EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,6.922610,Normal,91.3,91.300000,499.635000,43.474700,17514050945686148453,null,1,1,0
22,14,6.772160,Normal,91.3,91.300000,499.635000,43.474700,14945327202240187335,null,1,1,0
23,21,6.654170,Normal,91.3,91.300000,499.635000,43.474700,5483722175742239492,null,1,1,0
24,28,6.687690,Normal,91.3,91.300000,499.635000,43.474700,7051750547613804989,null,1,1,0
25,35,6.635800,Normal,91.3,91.300000,499.635000,43.474700,14848801465634500120,null,1,1,0
26,41,6.650010,Normal,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,1,0
27,48,6.675750,Normal,91.3,91.300000,499.635000,43.474700,3285289725500150287,null,1,1,0
28,55,6.685150,Normal,91.3,91.300000,499.635000,43.474700,1647743226064756399,null,1,1,0
29,62,6.713500,Normal,91.3,91.300000,499.635000,43.474700,3333717581537672010,null,1,1,0
30,69,6.685980,Normal,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,1,0
31,76,6.665440,Normal,91.3,91.300000,499.635000,43.474700,14748301322663243038,null,1,1,0
32,83,6.621510,Normal,91.3,91.300000,499.635000,43.474700,14586239089219128682,null,1,1,0
33,90,6.663550,Normal,91.3,91.300000,499.635000,43.474700,577999152070366662,null,1,1,0
34,97,6.725680,Normal,91.3,91.300000,499.635000,43.474700,7407803192689492944,null,1,1,0
35,104,6.666440,Normal,91.3,91.300000,499.635000,43.474700,14168650285036172551,null,1,1,0
36,111,6.671650,Normal,91.3,91.300000,499.635000,43.474700,14451080528597731927,null,1,1,0
37,118,6.709370,Normal,91.3,91.300000,499.635000,43.474700,4552727314284299719,null,1,1,0
38,125,6.713160,Normal,91.3,91.300000,499.635000,43.474700,7980733770689255682,null,1,1,0
39,132,6.695070,Normal,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,1,0
40,138,6.655770,Normal,91.3,91.300000,499.635000,43.474700,11910258049108487762,null,1,1,0
41,7,6.881070,Normal,91.3,91.300000,499.635000,43.474700,2804053118686667685,null,2,1,0
42,14,6.717870,Normal,91.3,91.300000,499.635000,43.474700,7337265881271574045,null,2,1,0
43,21,6.660990,Normal,91.3,91.300000,499.635000,43.474700,10201480326145998051,null,2,1,0
44,28,6.641960,Normal,91.3,91.300000,499.635000,43.474700,5528794372752364553,null,2,1,0
45,34,6.641860,Normal,91.3,91.300000,499.635000,43.474700,6270139998492463137,null,2,1,0
46,41,6.624960,Normal,91.3,91.300000,499.635000,43.474700,11967538983094585377,null,2,1,0
47,48,6.626470,Normal,91.3,91.300000,499.635000,43.474700,2868151309182966992,null,2,1,0
48,55,6.647320,Normal,91.3,91.300000,499.635000,43.474700,16316098204358195698,null,2,1,0
49,62,6.638140,Normal,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,69,6.643550,Normal,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
51,76,6.666830,Normal,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
52,83,6.681730,Normal,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,89,6.606280,Normal,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
54,96,6.633440,Normal,91.3,91.300000,499.635000,43.474700,15671499945186899933,null,2,1,0
55,103,6.644600,Normal,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
56,110,6.663930,Normal,91.3,91.300000,499.635000,43.474700,4231229708442648040,null,2,1,0
57,117,6.701040,Normal,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,124,6.689980,Normal,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,131,6.668880,Normal,91.3,91.300000,499.635000,43.474700,9876375604559590755,null,2,1,0
60,138,6.635760,Normal,91.3,91.300000,499.635000,43.474700,639044137126992358,null,2,1,0
61,8,8.062440,Normal,21.57,21.570000,55.430100,43.474700,14399046283374575272,null,3,1,0
62,16,7.813330,Normal,21.57,21.570000,55.430100,43.474700,1311564703127430069,null,3,1,0
63,24,7.787970,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,31,6.695070,Normal,91.3,91.300000,499.635000,43.474700,11527638636027241866,null,3,1,0
65,39,7.866340,Normal,21.57,21.570000,55.430100,43.474700,11281779751224565895,null,3,1,0
66,47,7.788040,Normal,21.57,21.570000,55.430100,43.474700,6318735834040952730,null,3,1,0
67,55,8.018080,Normal,21.57,21.570000,55.430100,43.474700,15682149593200059859,null,3,1,0
68,63,7.783310,Normal,21.57,21.570000,55.430100,43.474700,90245928250864154,null,3,1,0
69,72,7.909920,Normal,21.57,21.570000,55.430100,43.474700,2302119930949427896,null,3,1,0
70,80,7.835350,Normal,21.57,21.570000,55.430100,43.474700,2431847411322598630,null,3,1,0
71,88,7.773950,Normal,21.57,21.570000,55.430100,43.474700,13471129132934390497,null,3,1,0
72,95,6.650990,Normal,91.3,91.300000,499.635000,43.474700,13825698009302956229,null,3,1,0
73,103,7.719440,Normal,21.57,21.570000,55.430100,43.474700,8746001719088982831,null,3,1,0
74,110,7.690330,Normal,21.57,21.570000,55.430100,43.474700,11783317201913513929,null,3,1,0
75,118,7.717890,Normal,21.57,21.570000,55.430100,43.474700,3039652428755603052,null,3,1,0
76,126,7.636980,Normal,21.57,21.570000,55.430100,43.474700,8950659547815049287,null,3,1,0
77,134,7.847590,Normal,21.57,21.570000,55.430100,43.474700,12551385625821832427,null,3,1,0
78,142,7.726210,Normal,21.57,21.570000,55.430100,43.474700,944941768190806565,null,3,1,0
79,150,7.599800,Normal,21.57,21.570000,55.430100,43.474700,5266041921312019612,null,3,1,0
80,157,6.532460,Normal,91.3,91.300000,499.635000,43.474700,11762328926720711867,null,3,1,0
81,7,6.987260,Normal,91.3,91.300000,499.635000,43.474700,2921808109862133330,null,4,1,0
82,14,6.730620,Normal,91.3,91.300000,499.635000,43.474700,4861655069236077105,null,4,1,0
83,21,6.609830,Normal,91.3,91.300000,499.635000,43.474700,4613590199531709870,null,4,1,0
84,28,6.638830,Normal,91.3,91.300000,499.635000,43.474700,7681576730540237848,null,4,1,0
85,34,6.644470,Normal,91.3,91.300000,499.635000,43.474700,4992001846043768204,null,4,1,0
86,41,6.702980,Normal,91.3,91.300000,499.635000,43.474700,16668962521945453177,null,4,1,0
87,48,6.701080,Normal,91.3,91.300000,499.635000,43.474700,5876509755670192786,null,4,1,0
88,55,6.678290,Normal,91.3,91.300000,499.635000,43.474700,18160992068143783385,null,4,1,0
89,62,6.728220,Normal,91.3,91.300000,499.635000,43.474700,11607550992004580083,null,4,1,0
90,69,6.668320,Normal,91.3,91.300000,499.635000,43.474700,14994405870662411961,null,4,1,0
91,76,6.704070,Normal,91.3,91.300000,499.635000,43.474700,2807346855627206408,null,4,1,0
92,83,6.667870,Normal,91.3,91.300000,499.635000,43.474700,9352253276471902889,null,4,1,0
93,90,6.678420,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,97,6.729760,Normal,91.3,91.300000,499.635000,43.474700,6919637014109646954,null,4,1,0
95,104,6.642000,Normal,91.3,91.300000,499.635000,43.474700,15506879936479276115,null,4,1,0
96,111,6.680040,Normal,91.3,91.300000,499.635000,43.474700,7221703249020697844,null,4,1,0
97,118,6.662270,Normal,91.3,91.300000,499.635000,43.474700,16136242924240671706,null,4,1,0
98,126,7.865820,Normal,21.57,21.570000,55.430100,43.474700,13635533555890483016,null,4,1,0
99,134,7.752460,Normal,21.57,21.570000,55.430100,43.474700,17196520980920653334,null,4,1,0
100,142,7.997340,Normal,21.57,21.570000,55.430100,43.474700,14669018783668283672,null,4,1,0
101,7,6.672000,Normal,100,100.000000,499.635000,0.000000,10688622386069706166,null,5,1,0
102,13,6.652850,Normal,100,100.000000,499.635000,0.000000,15760423066923270616,null,5,1,0
103,20,6.720240,Normal,100,100.000000,499.635000,0.000000,15378540126081644701,null,5,1,0
104,27,6.781120,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
105,34,6.711710,Normal,91.3,91.300000,499.635000,43.474700,8939642190295304677,null,5,1,0
106,41,6.714570,Normal,91.3,91.300000,499.635000,43.474700,2281434420171026034,null,5,1,0
107,48,6.723670,Normal,91.3,91.300000,499.635000,43.474700,3471152608260064842,null,5,1,0
108,56,7.838530,Normal,21.57,21.570000,55.430100,43.474700,215562020826608450,null,5,1,0
109,65,7.778680,Normal,21.57,21.570000,55.430100,43.474700,1923276469011140006,null,5,1,0
110,73,7.868560,Normal,21.57,21.570000,55.430100,43.474700,11056068215462098987,null,5,1,0
111,81,7.763000,Normal,21.57,21.570000,55.430100,43.474700,12658335300355019140,null,5,1,0
112,89,7.759590,Normal,21.57,21.570000,55.430100,43.474700,15843001763197504130,null,5,1,0
113,96,6.692720,Normal,91.3,91.300000,499.635000,43.474700,425056094135960319,null,5,1,0
114,104,7.791850,Normal,21.57,21.570000,55.430100,43.474700,18023106202001636745,null,5,1,0
115,112,7.765120,Normal,21.57,21.570000,55.430100,43.474700,13125807100161727319,null,5,1,0
116,120,7.929460,Normal,21.57,21.570000,55.430100,43.474700,10964869320981507411,null,5,1,0
117,128,7.773780,Normal,21.57,21.570000,55.430100,43.474700,1578803416660841824,null,5,1,0
118,136,7.895500,Normal,21.57,21.570000,55.430100,43.474700,17615456259426510138,null,5,1,0
119,144,7.810310,Normal,21.57,21.570000,55.430100,43.474700,11721194028524196525,null,5,1,0
120,152,7.804230,Normal,21.57,21.570000,55.430100,43.474700,2005163245134532261,null,5,1,0
121,7,6.909300,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
122,14,6.730790,Normal,91.3,91.300000,499.635000,43.474700,17164860170854408243,null,6,1,0
123,21,6.789910,Normal,91.3,91.300000,499.635000,43.474700,2673474989518530593,null,6,1,0
124,28,6.720410,Normal,91.3,91.300000,499.635000,43.474700,17334676382642500727,null,6,1,0
125,35,6.717950,Normal,91.3,91.300000,499.635000,43.474700,9497046765013093105,null,6,1,0
126,42,6.683680,Normal,91.3,91.300000,499.635000,43.474700,7587982333933567671,null,6,1,0
127,49,6.635630,Normal,91.3,91.300000,499.635000,43.474700,11730185044418660094,null,6,1,0
128,55,6.523980,Normal,100,100.000000,499.635000,0.000000,12796709919199055763,null,6,1,0
129,62,6.664150,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
130,69,6.660350,Normal,91.3,91.300000,499.635000,43.474700,18246818959868031518,null,6,1,0
131,76,6.673300,Normal,91.3,91.300000,499.635000,43.474700,8162263715646355544,null,6,1,0
132,83,6.713850,Normal,91.3,91.300000,499.635000,43.474700,5601474706345467663,null,6,1,0
133,90,6.680500,Normal,91.3,91.300000,499.635000,43.474700,9220227119632826945,null,6,1,0
134,97,6.666980,Normal,91.3,91.300000,499.635000,43.474700,8540274020168564583,null,6,1,0
135,104,6.668750,Normal,91.3,91.300000,499.635000,43.474700,4068052884713917281,null,6,1,0
136,111,6.687000,Normal,91.3,91.300000,499.635000,43.474700,10373494849861834286,null,6,1,0
137,118,6.742030,Normal,91.3,91.300000,499.635000,43.474700,4697233748663860613,null,6,1,0
138,126,7.823730,Normal,21.57,21.570000,55.430100,43.474700,8503132236548593405,null,6,1,0
139,134,7.946530,Normal,21.57,21.570000,55.430100,43.474700,11823813175788537703,null,6,1,0
140,141,6.659050,Normal,91.3,91.300000,499.635000,43.474700,17906069473267438634,null,6,1,0
141,7,6.728440,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,14,6.686930,Normal,100,100.000000,499.635000,0.000000,8937406225326927919,null,7,1,0
143,21,6.801690,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,28,6.682350,Normal,91.3,91.300000,499.635000,43.474700,3722948562975209379,null,7,1,0
145,34,6.680250,Normal,91.3,91.300000,499.635000,43.474700,6942284933442249771,null,7,1,0
146,41,6.654130,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,48,6.653000,Normal,91.3,91.300000,499.635000,43.474700,12093543689184373587,null,7,1,0
148,55,6.658820,Normal,91.3,91.300000,499.635000,43.474700,5938335862215468437,null,7,1,0
149,62,6.687590,Normal,91.3,91.300000,499.635000,43.474700,2147917762592067445,null,7,1,0
150,69,6.717720,Normal,91.3,91.300000,499.635000,43.474700,11489285233951374590,null,7,1,0
151,76,6.737310,Normal,91.3,91.300000,499.635000,43.474700,7172775631551582530,null,7,1,0
152,83,6.724160,Normal,91.3,91.300000,499.635000,43.474700,10484520668270763587,null,7,1,0
153,90,6.744670,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
154,97,6.695540,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,104,6.681880,Normal,91.3,91.300000,499.635000,43.474700,15834109494528378093,null,7,1,0
156,111,6.689480,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
157,118,6.707260,Normal,91.3,91.300000,499.635000,43.474700,14237611821987957148,null,7,1,0
158,125,6.691580,Normal,91.3,91.300000,499.635000,43.474700,18108848495231799761,null,7,1,0
159,132,6.727090,Normal,91.3,91.300000,499.635000,43.474700,11957693062758133640,null,7,1,0
160,139,6.681770,Normal,91.3,91.300000,499.635000,43.474700,17444779128510003887,null,7,1,0
161,7,6.894780,Normal,91.3,91.300000,499.635000,43.474700,1759042372647899908,null,8,1,0
162,14,6.731550,Normal,91.3,91.300000,499.635000,43.474700,10288063399058233429,null,8,1,0
163,21,6.706310,Normal,91.3,91.300000,499.635000,43.474700,8056904220305561635,null,8,1,0
164,28,6.739620,Normal,91.3,91.300000,499.635000,43.474700,15441743505230300048,null,8,1,0
165,35,6.667530,Normal,91.3,91.300000,499.635000,43.474700,165323275369070255,null,8,1,0
166,42,6.680170,Normal,91.3,91.300000,499.635000,43.474700,4465277463706857990,null,8,1,0
167,48,6.572300,Normal,100,100.000000,499.635000,0.000000,9641343472800521377,null,8,1,0
168,55,6.795820,Normal,91.3,91.300000,499.635000,43.474700,10058443451297515353,null,8,1,0
169,62,6.648130,Normal,91.3,91.300000,499.635000,43.474700,9509597817440852545,null,8,1,0
170,69,6.711790,Normal,91.3,91.300000,499.635000,43.474700,5858598136918565137,null,8,1,0
171,76,6.668550,Normal,91.3,91.300000,499.635000,43.474700,7320009301147961615,null,8,1,0
172,83,6.713620,Normal,91.3,91.300000,499.635000,43.474700,15644887907506053774,null,8,1,0
173,90,6.674340,Normal,91.3,91.300000,499.635000,43.474700,4976201368643678624,null,8,1,0
174,98,7.842050,Normal,21.57,21.570000,55.430100,43.474700,3621325423189136721,null,8,1,0
175,106,7.802530,Normal,21.57,21.570000,55.430100,43.474700,624417315749391762,null,8,1,0
176,114,7.835270,Normal,21.57,21.570000,55.430100,43.474700,16055422139641232538,null,8,1,0
177,122,7.743420,Normal,21.57,21.570000,55.430100,43.474700,11771145327393539205,null,8,1,0
178,130,7.881510,Normal,21.57,21.570000,55.430100,43.474700,15183048550889968224,null,8,1,0
179,138,7.822950,Normal,21.57,21.570000,55.430100,43.474700,8866506226469001988,null,8,1,0
180,146,7.795000,Normal,21.57,21.570000,55.430100,43.474700,11994739853143447854,null,8,1,0
181,7,6.771650,Normal,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
182,14,6.698620,Normal,100,100.000000,499.635000,0.000000,593691543884815510,null,9,1,0
183,21,6.748260,Normal,100,100.000000,499.635000,0.000000,52185556229735484,null,9,1,0
184,27,6.600420,Normal,100,100.000000,499.635000,0.000000,6944324091866185891,null,9,1,0
185,34,6.692230,Normal,100,100.000000,499.635000,0.000000,3174446718069016183,null,9,1,0
186,41,6.687500,Normal,100,100.000000,499.635000,0.000000,10599413394441215015,null,9,1,0
187,48,6.697550,Normal,100,100.000000,499.635000,0.000000,1732995802719214436,null,9,1,0
188,55,6.646420,Normal,100,100.000000,499.635000,0.000000,7674384656421108277,null,9,1,0
189,62,6.598970,Normal,100,100.000000,499.635000,0.000000,10756860962563059575,null,9,1,0
190,69,6.712500,Normal,100,100.000000,499.635000,0.000000,14340805050121145099,null,9,1,0
191,76,6.625710,Normal,100,100.000000,499.635000,0.000000,3466662937952260254,null,9,1,0
192,83,6.654610,Normal,100,100.000000,499.635000,0.000000,16513159076649570588,null,9,1,0
193,90,6.772510,Normal,100,100.000000,499.635000,0.000000,8485369192082554306,null,9,1,0
194,97,6.676140,Normal,100,100.000000,499.635000,0.000000,2605981033853954590,null,9,1,0
195,104,6.876890,Normal,91.3,91.300000,499.635000,43.474700,2289162344356424986,null,9,1,0
196,111,6.738590,Normal,91.3,91.300000,499.635000,43.474700,7925815513162931914,null,9,1,0
197,118,6.683940,Normal,91.3,91.300000,499.635000,43.474700,3129335311607399012,null,9,1,0
198,125,6.635640,Normal,91.3,91.300000,499.635000,43.474700,503111618854519537,null,9,1,0
199,132,6.683840,Normal,91.3,91.300000,499.635000,43.474700,8680115975375491069,null,9,1,0
200,140,7.811490,Normal,21.57,21.570000,55.430100,43.474700,17712692637039882124,null,9,1,0
201,7,6.917970,Normal,91.3,91.300000,499.635000,43.474700,6101840740754279443,null,10,1,0
202,14,6.712800,Normal,91.3,91.300000,499.635000,43.474700,7700651128119753309,null,10,1,0
203,21,6.734620,Normal,91.3,91.300000,499.635000,43.474700,11086909838865069335,null,10,1,0
204,28,6.602260,Normal,100,100.000000,499.635000,0.000000,17826121127734081518,null,10,1,0
205,35,6.712430,Normal,91.3,91.300000,499.635000,43.474700,7391749146831518828,null,10,1,0
206,42,6.765390,Normal,91.3,91.300000,499.635000,43.474700,2206130489989462328,null,10,1,0
207,49,6.714320,Normal,91.3,91.300000,499.635000,43.474700,7064245215994755224,null,10,1,0
208,55,6.730860,Normal,91.3,91.300000,499.635000,43.474700,2347816513274979145,null,10,1,0
209,62,6.709280,Normal,91.3,91.300000,499.635000,43.474700,4217685090565890380,null,10,1,0
210,69,6.749040,Normal,91.3,91.300000,499.635000,43.474700,11123892555775184682,null,10,1,0
211,76,6.748610,Normal,91.3,91.300000,499.635000,43.474700,18073309680781758121,null,10,1,0
212,85,7.895720,Normal,21.57,21.570000,55.430100,43.474700,15689071917983955920,null,10,1,0
213,93,7.919460,Normal,21.57,21.570000,55.430100,43.474700,9335514719562300979,null,10,1,0
214,101,7.821510,Normal,21.57,21.570000,55.430100,43.474700,18137786794305890390,null,10,1,0
215,109,7.966780,Normal,21.57,21.570000,55.430100,43.474700,4073481605033564920,null,10,1,0
216,117,7.871710,Normal,21.57,21.570000,55.430100,43.474700,16442591008302502330,null,10,1,0
217,125,7.923390,Normal,21.57,21.570000,55.430100,43.474700,783297138921799739,null,10,1,0
218,133,7.812800,Normal,21.57,21.570000,55.430100,43.474700,6427278551845239968,null,10,1,0
219,141,7.805080,Normal,21.57,21.570000,55.430100,43.474700,3115302559324185955,null,10,1,0
220,150,7.939110,Normal,21.57,21.570000,55.430100,43.474700,4607140748150160636,null,10,1,0
221,7,6.725300,Normal,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
222,14,6.705790,Normal,100,100.000000,499.635000,0.000000,1061200220879863500,null,11,1,0
223,20,6.617960,Normal,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,27,6.551800,Normal,100,100.000000,499.635000,0.000000,12165579986573650266,null,11,1,0
225,34,6.629700,Normal,100,100.000000,499.635000,0.000000,15411689073481004887,null,11,1,0
226,41,6.591820,Normal,100,100.000000,499.635000,0.000000,14571280577583032768,null,11,1,0
227,48,6.644000,Normal,100,100.000000,499.635000,0.000000,15910833248125743902,null,11,1,0
228,55,6.679280,Normal,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
229,62,6.810570,Normal,100,100.000000,499.635000,0.000000,14237794437566932231,null,11,1,0
230,69,6.654450,Normal,100,100.000000,499.635000,0.000000,10164234392008581560,null,11,1,0
231,76,6.569770,Normal,100,100.000000,499.635000,0.000000,4593806304061584653,null,11,1,0
232,82,6.644210,Normal,100,100.000000,499.635000,0.000000,1789091921743161559,null,11,1,0
233,89,6.677600,Normal,100,100.000000,499.635000,0.000000,3504360034305264638,null,11,1,0
234,96,6.713880,Normal,100,100.000000,499.635000,0.000000,14249261452149116034,null,11,1,0
235,103,6.709320,Normal,100,100.000000,499.635000,0.000000,6630260287625036130,null,11,1,0
236,112,8.043130,Normal,21.57,21.570000,55.430100,43.474700,11967988877893437673,null,11,1,0
237,120,7.938700,Normal,21.57,21.570000,55.430100,43.474700,3019742946699086392,null,11,1,0
238,128,8.047430,Normal,21.57,21.570000,55.430100,43.474700,13994307226783262033,null,11,1,0
239,136,7.969560,Normal,21.57,21.570000,55.430100,43.474700,13950362265028710434,null,11,1,0
240,144,7.881650,Normal,21.57,21.570000,55.430100,43.474700,5192864628510021317,null,11,1,0
241,7,6.921960,Normal,91.3,91.300000,499.635000,43.474700,12266945084776217445,null,12,1,0
242,14,6.764400,Normal,91.3,91.300000,499.635000,43.474700,16304371545262217936,null,12,1,0
243,21,6.733060,Normal,91.3,91.300000,499.635000,43.474700,200042521786390734,null,12,1,0
244,28,6.700350,Normal,91.3,91.300000,499.635000,43.474700,7386356260660372521,null,12,1,0
245,35,6.687940,Normal,91.3,91.300000,499.635000,43.474700,3179326617909132760,null,12,1,0
246,42,6.639680,Normal,91.3,91.300000,499.635000,43.474700,2195442063149979322,null,12,1,0
247,50,7.800760,Normal,21.57,21.570000,55.430100,43.474700,17609642863573192336,null,12,1,0
248,58,7.801020,Normal,21.57,21.570000,55.430100,43.474700,2245658716310931623,null,12,1,0
249,66,7.886400,Normal,21.57,21.570000,55.430100,43.474700,7500704770574302357,null,12,1,0
250,73,6.705330,Normal,91.3,91.300000,499.635000,43.474700,16631890998701079790,null,12,1,0
251,81,7.682820,Normal,21.57,21.570000,55.430100,43.474700,5740320525878480228,null,12,1,0
252,88,6.581730,Normal,100,100.000000,499.635000,0.000000,7743819289832425857,null,12,1,0
253,94,6.659100,Normal,91.3,91.300000,499.635000,43.474700,10162900207009200341,null,12,1,0
254,103,7.872870,Normal,21.57,21.570000,55.430100,43.474700,13236730288942602826,null,12,1,0
255,111,7.956310,Normal,21.57,21.570000,55.430100,43.474700,13938777709127481784,null,12,1,0
256,119,7.785070,Normal,21.57,21.570000,55.430100,43.474700,4759762041449568580,null,12,1,0
257,127,7.749670,Normal,21.57,21.570000,55.430100,43.474700,11818811622678754569,null,12,1,0
258,135,7.827800,Normal,21.57,21.570000,55.430100,43.474700,7767462331942364729,null,12,1,0
259,143,7.765470,Normal,21.57,21.570000,55.430100,43.474700,8177606523175719870,null,12,1,0
260,151,7.817720,Normal,21.57,21.570000,55.430100,43.474700,7619996221737860282,null,12,1,0
261,7,6.846400,Normal,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
262,14,6.743990,Normal,91.3,91.300000,499.635000,43.474700,10998569009055647229,null,13,1,0
263,21,6.723100,Normal,91.3,91.300000,499.635000,43.474700,11042554252669010104,null,13,1,0
264,28,6.727620,Normal,91.3,91.300000,499.635000,43.474700,18057687254554631104,null,13,1,0
265,35,6.719520,Normal,91.3,91.300000,499.635000,43.474700,17217772355857227986,null,13,1,0
266,42,6.667070,Normal,91.3,91.300000,499.635000,43.474700,15292307197113419043,null,13,1,0
267,48,6.542740,Normal,100,100.000000,499.635000,0.000000,5227945209872035903,null,13,1,0
268,55,6.718130,Normal,91.3,91.300000,499.635000,43.474700,2422800250824289283,null,13,1,0
269,62,6.675050,Normal,91.3,91.300000,499.635000,43.474700,161439090286108174,null,13,1,0
270,69,6.729090,Normal,91.3,91.300000,499.635000,43.474700,6989753374141745507,null,13,1,0
271,76,6.677320,Normal,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,83,6.686540,Normal,91.3,91.300000,499.635000,43.474700,11847226424845058910,null,13,1,0
273,90,6.609200,Normal,91.3,91.300000,499.635000,43.474700,521665478139161850,null,13,1,0
274,97,6.701010,Normal,91.3,91.300000,499.635000,43.474700,6653207999798746390,null,13,1,0
275,104,6.722440,Normal,91.3,91.300000,499.635000,43.474700,15004798921170428402,null,13,1,0
276,111,6.622290,Normal,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,118,6.709470,Normal,91.3,91.300000,499.635000,43.474700,16280650678789754703,null,13,1,0
278,125,6.675430,Normal,91.3,91.300000,499.635000,43.474700,11113301945305707958,null,13,1,0
279,131,6.593960,Normal,91.3,91.300000,499.635000,43.474700,16795341839742225469,null,13,1,0
280,138,6.612760,Normal,91.3,91.300000,499.635000,43.474700,14328469303306077960,null,13,1,0
281,7,6.900550,Normal,91.3,91.300000,499.635000,43.474700,3047256862138062019,null,14,1,0
282,14,6.730200,Normal,91.3,91.300000,499.635000,43.474700,2198376497242858567,null,14,1,0
283,21,6.719780,Normal,91.3,91.300000,499.635000,43.474700,10226755310973798149,null,14,1,0
284,28,6.695250,Normal,91.3,91.300000,499.635000,43.474700,15656523573658183545,null,14,1,0
285,35,6.777820,Normal,91.3,91.300000,499.635000,43.474700,10061710830197517502,null,14,1,0
286,42,6.759770,Normal,91.3,91.300000,499.635000,43.474700,18391204608187617741,null,14,1,0
287,49,6.719520,Normal,91.3,91.300000,499.635000,43.474700,3992168513716531445,null,14,1,0
288,56,6.737660,Normal,91.3,91.300000,499.635000,43.474700,7007015714727629627,null,14,1,0
289,63,6.713900,Normal,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
