EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,63,6.264660,Normal,19.42,19.420000,374.000000,301.383000,15778346851999396369,null,2,1,0
51,69,6.144530,Normal,18.8,18.800000,374.000000,303.674000,2418995966698395896,null,2,1,0
52,75,6.240050,Normal,19.74,19.740000,379.000000,304.178000,16733532370049323371,null,2,1,0
53,82,7.082940,Normal,23.94,23.940000,401.000000,304.991000,16980636271440321234,null,2,1,0
54,88,6.072540,Normal,29.23,29.230000,426.000000,301.480000,12916843839257152640,null,2,1,0
55,95,6.667510,Normal,17.29,17.290000,377.000000,311.815000,3226703104602062741,null,2,1,0
56,102,6.629450,Normal,17.29,17.290000,377.000000,311.815000,3612446876663930832,null,2,1,0
57,108,6.625730,Normal,15.67,15.670000,362.000000,305.283000,13421373276280181100,null,2,1,0
58,115,6.355290,Normal,24.63,24.630000,410.000000,309.018000,5138216335906839551,null,2,1,0
59,121,6.304400,Normal,22.04,22.040000,397.000000,309.491000,16919059439183208781,null,2,1,0
60,127,6.138170,Normal,26.84,26.840000,417.000000,305.057000,2950182716224076983,null,2,1,0
61,6,5.976180,Normal,33.6,33.600000,456.000000,302.794000,13644116338450636441,null,3,1,0
62,12,6.612130,Normal,32.66,32.660000,456.000000,307.062000,13369803430710319379,null,3,1,0
63,19,6.657790,Normal,32.78,32.780000,456.000000,306.536000,1720767505479556069,null,3,1,0
64,25,6.174850,Normal,25.26,25.260000,415.000000,310.163000,10946943901908272184,null,3,1,0
65,32,6.783390,Normal,25.82,25.820000,408.000000,302.666000,14771037610827442750,null,3,1,0
66,38,5.689560,Normal,31.62,31.620000,457.000000,312.478000,6417629722441077432,null,3,1,0
67,43,5.247520,Normal,31.54,31.540000,456.000000,312.172000,2501184132337540125,null,3,1,0
68,50,6.862590,Normal,32.17,32.170000,456.000000,309.302000,7344814452249480034,null,3,1,0
69,57,7.503530,Normal,30.08,30.080000,446.000000,311.822000,3680730008223773668,null,3,1,0
70,64,7.123450,Normal,20.97,20.970000,386.000000,305.042000,17165307136164542941,null,3,1,0
71,71,7.134120,Normal,20.97,20.970000,386.000000,305.042000,5313252054555719773,null,3,1,0
72,79,7.322230,Normal,19.73,19.730000,378.000000,303.410000,7275760124956103217,null,3,1,0
73,86,7.234090,Normal,19.73,19.730000,378.000000,303.410000,5881159264868740927,null,3,1,0
74,93,7.083210,Normal,21.79,21.790000,390.000000,305.015000,2616323036371789554,null,3,1,0
75,100,7.288260,Normal,19.73,19.730000,378.000000,303.410000,17308069142667968426,null,3,1,0
76,108,7.172510,Normal,15.42,15.420000,357.000000,301.933000,6566703302533616454,null,3,1,0
77,115,7.190940,Normal,15.42,15.420000,357.000000,301.933000,1118870557045037777,null,3,1,0
78,122,6.947870,Normal,16.97,16.970000,368.000000,305.561000,14286574117315314334,null,3,1,0
79,128,5.973220,Normal,32.69,32.690000,456.000000,306.937000,14660778077438575282,null,3,1,0
80,134,6.674290,Normal,19.98,19.980000,377.000000,301.692000,14365836464078260546,null,3,1,0
81,6,6.888680,Normal,30.02,30.020000,445.000000,311.430000,807049314724615108,null,4,1,0
82,13,6.895070,Normal,30.31,30.310000,445.000000,310.129000,7552005639703307404,null,4,1,0
83,19,5.809360,Normal,24.9,24.900000,417.000000,313.181000,13172162167312222740,null,4,1,0
84,26,6.981330,Normal,31.1,31.100000,453.000000,312.097000,1778561826478113968,null,4,1,0
85,32,5.982680,Normal,24.88,24.880000,415.000000,311.766000,2752417416558153516,null,4,1,0
86,38,5.994650,Normal,24.88,24.880000,415.000000,311.766000,17879691134357537397,null,4,1,0
87,44,5.815360,Normal,24.69,24.690000,417.000000,314.062000,3123212440342386252,null,4,1,0
88,50,5.807310,Normal,24.69,24.690000,417.000000,314.062000,16556926805968912040,null,4,1,0
89,56,5.808300,Normal,24.69,24.690000,417.000000,314.062000,601946719021613797,null,4,1,0
90,62,6.665220,Normal,23.46,23.460000,411.000000,314.596000,10998714695289916618,null,4,1,0
91,69,6.732810,Normal,23.46,23.460000,411.000000,314.596000,1640184685019584813,null,4,1,0
92,76,6.727580,Normal,23.46,23.460000,411.000000,314.596000,12769396302905717281,null,4,1,0
93,82,6.316460,Normal,19.63,19.630000,382.000000,307.008000,18051938935842227124,null,4,1,0
94,88,6.258020,Normal,19.63,19.630000,382.000000,307.008000,16667065578489352969,null,4,1,0
95,96,7.137480,Normal,19.59,19.590000,379.000000,304.767000,1608341920205363638,null,4,1,0
96,103,7.045680,Normal,19.59,19.590000,379.000000,304.767000,2511542708740218470,null,4,1,0
97,110,7.187210,Normal,14.84,14.840000,356.000000,303.167000,6927130927214146891,null,4,1,0
98,117,7.234560,Normal,14.84,14.840000,356.000000,303.167000,17039576954410081558,null,4,1,0
99,124,6.975220,Normal,20.44,20.440000,381.000000,303.126000,9258707974997409544,null,4,1,0
100,131,6.540520,Normal,24.6,24.600000,397.000000,299.347000,13408773248023654791,null,4,1,0
101,6,6.099070,Normal,25.56,25.560000,411.000000,305.935000,15040797947773480154,null,5,1,0
102,12,6.064550,Normal,25.56,25.560000,411.000000,305.935000,13901102008584609924,null,5,1,0
103,17,5.562370,Normal,16.97,16.970000,381.000000,316.351000,11142770849595117064,null,5,1,0
104,25,7.162670,Normal,24.54,24.540000,411.000000,310.154000,12041060236738028898,null,5,1,0
105,31,6.277630,Normal,35.14,35.140000,464.000000,300.930000,10278743634021117323,null,5,1,0
106,36,5.436580,Normal,30.82,30.820000,445.000000,307.842000,15606830050812167670,null,5,1,0
107,43,7.160510,Normal,25.06,25.060000,416.000000,311.731000,10008593328089011738,null,5,1,0
108,49,5.573800,Normal,30.35,30.350000,440.000000,306.477000,13573440102746054015,null,5,1,0
109,55,5.831670,Normal,17.06,17.060000,383.000000,317.673000,15562867968226039293,null,5,1,0
110,61,5.699010,Normal,24.68,24.680000,428.000000,322.365000,18406786175270278184,null,5,1,0
111,66,5.534450,Normal,16.97,16.970000,381.000000,316.351000,1944988984513247626,null,5,1,0
112,72,5.581900,Normal,16.97,16.970000,381.000000,316.351000,17006412641956528737,null,5,1,0
113,78,6.468150,Normal,31.95,31.950000,456.000000,310.304000,10592896681780492093,null,5,1,0
114,84,5.529860,Normal,16.97,16.970000,381.000000,316.351000,11629640203521084144,null,5,1,0
115,91,6.842410,Normal,26.82,26.820000,423.000000,309.560000,7256999432805979926,null,5,1,0
116,96,5.575640,Normal,16.97,16.970000,381.000000,316.351000,15960747635554193001,null,5,1,0
117,102,5.979400,Normal,14.27,14.270000,370.000000,317.185000,8062088622724106477,null,5,1,0
118,108,6.007190,Normal,14.27,14.270000,370.000000,317.185000,17792874177507058876,null,5,1,0
119,115,7.141270,Normal,24.17,24.170000,409.000000,310.140000,12316719280048461889,null,5,1,0
120,122,7.099870,Normal,24.91,24.910000,411.000000,308.619000,10359561967330629031,null,5,1,0
121,6,6.694420,Normal,29.24,29.240000,434.000000,307.099000,6483902710220026138,null,6,1,0
122,12,6.150540,Normal,32.03,32.030000,453.000000,307.925000,4251635384778154879,null,6,1,0
123,18,6.007660,Normal,16.52,16.520000,374.000000,312.214000,10189357406485285542,null,6,1,0
124,25,6.130180,Normal,10.65,10.650000,352.000000,314.527000,2663491395253373723,null,6,1,0
125,31,6.443620,Normal,32.42,32.420000,451.000000,304.786000,250983258411776261,null,6,1,0
126,38,6.759890,Normal,26.22,26.220000,413.000000,304.720000,9743131146866233207,null,6,1,0
127,44,6.144560,Normal,22.07,22.070000,382.000000,297.677000,905629953229747198,null,6,1,0
128,50,6.169990,Normal,10.65,10.650000,352.000000,314.527000,8619516483798631326,null,6,1,0
129,56,5.984210,Normal,15.7,15.700000,369.000000,311.084000,12300100372536663853,null,6,1,0
130,63,6.830080,Normal,25.71,25.710000,411.000000,305.331000,1626406544198801671,null,6,1,0
131,69,6.197300,Normal,10.65,10.650000,352.000000,314.527000,12193735309380294992,null,6,1,0
132,76,6.819050,Normal,26.22,26.220000,413.000000,304.720000,3899579400540847782,null,6,1,0
133,83,7.144080,Normal,19.98,19.980000,377.000000,301.692000,3038147710961013285,null,6,1,0
134,89,6.310990,Normal,31.95,31.950000,443.000000,301.444000,15113341245149203993,null,6,1,0
135,96,6.144280,Normal,10.65,10.650000,352.000000,314.527000,16811544075719939039,null,6,1,0
136,102,6.071750,Normal,10.65,10.650000,352.000000,314.527000,13240387634729240739,null,6,1,0
137,108,6.377080,Normal,32.42,32.420000,451.000000,304.786000,12434826000998873983,null,6,1,0
138,114,6.110930,Normal,10.65,10.650000,352.000000,314.527000,13294516904199324861,null,6,1,0
139,120,6.004580,Normal,13.6,13.600000,364.000000,314.491000,4315356293175588775,null,6,1,0
140,126,5.828620,Normal,10.65,10.650000,352.000000,314.527000,14557824778383438926,null,6,1,0
141,5,5.788230,Normal,32.58,32.580000,453.000000,305.409000,14866734099590175168,null,7,1,0
142,12,6.313670,Normal,28.72,28.720000,436.000000,310.774000,12378621519155228848,null,7,1,0
143,18,6.349880,Normal,28.72,28.720000,436.000000,310.774000,18025752053393395514,null,7,1,0
144,24,6.335530,Normal,28.72,28.720000,436.000000,310.774000,13338127588848924508,null,7,1,0
145,31,6.324220,Normal,28.72,28.720000,436.000000,310.774000,5609595169017497258,null,7,1,0
146,38,6.887710,Normal,32.08,32.080000,453.000000,307.678000,15185838035452646719,null,7,1,0
147,43,5.676410,Normal,25.43,25.430000,412.000000,307.222000,6046924405883587747,null,7,1,0
148,49,5.928980,Normal,13.15,13.150000,360.000000,312.643000,10997961444776275122,null,7,1,0
149,55,5.867610,Normal,13.15,13.150000,360.000000,312.643000,6483349709464212917,null,7,1,0
150,61,6.301030,Normal,32.35,32.350000,456.000000,308.498000,10272801881817624104,null,7,1,0
151,67,5.890140,Normal,13.15,13.150000,360.000000,312.643000,11710568071060383500,null,7,1,0
152,75,7.178100,Normal,20.48,20.480000,380.000000,302.193000,4702775863804304202,null,7,1,0
153,80,5.820650,Normal,13.15,13.150000,360.000000,312.643000,17809596207055568755,null,7,1,0
154,87,6.919030,Normal,21.17,21.170000,394.000000,310.593000,5021685170875133892,null,7,1,0
155,93,5.797250,Normal,13.15,13.150000,360.000000,312.643000,2133181667192767245,null,7,1,0
156,99,5.961400,Normal,16.11,16.110000,372.000000,312.066000,5335225449722707700,null,7,1,0
157,105,6.396860,Normal,23.49,23.490000,407.000000,311.376000,9096366335513698759,null,7,1,0
158,111,5.789320,Normal,13.15,13.150000,360.000000,312.643000,919052667303745141,null,7,1,0
159,117,5.797170,Normal,13.15,13.150000,360.000000,312.643000,7709834531449641347,null,7,1,0
160,123,5.573100,Normal,33.29,33.290000,456.000000,304.216000,12737451861428013085,null,7,1,0
161,6,6.597640,Normal,10.86,10.860000,357.000000,318.247000,8683572705094378666,null,8,1,0
162,13,6.562760,Normal,14.75,14.750000,372.000000,317.123000,15987370707936656584,null,8,1,0
163,19,6.618290,Normal,14.75,14.750000,372.000000,317.123000,7957055598035679959,null,8,1,0
164,26,6.849800,Normal,23.79,23.790000,401.000000,305.617000,11159761113449690647,null,8,1,0
165,33,6.365460,Normal,25.5,25.500000,415.000000,309.181000,9463097987774116500,null,8,1,0
166,39,6.412700,Normal,25.5,25.500000,415.000000,309.181000,4439914062736032855,null,8,1,0
167,46,6.658740,Normal,10.86,10.860000,357.000000,318.247000,2952724098124935660,null,8,1,0
168,52,6.443850,Normal,24.43,24.430000,408.000000,308.344000,13251588043859683260,null,8,1,0
169,59,6.574030,Normal,10.86,10.860000,357.000000,318.247000,2627370904660467428,null,8,1,0
170,66,6.838320,Normal,23,23.000000,397.000000,305.697000,9964456616354262826,null,8,1,0
171,72,6.327380,Normal,30.23,30.230000,439.000000,306.290000,5558013673916167802,null,8,1,0
172,79,6.641730,Normal,10.86,10.860000,357.000000,318.247000,3445377848639173416,null,8,1,0
173,85,6.671060,Normal,29.45,29.450000,435.000000,306.901000,11986023271702171708,null,8,1,0
174,92,6.472380,Normal,10.86,10.860000,357.000000,318.247000,15797242148190399374,null,8,1,0
175,98,5.989640,Normal,34.01,34.010000,459.000000,302.901000,9716971493671740151,null,8,1,0
176,103,5.748960,Normal,29.85,29.850000,444.000000,311.476000,17454506236867430040,null,8,1,0
177,111,7.079740,Normal,19.45,19.450000,379.000000,305.303000,7795779740592830332,null,8,1,0
178,117,6.557210,Normal,10.86,10.860000,357.000000,318.247000,16611575197858425326,null,8,1,0
179,123,6.198230,Normal,30.23,30.230000,439.000000,306.290000,2741941164599097577,null,8,1,0
180,129,6.172020,Normal,22.02,22.020000,395.000000,308.027000,10890527828169978237,null,8,1,0
181,6,6.262180,Normal,20.62,20.620000,385.000000,305.608000,3568749554332872951,null,9,1,0
182,12,6.267340,Normal,20.62,20.620000,385.000000,305.608000,14881075176597459924,null,9,1,0
183,18,6.078350,Normal,45.01,45.010000,549.000000,301.918000,11705770799468521633,null,9,1,0
184,24,6.240650,Normal,20.62,20.620000,385.000000,305.608000,7124688137737692540,null,9,1,0
185,31,6.339480,Normal,36.34,36.340000,474.000000,301.756000,3378196930538532165,null,9,1,0
186,37,6.239380,Normal,20.62,20.620000,385.000000,305.608000,9574356223811939826,null,9,1,0
187,43,6.205310,Normal,27.83,27.830000,421.000000,303.846000,9826280147101619372,null,9,1,0
188,50,7.054320,Normal,31.65,31.650000,456.000000,311.663000,17536873592739282476,null,9,1,0
189,57,6.299530,Normal,19.43,19.430000,378.000000,304.541000,9039986990897774429,null,9,1,0
190,63,6.258590,Normal,19.43,19.430000,378.000000,304.541000,18426065101813435883,null,9,1,0
191,69,6.240800,Normal,36.06,36.060000,474.000000,303.052000,2738504172025889780,null,9,1,0
192,75,6.297360,Normal,19.43,19.430000,378.000000,304.541000,13349507100182256628,null,9,1,0
193,82,6.302530,Normal,16.27,16.270000,358.000000,299.745000,13034766495569401731,null,9,1,0
194,88,6.461690,Normal,36.25,36.250000,475.000000,302.812000,16169841891477739166,null,9,1,0
195,94,5.903990,Normal,37.68,37.680000,477.000000,297.282000,5105406175295800735,null,9,1,0
196,100,5.846400,Normal,31.83,31.830000,437.000000,297.913000,3570258809573197748,null,9,1,0
197,106,5.851070,Normal,37.15,37.150000,476.000000,299.145000,9314153015373553038,null,9,1,0
198,112,6.248430,Normal,16.27,16.270000,358.000000,299.745000,10825828747741677525,null,9,1,0
199,118,5.537950,Normal,16.47,16.470000,374.000000,312.396000,12877021009031646354,null,9,1,0
200,124,6.637860,Normal,24.74,24.740000,412.000000,310.087000,468655076863534224,null,9,1,0
201,5,5.778910,Normal,22.38,22.380000,414.000000,321.330000,1188756266898943880,null,10,1,0
202,11,5.722440,Normal,22.38,22.380000,414.000000,321.330000,3276772216601419234,null,10,1,0
203,17,5.714050,Normal,22.38,22.380000,414.000000,321.330000,15756716377999163421,null,10,1,0
204,23,5.713520,Normal,22.38,22.380000,414.000000,321.330000,13640001465130048557,null,10,1,0
205,28,5.777450,Normal,20.08,20.080000,410.000000,327.681000,766144668756686346,null,10,1,0
206,34,5.708730,Normal,20.08,20.080000,410.000000,327.681000,10666176695332994453,null,10,1,0
207,40,5.664260,Normal,25.52,25.520000,423.000000,315.055000,8106265645524204375,null,10,1,0
208,46,5.826390,Normal,20.08,20.080000,410.000000,327.681000,68451422080817121,null,10,1,0
209,51,5.639060,Normal,23.82,23.820000,412.000000,313.881000,9175605966599555145,null,10,1,0
210,57,5.769350,Normal,20.08,20.080000,410.000000,327.681000,14486392449293953320,null,10,1,0
211,64,6.866010,Normal,25.16,25.160000,414.000000,309.849000,17014274772309280678,null,10,1,0
212,70,5.828150,Normal,20.08,20.080000,410.000000,327.681000,17576886955627982108,null,10,1,0
213,75,5.711360,Normal,21.31,21.310000,417.000000,328.133000,11251834127271821267,null,10,1,0
214,81,5.568400,Normal,18.09,18.090000,395.000000,323.556000,1760446872307926141,null,10,1,0
215,87,5.992930,Normal,22.1,22.100000,382.000000,297.586000,15665992752130150580,null,10,1,0
216,92,5.432540,Normal,29.08,29.080000,444.000000,314.872000,8329349306639162285,null,10,1,0
217,100,7.188480,Normal,13.1,13.100000,353.000000,306.758000,3776481239178856322,null,10,1,0
218,107,7.105520,Normal,19.98,19.980000,377.000000,301.692000,18188652237978742984,null,10,1,0
219,114,7.132710,Normal,13.1,13.100000,353.000000,306.758000,14170798866345078378,null,10,1,0
220,121,7.147820,Normal,13.1,13.100000,353.000000,306.758000,7648889988143278323,null,10,1,0
221,6,6.602260,Normal,24.64,24.640000,411.000000,309.744000,7803520116456462372,null,11,1,0
222,13,6.564550,Normal,24.64,24.640000,411.000000,309.744000,13867555362555215725,null,11,1,0
223,19,6.615030,Normal,24.56,24.560000,410.000000,309.324000,11405324291747088233,null,11,1,0
224,27,7.206960,Normal,23.58,23.580000,408.000000,311.802000,8093428990089135177,null,11,1,0
225,34,6.901790,Normal,30.28,30.280000,439.000000,306.057000,16062570421073282064,null,11,1,0
226,41,7.154260,Normal,20.45,20.450000,381.000000,303.088000,8897155433020905801,null,11,1,0
227,47,5.833150,Normal,36.71,36.710000,475.000000,300.604000,3435481306525400575,null,11,1,0
228,54,7.084140,Normal,18.55,18.550000,380.000000,309.527000,5764025617855784878,null,11,1,0
229,61,7.125680,Normal,19.14,19.140000,379.000000,306.454000,2209665603272271079,null,11,1,0
230,68,7.146580,Normal,20.03,20.030000,381.000000,304.692000,11262130352166420485,null,11,1,0
231,75,6.532090,Normal,24.31,24.310000,414.000000,313.340000,18025752778970355513,null,11,1,0
232,82,7.015780,Normal,22.48,22.480000,390.000000,302.333000,10370634509659646169,null,11,1,0
233,89,7.052850,Normal,20.48,20.480000,380.000000,302.193000,6795325147639961165,null,11,1,0
234,95,5.950020,Normal,24.28,24.280000,399.000000,302.106000,7601461838227192831,null,11,1,0
235,102,7.061080,Normal,20.48,20.480000,380.000000,302.193000,14151848160979388342,null,11,1,0
236,109,7.016890,Normal,18.55,18.550000,380.000000,309.527000,15417323636600966414,null,11,1,0
237,116,7.031520,Normal,18.55,18.550000,380.000000,309.527000,3056900968337056565,null,11,1,0
238,123,7.010670,Normal,18.55,18.550000,380.000000,309.527000,675604368351482077,null,11,1,0
239,129,6.608020,Normal,18.55,18.550000,380.000000,309.527000,1615976229710229788,null,11,1,0
240,136,6.560300,Normal,18.55,18.550000,380.000000,309.527000,461998632408000505,null,11,1,0
241,5,5.712200,Normal,19.37,19.370000,394.000000,317.691000,53702296715855171,null,12,1,0
242,11,5.683170,Normal,19.37,19.370000,394.000000,317.691000,14750486654103481118,null,12,1,0
243,17,6.250140,Normal,36.27,36.270000,472.000000,300.790000,16981866859666161793,null,12,1,0
244,23,5.741690,Normal,18.34,18.340000,394.000000,321.759000,4346476008614656231,null,12,1,0
245,29,5.727360,Normal,18.34,18.340000,394.000000,321.759000,6128678403383076367,null,12,1,0
246,34,5.547930,Normal,17.62,17.620000,394.000000,324.562000,10669245538195764192,null,12,1,0
247,42,7.384520,Normal,23.02,23.020000,398.000000,306.375000,11406634253489511153,null,12,1,0
248,47,5.607940,Normal,17.62,17.620000,394.000000,324.562000,17761525652306508159,null,12,1,0
249,53,5.632810,Normal,17.62,17.620000,394.000000,324.562000,16554628592475784272,null,12,1,0
250,59,5.641260,Normal,17.62,17.620000,394.000000,324.562000,11123712731346560598,null,12,1,0
251,65,5.899480,Normal,21.07,21.070000,411.000000,324.386000,7189612604927426445,null,12,1,0
252,70,5.682380,Normal,26.18,26.180000,445.000000,328.518000,13575289582967948163,null,12,1,0
253,76,5.692630,Normal,17.62,17.620000,394.000000,324.562000,102155040446966370,null,12,1,0
254,82,5.638220,Normal,25.08,25.080000,433.000000,324.387000,4244822873022906461,null,12,1,0
255,87,5.515680,Normal,18.36,18.360000,394.000000,321.668000,8249965440654664504,null,12,1,0
256,93,5.904960,Normal,15.24,15.240000,382.000000,323.794000,140964198710204711,null,12,1,0
257,99,5.572200,Normal,26.81,26.810000,445.000000,325.684000,13386371715973466369,null,12,1,0
258,106,7.129950,Normal,21.01,21.010000,386.000000,304.883000,6626343728422689152,null,12,1,0
259,112,5.897740,Normal,15.24,15.240000,382.000000,323.794000,52053002028378747,null,12,1,0
260,117,5.810340,Normal,15.21,15.210000,382.000000,323.883000,3354745423035679468,null,12,1,0
261,5,5.902960,Normal,12.81,12.810000,373.000000,325.231000,3422637508505826943,null,13,1,0
262,11,5.746390,Normal,27.14,27.140000,445.000000,324.243000,6038686915490867864,null,13,1,0
263,17,5.910720,Normal,12.81,12.810000,373.000000,325.231000,17883898213170035862,null,13,1,0
264,23,5.482030,Normal,24.02,24.020000,425.000000,322.921000,1400491724734697610,null,13,1,0
265,28,5.720530,Normal,13.96,13.960000,370.000000,318.349000,16878577245790868010,null,13,1,0
266,34,5.400090,Normal,23.99,23.990000,412.000000,313.145000,6117304553320576576,null,13,1,0
267,40,5.937550,Normal,12.81,12.810000,373.000000,325.231000,6464130873246815927,null,13,1,0
268,45,5.652960,Normal,17.13,17.130000,377.000000,312.421000,11375161410689692736,null,13,1,0
269,51,5.779750,Normal,20.96,20.960000,410.000000,324.050000,5468773350236959157,null,13,1,0
270,57,5.730480,Normal,18.82,18.820000,397.000000,322.282000,10156809906084814868,null,13,1,0
271,63,5.971580,Normal,12.81,12.810000,373.000000,325.231000,9188589591728764905,null,13,1,0
272,69,5.865190,Normal,12.63,12.630000,374.000000,326.779000,4857050531245135258,null,13,1,0
273,75,5.874540,Normal,12.63,12.630000,374.000000,326.779000,13944194876010289817,null,13,1,0
274,80,5.520410,Normal,23.86,23.860000,427.000000,325.119000,9421314483800679248,null,13,1,0
275,86,5.667400,Normal,12.63,12.630000,374.000000,326.779000,10814228417149031924,null,13,1,0
276,91,5.465360,Normal,23.14,23.140000,412.000000,316.662000,6695267814062341954,null,13,1,0
277,97,5.627740,Normal,20.86,20.860000,412.000000,326.075000,4442606263603899177,null,13,1,0
278,103,5.771330,Normal,12.63,12.630000,374.000000,326.779000,1106476006282163229,null,13,1,0
279,109,5.823150,Normal,12.63,12.630000,374.000000,326.779000,9624962412402511809,null,13,1,0
280,114,5.726200,Normal,12.63,12.630000,374.000000,326.779000,16105259526079117647,null,13,1,0
281,6,6.133120,Normal,29.42,29.420000,440.000000,310.569000,2624175584949309332,null,14,1,0
282,12,6.118690,Normal,29.42,29.420000,440.000000,310.569000,11736665346331416508,null,14,1,0
283,18,6.619660,Normal,24.96,24.960000,412.000000,309.169000,1874816342797947966,null,14,1,0
284,25,6.698080,Normal,24.96,24.960000,412.000000,309.169000,11630337304759022937,null,14,1,0
285,32,6.410140,Normal,26.54,26.540000,423.000000,310.749000,6781681441646650232,null,14,1,0
286,38,6.684330,Normal,24.96,24.960000,412.000000,309.169000,3182910123273074733,null,14,1,0
287,45,6.770260,Normal,30.02,30.020000,443.000000,310.006000,15594566771644332924,null,14,1,0
288,51,6.127650,Normal,32.53,32.530000,456.000000,307.651000,2927611639892708488,null,14,1,0
