EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.002600,Normal,13.32,13.320000,1810.730000,1569.460000,14760432252652124744,null,1,1,0
36,80,5.002560,Normal,11.6,11.600000,1781.000000,1574.350000,8123873264517788284,null,1,1,0
37,85,5.002620,Normal,11.6,11.600000,1781.000000,1574.350000,4529529697375589786,null,1,1,0
38,90,5.003240,Normal,15.18,15.180000,1804.630000,1530.700000,5599740367144536011,null,1,1,0
39,95,5.003070,Normal,11.6,11.600000,1781.000000,1574.350000,2917808686373964311,null,1,1,0
40,100,5.002420,Normal,11.82,11.820000,1759.770000,1551.830000,3263525359055491867,null,1,1,0
41,5,5.003870,Normal,19.52,19.520000,1785.250000,1436.730000,15446065792237984030,null,2,1,0
42,10,5.007420,Normal,19.42,19.420000,1776.760000,1431.690000,4202048695090355429,null,2,1,0
43,15,5.007640,Normal,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.008390,Normal,19.42,19.420000,1776.760000,1431.690000,6829967041717229587,null,2,1,0
45,25,5.002630,Normal,19.42,19.420000,1776.760000,1431.720000,14098790336428855289,null,2,1,0
46,30,5.002250,Normal,18.64,18.640000,1776.760000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.002260,Normal,18.64,18.640000,1776.760000,1445.580000,11268116730360826675,null,2,1,0
48,40,5.005280,Normal,18.64,18.640000,1776.760000,1445.580000,626055362375934176,null,2,1,0
49,45,5.003130,Normal,19.8,19.800000,1789.500000,1435.190000,7137323721029890298,null,2,1,0
50,50,5.002290,Normal,18.83,18.830000,1781.000000,1445.580000,16511654517936072308,null,2,1,0
51,55,5.002220,Normal,18.83,18.830000,1781.000000,1445.580000,2514288599737811688,null,2,1,0
52,60,5.002350,Normal,18.72,18.720000,1776.760000,1444.130000,1251000564622577081,null,2,1,0
53,65,5.003680,Normal,15.3,15.300000,1793.740000,1519.350000,1222888687574705297,null,2,1,0
54,70,5.005280,Normal,15.7,15.700000,1802.230000,1519.350000,15853193079436053414,null,2,1,0
55,75,5.003470,Normal,16.31,16.310000,1815.420000,1519.350000,8224173650527856769,null,2,1,0
56,80,5.003190,Normal,18.36,18.360000,1810.680000,1478.300000,17162472494179300300,null,2,1,0
57,85,5.002940,Normal,14.26,14.260000,1768.260000,1516.100000,10860846681459004851,null,2,1,0
58,90,5.002760,Normal,14.22,14.220000,1768.260000,1516.730000,2515559854637152236,null,2,1,0
59,95,5.008650,Normal,15.33,15.330000,1785.250000,1511.580000,9825840176539262920,null,2,1,0
60,100,5.002450,Normal,12.73,12.730000,1785.250000,1557.930000,13032064709954959346,null,2,1,0
61,5,5.006450,Normal,20.86,20.860000,1853.190000,1466.580000,14075347302301588864,null,3,1,0
62,10,5.002450,Normal,15.88,15.880000,1751.280000,1473.110000,13805086800485329465,null,3,1,0
63,15,5.004330,Normal,17.92,17.920000,1797.940000,1475.670000,10555021943306175738,null,3,1,0
64,20,5.006530,Normal,16.33,16.330000,1781.000000,1490.180000,15515029587678760294,null,3,1,0
65,25,5.002810,Normal,16.18,16.180000,1751.280000,1467.960000,16461867519531884167,null,3,1,0
66,30,5.002580,Normal,16.06,16.060000,1751.280000,1470.060000,17351285171686655674,null,3,1,0
67,35,5.003810,Normal,18.16,18.160000,1819.220000,1488.930000,17405693637904214791,null,3,1,0
68,40,5.004540,Normal,19.25,19.250000,1836.160000,1482.750000,4821560760969339102,null,3,1,0
69,45,5.004160,Normal,18.07,18.070000,1827.710000,1497.480000,4661335314147413840,null,3,1,0
70,50,5.023430,Normal,19.02,19.020000,1857.390000,1504.070000,339568996913986380,null,3,1,0
71,55,5.003080,Normal,15.85,15.850000,1751.280000,1473.730000,15827848067697505000,null,3,1,0
72,60,5.028760,Normal,20.5,20.500000,1785.250000,1419.310000,8654935423145264781,null,3,1,0
73,65,5.011250,Normal,20.13,20.130000,1814.970000,1449.570000,10617682573030968845,null,3,1,0
74,70,5.005830,Normal,16.7,16.700000,1764.020000,1469.440000,6025878791966801074,null,3,1,0
75,75,5.005900,Normal,16.53,16.530000,1781.000000,1486.630000,2413563114611020011,null,3,1,0
76,80,5.003420,Normal,15.88,15.880000,1751.280000,1473.110000,3321909290050202716,null,3,1,0
77,85,5.005170,Normal,16.06,16.060000,1751.280000,1470.060000,9071471873958946500,null,3,1,0
78,90,5.003970,Normal,15.88,15.880000,1751.280000,1473.110000,10082991485058106528,null,3,1,0
79,95,5.012800,Normal,16.72,16.720000,1772.510000,1476.080000,5868558913937827739,null,3,1,0
80,100,5.002760,Normal,19.96,19.960000,1840.450000,1473.120000,4531050119628823678,null,3,1,0
81,105,5.006889,Normal,14.82,14.820000,1797.987561,1531.513635,1441515770218266284,null,0,1,1
82,110,5.003325,Normal,14.1,14.100000,1781.002718,1529.833158,14915781442341372844,null,0,1,1
83,115,5.006394,Normal,14.1,14.100000,1781.002718,1529.833158,13526034643459940217,null,0,1,1
84,120,5.002343,Normal,14.1,14.100000,1781.002718,1529.833158,5488138965868191883,null,0,1,1
85,125,5.002596,Normal,15.98,15.980000,1810.683002,1521.340411,17207624171600566378,null,0,1,1
86,105,5.002898,Normal,16.6,16.600000,1745.124182,1455.507920,7729863493932757207,null,1,1,1
87,110,5.006740,Normal,18.28,18.280000,1781.002719,1455.508918,4073887981301440388,null,1,1,1
88,115,5.002779,Normal,11.65,11.650000,1781.002718,1573.470846,9763349755091995984,null,1,1,1
89,120,5.002911,Normal,11.65,11.650000,1781.002718,1573.470846,15979736853814772647,null,1,1,1
90,125,5.002462,Normal,10.86,10.860000,1789.495142,1595.113411,1083282983789045048,null,1,1,1
91,105,5.002714,Normal,11.6,11.600000,1781.002718,1574.345420,11402847940134889075,null,2,1,1
92,110,5.002514,Normal,11.6,11.600000,1781.002718,1574.345420,9831837386881875845,null,2,1,1
93,115,5.002601,Normal,11.6,11.600000,1781.002718,1574.345420,3822007689954378292,null,2,1,1
94,120,5.002852,Normal,15.29,15.290000,1857.434521,1573.461227,493460741615821030,null,2,1,1
95,125,5.002894,Normal,12.29,12.290000,1789.495141,1569.545504,16545210656884904389,null,2,1,1
96,105,5.003105,Normal,14.1,14.100000,1781.002718,1529.833158,2495100003604176567,null,3,1,1
97,110,5.003265,Normal,14.1,14.100000,1781.002718,1529.833158,126511397593297999,null,3,1,1
98,115,5.002662,Normal,14.1,14.100000,1781.002718,1529.833158,8502147659568459877,null,3,1,1
99,120,5.005339,Normal,14.1,14.100000,1781.002718,1529.833158,14798295829784378403,null,3,1,1
100,125,5.002429,Normal,14.1,14.100000,1781.002718,1529.833158,10544126282721401167,null,3,1,1
101,130,5.002148,Normal,16.11,16.110000,1819.218619,1526.068163,8017469758642660424,null,0,2,0
102,135,5.003502,Normal,16.11,16.110000,1819.218619,1526.068163,4896391833012742475,null,0,2,0
103,140,5.009190,Normal,15.63,15.630000,1810.726197,1527.699277,13158591014626029941,null,0,2,0
104,145,5.024991,Normal,17.95,17.950000,1857.391325,1523.957684,9778648476024342446,null,0,2,0
105,150,5.002523,Normal,19.75,19.750000,1836.203466,1473.495754,11584060843634867946,null,0,2,0
106,155,5.008436,Normal,16.11,16.110000,1819.218619,1526.068163,10834493653765931744,null,0,2,0
107,160,5.002424,Normal,16.11,16.110000,1819.218619,1526.068163,5353072839177702781,null,0,2,0
108,165,5.006171,Normal,15.63,15.630000,1810.726197,1527.699277,2921855634020256329,null,0,2,0
109,170,5.012951,Normal,16.02,16.020000,1819.218620,1527.718106,6175346645354529288,null,0,2,0
110,175,5.018226,Normal,19.91,19.910000,1781.002719,1426.347369,2636765581208778363,null,0,2,0
111,180,5.004863,Normal,15.09,15.090000,1806.479987,1533.799250,14359370309169983845,null,0,2,0
112,185,5.003254,Normal,16.11,16.110000,1819.218619,1526.068163,3681962443489573267,null,0,2,0
113,130,5.002650,Normal,21.49,21.490000,1776.760000,1394.930000,10789547143597593408,null,1,2,0
114,135,5.002730,Normal,21.49,21.490000,1776.760000,1394.930000,17725142734931193471,null,1,2,0
115,140,5.003050,Normal,22.86,22.860000,1810.680000,1396.700000,17832457972053883874,null,1,2,0
116,145,5.002660,Normal,12.13,12.130000,1755.530000,1542.670000,6549719839189435898,null,1,2,0
117,150,5.002780,Normal,19.38,19.380000,1796.130000,1448.020000,15028071951703887941,null,1,2,0
118,155,5.002830,Normal,14.33,14.330000,1785.250000,1529.480000,8462664571522483180,null,1,2,0
119,160,5.002640,Normal,12.15,12.150000,1755.530000,1542.300000,5294088094032279551,null,1,2,0
120,165,5.002480,Normal,12.1,12.100000,1755.530000,1543.160000,11377907749942539592,null,1,2,0
121,170,5.002560,Normal,12.1,12.100000,1755.530000,1543.160000,260286080279917061,null,1,2,0
122,175,5.002660,Normal,21.49,21.490000,1776.760000,1394.930000,13985572151117691746,null,1,2,0
123,180,5.002550,Normal,12.13,12.130000,1755.530000,1542.670000,18385671693904521247,null,1,2,0
124,185,5.002950,Normal,12.1,12.100000,1755.530000,1543.160000,7801775742849500128,null,1,2,0
125,130,5.002860,Normal,16.35,16.350000,1789.500000,1496.880000,18168077742831543640,null,2,2,0
126,135,5.002920,Normal,16.35,16.350000,1789.500000,1496.880000,15906308178377178435,null,2,2,0
127,140,5.002580,Normal,16.63,16.630000,1789.500000,1491.910000,14837660115631606349,null,2,2,0
128,145,5.002620,Normal,15.58,15.580000,1745.100000,1473.260000,949037996900613832,null,2,2,0
129,150,5.002740,Normal,20.65,20.650000,1831.960000,1453.570000,15126649112667641935,null,2,2,0
130,155,5.002610,Normal,15.58,15.580000,1745.100000,1473.260000,4929639320959608358,null,2,2,0
131,160,5.002320,Normal,16.67,16.670000,1772.510000,1476.960000,11062349321277174883,null,2,2,0
132,165,5.002880,Normal,15.58,15.580000,1745.100000,1473.260000,15617874995067622255,null,2,2,0
133,170,5.003030,Normal,18.32,18.320000,1802.230000,1472.130000,16563183190545412611,null,2,2,0
134,175,5.002680,Normal,15.58,15.580000,1745.100000,1473.260000,6992676822247921242,null,2,2,0
135,180,5.012270,Normal,15.58,15.580000,1745.100000,1473.260000,2803809956980236120,null,2,2,0
136,185,5.002670,Normal,17.17,17.170000,1751.280000,1450.560000,18028033439964630713,null,2,2,0
137,130,5.017630,Normal,21.33,21.330000,1782.570000,1402.260000,1014154387303999330,null,3,2,0
138,135,5.008170,Normal,21.33,21.330000,1782.570000,1402.260000,17089195339905315506,null,3,2,0
139,140,5.009870,Normal,21.33,21.330000,1782.570000,1402.260000,3763739604357844680,null,3,2,0
140,145,5.004300,Normal,22.59,22.590000,1840.450000,1424.740000,12067422823189860888,null,3,2,0
141,150,5.003530,Normal,21.41,21.410000,1781.000000,1399.670000,14617535605330895970,null,3,2,0
142,155,5.003700,Normal,21.33,21.330000,1782.570000,1402.260000,536867047478392866,null,3,2,0
143,160,5.007000,Normal,21.32,21.320000,1793.740000,1411.320000,6700061099377946493,null,3,2,0
144,165,5.008670,Normal,23.44,23.440000,1814.930000,1389.480000,1115187834278940755,null,3,2,0
145,170,5.002650,Normal,21.33,21.330000,1782.570000,1402.260000,14995772789316022673,null,3,2,0
146,175,5.003080,Normal,21.32,21.320000,1793.740000,1411.320000,4510586118811736739,null,3,2,0
147,180,5.003090,Normal,21.32,21.320000,1793.740000,1411.320000,10149361265282586818,null,3,2,0
148,185,5.003880,Normal,21.24,21.240000,1782.570000,1404.020000,17243489903559862590,null,3,2,0
149,190,5.002909,Normal,19.51,19.510000,1823.421635,1467.697082,5468178157803692289,null,0,2,1
150,195,5.002964,Normal,16.7,16.700000,1814.972408,1511.853018,12792235854474941548,null,0,2,1
151,190,5.009193,Normal,10.86,10.860000,1789.495142,1595.113411,3228359677254293353,null,1,2,1
152,195,5.009984,Normal,10.86,10.860000,1789.495142,1595.113411,8031528236608374768,null,1,2,1
153,190,5.002552,Normal,16.45,16.450000,1840.406479,1537.733750,7494663010989507948,null,2,2,1
154,195,5.009839,Normal,10.84,10.840000,1789.495142,1595.595352,14176459100539333237,null,2,2,1
155,190,5.002860,Normal,12.72,12.720000,1751.279241,1528.479574,14473823221196027955,null,3,2,1
156,195,5.004852,Normal,16.82,16.820000,1844.695887,1534.431267,12969072708183628866,null,3,2,1
157,200,5.002194,Normal,15.63,15.630000,1810.726197,1527.699277,14239225057352979694,null,0,3,0
158,205,5.014552,Normal,16.11,16.110000,1819.218619,1526.068163,16169618499561411373,null,0,3,0
159,210,5.006820,Normal,24.25,24.250000,1878.665577,1423.115827,17445754215201212532,null,0,3,0
160,215,5.009679,Normal,16.11,16.110000,1819.218619,1526.068163,4791611182210461418,null,0,3,0
161,220,5.011261,Normal,14.01,14.010000,1778.324309,1529.110891,14105802640673221441,null,0,3,0
162,225,5.002409,Normal,15.63,15.630000,1810.726197,1527.699277,4318921656973973860,null,0,3,0
163,231,5.003500,Normal,16.11,16.110000,1819.218619,1526.068163,7605040560065166359,null,0,3,0
164,236,5.003244,Normal,16.11,16.110000,1819.218619,1526.068163,5757661355596306567,null,0,3,0
165,241,5.004146,Normal,18.85,18.850000,1899.896634,1541.822501,17935890147043951670,null,0,3,0
166,246,5.022001,Normal,16.11,16.110000,1819.218619,1526.068163,1083282983789045048,null,0,3,0
167,251,5.014743,Normal,16.7,16.700000,1814.972408,1511.853018,6264591974568831466,null,0,3,0
168,256,5.008214,Normal,15.09,15.090000,1806.479987,1533.799250,2218281621513511915,null,0,3,0
169,261,5.056836,Normal,16.11,16.110000,1819.218619,1526.068163,1033087128961138072,null,0,3,0
170,266,5.011204,Normal,16.11,16.110000,1819.218619,1526.068163,9071718130844684940,null,0,3,0
171,271,5.005215,Normal,16.02,16.020000,1819.218620,1527.718106,95846536041516221,null,0,3,0
172,200,5.002140,Normal,25.45,25.450000,1764.020000,1315.010000,2593267572698970146,null,1,3,0
173,205,5.002310,Normal,25.63,25.630000,1768.260000,1315.010000,18007188445505117280,null,1,3,0
174,210,5.002470,Normal,25.33,25.330000,1776.760000,1326.690000,17784829409640551551,null,1,3,0
175,216,5.002460,Normal,25.33,25.330000,1776.760000,1326.690000,17055564754098851937,null,1,3,0
176,221,5.002480,Normal,26.29,26.290000,1776.760000,1309.650000,1214900202004427797,null,1,3,0
177,226,5.002430,Normal,25.09,25.090000,1776.760000,1331.030000,13094115023481975736,null,1,3,0
178,231,5.002180,Normal,25.09,25.090000,1776.760000,1331.030000,4264427874993324692,null,1,3,0
179,236,5.003850,Normal,19.83,19.830000,1755.530000,1407.470000,6748483285271976596,null,1,3,0
180,241,5.003580,Normal,19.83,19.830000,1755.530000,1407.470000,11968112569450339092,null,1,3,0
181,246,5.003780,Normal,19.83,19.830000,1755.530000,1407.470000,13765771003134589026,null,1,3,0
182,251,5.003650,Normal,19.83,19.830000,1755.530000,1407.470000,14372091335216477579,null,1,3,0
183,256,5.003890,Normal,19.83,19.830000,1755.530000,1407.470000,3445775122488233247,null,1,3,0
184,261,5.003380,Normal,21.42,21.420000,1802.230000,1416.160000,4231906178022277804,null,1,3,0
185,266,5.003840,Normal,21.54,21.540000,1797.990000,1410.650000,5455269286566146745,null,1,3,0
186,271,5.003630,Normal,22.29,22.290000,1810.730000,1407.080000,14162629929523507948,null,1,3,0
187,200,5.002250,Normal,21.85,21.850000,1802.230000,1408.360000,7571967576007994424,null,2,3,0
188,205,5.002290,Normal,20.17,20.170000,1764.020000,1408.240000,12410879964278991125,null,2,3,0
189,210,5.005760,Normal,23.36,23.360000,1827.670000,1400.810000,13386014549633447710,null,2,3,0
190,216,5.002270,Normal,19.98,19.980000,1759.770000,1408.240000,11748508330123068305,null,2,3,0
191,221,5.002140,Normal,19.98,19.980000,1759.770000,1408.240000,12393219278251538173,null,2,3,0
192,226,5.002360,Normal,19.61,19.610000,1747.030000,1404.450000,8838705207686850673,null,2,3,0
193,231,5.002120,Normal,19.61,19.610000,1747.030000,1404.450000,16247690401359422622,null,2,3,0
194,236,5.002340,Normal,23.05,23.050000,1776.760000,1367.240000,14412385929011141620,null,2,3,0
195,241,5.002460,Normal,17.71,17.710000,1781.000000,1465.610000,10881495273077875079,null,2,3,0
196,246,5.002560,Normal,16.67,16.670000,1760.090000,1466.720000,16253828717537160697,null,2,3,0
197,251,5.002830,Normal,17.4,17.400000,1764.020000,1457.130000,6892383051933030584,null,2,3,0
198,256,5.002660,Normal,16.67,16.670000,1760.090000,1466.740000,5277853516148916194,null,2,3,0
199,261,5.002520,Normal,15.79,15.790000,1751.280000,1474.690000,3405617692611121461,null,2,3,0
200,266,5.002760,Normal,15.79,15.790000,1751.280000,1474.690000,15556403483674059516,null,2,3,0
201,271,5.002330,Normal,16.39,16.390000,1759.770000,1471.430000,16836426861073494561,null,2,3,0
202,200,5.008810,Normal,23.37,23.370000,1789.950000,1371.710000,17727274367087579607,null,3,3,0
203,205,5.009770,Normal,23.37,23.370000,1789.950000,1371.710000,4211246499421077692,null,3,3,0
204,210,5.004400,Normal,23.37,23.370000,1789.950000,1371.710000,9897320955917238690,null,3,3,0
205,215,5.005810,Normal,23.37,23.370000,1789.950000,1371.710000,1502059490176429167,null,3,3,0
206,220,5.006230,Normal,23.55,23.550000,1794.190000,1371.710000,4583911225799983879,null,3,3,0
207,225,5.009090,Normal,23.37,23.370000,1789.950000,1371.710000,13681914562512649300,null,3,3,0
208,231,5.005300,Normal,23.37,23.370000,1789.950000,1371.710000,13122581039320910201,null,3,3,0
209,236,5.006500,Normal,22.13,22.130000,1759.770000,1370.260000,15744846216380219141,null,3,3,0
210,241,5.004580,Normal,22.88,22.880000,1776.760000,1370.260000,16705189136308389637,null,3,3,0
211,246,5.004240,Normal,21.51,21.510000,1789.500000,1404.560000,9091927508488240292,null,3,3,0
212,251,5.011100,Normal,22.88,22.880000,1776.760000,1370.260000,12796341194866906536,null,3,3,0
213,256,5.013380,Normal,21.95,21.950000,1789.500000,1396.680000,17653726325681036299,null,3,3,0
214,261,5.007090,Normal,21.51,21.510000,1789.500000,1404.560000,15406533231163792966,null,3,3,0
215,266,5.003970,Normal,21.1,21.100000,1785.250000,1408.590000,3642056416228371449,null,3,3,0
216,271,5.003960,Normal,21.75,21.750000,1789.500000,1400.300000,16090040983082594336,null,3,3,0
217,276,5.003265,Normal,16.22,16.220000,1823.464831,1527.700754,15125962907241345892,null,0,3,1
218,281,5.003543,Normal,16.52,16.520000,1831.957254,1529.390666,13271431714921060830,null,0,3,1
219,286,5.003294,Normal,16.13,16.130000,1827.711043,1532.909246,2230066649528394031,null,0,3,1
220,291,5.013054,Normal,15.65,15.650000,1810.683002,1527.312772,12569161977232448097,null,0,3,1
221,296,5.002839,Normal,14.83,14.830000,1797.987563,1531.317049,1853192536845710057,null,0,3,1
222,276,5.002448,Normal,14.1,14.100000,1836.203465,1577.388045,15201225719651643355,null,1,3,1
223,281,5.002364,Normal,14.1,14.100000,1836.203465,1577.388045,11423649110482124718,null,1,3,1
224,286,5.004759,Normal,11.74,11.740000,1793.741353,1583.093798,11597637870768726994,null,1,3,1
225,291,5.009646,Normal,10.86,10.860000,1789.495142,1595.113411,997132721194580296,null,1,3,1
226,296,5.002934,Normal,10.38,10.380000,1776.756507,1592.353745,8811955251703695699,null,1,3,1
227,276,5.002710,Normal,19.49,19.490000,1882.911789,1515.988600,14897922016631103013,null,2,3,1
228,281,5.002699,Normal,21.3,21.300000,1886.399565,1484.644570,266153617682853844,null,2,3,1
229,286,5.002454,Normal,24.34,24.340000,1933.866324,1463.224469,9547659517377166537,null,2,3,1
230,291,5.002591,Normal,14.92,14.920000,1810.726197,1540.609136,1822700439280350056,null,2,3,1
231,296,5.004261,Normal,14.68,14.680000,1797.987563,1533.970930,2126588246720584393,null,2,3,1
232,276,5.007244,Normal,16.11,16.110000,1819.218619,1526.068163,14549367960972177255,null,3,3,1
233,281,5.003023,Normal,16.11,16.110000,1819.218619,1526.068163,3607416255096858936,null,3,3,1
234,286,5.006554,Normal,16.11,16.110000,1819.218619,1526.068163,13274545022229589755,null,3,3,1
235,291,5.003067,Normal,16.11,16.110000,1819.218619,1526.068163,16509399635928866512,null,3,3,1
236,296,5.002725,Normal,16.11,16.110000,1819.218619,1526.068163,7054142731153007089,null,3,3,1
237,301,5.002906,Normal,17.52,17.520000,1858.632468,1532.986876,7792719821724772931,null,0,4,0
238,306,5.003744,Normal,15.98,15.980000,1820.232115,1529.292699,13739907679513146020,null,0,4,0
239,311,5.011232,Normal,16.11,16.110000,1819.218619,1526.068163,997132721194580296,null,0,4,0
240,316,5.030673,Normal,16.95,16.950000,1844.695888,1532.098540,1954984440669517724,null,0,4,0
241,321,5.003078,Normal,15.98,15.980000,1820.232115,1529.292699,2664565622646090582,null,0,4,0
242,326,5.019506,Normal,15.51,15.510000,1810.726198,1529.946086,16294569659911708274,null,0,4,0
243,331,5.016350,Normal,14.55,14.550000,1797.987564,1536.422223,14436156086474491623,null,0,4,0
244,336,5.035021,Normal,41.5,41.500000,2201.879396,1288.102161,17967532104917908536,null,0,4,0
245,341,5.004920,Normal,16.54,16.540000,1819.218620,1518.229491,2059138992015710805,null,0,4,0
246,346,5.023296,Normal,13.66,13.660000,1776.756507,1534.036508,3020508534846108305,null,0,4,0
247,351,5.008302,Normal,12.78,12.780000,1823.421635,1590.428232,12421792459851546570,null,0,4,0
248,356,5.018583,Normal,1.79769e+308,,,1529.453666,17195845126529136513,null,0,4,0
249,361,5.004390,Normal,15.98,15.980000,1820.232115,1529.292699,17504775020634063768,null,0,4,0
250,366,5.010964,Normal,13.66,13.660000,1776.756507,1534.036508,13676803581119671599,null,0,4,0
251,371,5.006123,Normal,16.55,16.550000,1819.218620,1518.214184,10294217673770805719,null,0,4,0
252,376,5.005340,Normal,17.9,17.900000,1832.409480,1504.427452,1859669132839103278,null,0,4,0
253,382,5.114729,Normal,15.1,15.100000,1803.801576,1531.493994,9855385137146721989,null,0,4,0
254,387,5.007436,Normal,22.09,22.090000,1899.896634,1480.269453,2707549096976942413,null,0,4,0
255,392,5.006664,Normal,13.66,13.660000,1776.756507,1534.036508,12488979860577537002,null,0,4,0
256,397,5.028048,Normal,16.95,16.950000,1844.695888,1532.098540,3277856510361661091,null,0,4,0
257,402,5.018279,Normal,13.66,13.660000,1776.756507,1534.036508,7045855201221391272,null,0,4,0
258,407,5.031200,Normal,13.66,13.660000,1776.756507,1534.036508,13239118054979260162,null,0,4,0
259,412,5.019866,Normal,13.66,13.660000,1776.756507,1534.036508,14745983797498215022,null,0,4,0
260,417,5.004805,Normal,15.98,15.980000,1820.232115,1529.292699,912274033209515985,null,0,4,0
261,422,5.020383,Normal,15.98,15.980000,1820.232115,1529.292699,10508029229994467882,null,0,4,0
262,427,5.003147,Normal,17.66,17.660000,1862.878679,1533.886012,15101187019123279469,null,0,4,0
263,432,5.018000,Normal,21.06,21.060000,1776.756508,1402.639845,938133485907116725,null,0,4,0
264,437,5.002883,Normal,13.66,13.660000,1776.756507,1534.036508,1469536517061171983,null,0,4,0
265,442,5.107249,Normal,16.86,16.860000,1857.391325,1544.203063,13000431210381857199,null,0,4,0
266,447,5.013519,Normal,17.39,17.390000,1814.972409,1499.261407,6187830403991007841,null,0,4,0
267,301,5.002640,Normal,27.26,27.260000,1848.900000,1344.930000,13061009004080459836,null,1,4,0
268,306,5.002310,Normal,25.13,25.130000,1785.250000,1336.640000,63271533189511832,null,1,4,0
269,311,5.002220,Normal,24.95,24.950000,1781.000000,1336.640000,433269612959545751,null,1,4,0
270,316,5.002220,Normal,25.13,25.130000,1785.250000,1336.640000,10597126128704236360,null,1,4,0
271,321,5.002170,Normal,24.95,24.950000,1781.000000,1336.640000,17356395807553307727,null,1,4,0
272,326,5.002200,Normal,24.95,24.950000,1781.000000,1336.640000,2171846851522894354,null,1,4,0
273,331,5.002180,Normal,25.13,25.130000,1785.250000,1336.640000,5053464954191103800,null,1,4,0
274,336,5.002170,Normal,24.95,24.950000,1781.000000,1336.640000,16215475493341515275,null,1,4,0
275,341,5.002020,Normal,22.13,22.130000,1768.260000,1376.930000,16403445587446265326,null,1,4,0
276,346,5.001950,Normal,22.13,22.130000,1768.260000,1376.930000,15492578167917026312,null,1,4,0
