EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
643,292,5.006210,1.79769e+308,,,22892000.000000,4951226254669132055,null,3,3,0
644,297,5.002750,16.34,16.340000,25257600.000000,21131300.000000,15918060562275520716,null,3,3,0
645,177,5.005450,13.51,13.510000,26297500.000000,22745100.000000,9264808873839029882,null,4,3,0
646,182,5.006200,12.68,12.680000,26048500.000000,22745100.000000,2724171377913925587,null,4,3,0
647,187,5.005200,9.99,9.990000,25589800.000000,23034300.000000,13714457290949823571,null,4,3,0
648,192,5.004700,9.99,9.990000,25589800.000000,23034300.000000,1838814489988590019,null,4,3,0
649,197,5.004910,10.82,10.820000,26041700.000000,23222900.000000,10013135182720374739,null,4,3,0
650,202,5.049500,12.61,12.610000,26392900.000000,23065400.000000,6238920567737951328,null,4,3,0
651,207,5.006500,9.99,9.990000,25589800.000000,23034300.000000,3764006574732484794,null,4,3,0
652,212,5.003600,9.99,9.990000,25589800.000000,23034300.000000,11696501162904477923,null,4,3,0
653,217,5.004570,9.99,9.990000,25589800.000000,23034300.000000,9841133128461240996,null,4,3,0
654,222,5.009410,9.99,9.990000,25589800.000000,23034300.000000,13127714274894991082,null,4,3,0
655,227,5.005400,9.93,9.930000,25589800.000000,23049900.000000,6228997648908131402,null,4,3,0
656,232,5.004330,9.93,9.930000,25589800.000000,23049900.000000,7134411978756996485,null,4,3,0
657,237,5.003710,9.93,9.930000,25589800.000000,23049900.000000,16315725820285298822,null,4,3,0
658,242,5.004490,9.66,9.660000,25618600.000000,23144500.000000,96865981194018583,null,4,3,0
659,247,5.004150,9.66,9.660000,25618600.000000,23144500.000000,1331504392572007262,null,4,3,0
660,252,5.004710,10.37,10.370000,25702400.000000,23036600.000000,1466881735787095721,null,4,3,0
661,257,5.006150,26.19,26.190000,30821100.000000,22748900.000000,1880779486779831416,null,4,3,0
662,262,5.003940,9.66,9.660000,25618600.000000,23144500.000000,15217251309472946560,null,4,3,0
663,267,5.005190,9.66,9.660000,25618600.000000,23144500.000000,13401268573047081431,null,4,3,0
664,272,5.004220,9.68,9.680000,25618600.000000,23139500.000000,13304290624693674064,null,4,3,0
665,277,5.006850,9.54,9.540000,25563800.000000,23124700.000000,13573284504620053775,null,4,3,0
666,283,5.004440,9.35,9.350000,25465800.000000,23084900.000000,5227997847520352272,null,4,3,0
667,288,5.004530,9.35,9.350000,25465800.000000,23084900.000000,11641294907208409482,null,4,3,0
668,293,5.004380,9.71,9.710000,25670600.000000,23176800.000000,11859773019802927548,null,4,3,0
669,298,5.004170,9.35,9.350000,25465800.000000,23084900.000000,4123107663823604558,null,4,3,0
670,177,5.004820,26.28,26.280000,30821100.000000,22721000.000000,2852675526692796217,null,5,3,0
671,182,5.003660,26.28,26.280000,30821100.000000,22721000.000000,10702864204586980302,null,5,3,0
672,187,5.004850,26.28,26.280000,30821100.000000,22721000.000000,16629502744713432047,null,5,3,0
673,192,5.004430,26.49,26.490000,30821100.000000,22655600.000000,8730765238794698369,null,5,3,0
674,197,5.003740,27.32,27.320000,30821100.000000,22401000.000000,7109855728246691524,null,5,3,0
675,202,5.004560,26.16,26.160000,30821100.000000,22759000.000000,17257068698560367277,null,5,3,0
676,207,5.004080,26.16,26.160000,30821100.000000,22759000.000000,2509902420136026487,null,5,3,0
677,212,5.004320,26.16,26.160000,30821100.000000,22759000.000000,11575078779004658147,null,5,3,0
678,217,5.004400,26.16,26.160000,30821100.000000,22759000.000000,5982403200576049420,null,5,3,0
679,222,5.004070,26.16,26.160000,30821100.000000,22759000.000000,10102415985293321700,null,5,3,0
680,227,5.004560,26.2,26.200000,30821100.000000,22745200.000000,11798341126799531980,null,5,3,0
681,232,5.004590,26.16,26.160000,30821100.000000,22759000.000000,1052548432012974979,null,5,3,0
682,237,5.005010,26.16,26.160000,30821100.000000,22759000.000000,701395218907566037,null,5,3,0
683,242,5.005180,28.3,28.300000,30821100.000000,22098200.000000,17217011132816811051,null,5,3,0
684,247,5.004750,26.19,26.190000,30821100.000000,22748000.000000,8191900518801304416,null,5,3,0
685,252,5.004390,25.48,25.480000,30821100.000000,22968800.000000,10983351663248492274,null,5,3,0
686,257,5.004770,26.07,26.070000,30821100.000000,22785700.000000,13230303307003683984,null,5,3,0
687,262,5.003610,26.86,26.860000,30821100.000000,22542500.000000,12918062649236262848,null,5,3,0
688,267,5.004520,25.48,25.480000,30821100.000000,22968800.000000,4399716523748299131,null,5,3,0
689,272,5.004480,25.48,25.480000,30821100.000000,22968800.000000,18324085196255352712,null,5,3,0
690,277,5.005910,25.48,25.480000,30821100.000000,22968900.000000,16874561809704657688,null,5,3,0
691,282,5.003940,25.45,25.450000,30821100.000000,22977400.000000,9519533877603526654,null,5,3,0
692,287,5.002910,33.81,33.810000,30821100.000000,20399600.000000,9457898690314777890,null,5,3,0
693,292,5.004000,25.45,25.450000,30821100.000000,22977400.000000,8435203458324627427,null,5,3,0
694,297,5.006590,25.45,25.450000,30821100.000000,22977400.000000,12931654799478838578,null,5,3,0
695,177,5.005340,25.6,25.600000,30821100.000000,22932000.000000,17559348217332213635,null,6,3,0
696,182,5.005090,25.6,25.600000,30821100.000000,22932000.000000,15322895051518202639,null,6,3,0
697,187,5.003550,25.6,25.600000,30821100.000000,22932000.000000,16809120780693066554,null,6,3,0
698,192,5.004110,25.6,25.600000,30821100.000000,22932000.000000,9382007335758626011,null,6,3,0
699,197,5.004260,25.6,25.600000,30821100.000000,22932000.000000,417001556717492423,null,6,3,0
700,202,5.003990,25.6,25.600000,30821100.000000,22932000.000000,2755550899212148972,null,6,3,0
701,207,5.004330,26.44,26.440000,30821100.000000,22673200.000000,7850902690613729814,null,6,3,0
702,212,5.005340,19.11,19.110000,28009600.000000,22655800.000000,16742474001624555748,null,6,3,0
703,217,5.005740,19.11,19.110000,28009600.000000,22655800.000000,14800736793653694918,null,6,3,0
704,222,5.007080,28.42,28.420000,30821100.000000,22062900.000000,3154936150459435868,null,6,3,0
705,227,5.005580,18.81,18.810000,28009600.000000,22741900.000000,17287752476438972259,null,6,3,0
706,232,5.005460,18.81,18.810000,28009600.000000,22741900.000000,18295997070008855206,null,6,3,0
707,237,5.005870,19.17,19.170000,28009600.000000,22639800.000000,722597997056756945,null,6,3,0
708,242,5.004800,18.81,18.810000,28009600.000000,22741900.000000,9485516089236267879,null,6,3,0
709,247,5.003100,33.3,33.300000,30821100.000000,20558000.000000,810931922266257940,null,6,3,0
710,252,5.004670,18.81,18.810000,28009600.000000,22741900.000000,7921222575483409023,null,6,3,0
711,257,5.005480,18.81,18.810000,28009600.000000,22741900.000000,970060284059683143,null,6,3,0
712,262,5.004700,25.6,25.600000,30821100.000000,22932000.000000,4835066117435466683,null,6,3,0
713,267,5.005640,18.81,18.810000,28009600.000000,22741900.000000,2713570026280619281,null,6,3,0
714,272,5.010350,9.99,9.990000,25527600.000000,22978000.000000,8667436562305459569,null,6,3,0
715,277,5.009120,9.99,9.990000,25527600.000000,22978000.000000,1349143062622993137,null,6,3,0
716,282,5.011220,9.96,9.960000,25565700.000000,23020600.000000,3640215208409372688,null,6,3,0
717,287,5.006740,9.96,9.960000,25565700.000000,23020600.000000,6487357734259809715,null,6,3,0
718,292,5.006900,9.96,9.960000,25565700.000000,23020600.000000,5215491527120853100,null,6,3,0
719,297,5.042410,12.03,12.030000,25702400.000000,22610100.000000,11808397540937954819,null,6,3,0
720,177,5.005130,27.1,27.100000,30821100.000000,22467600.000000,17194694837480342920,null,7,3,0
721,182,5.004870,27.1,27.100000,30821100.000000,22467600.000000,7056632175158303185,null,7,3,0
722,187,5.004280,27.1,27.100000,30821100.000000,22467600.000000,10724398966352257889,null,7,3,0
723,192,5.004030,26.57,26.570000,30821100.000000,22632200.000000,3960880015483988494,null,7,3,0
724,197,5.004490,26.53,26.530000,30821100.000000,22644700.000000,1645434149208644311,null,7,3,0
725,202,5.005220,26.53,26.530000,30821100.000000,22644700.000000,9504594394498040668,null,7,3,0
726,207,5.004860,26.53,26.530000,30821100.000000,22644700.000000,7940559028007388609,null,7,3,0
727,212,5.005460,26.53,26.530000,30821100.000000,22644700.000000,10159015396130793126,null,7,3,0
728,217,5.005620,26.53,26.530000,30821100.000000,22644700.000000,6923690611184240597,null,7,3,0
729,222,5.005120,26.54,26.540000,30821100.000000,22640900.000000,1057676771642268568,null,7,3,0
730,227,5.004900,26.53,26.530000,30821100.000000,22644700.000000,3299758010157739901,null,7,3,0
731,232,5.002140,1.79769e+308,,,22775900.000000,16192250533666667531,null,7,3,0
732,237,5.005500,26.53,26.530000,30821100.000000,22644700.000000,13433174612839966183,null,7,3,0
733,242,5.005070,19.15,19.150000,28009600.000000,22644700.000000,13370749715623389591,null,7,3,0
734,247,5.005810,19.15,19.150000,28009600.000000,22644700.000000,6962145105854815134,null,7,3,0
735,252,5.005490,19.15,19.150000,28009600.000000,22644700.000000,6773658152055936137,null,7,3,0
736,257,5.006540,19.15,19.150000,28009600.000000,22644700.000000,7415995844318073873,null,7,3,0
737,262,5.005230,19.15,19.150000,28009600.000000,22644700.000000,6545589373560846142,null,7,3,0
738,267,5.005730,19.2,19.200000,28009600.000000,22632200.000000,14734611999736601147,null,7,3,0
739,272,5.005500,19.15,19.150000,28009600.000000,22644700.000000,10357224750191128028,null,7,3,0
740,277,5.006090,19.15,19.150000,28009600.000000,22644700.000000,7649565493894397478,null,7,3,0
741,282,5.005570,19.17,19.170000,28009600.000000,22641400.000000,10428089170289409851,null,7,3,0
742,287,5.005450,19.15,19.150000,28009600.000000,22644700.000000,4890890224808152169,null,7,3,0
743,292,5.006030,19.15,19.150000,28009600.000000,22644700.000000,17406583867180778888,null,7,3,0
744,297,5.005690,19.15,19.150000,28009600.000000,22644700.000000,2124441531191894537,null,7,3,0
745,177,5.003710,9.6,9.600000,25493600.000000,23046800.000000,723199220446498245,null,8,3,0
746,182,5.003410,9.6,9.600000,25493600.000000,23046800.000000,13132427794902216540,null,8,3,0
747,187,5.004080,9.6,9.600000,25493600.000000,23046800.000000,7311534482284857614,null,8,3,0
748,192,5.005820,10.71,10.710000,25894900.000000,23120800.000000,11728542440016802147,null,8,3,0
749,197,5.002770,26.37,26.370000,30821100.000000,22692800.000000,12313282875069753031,null,8,3,0
750,202,5.004910,10.29,10.290000,25759500.000000,23107700.000000,5486835722419012371,null,8,3,0
751,207,5.009200,10.8,10.800000,25885100.000000,23090700.000000,10720804613401394536,null,8,3,0
752,212,5.003220,9.64,9.640000,25490200.000000,23033900.000000,13989631463568867235,null,8,3,0
753,217,5.004310,9.6,9.600000,25493600.000000,23046800.000000,17644353076408407933,null,8,3,0
754,222,5.003180,9.6,9.600000,25493600.000000,23046800.000000,7718695001298626977,null,8,3,0
755,227,5.002890,10.61,10.610000,25751600.000000,23019800.000000,4899842144147623807,null,8,3,0
756,232,5.003830,9.6,9.600000,25493600.000000,23046800.000000,8466528635145118961,null,8,3,0
757,237,5.003080,14.79,14.790000,26728900.000000,22774500.000000,17543521091169414729,null,8,3,0
758,242,5.003440,9.6,9.600000,25493600.000000,23046800.000000,12036243513371985655,null,8,3,0
759,247,5.005470,13.92,13.920000,26475400.000000,22791300.000000,12810583667689373961,null,8,3,0
760,252,5.004220,9.6,9.600000,25493600.000000,23046800.000000,13115214184640668560,null,8,3,0
761,257,5.003890,9.6,9.600000,25493600.000000,23046800.000000,10056695174564648150,null,8,3,0
762,262,5.005280,11.38,11.380000,25820200.000000,22881000.000000,8962416213906052767,null,8,3,0
763,267,5.003400,9.6,9.600000,25493600.000000,23046800.000000,17407223285169803235,null,8,3,0
764,272,5.003900,9.6,9.600000,25493600.000000,23046800.000000,6781408397758424867,null,8,3,0
765,277,5.003640,9.6,9.600000,25493600.000000,23046800.000000,9784657466140627656,null,8,3,0
766,282,5.005420,10.71,10.710000,25894900.000000,23120800.000000,7012944211524498940,null,8,3,0
767,287,5.003620,9.39,9.390000,25428700.000000,23040400.000000,6668905435015844219,null,8,3,0
768,292,5.003960,9.39,9.390000,25428700.000000,23040400.000000,4529033370928300376,null,8,3,0
769,297,5.003890,9.39,9.390000,25428700.000000,23040400.000000,7916645482318430995,null,8,3,0
770,177,5.003220,22.03,22.030000,26558100.000000,20706300.000000,4324283354654692590,null,9,3,0
771,182,5.004320,33.81,33.810000,30821100.000000,20399600.000000,13847191424252544426,null,9,3,0
772,187,5.004660,22.03,22.030000,26558100.000000,20706300.000000,17072322041925301025,null,9,3,0
773,192,5.002980,20.25,20.250000,26218400.000000,20910000.000000,11184198817359821742,null,9,3,0
774,197,5.002840,22.69,22.690000,26784800.000000,20706300.000000,5309983685438708984,null,9,3,0
775,202,5.002970,21.92,21.920000,26755500.000000,20891100.000000,11087416886696034701,null,9,3,0
776,207,5.003040,20.25,20.250000,26218400.000000,20910000.000000,10102677884783057975,null,9,3,0
777,212,5.003450,20.65,20.650000,26093600.000000,20706300.000000,7930955129684733963,null,9,3,0
778,217,5.002780,20.52,20.520000,26435300.000000,21009500.000000,9108661479432387257,null,9,3,0
779,222,5.002900,20.25,20.250000,26218400.000000,20910000.000000,15393016098884710722,null,9,3,0
780,227,5.003040,20.25,20.250000,26218400.000000,20910000.000000,17273653517859121990,null,9,3,0
781,232,5.003060,20.25,20.250000,26218400.000000,20910000.000000,18444115721704885453,null,9,3,0
782,237,5.003130,20.25,20.250000,26218400.000000,20910000.000000,3981148533395932339,null,9,3,0
783,242,5.003070,20.25,20.250000,26218400.000000,20910000.000000,11898064687295607959,null,9,3,0
784,247,5.003110,20.25,20.250000,26218400.000000,20910000.000000,12352815840051731070,null,9,3,0
785,252,5.003600,20.25,20.250000,26218400.000000,20910000.000000,6508250762067925694,null,9,3,0
786,257,5.002200,1.79769e+308,,,22345400.000000,4346454193082893973,null,9,3,0
787,262,5.002860,18.04,18.040000,26220000.000000,21489800.000000,2414767355952733049,null,9,3,0
788,267,5.002890,18.04,18.040000,26220000.000000,21489800.000000,16857998796859515237,null,9,3,0
789,272,5.003120,18.04,18.040000,26220000.000000,21489800.000000,10976437426365801411,null,9,3,0
790,277,5.002850,18.04,18.040000,26220000.000000,21489800.000000,221206903806806220,null,9,3,0
791,282,5.002890,18.04,18.040000,26220000.000000,21489800.000000,15443675640433303487,null,9,3,0
792,287,5.002940,18.04,18.040000,26220000.000000,21489800.000000,4927754394700188209,null,9,3,0
793,292,5.002850,18.04,18.040000,26220000.000000,21489800.000000,1575699870113560120,null,9,3,0
794,297,5.002970,18.04,18.040000,26220000.000000,21489800.000000,13809989573424861230,null,9,3,0
795,177,5.004080,25.62,25.620000,30821100.000000,22924600.000000,10869928657783919323,null,10,3,0
796,182,5.004940,25.62,25.620000,30821100.000000,22924600.000000,17748685358289527095,null,10,3,0
797,187,5.004730,25.62,25.620000,30821100.000000,22924600.000000,17607302327451479614,null,10,3,0
798,192,5.003030,26.9,26.900000,30821100.000000,22529200.000000,2195296849855750539,null,10,3,0
799,197,5.003990,25.62,25.620000,30821100.000000,22924600.000000,6420836911576021230,null,10,3,0
800,202,5.003970,25.62,25.620000,30821100.000000,22924600.000000,1002074814644060330,null,10,3,0
801,207,5.004400,25.62,25.620000,30821100.000000,22924600.000000,8683970192115200311,null,10,3,0
802,212,5.003630,25.62,25.620000,30821100.000000,22924600.000000,15238282030131721051,null,10,3,0
803,217,5.004040,25.62,25.620000,30821100.000000,22924600.000000,9363379901589286730,null,10,3,0
804,222,5.004340,25.71,25.710000,30821100.000000,22896800.000000,247461945100565970,null,10,3,0
805,227,5.003640,25.65,25.650000,30821100.000000,22914800.000000,1158808474454261720,null,10,3,0
806,232,5.006980,25.62,25.620000,30821100.000000,22924600.000000,5191470310529568825,null,10,3,0
807,237,5.004160,25.62,25.620000,30821100.000000,22924600.000000,12453755209283488497,null,10,3,0
808,242,5.004120,25.62,25.620000,30821100.000000,22924600.000000,2762729851980424926,null,10,3,0
809,247,5.003610,25.61,25.610000,30821100.000000,22927300.000000,1593375211781444298,null,10,3,0
810,252,5.004960,25.61,25.610000,30821100.000000,22927300.000000,17835456194683153806,null,10,3,0
811,257,5.003890,25.61,25.610000,30821100.000000,22927300.000000,3735586177242690842,null,10,3,0
812,262,5.004330,25.61,25.610000,30821100.000000,22927300.000000,12561296354256223571,null,10,3,0
813,267,5.003880,25.61,25.610000,30821100.000000,22927300.000000,17731408245085060828,null,10,3,0
814,272,5.005170,25.61,25.610000,30821100.000000,22927300.000000,17363651058394724416,null,10,3,0
815,277,5.002910,33.81,33.810000,30821100.000000,20399600.000000,10699105661376404120,null,10,3,0
816,282,5.004630,25.82,25.820000,30821100.000000,22861700.000000,10814390973676460629,null,10,3,0
817,287,5.003630,25.6,25.600000,30821100.000000,22932000.000000,17517922402965619124,null,10,3,0
818,292,5.003910,25.6,25.600000,30821100.000000,22932000.000000,11464817749578501183,null,10,3,0
819,297,5.003100,26.2,26.200000,30821100.000000,22746900.000000,10939174983865084380,null,10,3,0
820,177,5.004420,18.44,18.440000,27855700.000000,22720000.000000,12806652246288241109,null,11,3,0
821,182,5.004400,18.44,18.440000,27855700.000000,22720000.000000,7610075943640517740,null,11,3,0
822,187,5.004820,18.44,18.440000,27855700.000000,22720000.000000,11880063368236186455,null,11,3,0
823,192,5.004450,17.7,17.700000,27855700.000000,22925600.000000,7627988271523739427,null,11,3,0
824,197,5.004370,17.7,17.700000,27855700.000000,22925600.000000,13826866394685295959,null,11,3,0
825,202,5.004400,19.74,19.740000,27855700.000000,22356600.000000,15618579392879292445,null,11,3,0
826,207,5.008660,9.3,9.300000,25576100.000000,23196300.000000,2566801219972477565,null,11,3,0
827,212,5.008790,8.92,8.920000,25396200.000000,23130000.000000,14484325236362426180,null,11,3,0
828,217,5.008990,8.72,8.720000,25340500.000000,23130000.000000,14181812934474835247,null,11,3,0
829,222,5.008940,8.97,8.970000,25407000.000000,23127800.000000,11156874957990507463,null,11,3,0
830,227,5.009750,8.92,8.920000,25396200.000000,23130000.000000,4931606910445745079,null,11,3,0
831,232,5.007560,8.96,8.960000,25407000.000000,23130000.000000,18114135430655307244,null,11,3,0
832,237,5.009140,8.97,8.970000,25407000.000000,23127800.000000,1386305014409999057,null,11,3,0
833,242,5.008410,8.92,8.920000,25396200.000000,23130000.000000,11282108220887508307,null,11,3,0
834,247,5.007810,8.92,8.920000,25396200.000000,23130000.000000,9043991128390296229,null,11,3,0
835,252,5.007070,9.91,9.910000,25670600.000000,23126700.000000,17777007984626631160,null,11,3,0
836,257,5.010040,9.12,9.120000,25499000.000000,23172900.000000,13457960249363807248,null,11,3,0
837,262,5.008510,8.96,8.960000,25407000.000000,23130000.000000,14880155107095000052,null,11,3,0
838,267,5.008620,8.92,8.920000,25396200.000000,23130000.000000,9050153258131343667,null,11,3,0
839,272,5.007970,8.92,8.920000,25396200.000000,23130000.000000,13687466621529165111,null,11,3,0
840,277,5.011010,8.41,8.410000,25363700.000000,23229500.000000,16372229746235941657,null,11,3,0
841,283,5.008590,11.69,11.690000,26005800.000000,22965600.000000,6858147374376998388,null,11,3,0
842,288,5.008810,8.41,8.410000,25363700.000000,23229500.000000,7821736393671319645,null,11,3,0
843,293,5.009150,10.1,10.100000,25708000.000000,23111900.000000,8430817790992759765,null,11,3,0
844,298,5.009650,8.21,8.210000,25308900.000000,23231900.000000,3880775749761684767,null,11,3,0
845,177,5.004230,16.45,16.450000,27082600.000000,22627100.000000,6826233391262580226,null,12,3,0
846,182,5.003670,16.45,16.450000,27082600.000000,22627100.000000,16257800728211326873,null,12,3,0
847,187,5.003600,16.16,16.160000,27082600.000000,22704700.000000,11715328524113675365,null,12,3,0
848,192,5.003600,16.16,16.160000,27082600.000000,22704700.000000,1282071327009889705,null,12,3,0
849,197,5.004060,14.02,14.020000,26406500.000000,22704700.000000,17175811560164247014,null,12,3,0
850,202,5.004280,14.28,14.280000,26490700.000000,22707800.000000,6144962553612886318,null,12,3,0
851,207,5.003800,14.06,14.060000,26406500.000000,22693800.000000,17927738492089909816,null,12,3,0
852,212,5.003970,14.02,14.020000,26406500.000000,22704700.000000,10537075476040748297,null,12,3,0
853,217,5.008790,9.99,9.990000,25377000.000000,22842500.000000,9389355221959890639,null,12,3,0
854,222,5.002790,1.79769e+308,,,22849100.000000,12045277921191774096,null,12,3,0
855,227,5.006570,10.04,10.040000,25377000.000000,22828500.000000,2408726129850789796,null,12,3,0
856,232,5.007570,9.99,9.990000,25377000.000000,22842500.000000,9231251026393988296,null,12,3,0
857,237,5.007510,9.99,9.990000,25377000.000000,22842500.000000,3659591960256193764,null,12,3,0
858,242,5.003090,26.77,26.770000,30821100.000000,22570100.000000,12144185960059429057,null,12,3,0
859,247,5.009010,9.99,9.990000,25377000.000000,22842500.000000,16356951424460526992,null,12,3,0
860,252,5.032250,10.34,10.340000,25485800.000000,22849500.000000,13260700760562225680,null,12,3,0
861,257,5.005200,13.36,13.360000,26328300.000000,22809700.000000,17367648763294389119,null,12,3,0
862,262,5.009020,10.39,10.390000,25422100.000000,22781900.000000,11505104170228449610,null,12,3,0
863,267,5.005900,10.01,10.010000,25377000.000000,22836500.000000,18208059828321300373,null,12,3,0
864,272,5.006850,9.99,9.990000,25377000.000000,22841600.000000,8222837718016044352,null,12,3,0
865,277,5.006820,10.1,10.100000,25377000.000000,22813100.000000,6404107255419424983,null,12,3,0
866,282,5.006990,9.99,9.990000,25377000.000000,22842500.000000,16548544999061630,null,12,3,0
867,287,5.008820,9.99,9.990000,25377000.000000,22842500.000000,13875338588691812420,null,12,3,0
868,292,5.005120,26.26,26.260000,30821100.000000,22726700.000000,2698521576619750861,null,12,3,0
869,297,5.009920,9.99,9.990000,25377000.000000,22841600.000000,7226856531137529876,null,12,3,0
870,177,5.009610,12.94,12.940000,25646800.000000,22328800.000000,13730955551329133725,null,13,3,0
871,182,5.009500,12.58,12.580000,25431600.000000,22231700.000000,16376035012290911614,null,13,3,0
872,187,5.003780,12.38,12.380000,26427300.000000,23155900.000000,11662547336831835014,null,13,3,0
873,192,5.003680,12.1,12.100000,25822000.000000,22697000.000000,16267359501322740146,null,13,3,0
874,197,5.003720,12.1,12.100000,25822000.000000,22697000.000000,1160699005280975264,null,13,3,0
875,202,5.003200,14.51,14.510000,26201500.000000,22400300.000000,13969245064440724149,null,13,3,0
876,207,5.004670,34.09,34.090000,30821100.000000,20313200.000000,14580466840901707353,null,13,3,0
877,212,5.003680,12.1,12.100000,25822000.000000,22697000.000000,7417871538857875509,null,13,3,0
878,217,5.003630,13.44,13.440000,26170900.000000,22653700.000000,14626074656704309056,null,13,3,0
879,222,5.003650,12.1,12.100000,25822000.000000,22697000.000000,5218892626697591589,null,13,3,0
880,227,5.004560,12.38,12.380000,26427300.000000,23155900.000000,7393802053304086293,null,13,3,0
881,232,5.003530,12.1,12.100000,25822000.000000,22697000.000000,4096604079816421140,null,13,3,0
882,237,5.003710,13.88,13.880000,26270500.000000,22625300.000000,7003316562264008485,null,13,3,0
883,242,5.005040,16.94,16.940000,25812100.000000,21439000.000000,9661802050612953047,null,13,3,0
884,247,5.003610,12.1,12.100000,25822000.000000,22697000.000000,16134329190019967762,null,13,3,0
885,252,5.003590,12.1,12.100000,25822000.000000,22697000.000000,15346987239535200205,null,13,3,0
886,257,5.003560,12.1,12.100000,25822000.000000,22697000.000000,3140413260768503508,null,13,3,0
887,262,5.003710,12.1,12.100000,25822000.000000,22697000.000000,2827734790181332283,null,13,3,0
888,267,5.003650,12.1,12.100000,25822000.000000,22697000.000000,11506679064430355703,null,13,3,0
889,272,5.003870,12.1,12.100000,25822000.000000,22697000.000000,14043690603131126971,null,13,3,0
890,277,5.003530,12.08,12.080000,25822000.000000,22701600.000000,13373455977233441230,null,13,3,0
891,282,5.005280,13.26,13.260000,26120000.000000,22656300.000000,16841587250601204777,null,13,3,0
892,288,5.003960,10.89,10.890000,25506600.000000,22728900.000000,4837683934526231485,null,13,3,0
893,293,5.003350,11.53,11.530000,25799500.000000,22824100.000000,13901514651981753901,null,13,3,0
894,298,5.003240,10.89,10.890000,25506600.000000,22728900.000000,6587794721397408859,null,13,3,0
895,177,5.006450,9.58,9.580000,25641000.000000,23184000.000000,15947263940883448547,null,14,3,0
896,182,5.003500,11.05,11.050000,25821000.000000,22968200.000000,6347871347819148852,null,14,3,0
897,187,5.006770,9.58,9.580000,25641000.000000,23184000.000000,13652502617508605953,null,14,3,0
898,192,5.006350,10.3,10.300000,25563200.000000,22930100.000000,15747876679368920472,null,14,3,0
899,197,5.004510,10.01,10.010000,25627100.000000,23062400.000000,16781198190995242651,null,14,3,0
900,202,5.006270,9.58,9.580000,25641000.000000,23184000.000000,2109675391883486444,null,14,3,0
901,207,5.006600,10.4,10.400000,25764000.000000,23085200.000000,13600320979405452041,null,14,3,0
902,212,5.005840,9.67,9.670000,25563200.000000,23090900.000000,9020048143141264942,null,14,3,0
903,217,5.005370,9.77,9.770000,25563200.000000,23066800.000000,3075974007386637439,null,14,3,0
904,222,5.006310,9.58,9.580000,25641000.000000,23184000.000000,8643157958197438043,null,14,3,0
905,227,5.005760,9.58,9.580000,25641000.000000,23184000.000000,2482375621813669968,null,14,3,0
906,232,5.004560,10.04,10.040000,25681300.000000,23104000.000000,13231171675273420161,null,14,3,0
907,237,5.004170,10.83,10.830000,25275000.000000,22537700.000000,14392379554100729630,null,14,3,0
908,242,5.007060,26.14,26.140000,30821100.000000,22765700.000000,9100308222036204057,null,14,3,0
909,247,5.005550,10.3,10.300000,25563200.000000,22930100.000000,14222123774146291577,null,14,3,0
910,252,5.005950,9.58,9.580000,25641000.000000,23184000.000000,5625702982656976634,null,14,3,0
911,257,5.006120,10.32,10.320000,25758700.000000,23099900.000000,1651851999224968738,null,14,3,0
912,262,5.004630,26.68,26.680000,30821100.000000,22596700.000000,1795267550995540846,null,14,3,0
913,267,5.006920,9.58,9.580000,25641000.000000,23184000.000000,12375786310522485632,null,14,3,0
914,272,5.006450,9.28,9.280000,25563200.000000,23191200.000000,9719345950844425404,null,14,3,0
915,277,5.010060,11.94,11.940000,25858200.000000,22771100.000000,12317869835515710500,null,14,3,0
916,282,5.004310,11.49,11.490000,25938900.000000,22958100.000000,18045040236637144744,null,14,3,0
917,287,5.004670,10.88,10.880000,25279000.000000,22529300.000000,6722541574972665889,null,14,3,0
918,292,5.005080,11.49,11.490000,25938900.000000,22958100.000000,1317016890444658301,null,14,3,0
919,297,5.006090,9.65,9.650000,25563200.000000,23095100.000000,8063985257835649490,null,14,3,0
920,177,5.004380,16.71,16.710000,26965400.000000,22458800.000000,14135736352023557474,null,15,3,0
921,182,5.004290,20.17,20.170000,27636600.000000,22062500.000000,11265570249490225688,null,15,3,0
922,187,5.004200,18.43,18.430000,27636600.000000,22543300.000000,17356964046725081760,null,15,3,0
923,192,5.005610,17.16,17.160000,27111600.000000,22458800.000000,9434937084019028829,null,15,3,0
924,197,5.004170,16.71,16.710000,26965400.000000,22458800.000000,12586988215387415288,null,15,3,0
925,202,5.004130,16.71,16.710000,26965400.000000,22458800.000000,17787044353646260072,null,15,3,0
926,207,5.004430,16.71,16.710000,26965400.000000,22458800.000000,9573640226506431434,null,15,3,0
927,212,5.004170,16.71,16.710000,26965400.000000,22458800.000000,4907027986536585187,null,15,3,0
928,217,5.004240,16.71,16.710000,26965400.000000,22458800.000000,7736317703147968670,null,15,3,0
929,222,5.004310,16.5,16.500000,26965400.000000,22515200.000000,8282101953072845035,null,15,3,0
930,227,5.004150,16.5,16.500000,26965400.000000,22515200.000000,511498333570237786,null,15,3,0
931,232,5.004140,16.86,16.860000,27082600.000000,22515200.000000,5382848178983161458,null,15,3,0
932,237,5.004380,16.5,16.500000,26965400.000000,22515200.000000,216860376017870146,null,15,3,0
