EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,98,5.014560,Normal,28.31,28.310000,6826.000000,4893.340000,10133296745638363433,null,2,1,0
60,103,5.019060,Normal,28.31,28.310000,6826.000000,4893.810000,3310429483279210418,null,2,1,0
61,5,5.025600,Normal,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.019690,Normal,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.026190,Normal,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.021040,Normal,28.69,28.690000,6826.000000,4867.460000,11044171371282847915,null,3,1,0
65,25,5.019360,Normal,28.59,28.590000,6826.000000,4874.200000,9492125232921463513,null,3,1,0
66,31,5.020190,Normal,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.019040,Normal,28.59,28.590000,6826.000000,4874.200000,5265820844538819046,null,3,1,0
68,41,5.020490,Normal,28.59,28.590000,6826.000000,4874.200000,14724671489427302927,null,3,1,0
69,46,5.020150,Normal,28.59,28.590000,6826.000000,4874.200000,4035941580516462550,null,3,1,0
70,51,5.020700,Normal,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.016080,Normal,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.020320,Normal,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.020680,Normal,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.025990,Normal,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.021090,Normal,28.58,28.580000,6826.000000,4874.890000,7955080742848957329,null,3,1,0
76,82,5.020300,Normal,28.58,28.580000,6826.000000,4874.890000,3077277286997952113,null,3,1,0
77,88,5.026390,Normal,28.74,28.740000,6826.000000,4864.200000,9033268937187339675,null,3,1,0
78,93,5.021300,Normal,28.58,28.580000,6826.000000,4874.890000,8130669507212482538,null,3,1,0
79,98,5.020260,Normal,28.59,28.590000,6826.000000,4874.680000,4007735215185993960,null,3,1,0
80,103,5.026590,Normal,28.58,28.580000,6826.000000,4874.890000,6581411871103583203,null,3,1,0
81,5,5.020100,Normal,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.024770,Normal,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.020700,Normal,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.020510,Normal,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,25,5.020910,Normal,29.56,29.560000,6826.000000,4808.220000,6083826810016633362,null,4,1,0
86,31,5.016360,Normal,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.020630,Normal,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.019560,Normal,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.020200,Normal,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.020670,Normal,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,56,5.020820,Normal,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.019960,Normal,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.020950,Normal,29.68,29.680000,6826.000000,4799.920000,10949822169078924840,null,4,1,0
94,72,5.020630,Normal,28.72,28.720000,6826.000000,4865.790000,11383834449532200026,null,4,1,0
95,77,5.020880,Normal,28.61,28.610000,6826.000000,4872.970000,16152059521215607835,null,4,1,0
96,82,5.020140,Normal,28.72,28.720000,6826.000000,4865.790000,5019160343633159913,null,4,1,0
97,88,5.022790,Normal,28.72,28.720000,6826.000000,4865.790000,11734553282023350676,null,4,1,0
98,93,5.019660,Normal,28.72,28.720000,6826.000000,4865.790000,2452106953008163777,null,4,1,0
99,98,5.020530,Normal,28.83,28.830000,6826.000000,4857.890000,921372776767851555,null,4,1,0
100,103,5.016820,Normal,28.46,28.460000,6826.000000,4883.610000,17492494132040165001,null,4,1,0
101,5,5.022190,Normal,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.024570,Normal,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.023970,Normal,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.026640,Normal,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,25,5.019160,Normal,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.023570,Normal,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.022250,Normal,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.020220,Normal,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.019050,Normal,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.016030,Normal,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,56,5.023080,Normal,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.020480,Normal,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.020000,Normal,28.31,28.310000,6826.000000,4893.810000,17738716631857376506,null,5,1,0
114,72,5.017710,Normal,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.019090,Normal,29.57,29.570000,6826.000000,4807.490000,3110271303071707551,null,5,1,0
116,82,5.030620,Normal,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,88,5.013270,Normal,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.013960,Normal,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.018270,Normal,28.31,28.310000,6826.000000,4893.320000,2041552668905587413,null,5,1,0
120,103,5.017620,Normal,28.18,28.180000,6826.000000,4902.480000,3990420029963043105,null,5,1,0
121,5,5.020730,Normal,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.018120,Normal,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.025640,Normal,28.66,28.660000,6826.000000,4869.750000,2180639939084383671,null,6,1,0
124,20,5.018370,Normal,28.75,28.750000,6826.000000,4863.640000,2028598764448903296,null,6,1,0
125,25,5.023320,Normal,28.75,28.750000,6826.000000,4863.640000,3060212773411323816,null,6,1,0
126,31,5.022030,Normal,28.75,28.750000,6826.000000,4863.640000,7771577920812992205,null,6,1,0
127,36,5.022180,Normal,36.94,36.940000,6826.000000,4304.440000,1292319527809914908,null,6,1,0
128,41,5.018800,Normal,28.66,28.660000,6826.000000,4869.750000,15898625902202409308,null,6,1,0
129,46,5.019320,Normal,28.66,28.660000,6826.000000,4869.750000,3505943402037956157,null,6,1,0
130,51,5.022510,Normal,28.75,28.750000,6826.000000,4863.640000,3303151552640424692,null,6,1,0
131,56,5.021330,Normal,28.66,28.660000,6826.000000,4869.750000,14771968498500021946,null,6,1,0
132,62,5.026640,Normal,28.71,28.710000,6826.000000,4866.070000,8117484496314555535,null,6,1,0
133,67,5.026220,Normal,28.3,28.300000,6826.000000,4893.910000,3744627542827639293,null,6,1,0
134,72,5.022530,Normal,28.36,28.360000,6826.000000,4890.260000,17339298140450811391,null,6,1,0
135,77,5.020310,Normal,28.25,28.250000,6826.000000,4897.760000,5594127558255227716,null,6,1,0
136,82,5.020050,Normal,29.97,29.970000,6826.000000,4780.340000,6860757418611017306,null,6,1,0
137,88,5.017820,Normal,28.25,28.250000,6826.000000,4897.760000,6678756860203080068,null,6,1,0
138,93,5.019070,Normal,28.25,28.250000,6826.000000,4897.760000,17778105172173015916,null,6,1,0
139,98,5.020670,Normal,28.25,28.250000,6826.000000,4897.760000,12735398751461450785,null,6,1,0
140,103,5.020260,Normal,28.25,28.250000,6826.000000,4897.760000,11484805357511629194,null,6,1,0
141,5,5.021190,Normal,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.024430,Normal,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.020990,Normal,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.020730,Normal,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,25,5.013290,Normal,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.014520,Normal,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.016300,Normal,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.031060,Normal,35.36,35.360000,6826.000000,4412.170000,10741948480852582368,null,7,1,0
149,46,5.016200,Normal,28.18,28.180000,6826.000000,4902.480000,2788305995799046079,null,7,1,0
150,51,5.018040,Normal,28.24,28.240000,6826.000000,4898.120000,8855723405891022490,null,7,1,0
151,56,5.024610,Normal,28.18,28.180000,6826.000000,4902.480000,9331252655881448158,null,7,1,0
152,62,5.023790,Normal,28.18,28.180000,6826.000000,4902.480000,10938739829289826171,null,7,1,0
153,67,5.019430,Normal,36.14,36.140000,6826.000000,4358.800000,10036543511620081986,null,7,1,0
154,72,5.015820,Normal,28.18,28.180000,6826.000000,4902.480000,3537816549692441255,null,7,1,0
155,77,5.018930,Normal,28.18,28.180000,6826.000000,4902.480000,11718686764476946622,null,7,1,0
156,82,5.018900,Normal,28.22,28.220000,6826.000000,4899.620000,871857208590857265,null,7,1,0
157,87,5.024080,Normal,28.69,28.690000,6826.000000,4867.460000,13568081110324849152,null,7,1,0
158,93,5.016970,Normal,35.97,35.970000,6826.000000,4370.450000,16626911183659260391,null,7,1,0
159,98,5.023750,Normal,28.18,28.180000,6826.000000,4902.480000,17287981195842397953,null,7,1,0
160,103,5.017670,Normal,28.18,28.180000,6826.000000,4902.480000,10237640092942846425,null,7,1,0
161,108,5.016247,Normal,28.35,28.350000,6825.999999,4890.922651,12642368450621555419,null,0,1,1
162,108,5.015478,Normal,28.18,28.180000,6825.999998,4902.480768,2457794281496693616,null,1,1,1
163,108,5.015464,Normal,28.18,28.180000,6825.999998,4902.480768,5881866407691528997,null,2,1,1
164,108,5.027506,Normal,28.22,28.220000,6825.999998,4899.622032,8131773919851282483,null,3,1,1
165,108,5.019675,Normal,28.3,28.300000,6825.999998,4894.096836,3938113271770607423,null,4,1,1
166,108,5.024524,Normal,28.18,28.180000,6825.999998,4902.480768,507227149934724247,null,5,1,1
167,108,5.025660,Normal,28.18,28.180000,6825.999998,4902.480768,9758882460061797328,null,6,1,1
168,108,5.023595,Normal,28.18,28.180000,6825.999998,4902.480768,13648594287478449074,null,7,1,1
169,114,5.022227,Normal,37.5,37.500000,7835.999997,4897.734617,9058525812843770800,null,0,1,1
170,113,5.018552,Normal,28.18,28.180000,6825.999998,4902.480768,10227574645747121126,null,1,1,1
171,113,5.021089,Normal,29.68,29.680000,6969.999997,4901.562348,12001587946139592104,null,2,1,1
172,113,5.018347,Normal,38.75,38.750000,8000.000000,4899.693520,11207715105355831818,null,3,1,1
173,113,5.021576,Normal,28.18,28.180000,6825.999998,4902.480768,7833315211014266929,null,4,1,1
174,113,5.024465,Normal,33.19,33.190000,7328.000000,4895.562104,3333475545715520426,null,5,1,1
175,113,5.021456,Normal,28.18,28.180000,6825.999998,4902.480768,1290216571775864009,null,6,1,1
176,113,5.018207,Normal,28.18,28.180000,6825.999998,4902.480768,5583393737206066629,null,7,1,1
177,119,5.016675,Normal,28.18,28.180000,6825.999998,4902.480768,14428006029925474288,null,0,1,1
178,119,5.014949,Normal,28.18,28.180000,6825.999998,4902.480768,8444374731729486899,null,1,1,1
179,119,5.013495,Normal,28.18,28.180000,6825.999998,4902.480768,6977866853742549110,null,2,1,1
180,119,5.020931,Normal,28.35,28.350000,6825.999999,4890.922651,1600662909860500683,null,3,1,1
181,119,5.023812,Normal,28.18,28.180000,6825.999998,4902.480768,13644932044127541705,null,4,1,1
182,119,5.017785,Normal,28.18,28.180000,6825.999998,4902.480768,4431847544336526995,null,5,1,1
183,119,5.016487,Normal,28.18,28.180000,6825.999998,4902.480768,10726898094927232077,null,6,1,1
184,119,5.016382,Normal,28.18,28.180000,6825.999998,4902.480768,13717566845799298839,null,7,1,1
185,124,5.024164,Normal,28.22,28.220000,6825.999998,4899.622032,2735196697453946832,null,0,1,1
186,124,5.013076,Normal,28.18,28.180000,6825.999998,4902.480768,5451246730835942853,null,1,1,1
187,124,5.019911,Normal,28.18,28.180000,6825.999998,4902.480768,6422126982410676596,null,2,1,1
188,124,5.026105,Normal,28.22,28.220000,6825.999998,4899.622032,5549616822554330295,null,3,1,1
189,124,5.028877,Normal,28.18,28.180000,6825.999998,4902.480768,2413933144785484950,null,4,1,1
190,124,5.017819,Normal,28.18,28.180000,6825.999998,4902.480768,12500941205705789042,null,5,1,1
191,124,5.016407,Normal,28.18,28.180000,6825.999998,4902.480768,7211908701435173844,null,6,1,1
192,124,5.016085,Normal,28.19,28.190000,6826.000000,4901.808322,8254359288079483017,null,7,1,1
193,129,5.020259,Normal,28.19,28.190000,6826.000000,4901.808322,10657659601813694881,null,0,1,1
194,129,5.022230,Normal,28.19,28.190000,6826.000000,4901.808322,2508825783232528615,null,1,1,1
195,129,5.017327,Normal,28.19,28.190000,6826.000000,4901.808322,13673789923930343812,null,2,1,1
196,129,5.025627,Normal,28.19,28.190000,6826.000000,4901.808322,1917951044941471680,null,3,1,1
197,129,5.020770,Normal,28.19,28.190000,6826.000000,4901.808322,16540233870419663889,null,4,1,1
198,129,5.024362,Normal,28.19,28.190000,6826.000000,4901.808322,14949539283241062061,null,5,1,1
199,129,5.018122,Normal,28.19,28.190000,6826.000000,4901.808322,2877740036170459924,null,6,1,1
200,129,5.021607,Normal,28.22,28.220000,6825.999998,4899.622032,13102071044723543993,null,7,1,1
201,134,5.029236,Normal,28.22,28.220000,6825.999998,4899.622032,15240337594807603807,null,0,1,1
202,134,5.021287,Normal,28.18,28.180000,6825.999998,4902.480768,10507862539207365200,null,1,1,1
203,134,5.021401,Normal,28.18,28.180000,6825.999998,4902.480768,18021458544893755816,null,2,1,1
204,134,5.026814,Normal,28.22,28.220000,6825.999998,4899.622032,14878639608433669166,null,3,1,1
205,134,5.027457,Normal,28.18,28.180000,6825.999998,4902.480768,602092047156265352,null,4,1,1
206,134,5.017744,Normal,28.18,28.180000,6825.999998,4902.480768,15516384275737611949,null,5,1,1
207,134,5.019440,Normal,28.18,28.180000,6825.999998,4902.480768,6560067602269875149,null,6,1,1
208,134,5.017076,Normal,28.22,28.220000,6825.999998,4899.622032,10255381715844592217,null,7,1,1
209,139,5.021828,Normal,28.22,28.220000,6825.999998,4899.622032,10922713697687573512,null,0,1,1
210,139,5.028930,Normal,36.15,36.150000,6822.000000,4356.000000,10135076316021930292,null,1,1,1
211,139,5.015422,Normal,28.22,28.220000,6825.999998,4899.622032,16470683137667353734,null,2,1,1
212,139,5.027141,Normal,28.18,28.180000,6825.999998,4902.480768,16668670739053315380,null,3,1,1
213,139,5.028425,Normal,28.22,28.220000,6825.999998,4899.622032,46311007645596910,null,4,1,1
214,139,5.017694,Normal,28.18,28.180000,6825.999998,4902.480768,2131707237681897324,null,5,1,1
215,145,5.017573,Normal,28.3,28.300000,6825.999997,4894.044238,4224704790384270877,null,0,2,0
216,150,5.019731,Normal,28.34,28.340000,6826.000000,4891.264513,2814756197111476349,null,0,2,0
217,155,5.021184,Normal,28.3,28.300000,6825.999997,4894.044238,4953176355233792838,null,0,2,0
218,160,5.021118,Normal,28.28,28.280000,6825.999998,4895.736897,4124120145789732392,null,0,2,0
219,165,5.024679,Normal,28.28,28.280000,6825.999998,4895.736897,14489338887122729998,null,0,2,0
220,145,5.013320,Normal,28.18,28.180000,6826.000000,4902.480000,3990420029963043105,null,1,2,0
221,150,5.015380,Normal,28.18,28.180000,6826.000000,4902.480000,7348138540568432517,null,1,2,0
222,155,5.023350,Normal,28.18,28.180000,6826.000000,4902.480000,9865988938091673822,null,1,2,0
223,160,5.015430,Normal,28.69,28.690000,6826.000000,4867.460000,3389535494740418308,null,1,2,0
224,165,5.023020,Normal,28.18,28.180000,6826.000000,4902.480000,11150770262899008538,null,1,2,0
225,145,5.020690,Normal,36.42,36.420000,7162.000000,4553.490000,17514050945686148453,null,2,2,0
226,150,5.023310,Normal,1.79769e+308,,,4575.230000,14586239089219128682,null,2,2,0
227,155,5.022790,Normal,1.79769e+308,,,4575.230000,9159601316026271736,null,2,2,0
228,160,5.021980,Normal,33.46,33.460000,6760.000000,4498.340000,577999152070366662,null,2,2,0
229,165,5.023470,Normal,33.46,33.460000,6760.000000,4498.340000,9521377904326322413,null,2,2,0
230,145,5.018760,Normal,28.46,28.460000,6826.000000,4883.610000,4910042191587946998,null,3,2,0
231,150,5.024310,Normal,28.74,28.740000,6826.000000,4864.200000,18065404177226989984,null,3,2,0
232,155,5.021300,Normal,28.46,28.460000,6826.000000,4883.610000,2604146130032050852,null,3,2,0
233,160,5.026140,Normal,28.46,28.460000,6826.000000,4883.610000,13388275618390060778,null,3,2,0
234,165,5.021500,Normal,33.71,33.710000,6826.000000,4525.040000,13581443085265283436,null,3,2,0
235,145,5.034750,Normal,1.79769e+308,,,4771.170000,12524414626349634444,null,4,2,0
236,150,5.022750,Normal,1.79769e+308,,,4723.110000,12873203806410018405,null,4,2,0
237,155,5.024000,Normal,1.79769e+308,,,4771.170000,18343426741614626345,null,4,2,0
238,160,5.022710,Normal,1.79769e+308,,,4771.170000,15650569586774097734,null,4,2,0
239,165,5.029480,Normal,30.59,30.590000,6826.000000,4738.010000,13919853501182261602,null,4,2,0
240,145,5.026180,Normal,29.1,29.100000,6826.000000,4839.950000,3997807062043769481,null,5,2,0
241,150,5.020770,Normal,29.1,29.100000,6826.000000,4839.950000,15082051993893858753,null,5,2,0
242,155,5.021050,Normal,29.08,29.080000,6826.000000,4840.850000,1091809476562539224,null,5,2,0
243,160,5.028150,Normal,29.27,29.270000,6826.000000,4828.350000,9800298774070374964,null,5,2,0
244,165,5.019400,Normal,29.08,29.080000,6826.000000,4840.850000,15642431485941467027,null,5,2,0
245,145,5.018920,Normal,1.79769e+308,,,4533.680000,17824511791980286238,null,6,2,0
246,150,5.017170,Normal,1.79769e+308,,,4477.760000,17616947365838246918,null,6,2,0
247,155,5.023000,Normal,1.79769e+308,,,4602.610000,199480873840345077,null,6,2,0
248,160,5.016510,Normal,1.79769e+308,,,4533.680000,3998682796498447333,null,6,2,0
249,165,5.028000,Normal,30.73,30.730000,6970.000000,4828.090000,14979466126527484455,null,6,2,0
250,145,5.024600,Normal,33.06,33.060000,6826.000000,4569.470000,7453329442525599219,null,7,2,0
251,150,5.024100,Normal,33.48,33.480000,6826.000000,4540.650000,3622941424472208887,null,7,2,0
252,155,5.024520,Normal,33.06,33.060000,6826.000000,4569.470000,13975651252861765338,null,7,2,0
253,160,5.023670,Normal,33.06,33.060000,6826.000000,4569.470000,5676790777910000532,null,7,2,0
254,165,5.025400,Normal,33.48,33.480000,6826.000000,4540.650000,16365634119343618682,null,7,2,0
255,171,5.027726,Normal,28.22,28.220000,6825.999998,4899.622032,9320294492904094722,null,0,2,1
256,171,5.022889,Normal,28.18,28.180000,6825.999998,4902.480768,16019077348361461101,null,1,2,1
257,171,5.015340,Normal,28.18,28.180000,6825.999998,4902.480768,18342888672269316590,null,2,2,1
258,171,5.020350,Normal,28.22,28.220000,6825.999998,4899.622032,7093932007209001186,null,3,2,1
259,171,5.019017,Normal,28.18,28.180000,6825.999998,4902.480768,14103036219071203748,null,4,2,1
260,171,5.047562,Normal,1.79769e+308,,,4672.778578,682072314819614242,null,5,2,1
261,171,5.013159,Normal,28.18,28.180000,6825.999998,4902.480768,4316629315581816719,null,6,2,1
262,171,5.016220,Normal,28.18,28.180000,6825.999998,4902.480768,15777448630228719704,null,7,2,1
263,176,5.019701,Normal,28.22,28.220000,6825.999998,4899.622032,9849236438489137406,null,0,2,1
264,176,5.014847,Normal,28.18,28.180000,6825.999998,4902.480768,748796582357281191,null,1,2,1
265,176,5.020154,Normal,27.56,27.560000,6757.999999,4895.167462,2497177600437638735,null,2,2,1
266,181,5.017882,Normal,28.26,28.260000,6825.999998,4897.085680,9705610908719943027,null,0,3,0
267,186,5.017637,Normal,28.31,28.310000,6825.999999,4893.575318,8427349735619347839,null,0,3,0
268,191,5.024208,Normal,28.26,28.260000,6825.999998,4897.085680,1226484357221895978,null,0,3,0
269,197,5.020728,Normal,28.26,28.260000,6825.999998,4897.085680,9016842319538556282,null,0,3,0
270,202,5.026475,Normal,28.35,28.350000,6825.999999,4890.518466,10938499863717094109,null,0,3,0
271,207,5.016056,Normal,28.26,28.260000,6825.999998,4897.085680,17911228569020860472,null,0,3,0
272,212,5.022862,Normal,28.26,28.260000,6825.999998,4897.085680,12602437349343629842,null,0,3,0
273,217,5.018119,Normal,28.26,28.260000,6825.999998,4897.085680,17659194497690942045,null,0,3,0
274,222,5.020686,Normal,28.26,28.260000,6825.999998,4897.085680,6662152615851019635,null,0,3,0
275,228,5.025221,Normal,29.81,29.810000,6969.999999,4892.407520,3304174881033754055,null,0,3,0
276,181,5.019750,Normal,28.18,28.180000,6826.000000,4902.480000,3990420029963043105,null,1,3,0
277,186,5.024840,Normal,39.46,39.460000,6826.000000,4132.720000,17961768938969876333,null,1,3,0
