EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.020800,21.2,21.200000,1704180.000000,1342860.000000,6900896254888489057,null,1,1,0
24,40,10.006100,26.07,26.070000,1792000.000000,1324790.000000,310494264194603193,null,1,1,0
25,50,10.014300,61.78,61.780000,1939500.000000,741216.000000,1169425567451093850,null,1,1,0
26,60,10.016400,22.23,22.230000,1738740.000000,1352190.000000,2365507332469088318,null,1,1,0
27,70,10.033900,23.42,23.420000,1736610.000000,1329980.000000,718436855236861245,null,1,1,0
28,80,10.018300,22.75,22.750000,1738420.000000,1342860.000000,16000941504924986952,null,1,1,0
29,90,10.024300,21.2,21.200000,1704180.000000,1342860.000000,13085142890989382541,null,1,1,0
30,100,10.020000,21.2,21.200000,1704180.000000,1342860.000000,15162745138756906137,null,1,1,0
31,110,10.015200,22.36,22.360000,1729490.000000,1342860.000000,2057489992720434847,null,1,1,0
32,120,10.363000,19.52,19.520000,1668520.000000,1342860.000000,3509116492690434847,null,1,1,0
33,130,10.016100,22.4,22.400000,1717710.000000,1332990.000000,5710348878039728083,null,1,1,0
34,140,10.020200,20.66,20.660000,1704380.000000,1352190.000000,2854857213036358008,null,1,1,0
35,150,10.044000,23.4,23.400000,1753190.000000,1342860.000000,1698815858495011613,null,1,1,0
36,160,10.007600,31.59,31.590000,1934670.000000,1323600.000000,13235688858974276600,null,1,1,0
37,170,10.025800,25.05,25.050000,1768300.000000,1325320.000000,15014210636279907952,null,1,1,0
38,180,10.025900,20.35,20.350000,1697630.000000,1352190.000000,1455673053683296396,null,1,1,0
39,191,10.239000,16.31,16.310000,1619940.000000,1355650.000000,499237280853391855,null,1,1,0
40,201,10.012400,29.03,29.030000,1910280.000000,1355650.000000,4537003476690163006,null,1,1,0
41,211,10.007213,29.48,29.480000,1926738.999999,1358743.957935,6684613669675161124,null,0,1,1
42,221,10.006345,23.48,23.480000,1772705.999999,1356399.493452,7578758627632771979,null,0,1,1
43,231,10.014383,32.11,32.110000,1997374.999995,1355921.129319,2510548276756632523,null,0,1,1
44,241,10.016951,17.81,17.810000,1649441.999999,1355649.931058,14162895366861075618,null,0,1,1
45,251,10.010342,21.03,21.030000,1709869.000000,1350241.231208,18050060235856772083,null,0,1,1
46,261,10.008809,21.28,21.280000,1710269.999999,1346331.666388,9028788377951327866,null,0,1,1
47,271,10.011174,18.23,18.230000,1657946.000000,1355676.317630,10835792991140046410,null,0,1,1
48,281,10.017662,19.26,19.260000,1679085.000000,1355649.931058,10473586079360407382,null,0,1,1
49,291,10.017051,29.51,29.510000,1917395.999998,1351611.111923,9317577177545576887,null,0,1,1
50,301,10.015548,26.19,26.190000,1829330.999996,1350286.902972,7265034089619631993,null,0,1,1
51,311,10.010473,83.07,83.070000,7973370.000000,1349737.875003,14569573835370056180,null,0,1,1
52,321,10.011766,25.18,25.180000,1809322.999995,1353686.611050,14337008280857481035,null,0,1,1
53,331,10.007886,16.26,16.260000,1618908.000000,1355676.317630,13865072868131679054,null,0,1,1
54,211,10.019376,31.25,31.250000,1971995.999995,1355649.931058,6979718624538819262,null,1,1,1
55,221,10.136027,17.26,17.260000,1638359.000000,1355649.931058,5176300117119547081,null,1,1,1
56,231,10.016445,31.25,31.250000,1971995.999995,1355649.931058,11386210296032786537,null,1,1,1
57,241,10.017048,19.18,19.180000,1677417.000000,1355649.931058,11215468599377424219,null,1,1,1
58,251,10.009943,20.77,20.770000,1711313.999999,1355940.060206,1189075767901573774,null,1,1,1
59,261,10.016744,18.92,18.920000,1672076.000000,1355649.931058,4305702992744135337,null,1,1,1
60,271,10.017337,31.25,31.250000,1971995.999995,1355649.931058,12504204030428977747,null,1,1,1
61,281,10.016274,31.25,31.250000,1971995.999995,1355649.931058,2282640192925442779,null,1,1,1
62,291,10.016647,19.72,19.720000,1688669.000000,1355649.931058,18185784710828482828,null,1,1,1
63,301,10.015921,31.25,31.250000,1971995.999995,1355649.931058,4315579302077092729,null,1,1,1
64,311,10.017776,16.85,16.850000,1630296.999999,1355649.931058,10082629253537507716,null,1,1,1
65,321,10.015958,31.25,31.250000,1971995.999995,1355649.931058,17093064857839202931,null,1,1,1
66,331,10.016911,31.25,31.250000,1971995.999995,1355649.931058,14895570035323555024,null,1,1,1
67,341,10.010325,31.25,31.250000,1971995.999995,1355649.931058,15422965689470105110,null,0,2,0
68,351,10.006435,23.94,23.940000,1782603.000000,1355869.191830,8419709331883141477,null,0,2,0
69,361,10.028977,31.59,31.590000,1934671.999995,1323600.612004,3197118598102570020,null,0,2,0
70,371,10.043756,18.23,18.230000,1657946.000000,1355676.317630,6768668025147343602,null,0,2,0
71,381,10.014677,24.39,24.390000,1792924.999999,1355649.931058,15798842333955493621,null,0,2,0
72,391,10.014688,20.9,20.900000,1714192.000000,1355921.129319,815892453658011008,null,0,2,0
73,401,10.005641,23.3,23.300000,1731593.000000,1328184.905452,17636365600936362322,null,0,2,0
74,411,10.016418,25.01,25.010000,1807833.999999,1355649.931058,2488961407594329533,null,0,2,0
75,421,10.015287,29.78,29.780000,1919702.999999,1347930.415297,12307834084065795629,null,0,2,0
76,431,10.008760,20.13,20.130000,1697848.000000,1356056.096656,6844908770495789112,null,0,2,0
77,441,10.014064,18.72,18.720000,1667856.999999,1355681.185406,7105304373507932108,null,0,2,0
78,452,10.022144,37.65,37.650000,2168490.999999,1351977.606609,9317577177545576887,null,0,2,0
79,341,10.009700,90.3,90.300000,7973370.000000,773251.000000,3498138473433201927,null,1,2,0
80,351,10.004700,87.45,87.450000,7973370.000000,1000360.000000,4363354086614694028,null,1,2,0
81,361,10.004300,85.19,85.190000,7973370.000000,1181220.000000,9783448636191958351,null,1,2,0
82,371,10.005100,85.19,85.190000,7973370.000000,1181220.000000,14669484402628317491,null,1,2,0
83,381,10.007100,85.57,85.570000,7973370.000000,1150380.000000,13917611015450773576,null,1,2,0
84,391,10.008000,85.19,85.190000,7973370.000000,1181220.000000,1359724739545609842,null,1,2,0
85,401,10.006300,21.55,21.550000,1650840.000000,1295100.000000,1865290863811203929,null,1,2,0
86,411,10.010300,27.46,27.460000,1809720.000000,1312730.000000,17103999282742553249,null,1,2,0
87,421,10.006300,21.55,21.550000,1650840.000000,1295100.000000,9711702661498572609,null,1,2,0
88,431,10.011100,40.59,40.590000,2213460.000000,1315090.000000,15403148062198386320,null,1,2,0
89,441,10.016000,21.33,21.330000,1685930.000000,1326250.000000,8772324008641051984,null,1,2,0
90,452,10.006800,21.33,21.330000,1685930.000000,1326250.000000,11097125986497080644,null,1,2,0
91,462,10.006092,38.24,38.240000,2178278.999999,1345295.586076,12262119273164395887,null,0,2,1
92,462,10.145945,15.01,15.010000,1595153.000000,1355649.931058,1129403812145785676,null,1,2,1
93,472,10.004837,21.05,21.050000,1717148.999999,1355681.185406,6956881716247918387,null,0,3,0
94,482,10.035986,23.59,23.590000,1765040.999999,1348644.901254,5126527934134297409,null,0,3,0
95,492,10.010947,25.43,25.430000,1824600.000000,1360639.219317,2329997557985029251,null,0,3,0
96,502,10.020090,23.94,23.940000,1782603.000000,1355869.191830,5531327155954559531,null,0,3,0
97,512,10.012542,21.74,21.740000,1732316.000000,1355740.787449,18107797327796328179,null,0,3,0
98,522,10.023060,24.86,24.860000,1794739.000000,1348635.398791,3934474828313415300,null,0,3,0
99,532,10.015603,27.18,27.180000,1853341.999999,1349614.895887,10218217919091519617,null,0,3,0
100,542,10.009525,23.94,23.940000,1782603.000000,1355869.191830,11990398650971155624,null,0,3,0
101,552,10.014541,31.07,31.070000,1930079.999997,1330452.145473,1903307563065905748,null,0,3,0
102,562,10.015598,31.25,31.250000,1971995.999995,1355649.931058,11432152863624735510,null,0,3,0
103,472,10.026000,33.34,33.340000,1797590.000000,1198290.000000,435906305389104311,null,1,3,0
104,482,10.009900,32.54,32.540000,1809090.000000,1220330.000000,6327635713141801545,null,1,3,0
105,492,10.009400,32.54,32.540000,1809090.000000,1220330.000000,17450177252696086268,null,1,3,0
106,502,10.009100,32.54,32.540000,1809090.000000,1220330.000000,10684548544983564531,null,1,3,0
107,512,10.004800,29.59,29.590000,1857860.000000,1308030.000000,16433184404774106167,null,1,3,0
108,522,10.004600,28.18,28.180000,1821320.000000,1308030.000000,15226263548847663486,null,1,3,0
109,532,10.015400,30.47,30.470000,1914690.000000,1331210.000000,4657703926617649746,null,1,3,0
110,542,10.005100,26.84,26.840000,1787820.000000,1308030.000000,17445927744817198144,null,1,3,0
111,552,10.009000,36.59,36.590000,2070370.000000,1312730.000000,737056883623004843,null,1,3,0
112,562,10.012400,35.74,35.740000,2025190.000000,1301360.000000,490262601906930397,null,1,3,0
113,572,10.015931,15.38,15.380000,1602004.000000,1355649.931058,13400546829673436238,null,0,3,1
114,582,10.015638,15.97,15.970000,1613283.000000,1355649.931058,7273434699359199168,null,0,3,1
115,592,10.014263,15.38,15.380000,1602004.000000,1355649.931058,16962139894195683565,null,0,3,1
116,602,10.015625,31.25,31.250000,1971995.999995,1355649.931058,3683181311108156497,null,0,3,1
117,612,10.005851,30.62,30.620000,1964059.999995,1362625.925295,1504481254160510349,null,0,3,1
118,622,10.008438,76.32,76.320000,1751214.000000,414708.368242,9169861540979769155,null,0,3,1
119,632,10.012905,16.09,16.090000,1632559.000000,1369844.779950,14733821225280256216,null,0,3,1
120,642,10.006987,16.26,16.260000,1618908.000000,1355676.317630,7902080132284978524,null,0,3,1
121,652,10.012602,31.25,31.250000,1971995.999995,1355649.931058,12326946555924018449,null,0,3,1
122,662,10.015874,31.25,31.250000,1971995.999995,1355649.931058,425375090147027814,null,0,3,1
123,672,10.009273,20.73,20.730000,1710276.999999,1355681.185406,4771370776400235096,null,0,3,1
124,682,10.007441,16.76,16.760000,1554228.000000,1293681.254503,15254716360585369909,null,0,3,1
125,692,10.013049,15.68,15.680000,1607725.999999,1355649.931058,11328816292032911044,null,0,3,1
126,702,10.010246,16.33,16.330000,1620327.000000,1355681.185406,4405770374273261992,null,0,3,1
127,572,10.008559,18.72,18.720000,1667856.999999,1355681.185406,6985694555249688290,null,1,3,1
128,582,10.014884,31.25,31.250000,1971995.999995,1355649.931058,17776257963094636536,null,1,3,1
129,592,10.007671,15.51,15.510000,1594595.000000,1347293.823447,6226332596563874160,null,1,3,1
130,602,10.014568,19.74,19.740000,1689116.000000,1355649.931058,11769488323713004356,null,1,3,1
131,612,10.007440,1.79769e+308,,,1333441.997580,12347226885887647214,null,1,3,1
132,622,10.006340,21.13,21.130000,1720832.000000,1357186.392809,5022828819711349356,null,1,3,1
133,632,10.006969,19.87,19.870000,1691796.999999,1355681.185406,13449998002891733782,null,1,3,1
134,642,10.013192,31.25,31.250000,1971995.999995,1355649.931058,9046346750698802954,null,1,3,1
135,652,10.014589,31.25,31.250000,1971995.999995,1355649.931058,7506338525031673418,null,1,3,1
136,662,10.016383,31.25,31.250000,1971995.999995,1355649.931058,727039125152688712,null,1,3,1
137,672,10.017036,22.43,22.430000,1749054.999995,1356657.996427,10202143815526956886,null,1,3,1
138,682,10.007887,31.6,31.600000,1977539.999995,1352620.312703,3985957996386366088,null,1,3,1
139,692,10.015765,30.99,30.990000,1960211.999995,1352731.233312,18210581261464827101,null,1,3,1
140,702,10.010232,14.42,14.420000,1585984.999999,1357305.070384,11052702354259321866,null,1,3,1
141,713,10.009348,16.51,16.510000,1599928.999999,1335750.222010,11428712454691264792,null,0,4,0
142,723,10.006016,17.13,17.130000,1639301.999999,1358541.417711,13820372701855861085,null,0,4,0
143,733,10.020192,20.79,20.790000,1713520.999995,1357195.622114,11756646700090486907,null,0,4,0
144,743,10.048816,15.31,15.310000,1606367.000000,1360443.949573,2473266870489103455,null,0,4,0
145,753,10.019059,17.52,17.520000,1649459.000000,1360447.762994,15784543023230876353,null,0,4,0
146,763,10.006583,24.94,24.940000,1802180.999999,1352746.429398,18210581261464827101,null,0,4,0
147,773,10.012385,17.61,17.610000,1651192.000000,1360447.762994,14558062539802235072,null,0,4,0
148,783,10.008931,17.12,17.120000,1638847.999999,1358229.639544,1845226167991311952,null,0,4,0
149,793,10.009966,17.2,17.200000,1639301.999999,1357305.070384,5669128942257211564,null,0,4,0
150,803,10.010804,16.96,16.960000,1604824.999999,1332629.307778,5173887615301993918,null,0,4,0
151,813,10.009116,25.51,25.510000,1787330.000000,1331338.368348,1921654714053136255,null,0,4,0
152,823,10.012064,18.4,18.400000,1658119.000000,1353013.724837,13220679526181087739,null,0,4,0
153,833,10.005187,15.34,15.340000,1606367.000000,1359887.520461,9704735665910358966,null,0,4,0
154,843,10.012702,17.33,17.330000,1645889.000000,1360714.518014,11814050805995729513,null,0,4,0
155,853,10.026111,17.63,17.630000,1651192.000000,1360100.733068,3435730558180749963,null,0,4,0
156,863,10.008711,24.35,24.350000,1796311.000000,1358831.902927,13984653042042281499,null,0,4,0
157,873,10.006069,15.56,15.560000,1611315.000000,1360611.875029,5696774985787682097,null,0,4,0
158,883,10.008262,17.61,17.610000,1651192.000000,1360447.762994,7882938847222977595,null,0,4,0
159,893,10.062275,17.34,17.340000,1645889.000000,1360447.762994,3598210749748477318,null,0,4,0
160,903,10.073904,20.48,20.480000,1700899.000000,1352620.312703,3985957996386366088,null,0,4,0
161,913,10.016943,20.79,20.790000,1713520.999995,1357195.622114,15735062095681238976,null,0,4,0
162,923,10.009386,15.07,15.070000,1590443.000000,1350706.232294,13368257001559479220,null,0,4,0
163,933,10.021919,24.24,24.240000,1789325.000000,1355681.185406,1129403812145785676,null,0,4,0
164,943,10.007513,15.34,15.340000,1606367.000000,1359887.520461,8635659392082213745,null,0,4,0
165,953,10.014398,20.79,20.790000,1713520.999995,1357195.622114,12379897120565256460,null,0,4,0
166,963,10.008633,15.18,15.180000,1606367.000000,1362465.810220,7276642136308950569,null,0,4,0
167,973,10.014250,24.51,24.510000,1798862.999995,1357968.151527,8293629539380655039,null,0,4,0
168,983,10.013513,21.51,21.510000,1727708.999995,1356032.503273,14944798417936492161,null,0,4,0
169,713,10.006800,52.44,52.440000,1550360.000000,737363.000000,3002763852423270308,null,1,4,0
170,723,10.006600,52.44,52.440000,1550360.000000,737363.000000,2786613270209970616,null,1,4,0
171,733,10.007100,51.72,51.720000,1560640.000000,753525.000000,17755510986232786006,null,1,4,0
172,743,10.006700,51.72,51.720000,1560640.000000,753525.000000,17834910045266249703,null,1,4,0
173,753,10.016400,35.39,35.390000,2080650.000000,1344360.000000,7614053183509190002,null,1,4,0
174,763,10.005600,36.8,36.800000,2132420.000000,1347620.000000,9842964754261412284,null,1,4,0
175,773,10.013800,44.42,44.420000,2402030.000000,1335070.000000,12475096902467808333,null,1,4,0
176,783,10.017500,48.92,48.920000,2631700.000000,1344330.000000,8585759921228473596,null,1,4,0
177,793,10.005500,45.29,45.290000,2446610.000000,1338540.000000,9810403982361402381,null,1,4,0
178,803,10.014600,48.92,48.920000,2631700.000000,1344330.000000,14328123728542212819,null,1,4,0
179,813,10.014800,48.92,48.920000,2631700.000000,1344330.000000,12603237848085543893,null,1,4,0
180,823,10.014600,48.09,48.090000,2598620.000000,1348820.000000,13163710440800791453,null,1,4,0
181,833,10.023700,48.92,48.920000,2631700.000000,1344330.000000,17276118712336414667,null,1,4,0
182,843,10.009400,54.49,54.490000,2929330.000000,1333130.000000,15107385884963597459,null,1,4,0
183,853,10.017700,48.56,48.560000,2594640.000000,1334790.000000,2990269727874326588,null,1,4,0
184,863,10.023500,48.92,48.920000,2631700.000000,1344330.000000,9028034629692411109,null,1,4,0
185,873,10.017500,36.36,36.360000,2101770.000000,1337500.000000,6548536803600902260,null,1,4,0
186,883,10.017100,48.92,48.920000,2631700.000000,1344330.000000,2553855445419380088,null,1,4,0
187,893,10.019500,48.92,48.920000,2631700.000000,1344330.000000,3081651990473091661,null,1,4,0
188,903,10.018500,48.41,48.410000,2612360.000000,1347660.000000,16818335751237623081,null,1,4,0
189,913,10.017700,48.92,48.920000,2631700.000000,1344330.000000,6317228106578090282,null,1,4,0
190,923,10.016700,48.92,48.920000,2631700.000000,1344330.000000,17033410152360710143,null,1,4,0
191,933,10.015300,48.92,48.920000,2631700.000000,1344330.000000,752476177017471880,null,1,4,0
192,943,10.015500,48.92,48.920000,2631700.000000,1344330.000000,11460561687844835183,null,1,4,0
193,953,10.004100,45.22,45.220000,2446610.000000,1340260.000000,16123056767674116511,null,1,4,0
194,963,10.015000,48.92,48.920000,2631700.000000,1344330.000000,1022009844824521265,null,1,4,0
195,973,10.014700,48.26,48.260000,2605120.000000,1347940.000000,993300025681232976,null,1,4,0
196,983,10.013400,48.92,48.920000,2631700.000000,1344330.000000,5565471262838151531,null,1,4,0
197,993,10.012205,26.7,26.700000,1791322.999996,1313065.062720,12791778780936735098,null,0,4,1
198,1003,10.009501,17.18,17.180000,1638848.000000,1357305.070384,597404613550333214,null,0,4,1
199,1013,10.005215,47.03,47.030000,2281124.000000,1208263.193846,12335373660201031782,null,0,4,1
200,1023,10.004978,1.79769e+308,,,1326246.303050,11931274930352285285,null,0,4,1
201,993,10.009933,44.2,44.200000,1818128.999352,1014514.803053,6520763912060540139,null,1,4,1
202,1003,10.006931,19.47,19.470000,1572979.000000,1266784.919172,13932141047586543442,null,1,4,1
203,1013,10.013093,19.49,19.490000,1754724.999999,1412664.829239,4416677286096327008,null,1,4,1
204,1023,10.005306,3.67,3.670000,1497635.000000,1442679.465268,15673401669467248342,null,1,4,1
205,1034,10.013443,28.52,28.520000,2006912.999995,1434629.647093,15225641467477289560,null,0,5,0
206,1044,10.007246,62.03,62.030000,1926955.000000,731678.297912,8443899074187130931,null,0,5,0
207,1054,10.005519,15.96,15.960000,1691711.000000,1421712.309390,10313017502149016649,null,0,5,0
208,1064,10.010137,3.8,3.800000,1491457.000000,1434710.408530,3457264828517575228,null,0,5,0
209,1074,10.072510,3.61,3.610000,1488142.000000,1434362.859157,14473551477388624719,null,0,5,0
210,1084,10.015927,4.23,4.230000,1497635.000000,1434320.765973,2160978205910064503,null,0,5,0
211,1094,10.012772,10.01,10.010000,1590407.000000,1431239.462786,6675661763874210079,null,0,5,0
212,1104,10.014532,22,22.000000,1836040.999998,1432031.718282,17699980434658141985,null,0,5,0
213,1114,10.005593,46.25,46.250000,1898559.999995,1020383.857158,14349496660028269644,null,0,5,0
214,1124,10.036803,14.36,14.360000,1674836.000000,1434382.290411,7423466769667119177,null,0,5,0
215,1134,10.031484,21.39,21.390000,1821491.000000,1431939.765847,10906288136552478720,null,0,5,0
216,1144,10.014720,14.36,14.360000,1674836.000000,1434382.290411,11660017934822444232,null,0,5,0
217,1154,10.006720,78.08,78.080000,1892846.000000,414836.569298,4450795158925660717,null,0,5,0
218,1164,10.016559,15.08,15.080000,1687195.000000,1432809.868756,17274922935451716335,null,0,5,0
219,1174,10.017269,82.03,82.030000,7973370.000000,1433115.454078,1559526439533937298,null,0,5,0
220,1184,10.008889,36.95,36.950000,2274077.999999,1433887.862237,7982950214523948293,null,0,5,0
221,1194,10.017845,15.72,15.720000,1694877.000000,1428363.665280,17423255160558823080,null,0,5,0
222,1204,10.012676,12.92,12.920000,1646476.000000,1433688.296563,6951376650247964024,null,0,5,0
223,1034,10.007000,78.79,78.790000,1723000.000000,365535.000000,14310993657480349304,null,1,5,0
224,1044,10.006300,77.86,77.860000,1659050.000000,367351.000000,8050063240000271224,null,1,5,0
225,1054,10.003300,78.27,78.270000,1690360.000000,367351.000000,17717900118769062599,null,1,5,0
226,1064,10.003000,77.69,77.690000,1646590.000000,367351.000000,14251728265511531780,null,1,5,0
227,1074,10.003600,80.32,80.320000,1866260.000000,367351.000000,7976348372666247865,null,1,5,0
228,1084,10.003500,78.8,78.800000,1733050.000000,367351.000000,1789899942920815621,null,1,5,0
229,1094,10.008800,77.22,77.220000,1615490.000000,368011.000000,7177723241239767202,null,1,5,0
230,1104,10.006400,77.22,77.220000,1615490.000000,368011.000000,16226360316026006930,null,1,5,0
231,1114,10.028300,77.02,77.020000,1615490.000000,371255.000000,1559144716058462059,null,1,5,0
232,1124,10.004100,76.87,76.870000,1604830.000000,371255.000000,12811021576642154551,null,1,5,0
233,1134,10.005600,76.87,76.870000,1604830.000000,371255.000000,14528894284910019943,null,1,5,0
234,1144,10.005300,76.87,76.870000,1604830.000000,371255.000000,6307569278014192806,null,1,5,0
235,1154,10.004600,47.11,47.110000,1749090.000000,925034.000000,9360783447682642371,null,1,5,0
236,1164,10.004100,93.39,93.390000,13896100.000000,918241.000000,17339387138777637655,null,1,5,0
237,1174,10.004000,93.39,93.390000,13896100.000000,918241.000000,10492354098111081222,null,1,5,0
238,1184,10.028700,75.11,75.110000,3701580.000000,921424.000000,15396557135400776152,null,1,5,0
239,1194,10.003600,58.17,58.170000,2202940.000000,921424.000000,11731614806208099209,null,1,5,0
240,1204,10.003800,55.65,55.650000,2070590.000000,918241.000000,7364254554100530594,null,1,5,0
241,1214,10.013174,21.14,21.140000,1787611.000000,1409646.560527,16590557801198473835,null,0,5,1
242,1224,10.013066,16.6,16.600000,1719161.000000,1433864.958856,10335161835382212840,null,0,5,1
243,1234,10.014130,18.6,18.600000,1758062.999999,1431079.166451,1866765521603328801,null,0,5,1
244,1244,10.014519,16.78,16.780000,1723890.000000,1434649.557039,9939530694734648945,null,0,5,1
245,1254,10.015025,11.88,11.880000,1624196.000000,1431190.066830,3785276148819204463,null,0,5,1
246,1264,10.012783,20.24,20.240000,1796457.999998,1432855.033464,680454806376692829,null,0,5,1
247,1274,10.013152,20.05,20.050000,1793714.000000,1434031.855119,9750755265985764222,null,0,5,1
248,1284,10.012890,14.36,14.360000,1674836.000000,1434382.290411,4723801632693497041,null,0,5,1
249,1294,10.014714,12.83,12.830000,1645243.000000,1434105.632094,8695965929046162760,null,0,5,1
250,1304,10.016452,14.36,14.360000,1674836.000000,1434382.290411,6835476823775721654,null,0,5,1
251,1314,10.015349,19.25,19.250000,1774315.999999,1432832.701362,2723940524766272122,null,0,5,1
252,1324,10.015769,18.43,18.430000,1755838.999999,1432227.829408,5183416665082230584,null,0,5,1
253,1334,10.015901,14.36,14.360000,1674836.000000,1434382.290411,9217016436710773364,null,0,5,1
254,1344,10.013712,14.36,14.360000,1674836.000000,1434382.290411,1193672239641816181,null,0,5,1
255,1354,10.013069,14.26,14.260000,1671136.000000,1432871.204398,6253070486130985759,null,0,5,1
256,1364,10.014365,14.36,14.360000,1674836.000000,1434382.290411,9805200572103374829,null,0,5,1
257,1214,10.016489,15.74,15.740000,1706063.999999,1437472.825555,6036713827569272584,null,1,5,1
258,1224,10.015483,18.2,18.200000,1749798.999999,1431315.017295,166118335754569139,null,1,5,1
259,1234,10.017258,13.2,13.200000,1652206.000000,1434061.249356,7097390145696435191,null,1,5,1
260,1244,10.014431,11.2,11.200000,1613041.000000,1432355.786819,2373722788496660316,null,1,5,1
261,1254,10.016196,15.45,15.450000,1696005.999999,1433907.210451,9645245915953331555,null,1,5,1
262,1264,10.015738,15.04,15.040000,1690081.000000,1435813.675685,4487622386239499152,null,1,5,1
263,1274,10.016410,11.83,11.830000,1625091.000000,1432916.394211,14502568450712171502,null,1,5,1
264,1284,10.014494,7.68,7.680000,1555149.000000,1435670.500672,10103896300265449540,null,1,5,1
265,1294,10.007257,9.83,9.830000,1515785.000000,1366741.711178,686313908659682306,null,1,5,1
266,1304,10.018483,13.24,13.240000,1651954.000000,1433206.066083,12413868466037965348,null,1,5,1
267,1314,10.015148,10.03,10.030000,1595025.000000,1435011.997795,10473186210527987461,null,1,5,1
268,1324,10.016901,15.33,15.330000,1694431.999999,1434644.591071,15208583469008018792,null,1,5,1
269,1334,10.015711,19.11,19.110000,1772137.000000,1433418.897131,7949866746225984112,null,1,5,1
270,1344,10.016117,20.05,20.050000,1793714.000000,1434031.855119,1029827576120129043,null,1,5,1
271,1354,10.016068,13.83,13.830000,1664612.000000,1434456.663524,16591004465168763166,null,1,5,1
272,1364,10.015477,20.05,20.050000,1793714.000000,1434031.855119,2642219693640778706,null,1,5,1
273,1375,10.012825,14.36,14.360000,1674836.000000,1434382.290411,2160978205910064503,null,0,6,0
274,1385,10.030865,12.76,12.760000,1644160.000000,1434283.416486,3925245146803709059,null,0,6,0
275,1395,10.013292,20.91,20.910000,1787611.000000,1413744.825235,16590557801198473835,null,0,6,0
276,1405,10.018680,12.49,12.490000,1634387.999999,1430247.165860,6675661763874210079,null,0,6,0
277,1415,10.017543,14.52,14.520000,1676485.000000,1433104.593863,4777086642063463800,null,0,6,0
278,1425,10.013043,20.05,20.050000,1793714.000000,1434031.855119,8361730242193521158,null,0,6,0
279,1435,10.010511,17.54,17.540000,1734882.000000,1430520.041548,7423466769667119177,null,0,6,0
280,1445,10.012580,16.2,16.200000,1711200.000000,1433976.896758,15673401669467248342,null,0,6,0
281,1455,10.009445,17.72,17.720000,1726597.000000,1420718.474160,9563661398738966940,null,0,6,0
282,1465,10.014065,8.75,8.750000,1574714.000000,1436869.066417,5933677107684446428,null,0,6,0
283,1475,10.012615,13.89,13.890000,1664629.000000,1433341.665199,16591004465168763166,null,0,6,0
284,1485,10.012690,19.22,19.220000,1774315.999999,1433329.711991,2723940524766272122,null,0,6,0
285,1495,10.014746,14.3,14.300000,1668903.000000,1430240.240563,1866765521603328801,null,0,6,0
286,1505,10.005554,46.29,46.290000,1898559.999995,1019792.565768,14349496660028269644,null,0,6,0
287,1515,10.022795,10.36,10.360000,1597341.000000,1431911.165331,17699980434658141985,null,0,6,0
