EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,171,5.005816,Normal,45.54,45.540000,1609377.000000,876486.512212,8440971663895294731,null,1,2,1
269,176,5.005732,Normal,19.19,19.190000,1618929.000000,1308228.897211,8288627642362442045,null,1,2,1
270,181,5.005438,Normal,15.93,15.930000,1556150.999999,1308228.897211,17771449384716580569,null,1,2,1
271,186,5.005398,Normal,15.93,15.930000,1556150.999999,1308228.897211,835389106138728243,null,1,2,1
272,191,5.005435,Normal,15.93,15.930000,1556150.999999,1308228.897211,1825323046098401853,null,1,2,1
273,171,5.007784,Normal,16.99,16.990000,1576009.000000,1308228.897211,5499730683451475304,null,2,2,1
274,176,5.007875,Normal,16.99,16.990000,1576009.000000,1308228.897211,5287280305200250108,null,2,2,1
275,181,5.003983,Normal,16.83,16.830000,1572887.000000,1308228.897211,7807861082759483380,null,2,2,1
276,186,5.012378,Normal,28.22,28.220000,1835295.999999,1317340.598730,1477573671993996961,null,2,2,1
277,191,5.008272,Normal,23.96,23.960000,1811215.000000,1377321.460641,15625353823477177838,null,2,2,1
278,171,5.003789,Normal,28.38,28.380000,1754494.999999,1256649.943503,137726291167871444,null,3,2,1
279,176,5.004126,Normal,84.04,84.040000,7973370.000000,1272654.940846,13092396011509546874,null,3,2,1
280,181,5.009314,Normal,34.4,34.400000,1917653.999999,1258007.086169,1249686349841482349,null,3,2,1
281,186,5.005484,Normal,51.96,51.960000,2644200.999999,1270224.431523,11145564427368716129,null,3,2,1
282,191,5.004326,Normal,29.95,29.950000,1778312.000000,1245635.690633,9063240846562235998,null,3,2,1
283,171,5.004112,Normal,29.95,29.950000,1778312.000000,1245635.690633,103235520590381845,null,4,2,1
284,176,5.021907,Normal,22.57,22.570000,1685133.000000,1304799.029799,6786029418402835293,null,4,2,1
285,181,5.005789,Normal,15.93,15.930000,1556150.999999,1308228.897211,12312006950567884691,null,4,2,1
286,186,5.004882,Normal,27.76,27.760000,1722421.999999,1244208.741827,16625346949417240927,null,4,2,1
287,191,5.003522,Normal,17.4,17.400000,1573839.000000,1300032.692226,4272401868509348213,null,4,2,1
288,171,5.005369,Normal,54.84,54.840000,2740603.000000,1237565.118138,6453465560116249484,null,5,2,1
289,176,5.005910,Normal,19.19,19.190000,1618929.000000,1308228.897211,584103868526709777,null,5,2,1
290,181,5.005277,Normal,85.3,85.300000,8230245.000000,1210006.032508,7249871855251107725,null,5,2,1
291,186,5.005305,Normal,15.93,15.930000,1556150.999999,1308228.897211,10972179740701539998,null,5,2,1
292,171,5.003986,Normal,93.15,93.150000,13896089.000000,951550.583075,2272354180798638135,null,6,2,1
293,176,5.004940,Normal,1.79769e+308,,,950198.596673,15891623471723710046,null,6,2,1
294,181,5.004445,Normal,70.38,70.380000,3218577.999993,953356.844605,15609262845539704013,null,6,2,1
295,186,5.006120,Normal,55.95,55.950000,2883721.000000,1270253.615946,15742266840887129409,null,6,2,1
296,171,5.003712,Normal,17.87,17.870000,1515287.999999,1244580.316322,1977126976491687896,null,7,2,1
297,176,5.004015,Normal,23.16,23.160000,1669170.000000,1282586.767100,6569029238841800779,null,7,2,1
298,181,5.005457,Normal,25.46,25.460000,1702251.999999,1268910.420427,16932030780614451458,null,7,2,1
299,186,5.012119,Normal,29.7,29.700000,1841489.000000,1294474.778166,14707384157096668804,null,7,2,1
300,196,5.005496,Normal,15.93,15.930000,1556150.999999,1308228.897211,250667275337670071,null,0,3,0
301,201,5.005131,Normal,15.93,15.930000,1556150.999999,1308228.897211,2822156750354771740,null,0,3,0
302,206,5.003629,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,0,3,0
303,211,5.005687,Normal,15.93,15.930000,1556150.999999,1308228.897211,8903091186475457526,null,0,3,0
304,216,5.005476,Normal,83.91,83.910000,7973370.000000,1282838.188443,2825127413039063302,null,0,3,0
305,196,5.005560,Normal,28.96,28.960000,1720860.000000,1222430.000000,15972830766895045797,null,1,3,0
306,201,5.005600,Normal,56.54,56.540000,2824220.000000,1227480.000000,10650682032862270331,null,1,3,0
307,206,5.005360,Normal,28.96,28.960000,1720860.000000,1222430.000000,7972237935892826853,null,1,3,0
308,211,5.005530,Normal,31.34,31.340000,1758840.000000,1207600.000000,17978286513204151807,null,1,3,0
309,216,5.004940,Normal,20.27,20.270000,1590110.000000,1267830.000000,5173968321977525421,null,1,3,0
310,196,5.003470,Normal,88.57,88.570000,8407030.000000,960856.000000,328412467222548167,null,2,3,0
311,201,5.003960,Normal,90.37,90.370000,8407030.000000,809903.000000,13639935795379947897,null,2,3,0
312,206,5.003120,Normal,88.57,88.570000,8407030.000000,960856.000000,16240482878122318675,null,2,3,0
313,211,5.003450,Normal,88.57,88.570000,8407030.000000,960856.000000,6115049172945695778,null,2,3,0
314,216,5.003390,Normal,88.57,88.570000,8407030.000000,961122.000000,584815034724138587,null,2,3,0
315,196,5.002850,Normal,1.79769e+308,,,946856.000000,17625255304965229461,null,3,3,0
316,201,5.003390,Normal,1.79769e+308,,,946856.000000,525055282951791989,null,3,3,0
317,206,5.002900,Normal,1.79769e+308,,,946856.000000,11779949150338948629,null,3,3,0
318,211,5.002910,Normal,1.79769e+308,,,946856.000000,220003509223197665,null,3,3,0
319,216,5.003030,Normal,1.79769e+308,,,946856.000000,12434563419032396012,null,3,3,0
320,196,5.004480,Normal,34.61,34.610000,1789440.000000,1170160.000000,13648173516111050602,null,4,3,0
321,201,5.004580,Normal,34.61,34.610000,1789440.000000,1170160.000000,15855286469783191810,null,4,3,0
322,206,5.004890,Normal,30.85,30.850000,1910050.000000,1320750.000000,10596610133282151394,null,4,3,0
323,211,5.004890,Normal,30.85,30.850000,1910050.000000,1320750.000000,8050649906682255401,null,4,3,0
324,216,5.005270,Normal,26.86,26.860000,1798460.000000,1315450.000000,30609103161027475,null,4,3,0
325,196,5.004500,Normal,50.55,50.550000,1867940.000000,923651.000000,8548146686552610119,null,5,3,0
326,201,5.003670,Normal,19.45,19.450000,1591320.000000,1281860.000000,12591253574186319958,null,5,3,0
327,206,5.005590,Normal,34.05,34.050000,1803150.000000,1189170.000000,13075997972998204562,null,5,3,0
328,211,5.003840,Normal,19.45,19.450000,1591320.000000,1281860.000000,16545848496290027123,null,5,3,0
329,216,5.004940,Normal,19.93,19.930000,1540540.000000,1233520.000000,5837278211671709613,null,5,3,0
330,196,5.004520,Normal,33.01,33.010000,1915870.000000,1283460.000000,10281504441727773032,null,6,3,0
331,201,5.004500,Normal,33.01,33.010000,1915870.000000,1283460.000000,5973966405237730057,null,6,3,0
332,206,5.003980,Normal,33.01,33.010000,1915870.000000,1283460.000000,6088534648572678154,null,6,3,0
333,211,5.004480,Normal,33.01,33.010000,1915870.000000,1283460.000000,2051829529014491985,null,6,3,0
334,216,5.004420,Normal,32.83,32.830000,1927260.000000,1294530.000000,1507105679996323551,null,6,3,0
335,196,5.004680,Normal,32.78,32.780000,1973820.000000,1326820.000000,15544510243607723784,null,7,3,0
336,201,5.003660,Normal,31.38,31.380000,1908760.000000,1309830.000000,11507169690587299349,null,7,3,0
337,206,5.004670,Normal,31.38,31.380000,1908760.000000,1309830.000000,11714923011077939446,null,7,3,0
338,211,5.005490,Normal,32.19,32.190000,1936680.000000,1313250.000000,15039025181776829425,null,7,3,0
339,216,5.004120,Normal,31.38,31.380000,1908760.000000,1309830.000000,8030222075451031720,null,7,3,0
340,221,5.007699,Normal,19.19,19.190000,1618929.000000,1308228.897211,7100545180513507304,null,0,3,1
341,226,5.005730,Normal,15.93,15.930000,1556150.999999,1308228.897211,8961421107298975868,null,0,3,1
342,231,5.004742,Normal,15.93,15.930000,1556150.999999,1308228.897211,10956975766250572100,null,0,3,1
343,236,5.005961,Normal,19.19,19.190000,1618929.000000,1308228.897211,3582255775798421578,null,0,3,1
344,221,5.005501,Normal,15.93,15.930000,1556150.999999,1308228.897211,14162708851230936784,null,1,3,1
345,226,5.005740,Normal,15.93,15.930000,1556150.999999,1308228.897211,8997474988187367950,null,1,3,1
346,231,5.005545,Normal,15.93,15.930000,1556150.999999,1308228.897211,17324273375360407350,null,1,3,1
347,236,5.005082,Normal,46.31,46.310000,1613457.999999,866269.533118,12298324921534320162,null,1,3,1
348,221,5.005093,Normal,47.19,47.190000,1732803.000000,915019.468494,1451041467532360491,null,2,3,1
349,226,5.005465,Normal,34,34.000000,1623461.000000,1071497.151011,5123403335598656735,null,2,3,1
350,231,5.005276,Normal,26.56,26.560000,1663454.000000,1221679.496085,2387967003143122756,null,2,3,1
351,236,5.005972,Normal,83.74,83.740000,7973370.000000,1296551.805031,17896698360182787135,null,2,3,1
352,221,5.007326,Normal,19.19,19.190000,1618929.000000,1308228.897211,6876738059469278546,null,3,3,1
353,226,5.005942,Normal,15.93,15.930000,1556150.999999,1308228.897211,14797124867569834388,null,3,3,1
354,231,5.005711,Normal,15.93,15.930000,1556150.999999,1308228.897211,13006511838450556263,null,3,3,1
355,236,5.010356,Normal,19.19,19.190000,1618929.000000,1308228.897211,6730055445822751419,null,3,3,1
356,221,5.005683,Normal,15.93,15.930000,1556150.999999,1308228.897211,14145433155677025390,null,4,3,1
357,226,5.005597,Normal,15.93,15.930000,1556150.999999,1308228.897211,17837052008213278421,null,4,3,1
358,231,5.005781,Normal,15.93,15.930000,1556150.999999,1308228.897211,4959375270785656555,null,4,3,1
359,236,5.006040,Normal,19.19,19.190000,1618929.000000,1308228.897211,8666056100766380979,null,4,3,1
360,221,5.009814,Normal,19.19,19.190000,1618929.000000,1308228.897211,7493389616339043106,null,5,3,1
361,226,5.005763,Normal,15.93,15.930000,1556150.999999,1308228.897211,9346552253937797502,null,5,3,1
362,231,5.005739,Normal,15.93,15.930000,1556150.999999,1308228.897211,16330325770696557255,null,5,3,1
363,236,5.006009,Normal,19.19,19.190000,1618929.000000,1308228.897211,16111447928843891354,null,5,3,1
364,221,5.005830,Normal,23.36,23.360000,1540444.000000,1180539.538075,17851021176067732666,null,6,3,1
365,226,5.005256,Normal,23.72,23.720000,1715052.000000,1308228.897211,11490381397157800207,null,6,3,1
366,231,5.005480,Normal,31.36,31.360000,1800446.000000,1235911.242743,4156293574505420726,null,6,3,1
367,236,5.026682,Normal,83.92,83.920000,7923948.000000,1274522.824974,12670423262430912152,null,6,3,1
368,221,5.005541,Normal,15.93,15.930000,1556150.999999,1308228.897211,6979888532174014106,null,7,3,1
369,226,5.006247,Normal,19.19,19.190000,1618929.000000,1308228.897211,18172594282374158120,null,7,3,1
370,231,5.008665,Normal,19.19,19.190000,1618929.000000,1308228.897211,12229942686804170227,null,7,3,1
371,236,5.005943,Normal,19.19,19.190000,1618929.000000,1308228.897211,2965139604230672750,null,7,3,1
372,242,5.005427,Normal,15.93,15.930000,1556150.999999,1308228.897211,5772326816057342919,null,0,4,0
373,247,5.003950,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,0,4,0
374,252,5.004428,Normal,83.74,83.740000,7973370.000000,1296551.805031,17896698360182787135,null,0,4,0
375,257,5.007546,Normal,59.91,59.910000,3201285.000000,1283353.704358,4350894646157591505,null,0,4,0
376,262,5.004816,Normal,21.53,21.530000,1580191.000000,1240035.111279,16079531682879938930,null,0,4,0
377,267,5.004663,Normal,15.93,15.930000,1556150.999999,1308228.897211,2804451255960619130,null,0,4,0
378,272,5.005068,Normal,26.56,26.560000,1663454.000000,1221679.496085,2387967003143122756,null,0,4,0
379,277,5.004427,Normal,24.01,24.010000,1574444.000000,1196436.323138,14199388532125783937,null,0,4,0
380,282,5.005206,Normal,46.31,46.310000,1613457.999999,866269.533118,12298324921534320162,null,0,4,0
381,287,5.005432,Normal,15.93,15.930000,1556150.999999,1308228.897211,250667275337670071,null,0,4,0
382,292,5.004766,Normal,24.83,24.830000,1714002.000000,1288488.762950,14241961784587386463,null,0,4,0
383,297,5.005318,Normal,15.93,15.930000,1556150.999999,1308228.897211,2145865758472669894,null,0,4,0
384,302,5.005579,Normal,15.93,15.930000,1556150.999999,1308228.897211,8903091186475457526,null,0,4,0
385,307,5.004418,Normal,23.14,23.140000,1688653.000000,1297977.611469,8168469344796460727,null,0,4,0
386,241,5.004120,Normal,52.9,52.900000,1918780.000000,903690.000000,4432150918529754666,null,1,4,0
387,247,5.004330,Normal,52.9,52.900000,1918780.000000,903690.000000,15155766940780079558,null,1,4,0
388,252,5.004280,Normal,52.9,52.900000,1918780.000000,903690.000000,18351460533558044197,null,1,4,0
389,257,5.005160,Normal,68.55,68.550000,2867640.000000,901980.000000,6770065724319389581,null,1,4,0
390,262,5.005470,Normal,51.44,51.440000,1862780.000000,904564.000000,2334181422877969413,null,1,4,0
391,267,5.005480,Normal,51.44,51.440000,1862780.000000,904564.000000,8548615767593727642,null,1,4,0
392,272,5.005150,Normal,31.39,31.390000,1908760.000000,1309540.000000,18239313239222755401,null,1,4,0
393,277,5.005170,Normal,31.39,31.390000,1908760.000000,1309540.000000,4269268001442336444,null,1,4,0
394,282,5.004560,Normal,36.02,36.020000,2041940.000000,1306510.000000,14809116581933061661,null,1,4,0
395,287,5.005060,Normal,31.39,31.390000,1908760.000000,1309540.000000,13779697399704636797,null,1,4,0
396,292,5.005060,Normal,31.39,31.390000,1908760.000000,1309540.000000,2110585958322736784,null,1,4,0
397,297,5.004480,Normal,33.87,33.870000,1985490.000000,1313070.000000,17198555702909121145,null,1,4,0
398,302,5.003690,Normal,31.39,31.390000,1908760.000000,1309540.000000,5933892326484367683,null,1,4,0
399,307,5.004660,Normal,30.63,30.630000,1890240.000000,1311250.000000,12167541038580268370,null,1,4,0
400,241,5.005130,Normal,87.85,87.850000,7954880.000000,966189.000000,6794468409841166906,null,2,4,0
401,247,5.003690,Normal,87.92,87.920000,7954880.000000,960755.000000,11175284274706090075,null,2,4,0
402,252,5.003430,Normal,88.52,88.520000,7954880.000000,913141.000000,9115010064248696816,null,2,4,0
403,257,5.004340,Normal,87.88,87.880000,7954880.000000,963831.000000,13015855875654370921,null,2,4,0
404,262,5.004050,Normal,89.23,89.230000,7954880.000000,856696.000000,14634141734676337257,null,2,4,0
405,267,5.004340,Normal,87.85,87.850000,7954880.000000,966189.000000,5379847412492355129,null,2,4,0
406,272,5.003520,Normal,89.18,89.180000,8407030.000000,909273.000000,423970166458790335,null,2,4,0
407,277,5.003040,Normal,89.18,89.180000,8407030.000000,909273.000000,266550261635046961,null,2,4,0
408,282,5.004630,Normal,86,86.000000,7954880.000000,1113910.000000,7317820736770951567,null,2,4,0
409,287,5.011520,Normal,25.93,25.930000,1928130.000000,1428190.000000,2698646185335692039,null,2,4,0
410,292,5.012510,Normal,25.93,25.930000,1928130.000000,1428190.000000,16314483678197975512,null,2,4,0
411,297,5.010490,Normal,6.78,6.780000,1535660.000000,1431610.000000,4863965604846885232,null,2,4,0
412,302,5.011660,Normal,17.46,17.460000,1726540.000000,1425080.000000,11104033886420646734,null,2,4,0
413,307,5.012820,Normal,23.02,23.020000,1858220.000000,1430400.000000,14861368184180114983,null,2,4,0
414,241,5.005910,Normal,91.35,91.350000,8407030.000000,727220.000000,2378601707609522868,null,3,4,0
415,247,5.005420,Normal,91.35,91.350000,8407030.000000,727220.000000,4105587683173872033,null,3,4,0
416,252,5.005290,Normal,91.35,91.350000,8407030.000000,727220.000000,18269467298764297638,null,3,4,0
417,257,5.004740,Normal,91.43,91.430000,8407030.000000,720405.000000,5300932397877491249,null,3,4,0
418,262,5.005390,Normal,89.96,89.960000,8407030.000000,844398.000000,11382714794247388718,null,3,4,0
419,267,5.005700,Normal,89.94,89.940000,8407030.000000,845857.000000,9186647628754742667,null,3,4,0
420,272,5.004790,Normal,89.94,89.940000,8407030.000000,845857.000000,9464939930778933470,null,3,4,0
421,277,5.004720,Normal,89.94,89.940000,8407030.000000,845857.000000,6813594400600033225,null,3,4,0
422,282,5.004630,Normal,89.94,89.940000,8407030.000000,845857.000000,13959195650239100892,null,3,4,0
423,287,5.004800,Normal,89.94,89.940000,8407030.000000,845857.000000,413500643435275134,null,3,4,0
424,292,5.004700,Normal,89.94,89.940000,8407030.000000,845857.000000,11197833882780955899,null,3,4,0
425,297,5.005420,Normal,89.92,89.920000,8407030.000000,847306.000000,10133860839091355438,null,3,4,0
426,302,5.006040,Normal,90.06,90.060000,8407030.000000,835562.000000,6685672468931611969,null,3,4,0
427,307,5.004420,Normal,89.92,89.920000,8407030.000000,847306.000000,6944593802088632605,null,3,4,0
428,241,5.006040,Normal,93.15,93.150000,11034900.000000,755765.000000,7924774001958759256,null,4,4,0
429,247,5.005510,Normal,93.15,93.150000,11034900.000000,755765.000000,11834456488506353582,null,4,4,0
430,252,5.004490,Normal,89.37,89.370000,11034900.000000,1172880.000000,3685087200849588001,null,4,4,0
431,257,5.004420,Normal,89.37,89.370000,11034900.000000,1172880.000000,8613366921837868021,null,4,4,0
432,262,5.014410,Normal,56.42,56.420000,3045720.000000,1327240.000000,10128443678771765714,null,4,4,0
433,267,5.022130,Normal,21.71,21.710000,1707840.000000,1337080.000000,10450201626546756698,null,4,4,0
434,272,5.020290,Normal,23.75,23.750000,1745370.000000,1330880.000000,4054937094103627882,null,4,4,0
435,277,5.019170,Normal,21.71,21.710000,1707840.000000,1337080.000000,11074548975873275944,null,4,4,0
436,282,5.017630,Normal,48.13,48.130000,1659020.000000,860461.000000,3978145188709882588,null,4,4,0
437,287,5.017820,Normal,23.45,23.450000,1747330.000000,1337570.000000,8884672330732997566,null,4,4,0
438,292,5.016670,Normal,22.24,22.240000,1700240.000000,1322030.000000,7844596328674268191,null,4,4,0
439,297,5.010100,Normal,51.74,51.740000,1640170.000000,791470.000000,6422799075818095607,null,4,4,0
440,302,5.018090,Normal,21.71,21.710000,1707840.000000,1337080.000000,10201220438307678904,null,4,4,0
441,307,5.011350,Normal,23.45,23.450000,1747330.000000,1337570.000000,8038795616682903095,null,4,4,0
442,241,5.005910,Normal,91.37,91.370000,13896100.000000,1199240.000000,9407202066941701681,null,5,4,0
443,247,5.005970,Normal,91.41,91.410000,13896100.000000,1193110.000000,6732669003876060306,null,5,4,0
444,252,5.005490,Normal,91.42,91.420000,13896100.000000,1192300.000000,1954396807077044681,null,5,4,0
445,257,5.005640,Normal,91.23,91.230000,13896100.000000,1218730.000000,4296267189724475627,null,5,4,0
446,262,5.005910,Normal,91.22,91.220000,13896100.000000,1219750.000000,3580511753143384998,null,5,4,0
447,267,5.006020,Normal,91.22,91.220000,13896100.000000,1219750.000000,3079518732787013493,null,5,4,0
448,272,5.005830,Normal,91.22,91.220000,13896100.000000,1219750.000000,4932211891349866778,null,5,4,0
449,277,5.005880,Normal,91.22,91.220000,13896100.000000,1219750.000000,13765100096964781442,null,5,4,0
450,282,5.007960,Normal,37.63,37.630000,2095490.000000,1306990.000000,18027789617231823725,null,5,4,0
451,287,5.008740,Normal,37.63,37.630000,2095490.000000,1306990.000000,1834608953301616273,null,5,4,0
452,292,5.091650,Normal,37.59,37.590000,2095490.000000,1307760.000000,6657001308455802022,null,5,4,0
453,297,5.009270,Normal,37.2,37.200000,2123260.000000,1333500.000000,9273221778211353637,null,5,4,0
454,302,5.009490,Normal,37.2,37.200000,2123260.000000,1333500.000000,6074433571344283228,null,5,4,0
455,307,5.007270,Normal,33.95,33.950000,2056000.000000,1358080.000000,8740993083537264889,null,5,4,0
456,241,5.005420,Normal,91.26,91.260000,13896100.000000,1214530.000000,4363815804691851949,null,6,4,0
457,247,5.004770,Normal,91.26,91.260000,13896100.000000,1214530.000000,14441909211105096697,null,6,4,0
458,252,5.005180,Normal,91.26,91.260000,13896100.000000,1214530.000000,3260265390792973203,null,6,4,0
459,257,5.005500,Normal,91.28,91.280000,13896100.000000,1212290.000000,11670216303470518146,null,6,4,0
460,262,5.006130,Normal,91.14,91.140000,13896100.000000,1231470.000000,7744824181011125267,null,6,4,0
461,267,5.006360,Normal,91.14,91.140000,13896100.000000,1231470.000000,6810553408695401052,null,6,4,0
462,272,5.006220,Normal,91.14,91.140000,13896100.000000,1231470.000000,7066958470466242053,null,6,4,0
463,277,5.006900,Normal,91.14,91.140000,13896100.000000,1231470.000000,15254146526215252699,null,6,4,0
464,282,5.005830,Normal,91.14,91.140000,13896100.000000,1231470.000000,17974012837834201819,null,6,4,0
465,287,5.006070,Normal,91.26,91.260000,13896100.000000,1214740.000000,4314016304733771258,null,6,4,0
466,292,5.006030,Normal,91.14,91.140000,13896100.000000,1231470.000000,5599222031126302656,null,6,4,0
467,297,5.005290,Normal,91.26,91.260000,13896100.000000,1214740.000000,7375782926945836181,null,6,4,0
468,302,5.004880,Normal,90.85,90.850000,13896100.000000,1271310.000000,4924651949394209714,null,6,4,0
469,307,5.004640,Normal,91.12,91.120000,13896100.000000,1233860.000000,4556154407086768235,null,6,4,0
470,241,5.014110,Normal,43.62,43.620000,1769720.000000,997719.000000,5241920288620216081,null,7,4,0
471,247,5.018760,Normal,39.3,39.300000,1625980.000000,986980.000000,17843018869930590447,null,7,4,0
472,252,5.015840,Normal,43.62,43.620000,1769720.000000,997719.000000,12200922525081922282,null,7,4,0
473,257,5.016940,Normal,39.3,39.300000,1625980.000000,986980.000000,1632839809557529026,null,7,4,0
474,262,5.005040,Normal,50.13,50.130000,1986650.000000,990740.000000,4508060137862409987,null,7,4,0
475,267,5.005160,Normal,41.77,41.770000,1703700.000000,992143.000000,15546095439433087930,null,7,4,0
476,272,5.012350,Normal,43.62,43.620000,1769720.000000,997719.000000,15962790965826083482,null,7,4,0
477,277,5.006200,Normal,39.52,39.520000,1644700.000000,994647.000000,16324397107058258182,null,7,4,0
478,282,5.011920,Normal,43.62,43.620000,1769720.000000,997719.000000,15616123978172976502,null,7,4,0
479,287,5.014600,Normal,43.62,43.620000,1769720.000000,997719.000000,5177514065546778672,null,7,4,0
480,292,5.013110,Normal,43.62,43.620000,1769720.000000,997719.000000,12506292978496426594,null,7,4,0
481,297,5.011400,Normal,37.49,37.490000,1578980.000000,986980.000000,13686558499553691741,null,7,4,0
482,302,5.017260,Normal,39.78,39.780000,1639250.000000,987122.000000,18178469877284635310,null,7,4,0
483,307,5.008370,Normal,42.93,42.930000,1723860.000000,983743.000000,13343328747497289096,null,7,4,0
484,312,5.010896,Normal,6.78,6.780000,1535660.000000,1431613.089959,3961018976835852279,null,0,4,1
485,312,5.012571,Normal,6.78,6.780000,1535660.000000,1431613.089959,4652260199805425963,null,1,4,1
486,312,5.010837,Normal,6.78,6.780000,1535660.000000,1431613.089959,7078032427746422112,null,2,4,1
487,312,5.011165,Normal,6.31,6.310000,1528039.999998,1431613.089959,17877314448021710463,null,3,4,1
488,312,5.009824,Normal,6.71,6.710000,1535660.000000,1432548.349840,137246533577936466,null,4,4,1
489,312,5.011735,Normal,6.31,6.310000,1528039.999998,1431613.089959,14404963737001861747,null,5,4,1
490,312,5.011167,Normal,22.8,22.800000,1846886.999995,1425735.093839,9713996450588562302,null,6,4,1
491,312,5.013284,Normal,13.75,13.750000,1579080.000000,1361916.463974,1820666713777517137,null,7,4,1
492,318,5.010527,Normal,17.83,17.830000,1738036.999995,1428177.437083,6264342555155055640,null,0,5,0
493,323,5.012233,Normal,6.31,6.310000,1528039.999998,1431613.089959,5206807431348120709,null,0,5,0
494,328,5.012147,Normal,6.78,6.780000,1535660.000000,1431613.089959,14219368073268219752,null,0,5,0
495,333,5.011323,Normal,12.37,12.370000,1633881.999999,1431718.722679,8976739643913416525,null,0,5,0
496,338,5.009945,Normal,17.86,17.860000,1751111.000000,1438403.350275,15163681876712610163,null,0,5,0
497,343,5.012139,Normal,6.78,6.780000,1535660.000000,1431613.089959,8918865710928835008,null,0,5,0
498,348,5.014430,Normal,41.65,41.650000,1568262.000000,915154.226014,8093546548016555909,null,0,5,0
499,353,5.013265,Normal,6.78,6.780000,1535660.000000,1431613.089959,7960854463169764609,null,0,5,0
500,358,5.010719,Normal,16.2,16.200000,1704358.000000,1428187.534248,8709237168582056651,null,0,5,0
501,363,5.012067,Normal,6.78,6.780000,1535660.000000,1431613.089959,4863965604846885232,null,0,5,0
502,368,5.013576,Normal,28.5,28.500000,1673577.000000,1196597.283939,14720809826959837448,null,0,5,0
503,373,5.012718,Normal,6.78,6.780000,1535660.000000,1431613.089959,984398430179940309,null,0,5,0
504,378,5.011439,Normal,6.31,6.310000,1528039.999998,1431613.089959,5877419120118760227,null,0,5,0
505,383,5.019302,Normal,13.27,13.270000,1638751.999999,1421262.531935,2235727734889084511,null,0,5,0
506,388,5.014261,Normal,16.08,16.080000,1695101.000000,1422606.589445,15709903503538562249,null,0,5,0
507,393,5.013652,Normal,15.5,15.500000,1685733.999999,1424466.276794,5045209776526335523,null,0,5,0
508,398,5.013356,Normal,6.78,6.780000,1535660.000000,1431613.089959,17949811163349144787,null,0,5,0
509,403,5.012521,Normal,6.31,6.310000,1528039.999998,1431613.089959,12810968762871473996,null,0,5,0
510,408,5.012233,Normal,6.31,6.310000,1528039.999998,1431613.089959,11688591261695178719,null,0,5,0
511,413,5.010948,Normal,16,16.000000,1704358.000000,1431613.089959,8191767499994581731,null,0,5,0
512,418,5.012178,Normal,14.7,14.700000,1667824.000000,1422696.072495,15675312425293921317,null,0,5,0
513,423,5.011184,Normal,6.31,6.310000,1528039.999998,1431613.089959,15384531421446241206,null,0,5,0
514,428,5.009487,Normal,9.11,9.110000,1569327.999999,1426407.049231,1218737607291798115,null,0,5,0
515,433,5.009656,Normal,20.42,20.420000,1688598.000000,1343794.366686,630417412508458996,null,0,5,0
516,438,5.014018,Normal,29.06,29.060000,2013453.000000,1428339.066623,15435971840755310359,null,0,5,0
517,443,5.013188,Normal,6.48,6.480000,1530543.000000,1431369.383566,6423660109139523006,null,0,5,0
518,448,5.020385,Normal,17.46,17.460000,1726544.999995,1425081.971070,218409351879080074,null,0,5,0
519,453,5.012560,Normal,6.31,6.310000,1528039.999998,1431613.089959,6819345330087919550,null,0,5,0
520,458,5.012702,Normal,6.31,6.310000,1528039.999998,1431613.089959,8113971799814447599,null,0,5,0
521,463,5.013141,Normal,23.74,23.740000,1872727.999998,1428183.888387,799525730395143332,null,0,5,0
522,317,5.010840,Normal,51.78,51.780000,1937840.000000,934370.000000,8553082310755899281,null,1,5,0
523,323,5.010550,Normal,50.93,50.930000,1937840.000000,950977.000000,5086608765663641285,null,1,5,0
524,328,5.008890,Normal,52.71,52.710000,1937840.000000,916360.000000,4977340288765747010,null,1,5,0
525,333,5.009620,Normal,50.93,50.930000,1937840.000000,950977.000000,4368083349285881608,null,1,5,0
526,338,5.009460,Normal,50.93,50.930000,1937840.000000,950977.000000,12439538028995778817,null,1,5,0
527,343,5.010090,Normal,50.93,50.930000,1937840.000000,950977.000000,5981504341890760318,null,1,5,0
528,348,5.009140,Normal,50.93,50.930000,1937840.000000,950977.000000,11991442041767173091,null,1,5,0
529,353,5.010470,Normal,50.93,50.930000,1937840.000000,950977.000000,16356623934108624515,null,1,5,0
530,358,5.010100,Normal,51.08,51.080000,1937820.000000,947989.000000,3403712981884047045,null,1,5,0
531,363,5.020160,Normal,50.58,50.580000,1937840.000000,957734.000000,10291632954002061859,null,1,5,0
532,368,5.010940,Normal,61.3,61.300000,1928600.000000,746318.000000,1938012837883572843,null,1,5,0
533,373,5.017920,Normal,50.58,50.580000,1937840.000000,957734.000000,9146086064980461071,null,1,5,0
534,378,5.020210,Normal,50.58,50.580000,1937840.000000,957734.000000,5662890074958402630,null,1,5,0
535,383,5.020080,Normal,50.58,50.580000,1937840.000000,957734.000000,16608638346201820584,null,1,5,0
536,388,5.018240,Normal,50.58,50.580000,1937840.000000,957734.000000,5332364765741017161,null,1,5,0
537,393,5.011060,Normal,50.58,50.580000,1937840.000000,957734.000000,9289243943843021744,null,1,5,0
