EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,392,8.96,8.960000,242.000000,220.306014,9462617085998874450,null,0,1,1
50,400,8.96,8.960000,242.000000,220.306014,5175782959139326782,null,0,1,1
51,408,8.96,8.960000,242.000000,220.306014,11068704603403244874,null,0,1,1
52,415,6.59,6.590000,238.000000,222.320790,10974303111634915289,null,0,1,1
53,423,6.59,6.590000,238.000000,222.320790,16180259656664831258,null,0,2,0
54,430,85.6,85.600000,284.000000,40.889585,4693268024059891813,null,0,2,0
55,438,11.34,11.340000,252.000000,223.426227,405139345894147706,null,0,2,0
56,445,10.3,10.300000,248.000000,222.450309,2955213282851134487,null,0,2,0
57,452,6.59,6.590000,238.000000,222.320790,10757828018897156553,null,0,2,0
58,460,12.53,12.530000,242.000000,211.666969,1863381553868604623,null,0,2,0
59,468,6.59,6.590000,238.000000,222.320790,9713418843069628657,null,0,2,1
60,476,6.59,6.590000,238.000000,222.320790,2264082428778857523,null,0,2,1
61,483,6.59,6.590000,238.000000,222.320790,5895322618629191280,null,0,2,1
62,491,6.59,6.590000,238.000000,222.320790,13807575143847158349,null,0,2,1
63,498,6.59,6.590000,238.000000,222.320790,13491970457545276444,null,0,2,1
64,506,6.59,6.590000,238.000000,222.320790,5500455713643944759,null,0,2,1
65,513,6.59,6.590000,238.000000,222.320790,16751059918936187859,null,0,2,1
66,521,6.59,6.590000,238.000000,222.320790,4795298347777015503,null,0,2,1
67,528,6.59,6.590000,238.000000,222.320790,17504177541085822727,null,0,2,1
68,536,6.59,6.590000,238.000000,222.320790,12647060745040875872,null,0,2,1
69,544,90.73,90.730000,284.000000,26.312642,18352773777246868650,null,0,2,1
70,552,6.59,6.590000,238.000000,222.320790,3902579933453363186,null,0,2,1
71,559,6.59,6.590000,238.000000,222.320790,10303000951415047435,null,0,2,1
72,567,6.59,6.590000,238.000000,222.320790,17192925047847523974,null,0,2,1
73,574,6.59,6.590000,238.000000,222.320790,17648831538837424395,null,0,2,1
74,582,6.59,6.590000,238.000000,222.320790,3038329537108685198,null,0,2,1
75,589,6.59,6.590000,238.000000,222.320790,9981153952412081947,null,0,2,1
76,596,6.59,6.590000,238.000000,222.320790,16891251649237439308,null,0,2,1
77,604,6.59,6.590000,238.000000,222.320790,683155278376106283,null,0,2,1
78,612,6.59,6.590000,238.000000,222.320790,15679305392842685609,null,0,2,1
79,619,12.25,12.250000,244.000000,214.100378,222480490882428971,null,0,2,1
80,626,6.59,6.590000,238.000000,222.320790,14087156808554439525,null,0,2,1
81,633,6.59,6.590000,238.000000,222.320790,9381956550243308098,null,0,2,1
82,641,6.59,6.590000,238.000000,222.320790,7370496413445194274,null,0,2,1
83,649,6.59,6.590000,238.000000,222.320790,14826086511683595300,null,0,2,1
84,656,6.59,6.590000,238.000000,222.320790,15815791460399622822,null,0,2,1
85,664,6.59,6.590000,238.000000,222.320790,16733492346287039300,null,0,2,1
86,672,6.59,6.590000,238.000000,222.320790,12417733665666866551,null,0,2,1
87,679,13.03,13.030000,252.000000,219.154302,3116961998437080580,null,0,2,1
88,686,6.59,6.590000,238.000000,222.320790,774548254825418639,null,0,2,1
89,692,1.79769e+308,,,213.489244,17367108311657742813,null,0,2,1
90,700,11.59,11.590000,238.000000,210.416526,9072905770373351460,null,0,2,1
91,708,11.59,11.590000,238.000000,210.416526,17989337323964622058,null,0,2,1
92,715,11.59,11.590000,238.000000,210.416526,12888722384301838156,null,0,2,1
93,723,11.59,11.590000,238.000000,210.416526,10814427856061649686,null,0,2,1
94,731,11.59,11.590000,238.000000,210.416526,12379020550977374020,null,0,2,1
95,738,22.05,22.050000,280.000000,218.261811,4361840818769192518,null,0,3,0
96,745,20.16,20.160000,280.000000,223.538679,14499682773949099551,null,0,3,0
97,753,20,20.000000,273.000000,218.400314,15586426438154829869,null,0,3,0
98,760,6.59,6.590000,238.000000,222.320790,2586544047324781053,null,0,3,0
99,768,12.13,12.130000,253.000000,222.318403,15637124662760241135,null,0,3,0
100,776,12.5,12.500000,255.000000,223.114232,14467701171190926313,null,0,3,1
101,783,20.02,20.020000,282.000000,225.546480,7887699588330581973,null,0,3,1
102,790,12.2,12.200000,255.000000,223.896360,14785639490218510501,null,0,3,1
103,799,11.12,11.120000,244.000000,216.868381,6050820817028576775,null,0,3,1
104,809,11.55,11.550000,249.000000,220.243491,8238715606850628686,null,0,3,1
105,817,6.59,6.590000,238.000000,222.320790,5733287299813410739,null,0,3,1
106,825,39.75,39.750000,281.000000,169.288721,12718145911940512484,null,0,3,1
107,832,6.59,6.590000,238.000000,222.320790,12085924776039851150,null,0,3,1
108,839,44.32,44.320000,287.000000,159.807013,4336480918044646810,null,0,3,1
109,903,32.8,32.800000,311.000000,209.006235,17982238323828624789,null,0,3,1
110,1145,56.83,56.830000,270.000000,116.560995,5562857245874928460,null,0,3,1
111,1152,18.43,18.430000,262.000000,213.718617,15285617470284347795,null,0,3,1
112,1159,6.59,6.590000,238.000000,222.320790,14138544699906321992,null,0,3,1
113,1167,12.82,12.820000,247.000000,215.346371,5693593609429636488,null,0,3,1
114,1175,6.24,6.240000,238.000000,223.159330,3862156760290023055,null,0,3,1
115,1182,24.05,24.050000,275.000000,208.849879,1085977440127532318,null,0,4,0
116,1189,6.24,6.240000,238.000000,223.159330,13970158630258722987,null,0,4,0
117,1197,6.24,6.240000,238.000000,223.159330,7711017000967260931,null,0,4,0
118,1205,6.24,6.240000,238.000000,223.159330,6670267208450463404,null,0,4,0
119,1212,5.25,5.250000,238.000000,225.498123,15086461801735001522,null,0,4,0
120,1219,40.98,40.980000,287.000000,169.385564,986002040146616754,null,0,4,0
121,1227,5.25,5.250000,238.000000,225.498123,1468734652527447773,null,0,4,0
122,1235,39.75,39.750000,281.000000,169.288721,3963389454744585946,null,0,4,0
123,1241,64.57,64.570000,258.000000,91.412573,18326535320147683544,null,0,4,0
124,1249,5.25,5.250000,238.000000,225.498123,18266867002107819102,null,0,4,0
125,1257,5.25,5.250000,238.000000,225.498123,16795797498321030904,null,0,4,0
126,1264,3.89,3.890000,238.000000,228.744673,12146890357929173460,null,0,4,0
127,1272,5.68,5.680000,239.000000,225.426690,15145079821966868442,null,0,4,0
128,1280,3.89,3.890000,238.000000,228.744673,10961154015137644891,null,0,4,0
129,1288,6.15,6.150000,238.000000,223.358463,9523939812309657955,null,0,4,1
130,1295,11.1,11.100000,257.000000,228.461350,14488513974707332064,null,0,4,1
131,1303,15.52,15.520000,271.000000,228.953356,13827124029678832797,null,0,4,1
132,1310,13.98,13.980000,263.000000,226.244304,3718902494605118150,null,0,4,1
133,1318,8.91,8.910000,249.000000,226.816945,12186237674173630060,null,0,4,1
134,1326,3.89,3.890000,238.000000,228.744673,3522865607503128711,null,0,4,1
135,1333,3.89,3.890000,238.000000,228.744673,14447113815956989907,null,0,4,1
136,1341,79.02,79.020000,284.000000,59.588126,16176360972796172621,null,0,4,1
137,1349,4.63,4.630000,239.000000,227.932107,4260070238544464393,null,0,4,1
138,1356,5.12,5.120000,240.000000,227.704855,7198689265658593685,null,0,4,1
139,1364,3.92,3.920000,238.000000,228.674917,9456675910448911708,null,0,4,1
140,1372,3.92,3.920000,238.000000,228.676054,9507590182192960679,null,0,4,1
141,1380,26.6,26.600000,293.000000,215.058204,5469939872493573672,null,0,4,1
142,1388,26.6,26.600000,293.000000,215.058204,8159017795145170189,null,0,4,1
143,1396,3.89,3.890000,238.000000,228.744673,391697933043024570,null,0,4,1
144,1404,3.89,3.890000,238.000000,228.744673,3427801949004459278,null,0,4,1
145,1412,3.89,3.890000,238.000000,228.744673,569750984331297270,null,0,4,1
146,1420,3.89,3.890000,238.000000,228.744673,14284477288579308512,null,0,4,1
147,1427,3.89,3.890000,238.000000,228.744673,9356566431351755815,null,0,4,1
148,1435,3.89,3.890000,238.000000,228.744673,3647449363057420869,null,0,4,1
149,1443,3.89,3.890000,238.000000,228.744673,3642758742207310352,null,0,4,1
150,1451,3.89,3.890000,238.000000,228.744673,7889806530978813637,null,0,4,1
151,1458,3.89,3.890000,238.000000,228.744673,4559240169712190842,null,0,4,1
152,1466,3.89,3.890000,238.000000,228.744673,18038152917111286536,null,0,4,1
153,1474,8.42,8.420000,245.000000,224.377742,16967802781968883297,null,0,4,1
154,1482,3.89,3.890000,238.000000,228.744673,4782126288336763916,null,0,4,1
155,1490,3.89,3.890000,238.000000,228.744673,7930876980562452490,null,0,4,1
156,1497,3.89,3.890000,238.000000,228.744673,14935222174196256151,null,0,4,1
157,1505,3.89,3.890000,238.000000,228.744673,5560616821855146949,null,0,4,1
158,1513,3.89,3.890000,238.000000,228.744673,6430589929738178822,null,0,4,1
159,1521,3.89,3.890000,238.000000,228.744673,15936616538711057262,null,0,4,1
160,1529,3.89,3.890000,238.000000,228.744673,3547669852085473562,null,0,4,1
161,1617,18,18.000000,271.000000,222.216118,6053791908703344085,null,0,5,0
162,1625,5.12,5.120000,240.000000,227.704855,7198689265658593685,null,0,5,0
163,1632,5.25,5.250000,238.000000,225.498123,15086461801735001522,null,0,5,0
164,1640,3.89,3.890000,238.000000,228.744673,953308571099610114,null,0,5,0
165,1648,3.89,3.890000,238.000000,228.744673,8566092466296765523,null,0,5,0
166,1656,3.89,3.890000,238.000000,228.744673,10303159181596614089,null,0,5,0
167,1663,3.89,3.890000,238.000000,228.744673,495147546687705613,null,0,5,0
168,1671,5.61,5.610000,237.000000,223.693215,14118859904419427132,null,0,5,0
169,1678,79.02,79.020000,284.000000,59.588126,16176360972796172621,null,0,5,0
170,1685,10.25,10.250000,254.000000,227.973972,18246057091302221792,null,0,5,0
171,1693,3.89,3.890000,238.000000,228.744673,15359955014835800630,null,0,5,0
172,1701,3.89,3.890000,238.000000,228.744673,4188785683675762499,null,0,5,0
173,1709,3.89,3.890000,238.000000,228.744673,14540844869482205953,null,0,5,0
174,1717,4.63,4.630000,239.000000,227.932107,4260070238544464393,null,0,5,0
175,1725,3.89,3.890000,238.000000,228.744673,12850959781635206444,null,0,5,0
176,1733,93.02,93.020000,284.000000,19.833134,12798026080737115262,null,0,5,0
177,1741,3.89,3.890000,238.000000,228.744673,11914555992856438653,null,0,5,0
178,2021,44.95,44.950000,272.000000,149.726476,2766342574719719528,null,0,5,0
179,2029,3.89,3.890000,238.000000,228.744673,7522632746774584589,null,0,5,1
180,2037,4.26,4.260000,239.000000,228.819375,7849981864223331561,null,0,5,1
181,2045,4.26,4.260000,239.000000,228.819375,14687958438695663499,null,0,5,1
182,2053,11.31,11.310000,258.000000,228.822707,2030121125274240050,null,0,5,1
183,2060,3.89,3.890000,238.000000,228.744673,13700562949844589160,null,0,5,1
184,2068,3.89,3.890000,238.000000,228.744673,2512856279105468753,null,0,5,1
185,2076,3.89,3.890000,238.000000,228.744673,18188613820747586108,null,0,5,1
186,2084,3.89,3.890000,238.000000,228.744673,17495734122788697130,null,0,5,1
187,2092,3.89,3.890000,238.000000,228.744673,1767627084415865798,null,0,5,1
188,2099,12.75,12.750000,260.000000,226.859173,10324741596319862238,null,0,5,1
189,2106,3.89,3.890000,238.000000,228.744673,16259358181842644170,null,0,5,1
190,2114,3.89,3.890000,238.000000,228.744673,14470697316739841638,null,0,5,1
191,2122,3.89,3.890000,238.000000,228.744673,1581556004767625872,null,0,5,1
192,2130,3.89,3.890000,238.000000,228.744673,12227128831940835463,null,0,5,1
193,2137,3.89,3.890000,238.000000,228.744673,5880738337790858673,null,0,5,1
194,2145,3.89,3.890000,238.000000,228.744673,8713418685173221272,null,0,5,1
195,2153,3.89,3.890000,238.000000,228.744673,1715438053530310223,null,0,5,1
196,2161,3.89,3.890000,238.000000,228.744673,4878231380025073568,null,0,5,1
197,2168,3.89,3.890000,238.000000,228.744673,26772436434876828,null,0,5,1
198,2176,3.89,3.890000,238.000000,228.744673,18138761459781628816,null,0,5,1
199,2183,3.89,3.890000,238.000000,228.744673,18248447758768079979,null,0,5,1
200,2191,8.86,8.860000,251.000000,228.749780,11574953540419716696,null,0,5,1
201,2198,5.25,5.250000,239.000000,226.460598,8134633454844632941,null,0,5,1
202,2206,9.46,9.460000,248.000000,224.543374,16707006615020094461,null,0,5,1
203,2213,10.98,10.980000,246.000000,218.989503,8568316586895660303,null,0,5,1
204,2221,5.05,5.050000,241.000000,228.822707,18285969132993725299,null,0,5,1
205,2229,3.89,3.890000,238.000000,228.744673,3770546633720188096,null,0,5,1
206,2236,13.38,13.380000,256.000000,221.741346,3314740525958190382,null,0,6,0
207,2244,3.89,3.890000,238.000000,228.744673,16203823235983720078,null,0,6,0
208,2251,11.31,11.310000,258.000000,228.822707,2030121125274240050,null,0,6,0
209,2259,3.89,3.890000,238.000000,228.744673,3427801949004459278,null,0,6,0
210,2267,3.89,3.890000,238.000000,228.744673,13948513528128932511,null,0,6,0
211,2275,6.94,6.940000,241.000000,224.263752,17154412391117572090,null,0,6,0
212,2282,3.89,3.890000,238.000000,228.744673,16057573129496075444,null,0,6,0
213,2290,6.75,6.750000,245.000000,228.463589,8724039018654287199,null,0,6,0
214,2297,9.46,9.460000,248.000000,224.543374,16707006615020094461,null,0,6,0
215,2305,12.68,12.680000,240.000000,209.578255,7402695122333699392,null,0,6,0
216,2313,3.92,3.920000,238.000000,228.676054,9507590182192960679,null,0,6,0
217,2320,3.89,3.890000,238.000000,228.744673,8645180130825456262,null,0,6,0
218,2328,79.02,79.020000,284.000000,59.588126,16176360972796172621,null,0,6,0
219,2336,3.89,3.890000,238.000000,228.744673,10303159181596614089,null,0,6,0
220,2343,5.61,5.610000,237.000000,223.693215,1288299812600989294,null,0,6,0
221,2351,3.89,3.890000,238.000000,228.744673,7522632746774584589,null,0,6,0
222,2359,5.68,5.680000,239.000000,225.426690,15145079821966868442,null,0,6,0
223,2367,3.89,3.890000,238.000000,228.744673,17296344233386298764,null,0,6,0
224,2374,10.2,10.200000,253.000000,227.205438,5245641356234078495,null,0,6,1
225,2381,3.89,3.890000,238.000000,228.744673,16674671176483786439,null,0,6,1
226,2389,3.89,3.890000,238.000000,228.744673,78791002501269611,null,0,6,1
227,2397,3.89,3.890000,238.000000,228.744673,7736384918426970093,null,0,6,1
228,2405,3.89,3.890000,238.000000,228.744673,6195463855486964524,null,0,6,1
229,2412,3.89,3.890000,238.000000,228.744673,6335473905245598903,null,0,6,1
230,2420,3.89,3.890000,238.000000,228.744673,10419705859658837670,null,0,6,1
231,2428,3.89,3.890000,238.000000,228.744673,9949312114428618244,null,0,6,1
232,2436,3.89,3.890000,238.000000,228.744673,8812355518196430694,null,0,6,1
233,2444,3.89,3.890000,238.000000,228.744673,13324681268402914220,null,0,6,1
234,2452,8.92,8.920000,250.000000,227.703817,14571677821751940088,null,0,6,1
235,2459,12.29,12.290000,252.000000,221.034401,16531565196862618659,null,0,6,1
236,2467,3.89,3.890000,238.000000,228.744673,2704499523722107149,null,0,6,1
237,2475,3.89,3.890000,238.000000,228.744673,8211607280406696452,null,0,6,1
238,2483,3.89,3.890000,238.000000,228.744673,5622536074434388684,null,0,6,1
239,2490,3.89,3.890000,238.000000,228.744673,16451620327483877000,null,0,6,1
240,2498,3.89,3.890000,238.000000,228.744673,4843016287925773112,null,0,6,1
241,2506,3.89,3.890000,238.000000,228.744673,1631572448745233452,null,0,6,1
242,2514,3.89,3.890000,238.000000,228.744673,424088845255001302,null,0,6,1
243,2522,3.89,3.890000,238.000000,228.744673,5065383654807736390,null,0,6,1
244,2529,3.89,3.890000,238.000000,228.744673,9744510361310470842,null,0,6,1
245,2537,3.89,3.890000,238.000000,228.744673,10111721764129564917,null,0,6,1
246,2545,3.89,3.890000,238.000000,228.744673,1973929381676219228,null,0,6,1
247,2553,3.89,3.890000,238.000000,228.744673,4118672715932716021,null,0,6,1
248,2560,3.89,3.890000,238.000000,228.744673,8446221262501203733,null,0,6,1
249,2568,3.89,3.890000,238.000000,228.744673,11023269021864980168,null,0,6,1
250,2576,3.89,3.890000,238.000000,228.744673,14619118835824415178,null,0,6,1
251,2584,3.89,3.890000,238.000000,228.744673,4874917815972878196,null,0,6,1
252,2591,3.89,3.890000,238.000000,228.744673,8309567013300539326,null,0,6,1
253,2599,3.89,3.890000,238.000000,228.744673,5112976388962501824,null,0,6,1
254,2607,3.89,3.890000,238.000000,228.744673,14183246744755400866,null,0,7,0
255,2615,3.89,3.890000,238.000000,228.744673,14619518920354746097,null,0,7,0
256,2623,3.89,3.890000,238.000000,228.744673,7522632746774584589,null,0,7,0
257,2631,3.89,3.890000,238.000000,228.744673,8645180130825456262,null,0,7,0
258,2639,3.89,3.890000,238.000000,228.744673,4911833516709657465,null,0,7,0
259,2647,5.68,5.680000,239.000000,225.426690,15145079821966868442,null,0,7,0
260,2654,4.26,4.260000,239.000000,228.819375,7849981864223331561,null,0,7,0
261,2662,3.89,3.890000,238.000000,228.744673,16203823235983720078,null,0,7,0
262,2669,10.98,10.980000,246.000000,218.989503,8568316586895660303,null,0,7,0
263,2677,8.92,8.920000,250.000000,227.703817,14571677821751940088,null,0,7,0
264,2684,9.43,9.430000,248.000000,224.625566,2295423215014144360,null,0,7,0
265,2693,81.15,81.150000,272.000000,51.275833,5005015421189558237,null,0,7,0
266,2700,3.89,3.890000,238.000000,228.744673,10303159181596614089,null,0,7,0
267,2707,64.06,64.060000,258.000000,92.724661,11541054700241759786,null,0,7,0
268,2715,3.89,3.890000,238.000000,228.744673,12776417769697255116,null,0,7,0
269,2723,11.31,11.310000,258.000000,228.822707,2030121125274240050,null,0,7,0
270,2731,3.89,3.890000,238.000000,228.744673,16467233533797437539,null,0,7,0
271,2738,79.02,79.020000,284.000000,59.588126,16176360972796172621,null,0,7,0
