EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,78,7.890032,Normal,3.12,3.120000,24369.730905,23610.248455,8765290737290969340,null,0,1,0
21,7,7.517340,Normal,5.98,5.980000,24379.400000,22921.500000,9462909913056450022,null,2,1,0
22,7,7.350830,Normal,4.25,4.250000,24379.600000,23342.300000,1174959017006352549,null,2,1,0
23,15,7.358540,Normal,4.25,4.250000,24379.600000,23342.300000,15141854977627631299,null,2,1,0
24,15,7.371010,Normal,4.25,4.250000,24379.600000,23342.300000,7233339445775679336,null,2,1,0
25,22,7.563500,Normal,4.79,4.790000,24380.000000,23211.700000,3432071669083125368,null,2,1,0
26,22,7.335810,Normal,4.28,4.280000,24379.600000,23335.600000,592659388333139430,null,2,1,0
27,30,7.407650,Normal,4.25,4.250000,24379.600000,23342.300000,18422917033644995720,null,2,1,0
28,30,7.428010,Normal,4.25,4.250000,24379.600000,23342.300000,3755299064351020040,null,2,1,0
29,37,7.333240,Normal,4.25,4.250000,24379.600000,23342.300000,1774634630833254290,null,2,1,0
30,37,7.430260,Normal,5.92,5.920000,24842.000000,23370.900000,18283953774768617047,null,2,1,0
31,44,6.636020,Normal,6.03,6.030000,24379.600000,22909.100000,6492115918461049606,null,2,1,0
32,45,7.800710,Normal,4.58,4.580000,24574.900000,23449.200000,10219785428762746038,null,2,1,0
33,52,7.268770,Normal,4.25,4.250000,24379.600000,23342.300000,9027663865460730965,null,2,1,0
34,52,7.364960,Normal,5.42,5.420000,24958.600000,23605.400000,12425232436238264533,null,2,1,0
35,60,7.762690,Normal,6.06,6.060000,24341.600000,22867.600000,3368994773474751721,null,2,1,0
36,60,7.635030,Normal,5.67,5.670000,24779.800000,23373.600000,5705964740306705215,null,2,1,0
37,68,7.511930,Normal,4.84,4.840000,24683.900000,23489.200000,7581032289462708770,null,2,1,0
38,68,7.356160,Normal,3.98,3.980000,24379.600000,23409.600000,10331905951173844945,null,2,1,0
39,75,7.458500,Normal,3.98,3.980000,24379.600000,23409.600000,15253507279647526346,null,2,1,0
40,75,7.415050,Normal,3.98,3.980000,24379.600000,23409.600000,11062463927970702786,null,2,1,0
41,7,7.586920,Normal,4.79,4.790000,24380.000000,23211.700000,4646249020595888442,null,4,1,0
42,7,7.450660,Normal,6.19,6.190000,24341.600000,22833.900000,18160111843183219580,null,4,1,0
43,15,7.604960,Normal,4.79,4.790000,24380.000000,23211.700000,1039146152008480656,null,4,1,0
44,15,7.591570,Normal,4.79,4.790000,24380.000000,23211.700000,6097723546578382501,null,4,1,0
45,23,7.571970,Normal,4.79,4.790000,24380.000000,23211.700000,10119374365953529908,null,4,1,0
46,23,7.053950,Normal,5.77,5.770000,24317.600000,22913.600000,14880297211544412123,null,4,1,0
47,30,7.421680,Normal,5.09,5.090000,24379.600000,23138.800000,13373053551258577665,null,4,1,0
48,30,7.219750,Normal,5.76,5.760000,24340.400000,22939.100000,16592901713014587428,null,4,1,0
49,37,6.737400,Normal,6.03,6.030000,24379.600000,22909.100000,17403405648429913974,null,4,1,0
50,37,6.966920,Normal,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
51,45,7.545420,Normal,5.28,5.280000,24741.900000,23436.300000,18230266050012916389,null,4,1,0
52,45,7.438390,Normal,4.79,4.790000,24380.000000,23211.700000,14080660929978282240,null,4,1,0
53,52,7.540180,Normal,4.79,4.790000,24380.000000,23211.700000,3180000696655539831,null,4,1,0
54,52,7.212070,Normal,5.38,5.380000,24256.900000,22953.000000,16989062589820262291,null,4,1,0
55,60,7.636860,Normal,4.79,4.790000,24380.000000,23211.700000,5909189821595828258,null,4,1,0
56,60,7.784500,Normal,5.23,5.230000,24341.600000,23068.600000,4598238589271301244,null,4,1,0
57,67,7.264900,Normal,5.05,5.050000,24307.000000,23079.500000,929287535712065411,null,4,1,0
58,68,7.592630,Normal,4.79,4.790000,24380.000000,23211.700000,5497421989830190875,null,4,1,0
59,75,7.654150,Normal,4.79,4.790000,24380.000000,23211.700000,17475535448354688905,null,4,1,0
60,75,7.651940,Normal,4.79,4.790000,24380.000000,23211.700000,8912950089924505633,null,4,1,0
61,6,6.752760,Normal,7.08,7.080000,24594.100000,22853.900000,3244941160791357458,null,6,1,0
62,7,7.342390,Normal,5.17,5.170000,24460.700000,23196.800000,15078742092357019551,null,6,1,0
63,15,7.558330,Normal,3.79,3.790000,24326.600000,23405.400000,14977460319813370328,null,6,1,0
64,15,7.342170,Normal,5.17,5.170000,24460.700000,23196.800000,17860157281975998915,null,6,1,0
65,22,7.524130,Normal,3.79,3.790000,24326.600000,23405.400000,7632605822339288000,null,6,1,0
66,22,7.493710,Normal,3.95,3.950000,24298.400000,23337.600000,1478095113106707766,null,6,1,0
67,30,7.629520,Normal,2.88,2.880000,24256.500000,23557.100000,14508993560197277184,null,6,1,0
68,30,7.111030,Normal,6.27,6.270000,24380.000000,22851.500000,5165980796140997797,null,6,1,0
69,38,7.564090,Normal,2.88,2.880000,24256.500000,23557.100000,4213306438473728903,null,6,1,0
70,38,7.443950,Normal,4.33,4.330000,24610.300000,23543.700000,3400825301085929889,null,6,1,0
71,44,6.595660,Normal,6.12,6.120000,24379.600000,22887.900000,5781125717028321941,null,6,1,0
72,45,7.229540,Normal,6.24,6.240000,24341.600000,22823.600000,2839369897645723674,null,6,1,0
73,52,7.212750,Normal,5.12,5.120000,24408.300000,23157.600000,4467895547482661688,null,6,1,0
74,52,7.381820,Normal,4.33,4.330000,24610.300000,23543.700000,6468361201707283590,null,6,1,0
75,60,7.563470,Normal,3.15,3.150000,24450.000000,23680.900000,12823771423193028152,null,6,1,0
76,60,7.610520,Normal,2.88,2.880000,24256.500000,23557.100000,17768416355222606590,null,6,1,0
77,68,7.582950,Normal,2.88,2.880000,24256.500000,23557.100000,12894553965651227573,null,6,1,0
78,68,7.685520,Normal,3.38,3.380000,24471.100000,23644.900000,14516342074577187524,null,6,1,0
79,75,7.672090,Normal,2.88,2.880000,24256.500000,23557.100000,15580525100664323676,null,6,1,0
80,75,7.650690,Normal,3.24,3.240000,24408.300000,23617.700000,17485103065731790047,null,6,1,0
81,7,7.669040,Normal,5.99,5.990000,24379.600000,22918.400000,23473476996067268,null,8,1,0
82,7,7.171050,Normal,6.65,6.650000,24422.500000,22799.500000,12460154714890037008,null,8,1,0
83,14,6.994380,Normal,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
84,15,7.171210,Normal,6.35,6.350000,24352.800000,22807.600000,3347579484498139228,null,8,1,0
85,22,6.921580,Normal,6.22,6.220000,24380.000000,22863.300000,1802970058737360224,null,8,1,0
86,22,6.958280,Normal,5.78,5.780000,24307.000000,22901.000000,13140166791621179089,null,8,1,0
87,29,7.291610,Normal,5.08,5.080000,24339.500000,23103.800000,2422401263125503230,null,8,1,0
88,29,7.752400,Normal,5.99,5.990000,24379.600000,22918.400000,23473476996067268,null,8,1,0
89,37,7.615070,Normal,4.84,4.840000,24701.000000,23504.500000,2347406654610124865,null,8,1,0
90,37,7.199970,Normal,5.08,5.080000,24339.500000,23103.800000,1506238290913224355,null,8,1,0
91,45,7.485160,Normal,4.84,4.840000,24701.000000,23504.500000,4740637705108994561,null,8,1,0
92,45,7.134570,Normal,5.19,5.190000,24307.000000,23046.400000,10326352956977079363,null,8,1,0
93,52,7.560770,Normal,4.84,4.840000,24701.000000,23504.500000,14674828175195821449,null,8,1,0
94,52,7.411800,Normal,4.95,4.950000,24786.900000,23558.900000,16732144530521973465,null,8,1,0
95,60,7.666960,Normal,4.84,4.840000,24701.000000,23504.500000,8530497817676150008,null,8,1,0
96,60,7.720220,Normal,5.59,5.590000,24787.600000,23401.400000,7814748315760262736,null,8,1,0
97,68,7.694940,Normal,5.28,5.280000,24741.900000,23436.300000,17721918752092286785,null,8,1,0
98,68,7.638280,Normal,4.85,4.850000,24701.000000,23503.800000,4780863055925123105,null,8,1,0
99,75,7.312600,Normal,5.08,5.080000,24339.500000,23103.800000,2422401263125503230,null,8,1,0
100,75,7.558780,Normal,3.54,3.540000,24379.600000,23516.700000,10228388669667180327,null,8,1,0
101,7,7.221410,Normal,5.01,5.010000,24373.100000,23152.100000,12384037270900507892,null,10,1,0
102,7,6.736940,Normal,6.42,6.420000,24380.000000,22815.200000,7226481153615897488,null,10,1,0
103,14,7.278260,Normal,4.77,4.770000,24305.300000,23146.000000,490850419757759107,null,10,1,0
104,14,7.224210,Normal,5.01,5.010000,24373.100000,23152.100000,9420789885038007931,null,10,1,0
105,22,7.429800,Normal,4.99,4.990000,24379.400000,23162.400000,10614529018304056459,null,10,1,0
106,22,7.252230,Normal,4.77,4.770000,24305.300000,23146.000000,16625020067969209854,null,10,1,0
107,29,7.213010,Normal,6.51,6.510000,24430.400000,22840.500000,12219922745428600717,null,10,1,0
108,29,7.339050,Normal,4.77,4.770000,24305.300000,23146.000000,16225362517625034868,null,10,1,0
109,36,7.228030,Normal,4.77,4.770000,24305.300000,23146.000000,15953854414070707152,null,10,1,0
110,37,7.522660,Normal,5.22,5.220000,24380.000000,23108.500000,5796059776858279065,null,10,1,0
111,44,7.134830,Normal,4.77,4.770000,24305.300000,23146.000000,2146666149781882017,null,10,1,0
112,44,7.130840,Normal,4.77,4.770000,24305.300000,23146.000000,17439240131631544751,null,10,1,0
113,51,7.150030,Normal,4.77,4.770000,24305.300000,23146.000000,8013230961718217139,null,10,1,0
114,51,7.141540,Normal,4.77,4.770000,24305.300000,23146.000000,8717563201379427099,null,10,1,0
115,58,7.302060,Normal,5.38,5.380000,24256.900000,22953.000000,8532137044371948693,null,10,1,0
116,58,7.289080,Normal,4.77,4.770000,24305.300000,23146.000000,931413130879948650,null,10,1,0
117,66,7.261580,Normal,4.77,4.770000,24305.300000,23146.000000,9158394204414831580,null,10,1,0
118,66,7.287300,Normal,4.77,4.770000,24305.300000,23146.000000,6573848382233168759,null,10,1,0
119,73,7.256070,Normal,5.01,5.010000,24373.100000,23152.100000,16814373458681636135,null,10,1,0
120,73,7.346660,Normal,4.77,4.770000,24305.300000,23146.000000,3663040575539659563,null,10,1,0
121,7,7.078430,Normal,6.01,6.010000,24380.000000,22914.500000,5856144687181584429,null,12,1,0
122,7,6.943590,Normal,4.76,4.760000,24380.000000,23220.000000,14266911546456085003,null,12,1,0
123,14,6.951280,Normal,4.76,4.760000,24380.000000,23220.000000,16273900303299269737,null,12,1,0
124,14,6.936790,Normal,4.76,4.760000,24380.000000,23220.000000,14446802772925002523,null,12,1,0
125,21,7.013460,Normal,4.83,4.830000,24396.000000,23216.500000,11143893945132966592,null,12,1,0
126,21,6.918090,Normal,4.76,4.760000,24380.000000,23220.000000,9567514542928944388,null,12,1,0
127,28,6.971820,Normal,4.76,4.760000,24380.000000,23220.000000,16808645561536863179,null,12,1,0
128,28,6.963140,Normal,4.76,4.760000,24380.000000,23220.000000,8407668591346474942,null,12,1,0
129,35,6.957040,Normal,6.51,6.510000,24430.400000,22840.500000,8492187916057471909,null,12,1,0
130,35,7.167610,Normal,5.17,5.170000,24399.900000,23138.500000,14229926230649943647,null,12,1,0
131,42,6.962030,Normal,4.76,4.760000,24380.000000,23220.000000,12558874169727769007,null,12,1,0
132,42,6.960620,Normal,4.76,4.760000,24380.000000,23220.000000,9705601466248945828,null,12,1,0
133,49,6.974150,Normal,4.76,4.760000,24380.000000,23220.000000,933461195981095735,null,12,1,0
134,49,7.006660,Normal,5.14,5.140000,24379.400000,23125.500000,5865334624210583721,null,12,1,0
135,57,7.247150,Normal,4.99,4.990000,24379.400000,23162.400000,11606686301095320394,null,12,1,0
136,57,7.003240,Normal,4.76,4.760000,24380.000000,23220.000000,5184442056962352351,null,12,1,0
137,64,7.037140,Normal,4.76,4.760000,24380.000000,23220.000000,15845025407947826856,null,12,1,0
138,64,7.017130,Normal,4.76,4.760000,24380.000000,23220.000000,1790984644894506829,null,12,1,0
139,71,7.001740,Normal,4.76,4.760000,24380.000000,23220.000000,13457183746713817575,null,12,1,0
140,71,7.323060,Normal,5.71,5.710000,24539.300000,23137.700000,4639686860934521062,null,12,1,0
141,7,6.983280,Normal,5.01,5.010000,24373.100000,23152.100000,1562035956727731452,null,14,1,0
142,7,6.491380,Normal,5.92,5.920000,24379.600000,22937.500000,16396562299928749897,null,14,1,0
143,14,6.923390,Normal,5.01,5.010000,24373.100000,23152.100000,13619947408424350835,null,14,1,0
144,14,6.933890,Normal,5.01,5.010000,24373.100000,23152.100000,7148294746748756179,null,14,1,0
145,21,6.976810,Normal,5.73,5.730000,24329.400000,22935.700000,1694861183881552060,null,14,1,0
146,21,6.855520,Normal,4.5,4.500000,24270.700000,23177.800000,8891366621872464243,null,14,1,0
147,28,7.075350,Normal,6.26,6.260000,24674.400000,23130.800000,16242238627012938297,null,14,1,0
148,28,6.902000,Normal,4.5,4.500000,24270.700000,23177.800000,8351580312996961895,null,14,1,0
149,35,6.955890,Normal,4.5,4.500000,24270.700000,23177.800000,1968752408882171837,null,14,1,0
150,35,6.967480,Normal,4.5,4.500000,24270.700000,23177.800000,893478505641956266,null,14,1,0
151,42,6.886120,Normal,4.5,4.500000,24270.700000,23177.800000,9015375283951029724,null,14,1,0
152,42,6.461810,Normal,5.62,5.620000,24379.600000,23010.600000,18215902288874791118,null,14,1,0
153,49,7.156230,Normal,5.12,5.120000,24341.600000,23096.100000,15047129119932378657,null,14,1,0
154,49,6.894670,Normal,4.5,4.500000,24270.700000,23177.800000,7717817055641446631,null,14,1,0
155,56,6.928010,Normal,6.03,6.030000,24270.900000,22806.200000,3599057368076117813,null,14,1,0
156,56,6.937700,Normal,4.5,4.500000,24270.700000,23177.800000,8805350763976931510,null,14,1,0
157,63,7.138500,Normal,6.26,6.260000,24674.400000,23130.800000,12202203493624094688,null,14,1,0
158,63,7.374450,Normal,3.32,3.320000,24357.400000,23548.100000,9380827867295894061,null,14,1,0
159,71,7.320690,Normal,3.32,3.320000,24357.400000,23548.100000,16638432930777832832,null,14,1,0
160,71,7.211550,Normal,4.01,4.010000,24357.400000,23379.700000,3553161866370819965,null,14,1,0
161,7,7.094580,Normal,5.88,5.880000,24434.500000,22997.100000,14534191339655530764,null,16,1,0
162,7,6.895550,Normal,6.51,6.510000,24430.400000,22840.500000,10804042598596236119,null,16,1,0
163,14,7.060920,Normal,6.18,6.180000,24330.400000,22826.100000,3504379791320612522,null,16,1,0
164,14,7.067380,Normal,5.88,5.880000,24434.500000,22997.100000,7899336769783521302,null,16,1,0
165,21,6.840590,Normal,6.23,6.230000,24341.600000,22825.300000,10781831057712938313,null,16,1,0
166,22,7.768340,Normal,5.82,5.820000,24341.600000,22923.900000,4045823419074061060,null,16,1,0
167,29,7.165370,Normal,6.8,6.800000,24498.300000,22832.800000,4721334902638967516,null,16,1,0
168,29,6.996990,Normal,5.82,5.820000,24341.600000,22923.900000,18263999649281241016,null,16,1,0
169,36,6.988830,Normal,5.53,5.530000,24341.600000,22996.600000,10780530634623468044,null,16,1,0
170,36,7.162420,Normal,5.88,5.880000,24434.500000,22997.100000,7899336769783521302,null,16,1,0
171,43,6.920060,Normal,5.53,5.530000,24341.600000,22996.600000,13387028459799492656,null,16,1,0
172,43,7.068280,Normal,5.88,5.880000,24434.500000,22997.100000,15814827723293255553,null,16,1,0
173,50,7.080270,Normal,5.26,5.260000,24340.400000,23059.400000,14320852338978363524,null,16,1,0
174,50,6.888790,Normal,6.09,6.090000,24333.300000,22851.800000,13088506338478349248,null,16,1,0
175,58,7.289990,Normal,5.59,5.590000,24340.600000,22981.100000,15931903027914286850,null,16,1,0
176,58,7.150520,Normal,5.26,5.260000,24340.400000,23059.400000,10179477490651086700,null,16,1,0
177,65,7.167060,Normal,6.04,6.040000,24340.400000,22870.500000,17228467509625430261,null,16,1,0
178,65,7.563970,Normal,3.58,3.580000,24355.500000,23483.700000,4797557906106761676,null,16,1,0
179,73,7.437020,Normal,4.51,4.510000,24380.000000,23280.900000,9760603068540851502,null,16,1,0
180,73,7.442780,Normal,3.58,3.580000,24355.500000,23483.700000,1652196128545474157,null,16,1,0
181,6,6.478550,Normal,5.63,5.630000,24379.600000,23006.300000,13281888408227651354,null,18,1,0
182,7,6.927750,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,18,1,0
183,13,6.448140,Normal,6.89,6.890000,24379.600000,22700.700000,17848208686957496053,null,18,1,0
184,13,6.443290,Normal,5.63,5.630000,24379.600000,23006.300000,15549656659099669243,null,18,1,0
185,20,6.482140,Normal,6.03,6.030000,24379.600000,22909.100000,6138609456771902601,null,18,1,0
186,20,6.384520,Normal,5.63,5.630000,24379.600000,23006.300000,937956265293325158,null,18,1,0
187,26,6.483180,Normal,5.63,5.630000,24379.600000,23006.300000,2008766344797155550,null,18,1,0
188,26,6.482220,Normal,5.63,5.630000,24379.600000,23006.300000,141985377316357820,null,18,1,0
189,33,6.487620,Normal,5.63,5.630000,24379.600000,23006.300000,2404805375199657418,null,18,1,0
190,33,6.467070,Normal,6.88,6.880000,24379.600000,22702.400000,15833226644832582149,null,18,1,0
191,40,7.012530,Normal,5.05,5.050000,24307.000000,23079.500000,17718275008341255616,null,18,1,0
192,40,6.491630,Normal,5.63,5.630000,24379.600000,23006.300000,11896187913010532719,null,18,1,0
193,47,6.978730,Normal,5.05,5.050000,24307.000000,23079.500000,11501570719152610405,null,18,1,0
194,47,7.330780,Normal,4.79,4.790000,24380.000000,23211.700000,8371378948793692380,null,18,1,0
195,55,7.408890,Normal,4.79,4.790000,24380.000000,23211.700000,6635739067205960800,null,18,1,0
196,55,7.400280,Normal,4.79,4.790000,24380.000000,23211.700000,2878508958384332973,null,18,1,0
197,62,7.250850,Normal,5.42,5.420000,24958.600000,23605.400000,526759329323047681,null,18,1,0
198,62,7.343430,Normal,4.85,4.850000,24341.600000,23159.900000,15795678560980829236,null,18,1,0
199,70,7.422720,Normal,4.79,4.790000,24380.000000,23211.700000,12974913365375658892,null,18,1,0
200,70,7.135470,Normal,5.19,5.190000,24305.300000,23043.000000,11351236322656754501,null,18,1,0
201,6,6.483530,Normal,6.8,6.800000,24379.600000,22722.900000,9427358666096584300,null,20,1,0
202,7,7.135620,Normal,6.27,6.270000,24400.600000,22869.600000,8634424628883123765,null,20,1,0
203,14,6.885790,Normal,6.65,6.650000,24422.500000,22799.500000,5606609466736307818,null,20,1,0
204,14,7.079010,Normal,6.27,6.270000,24400.600000,22869.600000,2184577278538984294,null,20,1,0
205,21,7.074250,Normal,6.27,6.270000,24400.600000,22869.600000,16599834705263841230,null,20,1,0
206,21,6.875580,Normal,6.16,6.160000,24379.400000,22878.100000,18144960194533323981,null,20,1,0
207,29,7.499980,Normal,3.88,3.880000,24400.600000,23454.700000,17585004124330402779,null,20,1,0
208,29,7.130410,Normal,6.43,6.430000,24380.000000,22813.100000,16920400879342095290,null,20,1,0
209,36,7.300200,Normal,4.77,4.770000,24644.700000,23468.500000,17145902403434515712,null,20,1,0
210,36,7.433790,Normal,3.52,3.520000,24340.400000,23483.400000,7960095958993736424,null,20,1,0
211,44,7.382830,Normal,3.52,3.520000,24340.400000,23483.400000,7125517189806076128,null,20,1,0
212,44,7.375320,Normal,4.05,4.050000,24340.400000,23355.100000,6241846795900504473,null,20,1,0
213,51,7.109990,Normal,6.43,6.430000,24380.000000,22813.100000,16920400879342095290,null,20,1,0
214,51,7.385730,Normal,3.95,3.950000,24380.000000,23415.800000,9519977998101445549,null,20,1,0
215,58,6.740140,Normal,6.8,6.800000,24394.200000,22735.400000,7150710965648554428,null,20,1,0
216,58,7.005130,Normal,6.65,6.650000,24422.500000,22799.500000,5606609466736307818,null,20,1,0
217,66,7.560240,Normal,3.67,3.670000,24340.400000,23446.900000,1599341131713857235,null,20,1,0
218,66,7.495080,Normal,3.52,3.520000,24340.400000,23483.400000,5791924283877732187,null,20,1,0
219,73,7.329140,Normal,3.46,3.460000,24340.400000,23498.300000,6221233879801529507,null,20,1,0
220,73,6.444920,Normal,6.89,6.890000,24379.600000,22700.700000,17672610730057509394,null,20,1,0
221,7,7.347530,Normal,4.79,4.790000,24380.000000,23211.700000,17412753497055471724,null,22,1,0
222,7,7.153430,Normal,5.16,5.160000,24644.700000,23374.200000,7507357135778022256,null,22,1,0
223,15,7.646660,Normal,6.02,6.020000,24341.600000,22875.000000,8993568662854962534,null,22,1,0
224,15,6.738010,Normal,6.08,6.080000,24495.700000,23005.200000,1033224684807070960,null,22,1,0
225,22,7.293340,Normal,4.79,4.790000,24380.000000,23211.700000,4592019611072016288,null,22,1,0
226,22,7.038340,Normal,5.94,5.940000,24611.600000,23149.200000,10490256633796625289,null,22,1,0
227,29,7.345110,Normal,4.79,4.790000,24380.000000,23211.700000,11333018763654139184,null,22,1,0
228,30,7.463940,Normal,4.6,4.600000,24380.000000,23257.700000,2893579916447750281,null,22,1,0
229,37,7.429210,Normal,3.51,3.510000,24380.000000,23525.000000,14568169161429464219,null,22,1,0
230,37,7.392250,Normal,4.79,4.790000,24380.000000,23211.700000,17412753497055471724,null,22,1,0
231,45,7.377360,Normal,3.51,3.510000,24380.000000,23525.000000,17986706458004250950,null,22,1,0
232,45,7.353200,Normal,3.51,3.510000,24380.000000,23525.000000,6138736206732687219,null,22,1,0
233,52,7.388050,Normal,3.51,3.510000,24380.000000,23525.000000,18138479830216711938,null,22,1,0
234,52,7.703300,Normal,6.02,6.020000,24341.600000,22875.000000,9765867348979117580,null,22,1,0
235,60,7.957290,Normal,3.44,3.440000,24305.600000,23470.100000,8768415535840621949,null,22,1,0
236,60,7.551590,Normal,4.6,4.600000,24380.000000,23257.700000,2893579916447750281,null,22,1,0
237,68,7.961280,Normal,3.74,3.740000,24384.400000,23471.500000,12882202117765988174,null,22,1,0
238,68,7.497770,Normal,3.51,3.510000,24380.000000,23525.000000,17754789672644964038,null,22,1,0
239,76,7.148230,Normal,3.51,3.510000,24380.000000,23525.000000,18138479830216711938,null,22,1,0
240,76,7.605490,Normal,3.37,3.370000,24380.000000,23557.900000,7946615372471524541,null,22,1,0
241,86,7.728197,Normal,2.94,2.940000,24364.526312,23647.489445,14644950696111819243,null,0,1,1
242,86,7.749940,Normal,2.88,2.880000,24256.517631,23557.137330,387616436096425625,null,1,1,1
243,86,7.775543,Normal,2.88,2.880000,24256.517631,23557.137330,170292433518401420,null,2,1,1
244,86,7.775844,Normal,2.88,2.880000,24256.517631,23557.137330,7466920126109251273,null,3,1,1
245,86,7.779644,Normal,3.57,3.570000,24503.946600,23630.221775,14491861610616790429,null,4,1,1
246,86,7.799617,Normal,3.57,3.570000,24503.946600,23630.221775,14816106812176630060,null,5,1,1
247,86,7.711065,Normal,3.14,3.140000,24400.706535,23634.343545,10220389555847246609,null,6,1,1
248,86,7.713238,Normal,3.14,3.140000,24400.706535,23634.343545,16762898491100703353,null,7,1,1
249,86,7.682202,Normal,6.13,6.130000,24386.294252,22891.609706,8676815842260528162,null,8,1,1
250,87,8.012740,Normal,5.34,5.340000,24513.373154,23204.881833,16345879553634417457,null,9,1,1
251,86,7.313620,Normal,6.19,6.190000,24584.877065,23063.921791,17310990993047844427,null,10,1,1
252,87,8.088288,Normal,7.11,7.110000,24752.386922,22992.005250,2643764916854878913,null,11,1,1
253,86,7.520573,Normal,2.88,2.880000,24256.517631,23557.137330,11138105012058476947,null,12,1,1
254,86,6.992911,Normal,5.59,5.590000,24420.277985,23054.896577,10500133957279246855,null,13,1,1
255,86,7.229346,Normal,5.04,5.040000,24400.706535,23170.673586,7417714196329827085,null,14,1,1
256,86,7.420562,Normal,6.59,6.590000,24557.013605,22937.933406,5125853664125154141,null,15,1,1
257,86,7.092815,Normal,5.22,5.220000,24479.341026,23201.416351,1987033983188408535,null,16,1,1
258,86,7.712448,Normal,4.49,4.490000,24469.646062,23370.140543,10353690622251310181,null,17,1,1
259,86,7.705044,Normal,3.47,3.470000,24507.649508,23656.221831,14674720940676756350,null,18,1,1
260,86,7.503712,Normal,2.94,2.940000,24364.526312,23647.489445,11779747746399898656,null,19,1,1
261,86,7.508601,Normal,2.88,2.880000,24256.517631,23557.137330,515780861293018668,null,20,1,1
262,86,7.522920,Normal,2.88,2.880000,24256.517631,23557.137330,854968397666672011,null,21,1,1
263,86,7.523214,Normal,2.88,2.880000,24256.517631,23557.137330,1720997906534551984,null,22,1,1
264,86,7.521564,Normal,2.88,2.880000,24256.517631,23557.137330,10534052309633025459,null,23,1,1
265,94,7.799494,Normal,2.88,2.880000,24256.517631,23557.137330,12238701513203323407,null,0,1,1
266,94,7.783714,Normal,2.88,2.880000,24256.517631,23557.137330,4399714267672513464,null,1,1,1
267,94,7.788763,Normal,2.88,2.880000,24256.517631,23557.137330,15358013946168780451,null,2,1,1
268,94,7.794023,Normal,2.88,2.880000,24256.517631,23557.137330,2412209002460618390,null,3,1,1
269,94,7.792270,Normal,2.88,2.880000,24256.517631,23557.137330,2851601231172052453,null,4,1,1
270,94,7.783520,Normal,2.88,2.880000,24256.517631,23557.137330,4593239568359036695,null,5,1,1
271,94,7.775200,Normal,2.88,2.880000,24256.517631,23557.137330,5666617045480843348,null,6,1,1
272,95,8.243554,Normal,3.04,3.040000,24296.391630,23557.127465,758371029914926900,null,7,1,1
273,94,7.777659,Normal,5.41,5.410000,24256.517631,22944.821313,7460529744002565448,null,8,1,1
274,94,7.714728,Normal,5.36,5.360000,24273.998779,22973.167271,8915318754773054487,null,9,1,1
275,94,7.766551,Normal,5.3,5.300000,24256.517631,22970.189285,13335275641397234353,null,10,1,1
276,94,7.769948,Normal,5.25,5.250000,24256.517631,22984.175938,11382951250346967205,null,11,1,1
