EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,51,6.131320,Normal,33.48,33.480000,-15.000000,-20.021400,9450407053539506821,null,2,1,0
36,51,5.752350,Normal,38.65,38.650000,-15.000000,-20.797300,5610472015689955286,null,2,1,0
37,57,6.147790,Normal,33.37,33.370000,-15.000000,-20.005600,3992772180150046869,null,2,1,0
38,57,6.152260,Normal,33.48,33.480000,-15.000000,-20.021400,17811047989392489394,null,2,1,0
39,63,6.087800,Normal,42.27,42.270000,-15.000000,-21.340100,16529949292558553178,null,2,1,0
40,63,6.128320,Normal,33.37,33.370000,-15.000000,-20.005600,1539416082331519011,null,2,1,0
41,6,6.262080,Normal,35.42,35.420000,-15.000000,-20.312800,11068368839408859286,null,4,1,0
42,6,6.166830,Normal,33.48,33.480000,-15.000000,-20.021400,17162301929612271532,null,4,1,0
43,12,6.143600,Normal,33.48,33.480000,-15.000000,-20.021400,14609111341041852443,null,4,1,0
44,12,6.115970,Normal,36.3,36.300000,-15.000000,-20.444500,11930523837723175249,null,4,1,0
45,19,6.142790,Normal,33.48,33.480000,-15.000000,-20.021400,13053191492990538473,null,4,1,0
46,19,6.110490,Normal,33.48,33.480000,-15.000000,-20.021400,3378911206040984517,null,4,1,0
47,25,6.135380,Normal,33.48,33.480000,-15.000000,-20.021400,6418593726292070481,null,4,1,0
48,25,6.129350,Normal,33.48,33.480000,-15.000000,-20.021400,6609403972798250822,null,4,1,0
49,32,6.136380,Normal,33.48,33.480000,-15.000000,-20.021400,209630238994692079,null,4,1,0
50,32,6.148860,Normal,33.48,33.480000,-15.000000,-20.021400,15236068773790860363,null,4,1,0
51,38,6.138890,Normal,33.48,33.480000,-15.000000,-20.021400,13889508315862661965,null,4,1,0
52,38,6.146810,Normal,33.48,33.480000,-15.000000,-20.021400,10323784224981108643,null,4,1,0
53,44,6.139210,Normal,33.48,33.480000,-15.000000,-20.021400,4451792110795206648,null,4,1,0
54,44,6.134230,Normal,33.48,33.480000,-15.000000,-20.021400,6486200007196412346,null,4,1,0
55,51,6.148590,Normal,33.48,33.480000,-15.000000,-20.021400,969792328805669400,null,4,1,0
56,51,6.144730,Normal,33.48,33.480000,-15.000000,-20.021400,1736452004446941315,null,4,1,0
57,57,6.144260,Normal,33.48,33.480000,-15.000000,-20.021400,2677416768837360507,null,4,1,0
58,57,5.742520,Normal,42.92,42.920000,-15.000000,-21.438100,1846982245279114636,null,4,1,0
59,64,6.144290,Normal,33.48,33.480000,-15.000000,-20.021400,13677324716157904700,null,4,1,0
60,64,6.155140,Normal,33.48,33.480000,-15.000000,-20.021400,10937801539007782373,null,4,1,0
61,6,6.427190,Normal,33.64,33.640000,-15.000000,-20.045900,16192592545703794711,null,6,1,0
62,6,6.103160,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,6,1,0
63,13,6.111800,Normal,34.02,34.020000,-15.000000,-20.102900,9066473029250867021,null,6,1,0
64,13,6.256290,Normal,33.56,33.560000,-15.000000,-20.033800,3095496492251023849,null,6,1,0
65,19,6.283210,Normal,33.56,33.560000,-15.000000,-20.033800,16908661692116616216,null,6,1,0
66,19,6.290370,Normal,35.31,35.310000,-15.000000,-20.296400,12930124783608972194,null,6,1,0
67,26,6.277290,Normal,33.56,33.560000,-15.000000,-20.033800,2353654176971443971,null,6,1,0
68,26,6.215990,Normal,33.48,33.480000,-15.000000,-20.021400,16036505534162160019,null,6,1,0
69,32,6.270240,Normal,35.31,35.310000,-15.000000,-20.296400,4222786929862884971,null,6,1,0
70,32,6.201240,Normal,33.48,33.480000,-15.000000,-20.021400,11842339178284251011,null,6,1,0
71,39,6.223430,Normal,33.48,33.480000,-15.000000,-20.021400,11908527357147486109,null,6,1,0
72,39,5.915830,Normal,42.71,42.710000,-15.000000,-21.407000,18045506051733480114,null,6,1,0
73,45,6.231670,Normal,33.48,33.480000,-15.000000,-20.021400,6772326698034543547,null,6,1,0
74,46,6.840020,Normal,33.83,33.830000,-15.000000,-20.074300,6487338077541986060,null,6,1,0
75,52,6.227750,Normal,33.48,33.480000,-15.000000,-20.021400,10420183282687678992,null,6,1,0
76,52,6.203850,Normal,33.48,33.480000,-15.000000,-20.021400,12899352588868695814,null,6,1,0
77,59,6.290400,Normal,33.56,33.560000,-15.000000,-20.033800,3095496492251023849,null,6,1,0
78,59,6.871090,Normal,33.83,33.830000,-15.000000,-20.074300,7683558509862689706,null,6,1,0
79,66,6.215510,Normal,33.48,33.480000,-15.000000,-20.021400,559884263484645266,null,6,1,0
80,66,6.206430,Normal,33.48,33.480000,-15.000000,-20.021400,6780115467373967912,null,6,1,0
81,6,6.175950,Normal,33.48,33.480000,-15.000000,-20.021400,6884339285216557767,null,8,1,0
82,6,6.362030,Normal,35.31,35.310000,-15.000000,-20.296400,935975859520431025,null,8,1,0
83,13,6.167080,Normal,33.48,33.480000,-15.000000,-20.021400,12229948669107044315,null,8,1,0
84,13,6.145460,Normal,33.48,33.480000,-15.000000,-20.021400,12845813198453298598,null,8,1,0
85,19,6.153000,Normal,33.48,33.480000,-15.000000,-20.021400,9475156205773540254,null,8,1,0
86,19,6.146280,Normal,33.48,33.480000,-15.000000,-20.021400,12970567270236167465,null,8,1,0
87,25,6.147660,Normal,33.48,33.480000,-15.000000,-20.021400,15188779515069525927,null,8,1,0
88,25,6.150830,Normal,33.37,33.370000,-15.000000,-20.005600,2255830796517704186,null,8,1,0
89,32,6.277650,Normal,33.56,33.560000,-15.000000,-20.033800,15699848839737396193,null,8,1,0
90,32,6.153050,Normal,33.48,33.480000,-15.000000,-20.021400,7427291820297733156,null,8,1,0
91,38,6.141990,Normal,33.48,33.480000,-15.000000,-20.021400,6884339285216557767,null,8,1,0
92,38,6.158800,Normal,33.37,33.370000,-15.000000,-20.005600,12779727359164692160,null,8,1,0
93,45,6.150480,Normal,33.37,33.370000,-15.000000,-20.005600,5170496437276842053,null,8,1,0
94,45,6.141750,Normal,33.37,33.370000,-15.000000,-20.005600,8732034215165622456,null,8,1,0
95,51,6.149920,Normal,33.37,33.370000,-15.000000,-20.005600,12784175805013522137,null,8,1,0
96,51,6.276340,Normal,35.42,35.420000,-15.000000,-20.312800,10042559156649295096,null,8,1,0
97,58,6.151930,Normal,33.48,33.480000,-15.000000,-20.021400,8240726031089216128,null,8,1,0
98,58,6.131300,Normal,33.37,33.370000,-15.000000,-20.005600,17577056287622827568,null,8,1,0
99,64,6.141890,Normal,33.37,33.370000,-15.000000,-20.005600,15245982021346082455,null,8,1,0
100,64,6.126080,Normal,33.37,33.370000,-15.000000,-20.005600,18312148180106741964,null,8,1,0
101,6,6.176980,Normal,33.48,33.480000,-15.000000,-20.021400,8938146491081938704,null,10,1,0
102,6,5.986530,Normal,42.52,42.520000,-15.000000,-21.377900,14561719546540016113,null,10,1,0
103,12,6.185800,Normal,33.48,33.480000,-15.000000,-20.021400,5529462274424375460,null,10,1,0
104,13,6.439080,Normal,35.42,35.420000,-15.000000,-20.312800,5453157711811001616,null,10,1,0
105,19,6.166440,Normal,33.37,33.370000,-15.000000,-20.005600,12448466067349580345,null,10,1,0
106,19,6.142420,Normal,33.48,33.480000,-15.000000,-20.021400,1739423095774713222,null,10,1,0
107,26,6.157990,Normal,33.37,33.370000,-15.000000,-20.005600,11268038142622973650,null,10,1,0
108,26,6.143750,Normal,33.37,33.370000,-15.000000,-20.005600,9256327450674384831,null,10,1,0
109,32,6.158090,Normal,33.37,33.370000,-15.000000,-20.005600,17730329440799529420,null,10,1,0
110,32,5.752710,Normal,38.65,38.650000,-15.000000,-20.797300,6445103177547881317,null,10,1,0
111,38,6.159940,Normal,33.37,33.370000,-15.000000,-20.005600,9322662063864640715,null,10,1,0
112,38,6.121960,Normal,33.48,33.480000,-15.000000,-20.021400,5529462274424375460,null,10,1,0
113,45,6.164060,Normal,33.37,33.370000,-15.000000,-20.005600,215555324381861335,null,10,1,0
114,45,6.150440,Normal,33.37,33.370000,-15.000000,-20.005600,11731483608822868708,null,10,1,0
115,51,6.102470,Normal,42.62,42.620000,-15.000000,-21.393600,5518229342212670568,null,10,1,0
116,51,6.158850,Normal,33.37,33.370000,-15.000000,-20.005600,16112982582075737068,null,10,1,0
117,57,6.158410,Normal,33.37,33.370000,-15.000000,-20.005600,2917494330565851009,null,10,1,0
118,57,6.138210,Normal,33.37,33.370000,-15.000000,-20.005600,4542504190244755446,null,10,1,0
119,64,6.102860,Normal,36.3,36.300000,-15.000000,-20.444500,14585267571392986824,null,10,1,0
120,64,6.148600,Normal,33.37,33.370000,-15.000000,-20.005600,16142137021430274450,null,10,1,0
121,6,5.789770,Normal,38.65,38.650000,-15.000000,-20.797300,12467697581235680322,null,12,1,0
122,6,6.174340,Normal,36.3,36.300000,-15.000000,-20.444500,141667793823784373,null,12,1,0
123,12,6.135650,Normal,36.3,36.300000,-15.000000,-20.444500,2151675907822122502,null,12,1,0
124,12,6.148230,Normal,36.3,36.300000,-15.000000,-20.444500,11832780609246397115,null,12,1,0
125,19,6.141040,Normal,36.3,36.300000,-15.000000,-20.444500,5546478231450825588,null,12,1,0
126,19,6.130170,Normal,36.3,36.300000,-15.000000,-20.444500,4772475470119290396,null,12,1,0
127,25,6.146970,Normal,36.3,36.300000,-15.000000,-20.444500,16794907952982460625,null,12,1,0
128,25,6.124790,Normal,36.3,36.300000,-15.000000,-20.444500,484535759469853151,null,12,1,0
129,32,6.130890,Normal,33.48,33.480000,-15.000000,-20.021400,8260551985056705231,null,12,1,0
130,32,6.299410,Normal,34.29,34.290000,-15.000000,-20.144100,6474116541748972081,null,12,1,0
131,38,6.150540,Normal,33.48,33.480000,-15.000000,-20.021400,9290478430181695941,null,12,1,0
132,38,6.128200,Normal,33.48,33.480000,-15.000000,-20.021400,12898799004391480160,null,12,1,0
133,44,6.132240,Normal,33.48,33.480000,-15.000000,-20.021400,1230446627854461219,null,12,1,0
134,44,6.123610,Normal,36.3,36.300000,-15.000000,-20.444500,141667793823784373,null,12,1,0
135,51,6.146330,Normal,33.48,33.480000,-15.000000,-20.021400,8552701419798778144,null,12,1,0
136,51,6.133890,Normal,33.48,33.480000,-15.000000,-20.021400,1228979819129128743,null,12,1,0
137,57,6.120670,Normal,33.48,33.480000,-15.000000,-20.021400,9062179755265218055,null,12,1,0
138,57,6.141830,Normal,33.48,33.480000,-15.000000,-20.021400,13952490761179093995,null,12,1,0
139,64,6.130800,Normal,33.48,33.480000,-15.000000,-20.021400,7632934633878029360,null,12,1,0
140,64,6.136010,Normal,33.48,33.480000,-15.000000,-20.021400,5109751021773314933,null,12,1,0
141,7,6.783330,Normal,42.51,42.510000,-15.000000,-21.375900,17799151393361639715,null,14,1,0
142,7,6.272510,Normal,35.42,35.420000,-15.000000,-20.312800,78114692533950371,null,14,1,0
143,13,6.250160,Normal,35.42,35.420000,-15.000000,-20.312800,15105195907779763940,null,14,1,0
144,13,6.262460,Normal,35.42,35.420000,-15.000000,-20.312800,15463361260866367083,null,14,1,0
145,20,6.240480,Normal,35.42,35.420000,-15.000000,-20.312800,16899799175383365805,null,14,1,0
146,20,6.305560,Normal,35.42,35.420000,-15.000000,-20.312800,17738591940374582786,null,14,1,0
147,26,6.251370,Normal,35.42,35.420000,-15.000000,-20.312800,15774711739998838470,null,14,1,0
148,26,6.218030,Normal,35.42,35.420000,-15.000000,-20.312800,7012568155043756698,null,14,1,0
149,33,6.236410,Normal,35.42,35.420000,-15.000000,-20.312800,521362940320502501,null,14,1,0
150,33,6.413730,Normal,35.42,35.420000,-15.000000,-20.312800,3951648256743843205,null,14,1,0
151,39,6.235200,Normal,35.42,35.420000,-15.000000,-20.312800,413034049191585454,null,14,1,0
152,39,6.178690,Normal,42.18,42.180000,-15.000000,-21.326900,18304935546621149414,null,14,1,0
153,46,6.228120,Normal,35.42,35.420000,-15.000000,-20.312800,15878883724993068112,null,14,1,0
154,46,6.210280,Normal,35.42,35.420000,-15.000000,-20.312800,9994917034695966585,null,14,1,0
155,52,6.312710,Normal,35.42,35.420000,-15.000000,-20.312800,12103367824490182048,null,14,1,0
156,52,6.221700,Normal,35.42,35.420000,-15.000000,-20.312800,12515339565255844904,null,14,1,0
157,59,6.248110,Normal,35.42,35.420000,-15.000000,-20.312800,17605969754775959515,null,14,1,0
158,59,5.724870,Normal,42.92,42.920000,-15.000000,-21.438100,11431826059932510456,null,14,1,0
159,65,6.111970,Normal,33.48,33.480000,-15.000000,-20.021400,17263243918705686385,null,14,1,0
160,65,6.122140,Normal,36.3,36.300000,-15.000000,-20.444500,15702325296045476090,null,14,1,0
161,6,6.252520,Normal,33.48,33.480000,-15.000000,-20.021400,4606863262741372415,null,16,1,0
162,6,5.780640,Normal,38.65,38.650000,-15.000000,-20.797300,11920238425792233397,null,16,1,0
163,13,6.270140,Normal,35.42,35.420000,-15.000000,-20.312800,15474800148967833379,null,16,1,0
164,13,6.212690,Normal,33.48,33.480000,-15.000000,-20.021400,11315942078190923572,null,16,1,0
165,19,6.212040,Normal,33.48,33.480000,-15.000000,-20.021400,16242881129587672836,null,16,1,0
166,19,6.169680,Normal,33.48,33.480000,-15.000000,-20.021400,5058994641930187036,null,16,1,0
167,26,6.214650,Normal,33.48,33.480000,-15.000000,-20.021400,7817326941805361291,null,16,1,0
168,26,6.202110,Normal,33.48,33.480000,-15.000000,-20.021400,1338150496547883400,null,16,1,0
169,32,6.218170,Normal,33.48,33.480000,-15.000000,-20.021400,10538188730348536406,null,16,1,0
170,32,6.209970,Normal,33.48,33.480000,-15.000000,-20.021400,12396539274184748081,null,16,1,0
171,38,6.218030,Normal,33.48,33.480000,-15.000000,-20.021400,12000950826669881923,null,16,1,0
172,38,6.194310,Normal,33.48,33.480000,-15.000000,-20.021400,18204071165026207826,null,16,1,0
173,44,5.768470,Normal,38.65,38.650000,-15.000000,-20.797300,17713960774794790868,null,16,1,0
174,45,6.198880,Normal,33.48,33.480000,-15.000000,-20.021400,5002970922204981765,null,16,1,0
175,51,6.223490,Normal,33.48,33.480000,-15.000000,-20.021400,4292747810797402170,null,16,1,0
176,51,6.212610,Normal,33.48,33.480000,-15.000000,-20.021400,10963257369460483017,null,16,1,0
177,58,6.877620,Normal,33.83,33.830000,-15.000000,-20.074300,2103762115593885635,null,16,1,0
178,58,6.368890,Normal,33.64,33.640000,-15.000000,-20.045900,5134493928911705012,null,16,1,0
179,65,6.207490,Normal,33.48,33.480000,-15.000000,-20.021400,8282168332991259745,null,16,1,0
180,65,6.504700,Normal,33.69,33.690000,-15.000000,-20.053700,8824172631835731335,null,16,1,0
181,6,5.772530,Normal,38.65,38.650000,-15.000000,-20.797300,4409812213163215387,null,18,1,0
182,6,6.286500,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,18,1,0
183,13,6.296800,Normal,35.12,35.120000,-15.000000,-20.268200,12932804653327585325,null,18,1,0
184,13,6.447710,Normal,35.42,35.420000,-15.000000,-20.312800,16270457217840353084,null,18,1,0
185,19,6.293980,Normal,35.12,35.120000,-15.000000,-20.268200,16832172566137537552,null,18,1,0
186,19,6.270990,Normal,35.12,35.120000,-15.000000,-20.268200,17406005767627507317,null,18,1,0
187,26,6.223730,Normal,35.31,35.310000,-15.000000,-20.296400,5422989144103584393,null,18,1,0
188,26,6.289200,Normal,35.12,35.120000,-15.000000,-20.268200,14060553142269685439,null,18,1,0
189,32,6.279530,Normal,35.12,35.120000,-15.000000,-20.268200,14885815957146662420,null,18,1,0
190,32,6.247930,Normal,35.31,35.310000,-15.000000,-20.296400,16176128910270237720,null,18,1,0
191,39,6.327950,Normal,35.31,35.310000,-15.000000,-20.296400,3670840664820587212,null,18,1,0
192,39,6.268760,Normal,35.12,35.120000,-15.000000,-20.268200,17588284024371935242,null,18,1,0
193,45,6.269690,Normal,35.12,35.120000,-15.000000,-20.268200,2484950838723058457,null,18,1,0
194,45,6.267490,Normal,35.12,35.120000,-15.000000,-20.268200,2273310317663968399,null,18,1,0
195,52,6.255800,Normal,35.12,35.120000,-15.000000,-20.268200,12233870209158385227,null,18,1,0
196,52,6.237560,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,18,1,0
197,59,6.706060,Normal,35.42,35.420000,-15.000000,-20.312500,2689065399988068569,null,18,1,0
198,59,6.278280,Normal,35.12,35.120000,-15.000000,-20.268200,4224471229290191833,null,18,1,0
199,65,6.266400,Normal,35.12,35.120000,-15.000000,-20.268200,11639640249210635830,null,18,1,0
200,65,5.749460,Normal,38.65,38.650000,-15.000000,-20.797300,12004586232866531462,null,18,1,0
201,6,6.172620,Normal,33.48,33.480000,-15.000000,-20.021400,14039743029960030892,null,20,1,0
202,6,5.936560,Normal,42.71,42.710000,-15.000000,-21.407000,16693155076231255575,null,20,1,0
203,13,6.912780,Normal,33.83,33.830000,-15.000000,-20.074300,10272015807261351629,null,20,1,0
204,13,6.151530,Normal,33.48,33.480000,-15.000000,-20.021400,11276030802366843113,null,20,1,0
205,20,6.147830,Normal,33.48,33.480000,-15.000000,-20.021400,8995372685012304104,null,20,1,0
206,20,6.125950,Normal,33.48,33.480000,-15.000000,-20.021400,17247271200730565927,null,20,1,0
207,26,6.147810,Normal,33.48,33.480000,-15.000000,-20.021400,2583008734123655395,null,20,1,0
208,26,6.038590,Normal,42.6,42.600000,-15.000000,-21.389800,289207861751712753,null,20,1,0
209,32,6.140820,Normal,33.48,33.480000,-15.000000,-20.021400,157100173752039185,null,20,1,0
210,32,6.143570,Normal,33.48,33.480000,-15.000000,-20.021400,2008380481087414582,null,20,1,0
211,39,6.153910,Normal,33.48,33.480000,-15.000000,-20.021400,15374702817466820828,null,20,1,0
212,39,6.131690,Normal,33.48,33.480000,-15.000000,-20.021400,11556079712897170627,null,20,1,0
213,45,6.153480,Normal,36.3,36.300000,-15.000000,-20.444500,8722470082313400400,null,20,1,0
214,45,6.265250,Normal,35.31,35.310000,-15.000000,-20.296400,2877001111377674178,null,20,1,0
215,52,6.154050,Normal,33.48,33.480000,-15.000000,-20.021400,5147837086429003081,null,20,1,0
216,52,6.124220,Normal,33.48,33.480000,-15.000000,-20.021400,18239696939146770994,null,20,1,0
217,58,6.149030,Normal,33.48,33.480000,-15.000000,-20.021400,8653032462048358791,null,20,1,0
218,58,6.133910,Normal,33.48,33.480000,-15.000000,-20.021400,16092494320813726162,null,20,1,0
219,64,6.156400,Normal,33.48,33.480000,-15.000000,-20.021400,10358505022942561560,null,20,1,0
220,64,6.156970,Normal,33.48,33.480000,-15.000000,-20.021400,5735519592281902065,null,20,1,0
221,6,5.791060,Normal,42.79,42.790000,-15.000000,-21.418900,13809442286713840960,null,22,1,0
222,6,6.228670,Normal,34.02,34.020000,-15.000000,-20.102900,10018588228556889623,null,22,1,0
223,13,6.212610,Normal,34.02,34.020000,-15.000000,-20.102900,5757775966236413701,null,22,1,0
224,13,6.187090,Normal,34.02,34.020000,-15.000000,-20.102900,988501879630425842,null,22,1,0
225,19,6.514120,Normal,33.69,33.690000,-15.000000,-20.053700,2709994196105382760,null,22,1,0
226,19,6.289240,Normal,34.29,34.290000,-15.000000,-20.144100,3430751711532898571,null,22,1,0
227,26,6.525880,Normal,33.69,33.690000,-15.000000,-20.053700,10488757204061902139,null,22,1,0
228,26,6.516430,Normal,33.69,33.690000,-15.000000,-20.053700,13409122335797078273,null,22,1,0
229,33,6.534240,Normal,33.69,33.690000,-15.000000,-20.053700,16433070020580641744,null,22,1,0
230,33,6.514240,Normal,33.69,33.690000,-15.000000,-20.053700,1096198867814479397,null,22,1,0
231,39,6.137460,Normal,33.48,33.480000,-15.000000,-20.021400,17852139015520342598,null,22,1,0
232,40,6.526940,Normal,33.69,33.690000,-15.000000,-20.053700,5580087198284881464,null,22,1,0
233,46,6.147170,Normal,33.48,33.480000,-15.000000,-20.021400,17953266933015135358,null,22,1,0
234,46,6.131970,Normal,33.48,33.480000,-15.000000,-20.021400,16139359563079793749,null,22,1,0
235,52,5.760620,Normal,38.65,38.650000,-15.000000,-20.797300,3495575827731260769,null,22,1,0
236,52,6.136260,Normal,33.48,33.480000,-15.000000,-20.021400,9708588669027239894,null,22,1,0
237,59,6.151640,Normal,33.48,33.480000,-15.000000,-20.021400,10093751999544622058,null,22,1,0
238,59,6.152340,Normal,33.48,33.480000,-15.000000,-20.021400,12559962669456090475,null,22,1,0
239,65,6.153090,Normal,33.48,33.480000,-15.000000,-20.021400,12766593404955447705,null,22,1,0
240,65,6.137880,Normal,33.48,33.480000,-15.000000,-20.021400,16471668483115121,null,22,1,0
241,72,6.134782,Normal,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
242,72,6.152234,Normal,33.37,33.370000,-15.000000,-20.005596,1258333979204404999,null,1,1,1
243,72,6.076707,Normal,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,2,1,1
244,79,6.164374,Normal,33.37,33.370000,-15.000000,-20.005596,16679742048881223644,null,0,2,0
245,79,6.167171,Normal,33.37,33.370000,-15.000000,-20.005596,17956490771213986838,null,0,2,0
246,85,6.157846,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
247,85,6.134310,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
248,92,6.177625,Normal,33.37,33.370000,-15.000000,-20.005596,8146778470210420124,null,0,2,0
249,92,6.158029,Normal,33.37,33.370000,-15.000000,-20.005596,1814598913703731080,null,0,2,0
250,78,5.724080,Normal,38.65,38.650000,-15.000000,-20.797300,6633890867902067236,null,2,2,0
251,79,5.987510,Normal,42.6,42.600000,-15.000000,-21.389800,15848885783888594786,null,2,2,0
252,85,5.736910,Normal,38.65,38.650000,-15.000000,-20.797300,635927693792975187,null,2,2,0
253,85,5.738870,Normal,38.65,38.650000,-15.000000,-20.797300,1293582773779948341,null,2,2,0
254,91,5.720190,Normal,38.65,38.650000,-15.000000,-20.797300,2470278747466290716,null,2,2,0
255,91,5.742600,Normal,38.65,38.650000,-15.000000,-20.797300,9242122527529486449,null,2,2,0
256,78,5.751160,Normal,38.65,38.650000,-15.000000,-20.797300,13357652499712872552,null,4,2,0
257,78,5.714920,Normal,42.79,42.790000,-15.000000,-21.418900,14402142645264012257,null,4,2,0
258,84,5.747840,Normal,38.65,38.650000,-15.000000,-20.797300,13016106149396080970,null,4,2,0
259,85,5.756140,Normal,38.65,38.650000,-15.000000,-20.797300,4091950331164061364,null,4,2,0
260,90,5.727010,Normal,38.65,38.650000,-15.000000,-20.797300,12584276430678583261,null,4,2,0
261,90,5.743910,Normal,38.65,38.650000,-15.000000,-20.797300,7261094762608431620,null,4,2,0
262,79,6.127200,Normal,34.02,34.020000,-15.000000,-20.102900,17324438294601717356,null,6,2,0
263,79,6.052330,Normal,34.78,34.780000,-15.000000,-20.216800,2068312681034579267,null,6,2,0
264,85,6.127750,Normal,34.02,34.020000,-15.000000,-20.102900,12483938484366633238,null,6,2,0
265,85,6.110530,Normal,34.02,34.020000,-15.000000,-20.102900,13937850154881163872,null,6,2,0
266,92,6.134010,Normal,34.02,34.020000,-15.000000,-20.102900,16467902326243500284,null,6,2,0
267,92,6.295070,Normal,34.29,34.290000,-15.000000,-20.144100,14643378865998227658,null,6,2,0
268,79,6.138440,Normal,33.3,33.300000,-15.000000,-19.995600,1376496474481430534,null,8,2,0
269,79,5.995270,Normal,42.67,42.670000,-15.000000,-21.400200,15145492089717497429,null,8,2,0
270,85,6.140710,Normal,33.3,33.300000,-15.000000,-19.995600,7859037016622129643,null,8,2,0
271,85,6.123250,Normal,33.3,33.300000,-15.000000,-19.995600,6951311364751043123,null,8,2,0
272,92,6.156240,Normal,33.25,33.250000,-15.000000,-19.987500,4886753663325323215,null,8,2,0
273,92,6.111530,Normal,33.3,33.300000,-15.000000,-19.995600,498530751977358477,null,8,2,0
274,79,6.480340,Normal,33.98,33.980000,-15.000000,-20.097600,10308621351328471964,null,10,2,0
275,79,6.038500,Normal,36.56,36.560000,-15.000000,-20.483900,11729029878274175142,null,10,2,0
276,86,6.284680,Normal,33.83,33.830000,-15.000000,-20.074300,7483770910530898594,null,10,2,0
