EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,143,5.97,5.970000,239.000000,224.725554,188153551343367443,null,0,1,1
45,149,5.97,5.970000,239.000000,224.725554,16287244598892710209,null,0,1,1
46,155,5.97,5.970000,239.000000,224.725554,3697448064800443961,null,0,1,1
47,160,9.79,9.790000,239.000000,215.600155,16253633224669198919,null,0,1,1
48,166,9.79,9.790000,239.000000,215.600155,8065486864215543378,null,0,1,1
49,172,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,1,1
50,178,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,0,1,1
51,125,5.97,5.970000,239.000000,224.725554,16270494184116014302,null,1,1,1
52,131,5.97,5.970000,239.000000,224.725554,618462672209314561,null,1,1,1
53,137,5.97,5.970000,239.000000,224.725554,6672738350722312307,null,1,1,1
54,143,5.97,5.970000,239.000000,224.725554,8772809857037761588,null,1,1,1
55,148,17.11,17.110000,271.000000,224.640801,11065807589363281415,null,1,1,1
56,154,17.11,17.110000,271.000000,224.640801,14019256082602190694,null,1,1,1
57,160,17.11,17.110000,271.000000,224.640801,182696468204714938,null,1,1,1
58,166,17.11,17.110000,271.000000,224.640801,1800508082377118663,null,1,1,1
59,172,17.11,17.110000,271.000000,224.640801,11812849754979322515,null,1,1,1
60,178,17.11,17.110000,271.000000,224.640801,14964648203900522241,null,1,1,1
61,184,10.45,10.450000,240.000000,214.912946,799988954693814186,null,0,2,0
62,190,4.57,4.570000,238.000000,227.112210,1909586252747822611,null,0,2,0
63,196,6.67,6.670000,238.000000,222.114752,15931216696375462798,null,0,2,0
64,201,4.57,4.570000,238.000000,227.112210,7787861803813234227,null,0,2,0
65,207,8.42,8.420000,237.000000,217.044376,3855395128499505891,null,0,2,0
66,213,11.65,11.650000,238.000000,210.269045,211038349379222107,null,0,2,0
67,219,4.57,4.570000,238.000000,227.112210,4558324666581023041,null,0,2,0
68,225,6.94,6.940000,238.000000,221.487303,2126069137026476539,null,0,2,0
69,230,4.57,4.570000,238.000000,227.112210,13816838418816391018,null,0,2,0
70,184,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,2,0
71,189,5.11,5.110000,235.000000,222.985000,8322873360362703753,4,1,2,0
72,195,5.11,5.110000,235.000000,222.985000,1909586252747822610,4,1,2,0
73,200,5.11,5.110000,235.000000,222.985000,2669970406075375119,4,1,2,0
74,206,5.11,5.110000,235.000000,222.985000,781482576892685141,4,1,2,0
75,211,5.11,5.110000,235.000000,222.985000,18361788075482573069,4,1,2,0
76,217,5.11,5.110000,235.000000,222.985000,11200773390545191399,4,1,2,0
77,222,5.77,5.770000,235.000000,221.444000,11393542978804986237,4,1,2,0
78,227,5.11,5.110000,235.000000,222.985000,7787861803813234226,4,1,2,0
79,236,4.57,4.570000,238.000000,227.112210,5350605580321552067,null,0,2,1
80,242,4.57,4.570000,238.000000,227.112210,11135339923479201171,null,0,2,1
81,248,4.57,4.570000,238.000000,227.112210,4770640668321862492,null,0,2,1
82,254,4.57,4.570000,238.000000,227.112210,7867937797024826232,null,0,2,1
83,260,4.57,4.570000,238.000000,227.112210,3094700076200146464,null,0,2,1
84,265,4.57,4.570000,238.000000,227.112210,17101650321219713165,null,0,2,1
85,271,4.57,4.570000,238.000000,227.112210,17061383575996292678,null,0,2,1
86,277,4.57,4.570000,238.000000,227.112210,6669049189863728471,null,0,2,1
87,283,4.57,4.570000,238.000000,227.112210,4217429568062612626,null,0,2,1
88,289,4.57,4.570000,238.000000,227.112210,8393361829638918310,null,0,2,1
89,295,4.57,4.570000,238.000000,227.112210,3602143617731385363,null,0,2,1
90,301,4.57,4.570000,238.000000,227.112210,18293449079666658310,null,0,2,1
91,307,4.57,4.570000,238.000000,227.112210,14631508536249072906,null,0,2,1
92,312,4.57,4.570000,238.000000,227.112210,8028891667636834333,null,0,2,1
93,318,4.57,4.570000,238.000000,227.112210,16841136983193123743,null,0,2,1
94,324,4.57,4.570000,238.000000,227.112210,6827645504491795347,null,0,2,1
95,330,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,1
96,336,4.57,4.570000,238.000000,227.112210,11794363996679127050,null,0,2,1
97,236,4.57,4.570000,238.000000,227.112210,1844505604999588830,null,1,2,1
98,242,4.57,4.570000,238.000000,227.112210,6652849597421155176,null,1,2,1
99,248,4.57,4.570000,238.000000,227.112210,12061985189491230611,null,1,2,1
100,254,4.57,4.570000,238.000000,227.112210,11884129933212160042,null,1,2,1
101,260,4.57,4.570000,238.000000,227.112210,9755791343989567566,null,1,2,1
102,265,4.57,4.570000,238.000000,227.112210,17635056305866974533,null,1,2,1
103,271,4.57,4.570000,238.000000,227.112210,4423824933676027484,null,1,2,1
104,277,4.57,4.570000,238.000000,227.112210,14915530149746255500,null,1,2,1
105,283,12.96,12.960000,239.000000,208.027902,5066711308445398443,null,1,2,1
106,289,4.57,4.570000,238.000000,227.112210,625732810242494559,null,1,2,1
107,295,4.57,4.570000,238.000000,227.112210,10806822911942372131,null,1,2,1
108,301,4.57,4.570000,238.000000,227.112210,9336387974732912102,null,1,2,1
109,306,4.57,4.570000,238.000000,227.112210,2015276639948661046,null,1,2,1
110,312,4.57,4.570000,238.000000,227.112210,11548245614205712324,null,1,2,1
111,318,4.57,4.570000,238.000000,227.112210,16282438476584352134,null,1,2,1
112,324,4.57,4.570000,238.000000,227.112210,2382114195509312781,null,1,2,1
113,329,11.67,11.670000,252.000000,222.588381,9203860803837732015,null,1,2,1
114,342,6.94,6.940000,238.000000,221.487303,1161723205217578179,null,0,3,0
115,348,10.82,10.820000,240.000000,214.024908,9830662540990486438,null,0,3,0
116,354,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,3,0
117,360,6.67,6.670000,238.000000,222.114752,15931216696375462798,null,0,3,0
118,365,10.45,10.450000,240.000000,214.912946,6902430683589414147,null,0,3,0
119,342,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,3,0
120,347,5.77,5.770000,235.000000,221.444000,11393542978804986237,4,1,3,0
121,352,5.11,5.110000,235.000000,222.985000,16021613955252279161,4,1,3,0
122,358,5.11,5.110000,235.000000,222.985000,2430325462718436059,4,1,3,0
123,363,5.77,5.770000,235.000000,221.444000,4544578322321234264,4,1,3,0
124,371,4.57,4.570000,238.000000,227.112210,17312424893594631251,null,0,3,1
125,376,1.79769e+308,,,217.475384,9177575955211835740,null,0,3,1
126,383,8.67,8.670000,238.000000,217.355130,1493749375340771785,null,0,3,1
127,389,8.67,8.670000,238.000000,217.355130,8374039530112539369,null,0,3,1
128,395,8.67,8.670000,238.000000,217.355130,6720451537143582750,null,0,3,1
129,401,8.67,8.670000,238.000000,217.355130,5855011438441468511,null,0,3,1
130,407,8.67,8.670000,238.000000,217.355130,969950330708873703,null,0,3,1
131,413,9.9,9.900000,237.000000,213.530230,13702641101060429033,null,0,3,1
132,418,4.57,4.570000,238.000000,227.112210,5990430886037193770,null,0,3,1
133,424,6.22,6.220000,241.000000,225.999282,16144471506303796033,null,0,3,1
134,430,7.28,7.280000,238.000000,220.679436,6189966463812258003,null,0,3,1
135,436,5.82,5.820000,237.000000,223.214588,17861662044444812256,null,0,3,1
136,442,4.57,4.570000,238.000000,227.112210,5660659483707677361,null,0,3,1
137,448,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,0,3,1
138,454,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,3,1
139,459,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,0,3,1
140,467,9,9.000000,245.000000,222.960072,9517895533704124147,null,0,3,1
141,910,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,0,3,1
142,915,17.96,17.960000,261.000000,214.118935,8553696468510214080,null,0,3,1
143,921,4.57,4.570000,238.000000,227.112210,10334560011980568606,null,0,3,1
144,927,14.94,14.940000,241.000000,205.005665,8602770596883858694,null,0,3,1
145,372,6.08,6.080000,235.000000,220.719799,3108556256535667349,null,1,3,1
146,377,14.36,14.360000,246.000000,210.681439,16632847922128823099,null,1,3,1
147,383,8.7,8.700000,238.000000,217.286361,1955534743151260534,null,1,3,1
148,389,9.42,9.420000,238.000000,215.577254,793262709786553803,null,1,3,1
149,395,10.74,10.740000,242.000000,215.998461,8894090942479960821,null,1,3,1
150,400,11.1,11.100000,244.000000,216.909209,4967733132013447598,null,1,3,1
151,407,13.25,13.250000,245.000000,212.535347,10645750741502656473,null,1,3,1
152,412,4.57,4.570000,238.000000,227.112210,12413762273453308404,null,1,3,1
153,418,4.57,4.570000,238.000000,227.112210,3997414274231514881,null,1,3,1
154,424,32.72,32.720000,244.000000,164.158003,2414319508393439281,null,1,3,1
155,430,5.01,5.010000,235.000000,223.235338,8404174102253820961,null,1,3,1
156,436,4.57,4.570000,238.000000,227.112210,14922323861366592255,null,1,3,1
157,442,4.57,4.570000,238.000000,227.112210,15092527199369199008,null,1,3,1
158,448,4.57,4.570000,238.000000,227.112210,8745702901968595283,null,1,3,1
159,454,24.81,24.810000,294.000000,221.057548,11957650883972701102,null,1,3,1
160,459,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,1,3,1
161,465,4.57,4.570000,238.000000,227.112210,6868125611993401742,null,1,3,1
162,473,4.57,4.570000,238.000000,227.112210,10894462188056765985,null,1,3,1
163,916,4.57,4.570000,238.000000,227.112210,17271985262896726343,null,1,3,1
164,921,4.57,4.570000,238.000000,227.112210,9356601514356693202,null,1,3,1
165,933,10.82,10.820000,240.000000,214.024908,9830662540990486438,null,0,4,0
166,939,4.57,4.570000,238.000000,227.112210,8322873360362703752,null,0,4,0
167,1328,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,0,4,0
168,1334,5.97,5.970000,239.000000,224.725554,12917510691586148595,null,0,4,0
169,1339,6.94,6.940000,238.000000,221.487303,4544578322321234265,null,0,4,0
170,1345,6.67,6.670000,238.000000,222.114752,15931216696375462798,null,0,4,0
171,1351,4.57,4.570000,238.000000,227.112210,16021613955252279110,null,0,4,0
172,933,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,4,0
173,938,5.42,5.420000,235.000000,222.266000,14765147548740998958,4,1,4,0
174,944,5.11,5.110000,235.000000,222.985000,16021613955252279161,4,1,4,0
175,949,5.77,5.770000,235.000000,221.444000,2126069137026476538,4,1,4,0
176,954,5.11,5.110000,235.000000,222.985000,3525268232743374083,4,1,4,0
177,960,5.11,5.110000,235.000000,222.985000,6217597216713737716,4,1,4,0
178,966,5.11,5.110000,235.000000,222.985000,2602468309218473090,4,1,4,0
179,1357,4.57,4.570000,238.000000,227.112210,15654403047423116399,null,0,4,1
180,1363,4.57,4.570000,238.000000,227.112210,17504047768854840424,null,0,4,1
181,1368,4.57,4.570000,238.000000,227.112210,13322394055932030291,null,0,4,1
182,1374,4.57,4.570000,238.000000,227.112210,18134333955138837698,null,0,4,1
183,1380,4.57,4.570000,238.000000,227.112210,6458808157737911727,null,0,4,1
184,1386,4.57,4.570000,238.000000,227.112210,3166170817560029314,null,0,4,1
185,1392,11.57,11.570000,237.000000,209.585672,15444922556781107150,null,0,4,1
186,1397,4.57,4.570000,238.000000,227.112210,14840873660807520742,null,0,4,1
187,1403,4.57,4.570000,238.000000,227.112210,3607026491896390443,null,0,4,1
188,1409,4.57,4.570000,238.000000,227.112210,2862131814661907591,null,0,4,1
189,1415,4.57,4.570000,238.000000,227.112210,2888473717245224529,null,0,4,1
190,1421,4.57,4.570000,238.000000,227.112210,1988899357697346827,null,0,4,1
191,1426,4.57,4.570000,238.000000,227.112210,5605854633408933116,null,0,4,1
192,1432,4.57,4.570000,238.000000,227.112210,16352384042011847291,null,0,4,1
193,1438,4.57,4.570000,238.000000,227.112210,3734076222850747415,null,0,4,1
194,1357,4.57,4.570000,238.000000,227.112210,13544621477132382638,null,1,4,1
195,1363,4.57,4.570000,238.000000,227.112210,14291429333591677825,null,1,4,1
196,1368,4.57,4.570000,238.000000,227.112210,15433350201617852319,null,1,4,1
197,1374,4.57,4.570000,238.000000,227.112210,3226170050086067796,null,1,4,1
198,1380,4.57,4.570000,238.000000,227.112210,1174313411134755333,null,1,4,1
199,1386,4.57,4.570000,238.000000,227.112210,3803464216719701250,null,1,4,1
200,1392,4.57,4.570000,238.000000,227.112210,10842470348938964693,null,1,4,1
201,1397,4.57,4.570000,238.000000,227.112210,13846702701518999527,null,1,4,1
202,1402,14.37,14.370000,243.000000,208.082895,12323322838967190428,null,1,4,1
203,1409,4.57,4.570000,238.000000,227.112210,10398828110186905245,null,1,4,1
204,1415,4.57,4.570000,238.000000,227.112210,6309005890550535889,null,1,4,1
205,1421,4.57,4.570000,238.000000,227.112210,17647602734726036813,null,1,4,1
206,1426,4.57,4.570000,238.000000,227.112210,13155506450606754142,null,1,4,1
207,1432,4.57,4.570000,238.000000,227.112210,6786839687737732852,null,1,4,1
208,1444,4.57,4.570000,238.000000,227.112210,7787861803813234227,null,0,5,0
209,1449,6.94,6.940000,238.000000,221.487303,11393542978804986234,null,0,5,0
210,1455,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,5,0
211,1461,4.57,4.570000,238.000000,227.112210,16021613955252279110,null,0,5,0
212,1467,4.57,4.570000,238.000000,227.112210,3525268232743374092,null,0,5,0
213,1473,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,5,0
214,1478,20.27,20.270000,250.000000,199.316822,10348654068270406595,null,0,5,0
215,1483,77.8,77.800000,282.000000,62.608056,3511510395427953093,null,0,5,0
216,1489,4.57,4.570000,238.000000,227.112210,1361676953333032177,null,0,5,0
217,1443,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,5,0
218,1449,5.11,5.110000,235.000000,222.985000,15444922556781107151,4,1,5,0
219,1455,48.78,48.780000,235.000000,120.365000,3511510395427953146,4,1,5,0
220,1460,5.77,5.770000,235.000000,221.444000,15767077957492758555,4,1,5,0
221,1465,5.11,5.110000,235.000000,222.985000,8322873360362703753,4,1,5,0
222,1471,5.11,5.110000,235.000000,222.985000,6217597216713737716,4,1,5,0
223,1476,5.11,5.110000,235.000000,222.985000,9227075889808004693,4,1,5,0
224,1482,5.11,5.110000,235.000000,222.985000,2870048006094116630,4,1,5,0
225,1487,5.11,5.110000,235.000000,222.985000,11200773390545191399,4,1,5,0
226,1495,4.57,4.570000,238.000000,227.112210,2813978545974704825,null,0,5,1
227,1501,4.57,4.570000,238.000000,227.112210,10818410635144560446,null,0,5,1
228,1507,4.57,4.570000,238.000000,227.112210,8054854611392553096,null,0,5,1
229,1512,4.57,4.570000,238.000000,227.112210,7891573835351624787,null,0,5,1
230,1518,4.57,4.570000,238.000000,227.112210,839577363039054906,null,0,5,1
231,1524,4.57,4.570000,238.000000,227.112210,1135954680508993501,null,0,5,1
232,1530,10.72,10.720000,239.000000,213.388839,14375732272763413007,null,0,5,1
233,1536,10.66,10.660000,241.000000,215.309794,4092658256216068485,null,0,5,1
234,1542,8.93,8.930000,239.000000,217.660957,9233459260985836293,null,0,5,1
235,1547,11,11.000000,242.000000,215.389581,15060086164594809104,null,0,5,1
236,1553,4.57,4.570000,238.000000,227.112210,14635451727189755643,null,0,5,1
237,1559,4.57,4.570000,238.000000,227.112210,14445186885908348530,null,0,5,1
238,1565,8.51,8.510000,239.000000,218.657818,3382768212958021685,null,0,5,1
239,1571,4.57,4.570000,238.000000,227.112210,12622020108489140458,null,0,5,1
240,1576,4.57,4.570000,238.000000,227.112210,12973722144711252641,null,0,5,1
241,1582,4.57,4.570000,238.000000,227.112210,11481633226996345190,null,0,5,1
242,1588,4.57,4.570000,238.000000,227.112210,4972860949816181355,null,0,5,1
243,1495,4.57,4.570000,238.000000,227.112210,18158192301857420048,null,1,5,1
244,1501,4.57,4.570000,238.000000,227.112210,5943149851048655080,null,1,5,1
245,1507,4.57,4.570000,238.000000,227.112210,1056932063285296814,null,1,5,1
246,1512,4.57,4.570000,238.000000,227.112210,9685686370147271879,null,1,5,1
247,1518,4.57,4.570000,238.000000,227.112210,1240979754605050810,null,1,5,1
248,1524,10.81,10.810000,244.000000,217.614833,1873340145997217285,null,1,5,1
249,1530,11.94,11.940000,238.000000,209.571186,4392243376106266789,null,1,5,1
250,1536,4.57,4.570000,238.000000,227.112210,6515926804929066770,null,1,5,1
251,1542,4.57,4.570000,238.000000,227.112210,15313050186056060842,null,1,5,1
252,1547,4.57,4.570000,238.000000,227.112210,18280693203992343226,null,1,5,1
253,1553,4.57,4.570000,238.000000,227.112210,15416877089876697879,null,1,5,1
254,1559,4.57,4.570000,238.000000,227.112210,9373926226824811337,null,1,5,1
255,1565,4.57,4.570000,238.000000,227.112210,10632291898415228827,null,1,5,1
256,1571,4.57,4.570000,238.000000,227.112210,12946094962047574046,null,1,5,1
257,1576,4.57,4.570000,238.000000,227.112210,13000853228761121555,null,1,5,1
258,1582,4.57,4.570000,238.000000,227.112210,16377257715681350410,null,1,5,1
259,1594,6.67,6.670000,238.000000,222.114752,14765147548740998959,null,0,6,0
260,1600,6.94,6.940000,238.000000,221.487303,2126069137026476539,null,0,6,0
261,1605,4.57,4.570000,238.000000,227.112210,5798734560651551591,null,0,6,0
262,1611,11.94,11.940000,238.000000,209.571186,4392243376106266789,null,0,6,0
263,1617,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,6,0
264,1622,77.8,77.800000,282.000000,62.608056,3511510395427953093,null,0,6,0
265,1628,4.57,4.570000,238.000000,227.112210,18000475467892607607,null,0,6,0
266,1633,11,11.000000,242.000000,215.389581,15060086164594809104,null,0,6,0
267,1639,4.57,4.570000,238.000000,227.112210,2669970406075375118,null,0,6,0
268,1645,5.97,5.970000,239.000000,224.725554,11200773390545191398,null,0,6,0
269,1651,4.57,4.570000,238.000000,227.112210,2857952805788793033,null,0,6,0
270,1657,4.57,4.570000,238.000000,227.112210,1909586252747822611,null,0,6,0
271,1662,6.94,6.940000,238.000000,221.487303,7551105418090747352,null,0,6,0
272,1668,10.81,10.810000,244.000000,217.614833,1873340145997217285,null,0,6,0
273,1674,10.82,10.820000,240.000000,214.024908,9830662540990486438,null,0,6,0
274,1680,4.57,4.570000,238.000000,227.112210,9227075889808004690,null,0,6,0
275,1686,4.57,4.570000,238.000000,227.112210,16101989138151648896,null,0,6,0
276,1691,4.57,4.570000,238.000000,227.112210,4067460249774515670,null,0,6,0
277,1697,4.57,4.570000,238.000000,227.112210,1361676953333032177,null,0,6,0
278,1703,6.94,6.940000,238.000000,221.487303,4544578322321234265,null,0,6,0
279,1709,4.57,4.570000,238.000000,227.112210,11481633226996345190,null,0,6,0
280,1714,4.57,4.570000,238.000000,227.112210,4558324666581023041,null,0,6,0
281,1720,4.57,4.570000,238.000000,227.112210,3812830913413378544,null,0,6,0
282,1726,6.94,6.940000,238.000000,221.487303,1161723205217578179,null,0,6,0
283,1732,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,0,6,0
284,1738,4.57,4.570000,238.000000,227.112210,12973722144711252641,null,0,6,0
285,1743,4.57,4.570000,238.000000,227.112210,2430325462718436004,null,0,6,0
286,1594,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,6,0
287,1599,48.78,48.780000,235.000000,120.365000,3511510395427953146,4,1,6,0
288,1605,5.11,5.110000,235.000000,222.985000,4558324666581023040,4,1,6,0
289,1610,5.11,5.110000,235.000000,222.985000,5027827373184818995,4,1,6,0
290,1616,5.77,5.770000,235.000000,221.444000,7551105418090747353,4,1,6,0
291,1621,5.11,5.110000,235.000000,222.985000,2870048006094116630,4,1,6,0
292,1627,5.11,5.110000,235.000000,222.985000,3812830913413378547,4,1,6,0
293,1634,3.54,3.540000,235.000000,226.683000,9517895533704124146,4,1,6,0
294,1640,9.8,9.800000,235.000000,211.964000,13920839241807848057,4,1,6,0
295,1647,3.54,3.540000,235.000000,226.683000,11832921157623239577,4,1,6,0
296,1652,10.18,10.180000,235.000000,211.088000,16939047139781067674,4,1,6,0
297,1660,14,14.000000,235.000000,202.102000,17347921784286930383,4,1,6,0
298,1667,4.42,4.420000,235.000000,224.608000,1616842168923512995,4,1,6,0
299,1674,6.02,6.020000,235.000000,220.855000,539310111890361049,4,1,6,0
300,1681,3.54,3.540000,235.000000,226.683000,12859195010478841749,4,1,6,0
301,1689,3.54,3.540000,235.000000,226.683000,16060146244444046335,4,1,6,0
302,1694,92.2,92.200000,235.000000,18.333900,3276014510288331433,4,1,6,0
303,1701,3.54,3.540000,235.000000,226.683000,15315514702505853867,4,1,6,0
304,1708,3.54,3.540000,235.000000,226.683000,16598163221441354471,4,1,6,0
305,1715,3.54,3.540000,235.000000,226.683000,786564164313232768,4,1,6,0
306,1723,3.54,3.540000,235.000000,226.683000,15972962950441089130,4,1,6,0
307,1730,3.54,3.540000,235.000000,226.683000,14680105710712995851,4,1,6,0
308,1737,54.5,54.500000,235.000000,106.928000,1741337087665486942,4,1,6,0
309,1744,10.82,10.820000,235.000000,209.585000,10093264175054248993,4,1,6,0
310,1751,3.54,3.540000,235.000000,226.683000,5814801804203930886,4,1,6,0
311,1758,3.54,3.540000,235.000000,226.683000,2186177287964898500,4,1,6,0
312,1765,3.54,3.540000,235.000000,226.683000,15735733220031180736,4,1,6,0
313,1771,4.57,4.570000,238.000000,227.112210,5527466452479436762,null,0,6,1
314,1777,4.57,4.570000,238.000000,227.112210,5433563013881912450,null,0,6,1
315,1783,4.57,4.570000,238.000000,227.112210,11082682042003046679,null,0,6,1
316,1789,4.57,4.570000,238.000000,227.112210,4928078399661363123,null,0,6,1
317,1794,4.57,4.570000,238.000000,227.112210,489837654489219984,null,0,6,1
318,1771,4.57,4.570000,238.000000,227.112210,7890232933673211796,null,1,6,1
319,1777,4.57,4.570000,238.000000,227.112210,8815461198220696209,null,1,6,1
320,1783,4.57,4.570000,238.000000,227.112210,18117184508097922226,null,1,6,1
321,1789,4.57,4.570000,238.000000,227.112210,8318843631338143028,null,1,6,1
322,1802,9,9.000000,245.000000,222.960072,2885091602236667900,null,0,7,0
323,1807,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,0,7,0
324,1814,26.54,26.540000,298.000000,218.902771,10093264175054248992,null,0,7,0
325,1821,9,9.000000,245.000000,222.960072,786564164313232769,null,0,7,0
326,1829,9,9.000000,245.000000,222.960072,5190261572379168866,null,0,7,0
327,1836,8.75,8.750000,245.000000,223.570462,17269151470628442029,null,0,7,0
328,1844,9,9.000000,245.000000,222.960072,8117753138257858106,null,0,7,0
329,1852,9,9.000000,245.000000,222.960072,12259355767888474732,null,0,7,0
330,1856,45.88,45.880000,299.000000,161.814481,3428588852651147273,null,0,7,0
331,1864,9,9.000000,245.000000,222.960072,4034603591937844346,null,0,7,0
332,1872,9,9.000000,245.000000,222.960072,13025361445060463782,null,0,7,0
333,1879,9,9.000000,245.000000,222.960072,11640957641412121945,null,0,7,0
334,1887,9,9.000000,245.000000,222.960072,14271560419370403655,null,0,7,0
335,1894,9,9.000000,245.000000,222.960072,15972962950441089141,null,0,7,0
336,1899,72.11,72.110000,311.000000,86.748254,1741337087665486941,null,0,7,0
337,1905,28.07,28.070000,292.000000,210.040067,13920839241807848058,null,0,7,0
338,1911,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,7,0
339,1918,12.3,12.300000,251.000000,220.123298,1616842168923512994,null,0,7,0
340,1926,9,9.000000,245.000000,222.960072,5971534132791378135,null,0,7,0
341,1933,9,9.000000,245.000000,222.960072,16060146244444046332,null,0,7,0
342,1941,9,9.000000,245.000000,222.960072,12735132624750551792,null,0,7,0
343,1948,9,9.000000,245.000000,222.960072,15735733220031180737,null,0,7,0
344,1956,9,9.000000,245.000000,222.960072,2186177287964898499,null,0,7,0
345,1963,9,9.000000,245.000000,222.960072,16598163221441354470,null,0,7,0
346,1971,6.05,6.050000,242.000000,227.357385,11832921157623239526,null,0,7,0
347,1978,9,9.000000,245.000000,222.960072,10061464403441525308,null,0,7,0
348,1986,9,9.000000,245.000000,222.960072,9052487766874770986,null,0,7,0
349,1993,9,9.000000,245.000000,222.960072,6487311610204905556,null,0,7,0
350,2001,9,9.000000,245.000000,222.960072,12859195010478841750,null,0,7,0
351,2008,7.61,7.610000,241.000000,222.659911,8216629992837757897,null,0,7,0
352,1809,3.54,3.540000,235.000000,226.683000,2040566881682915407,4,1,7,0
