EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,25,6.267570,Normal,22.21,22.210000,391.000000,304.172000,10221218249108593915,null,3,1,0
65,32,6.238560,Normal,22.21,22.210000,391.000000,304.172000,4471307777986780705,null,3,1,0
66,38,6.316650,Normal,23.69,23.690000,397.000000,302.940000,10562751862113418940,null,3,1,0
67,44,6.532340,Normal,13.51,13.510000,354.000000,306.170000,12756817711615208902,null,3,1,0
68,51,6.568880,Normal,13.51,13.510000,354.000000,306.170000,7291989525896224720,null,3,1,0
69,57,6.465790,Normal,13.51,13.510000,354.000000,306.170000,4358587859758899146,null,3,1,0
70,64,6.531880,Normal,13.51,13.510000,354.000000,306.170000,13010884318256540038,null,3,1,0
71,71,6.534620,Normal,25.16,25.160000,409.000000,306.099000,3725333601399576775,null,3,1,0
72,77,6.572570,Normal,13.51,13.510000,354.000000,306.170000,8821167374756377221,null,3,1,0
73,84,6.567890,Normal,13.51,13.510000,354.000000,306.170000,18268534277272636465,null,3,1,0
74,91,7.018120,Normal,14.54,14.540000,364.000000,311.070000,11842359176600425623,null,3,1,0
75,97,6.516750,Normal,25.16,25.160000,409.000000,306.099000,13991120614417644534,null,3,1,0
76,104,6.954580,Normal,21.17,21.170000,394.000000,310.593000,8401291673484600381,null,3,1,0
77,111,6.543020,Normal,13.51,13.510000,354.000000,306.170000,3548689942838464645,null,3,1,0
78,117,6.524720,Normal,13.51,13.510000,354.000000,306.170000,824467306535554924,null,3,1,0
79,124,6.704110,Normal,24.33,24.330000,411.000000,310.995000,13495597590535470325,null,3,1,0
80,130,6.167650,Normal,13.51,13.510000,354.000000,306.170000,9104645108047232106,null,3,1,0
81,7,7.157740,Normal,26.47,26.470000,422.000000,310.276000,11452627603801817331,null,4,1,0
82,13,6.554740,Normal,23.41,23.410000,405.000000,310.209000,2225654708152190806,null,4,1,0
83,20,6.459130,Normal,23.48,23.480000,405.000000,309.895000,11597619664700270534,null,4,1,0
84,26,6.552680,Normal,23.41,23.410000,405.000000,310.209000,12467958120832073042,null,4,1,0
85,33,6.533220,Normal,23.41,23.410000,405.000000,310.209000,3993518506626293107,null,4,1,0
86,40,6.900180,Normal,26.87,26.870000,425.000000,310.795000,14029471576643707359,null,4,1,0
87,46,6.552910,Normal,23.41,23.410000,405.000000,310.209000,8086106289055336090,null,4,1,0
88,53,6.576060,Normal,23.41,23.410000,405.000000,310.209000,15491945707656687042,null,4,1,0
89,59,6.433710,Normal,23.41,23.410000,405.000000,310.209000,9321116722343036133,null,4,1,0
90,66,6.647480,Normal,23.08,23.080000,397.000000,305.384000,12694400547868700101,null,4,1,0
91,73,6.734070,Normal,26.02,26.020000,411.000000,304.076000,1050776204314786555,null,4,1,0
92,79,6.455300,Normal,29.57,29.570000,433.000000,304.963000,16848647252631311740,null,4,1,0
93,86,6.651340,Normal,24.91,24.910000,409.000000,307.114000,16274846732983330375,null,4,1,0
94,92,6.569910,Normal,23.08,23.080000,397.000000,305.384000,12925901649713183896,null,4,1,0
95,100,7.158650,Normal,24.26,24.260000,405.000000,306.743000,10092741218611713072,null,4,1,0
96,106,6.701280,Normal,25.91,25.910000,412.000000,305.267000,5495351253275280036,null,4,1,0
97,113,6.368950,Normal,23.11,23.110000,397.000000,305.264000,17954024531102413318,null,4,1,0
98,119,6.136320,Normal,28.68,28.680000,425.000000,303.089000,4070737321106903489,null,4,1,0
99,125,6.296110,Normal,23.08,23.080000,397.000000,305.384000,12599460998890314338,null,4,1,0
100,131,6.234030,Normal,23.08,23.080000,397.000000,305.384000,17983302502187806310,null,4,1,0
101,5,5.642590,Normal,28.73,28.730000,429.000000,305.735000,5308573346948479679,null,5,1,0
102,11,5.576790,Normal,28.73,28.730000,429.000000,305.735000,3562791023051483837,null,5,1,0
103,16,5.555590,Normal,28.73,28.730000,429.000000,305.735000,9456050749142184678,null,5,1,0
104,22,5.565310,Normal,28.73,28.730000,429.000000,305.735000,16451162979027907465,null,5,1,0
105,29,7.158540,Normal,13.1,13.100000,353.000000,306.758000,858562871030940807,null,5,1,0
106,36,7.174040,Normal,13.1,13.100000,353.000000,306.758000,2572591676406063182,null,5,1,0
107,43,7.181130,Normal,13.1,13.100000,353.000000,306.758000,9080469355092895818,null,5,1,0
108,51,7.216040,Normal,13.1,13.100000,353.000000,306.758000,14469595573431816325,null,5,1,0
109,58,7.088390,Normal,19.98,19.980000,377.000000,301.692000,1831007897875513304,null,5,1,0
110,65,7.218620,Normal,16.62,16.620000,367.000000,306.017000,11233152434242096385,null,5,1,0
111,72,7.134510,Normal,16.65,16.650000,367.000000,305.879000,17281860275623072635,null,5,1,0
112,79,6.952220,Normal,27.38,27.380000,426.000000,309.341000,15618643483108763682,null,5,1,0
113,86,7.235680,Normal,13.1,13.100000,353.000000,306.758000,633666989142786001,null,5,1,0
114,93,7.116120,Normal,13.1,13.100000,353.000000,306.758000,3524734791336796207,null,5,1,0
115,101,7.120440,Normal,23.64,23.640000,394.000000,300.850000,8656719831446051931,null,5,1,0
116,108,7.124030,Normal,13.1,13.100000,353.000000,306.758000,12951422548258265425,null,5,1,0
117,115,7.178600,Normal,23.64,23.640000,394.000000,300.850000,5824138244103057334,null,5,1,0
118,121,6.157470,Normal,23.77,23.770000,397.000000,302.652000,10608211815721485745,null,5,1,0
119,128,6.777060,Normal,13.1,13.100000,353.000000,306.758000,7019018987878085225,null,5,1,0
120,135,6.694870,Normal,13.1,13.100000,353.000000,306.758000,5350566891701352408,null,5,1,0
121,6,6.712210,Normal,32.17,32.170000,456.000000,309.319000,2966188647256276327,null,6,1,0
122,13,6.667550,Normal,32.26,32.260000,456.000000,308.878000,7720660690173178857,null,6,1,0
123,19,6.483030,Normal,29.15,29.150000,432.000000,306.067000,10898961827555731043,null,6,1,0
124,26,6.488290,Normal,29.15,29.150000,432.000000,306.067000,11101406395348208397,null,6,1,0
125,33,6.563920,Normal,30.44,30.440000,440.000000,306.084000,584394588614774088,null,6,1,0
126,39,6.633140,Normal,30.88,30.880000,443.000000,306.207000,13871009633914495533,null,6,1,0
127,46,6.642320,Normal,15.21,15.210000,369.000000,312.881000,1712001285027596752,null,6,1,0
128,52,6.635280,Normal,12.3,12.300000,355.000000,311.330000,6434196196739619106,null,6,1,0
129,59,6.272180,Normal,21.91,21.910000,398.000000,310.786000,13518473937869438695,null,6,1,0
130,65,6.479830,Normal,12.6,12.600000,358.000000,312.890000,14563935904759225520,null,6,1,0
131,72,6.633750,Normal,24.54,24.540000,405.000000,305.608000,9531011092339618732,null,6,1,0
132,78,6.356710,Normal,22.95,22.950000,397.000000,305.873000,9547855199583198199,null,6,1,0
133,85,6.518360,Normal,12.53,12.530000,357.000000,312.264000,17366833529441086025,null,6,1,0
134,91,6.041880,Normal,24.86,24.860000,415.000000,311.843000,18197938944700360380,null,6,1,0
135,97,6.423220,Normal,30.5,30.500000,439.000000,305.088000,13135497350051832012,null,6,1,0
136,104,6.415440,Normal,30.11,30.110000,439.000000,306.796000,18352267367037166811,null,6,1,0
137,110,6.599650,Normal,12.3,12.300000,355.000000,311.330000,16724895661210043403,null,6,1,0
138,117,6.550810,Normal,33.07,33.070000,456.000000,305.185000,14446315254764750004,null,6,1,0
139,123,6.093250,Normal,25.25,25.250000,411.000000,307.226000,4828670787496465253,null,6,1,0
140,129,6.253540,Normal,24.54,24.540000,405.000000,305.608000,9057255018271196929,null,6,1,0
141,7,7.007140,Normal,16.97,16.970000,368.000000,305.561000,6105698828431414797,null,7,1,0
142,14,7.010550,Normal,16.97,16.970000,368.000000,305.561000,16400590607583048192,null,7,1,0
143,21,7.018720,Normal,16.97,16.970000,368.000000,305.561000,11777202496864040605,null,7,1,0
144,28,7.036700,Normal,16.97,16.970000,368.000000,305.561000,16328112562413198105,null,7,1,0
145,35,7.257990,Normal,15.42,15.420000,357.000000,301.933000,6165628568564659368,null,7,1,0
146,42,7.234180,Normal,15.42,15.420000,357.000000,301.933000,17296258925268518229,null,7,1,0
147,49,7.243850,Normal,19.85,19.850000,380.000000,304.575000,9109035447177746641,null,7,1,0
148,57,7.200880,Normal,15.42,15.420000,357.000000,301.933000,4285557036538769731,null,7,1,0
149,64,7.089690,Normal,21.9,21.900000,389.000000,303.800000,2095667559679249927,null,7,1,0
150,71,7.257760,Normal,15.42,15.420000,357.000000,301.933000,17633908573140001301,null,7,1,0
151,77,6.292080,Normal,32.35,32.350000,453.000000,306.433000,3428116877349321027,null,7,1,0
152,85,7.278460,Normal,15.42,15.420000,357.000000,301.933000,11601997312684302254,null,7,1,0
153,92,7.082140,Normal,23.64,23.640000,394.000000,300.850000,16771017636156063735,null,7,1,0
154,99,7.201870,Normal,19.98,19.980000,377.000000,301.692000,3418835464369775371,null,7,1,0
155,106,7.096620,Normal,23.49,23.490000,395.000000,302.217000,5258780566252138419,null,7,1,0
156,113,7.169310,Normal,22.18,22.180000,388.000000,301.937000,995688253931265401,null,7,1,0
157,120,7.072520,Normal,23.64,23.640000,394.000000,300.850000,11807495045515860735,null,7,1,0
158,127,6.870990,Normal,15.42,15.420000,357.000000,301.933000,3549739306247236776,null,7,1,0
159,134,6.780640,Normal,15.42,15.420000,357.000000,301.933000,3544955023228747354,null,7,1,0
160,141,6.880050,Normal,25.97,25.970000,415.000000,307.213000,2943231379782641946,null,7,1,0
161,5,5.712630,Normal,1.79769e+308,,,293.326000,14859612191403600681,null,8,1,0
162,11,5.648440,Normal,1.79769e+308,,,293.326000,2558239446615287484,null,8,1,0
163,17,5.834250,Normal,1.79769e+308,,,302.997000,8877504971545920128,null,8,1,0
164,22,5.690960,Normal,1.79769e+308,,,301.660000,322015052787331732,null,8,1,0
165,28,5.927500,Normal,30.7,30.700000,438.000000,303.540000,1298175038044599886,null,8,1,0
166,34,5.838470,Normal,1.79769e+308,,,306.116000,9706745043128202245,null,8,1,0
167,40,5.975980,Normal,30.7,30.700000,438.000000,303.540000,6451507862217330019,null,8,1,0
168,47,6.276000,Normal,31.4,31.400000,453.000000,310.775000,9456686183966479095,null,8,1,0
169,53,6.043710,Normal,27.98,27.980000,418.000000,301.057000,8274286475382464481,null,8,1,0
170,60,7.061120,Normal,23,23.000000,396.000000,304.929000,7617461500523578311,null,8,1,0
171,67,7.096590,Normal,21.33,21.330000,387.000000,304.450000,13554812115047933565,null,8,1,0
172,74,7.112850,Normal,22.68,22.680000,397.000000,306.941000,7552838884200789483,null,8,1,0
173,81,7.121200,Normal,17.3,17.300000,369.000000,305.167000,7779189996765794753,null,8,1,0
174,88,7.120310,Normal,17.3,17.300000,369.000000,305.167000,15189387313444912902,null,8,1,0
175,95,7.035920,Normal,17.3,17.300000,369.000000,305.167000,15515573422418398504,null,8,1,0
176,103,7.272810,Normal,20.65,20.650000,382.000000,303.117000,9517146746564960841,null,8,1,0
177,110,7.064100,Normal,23.6,23.600000,397.000000,303.318000,2010392649154512468,null,8,1,0
178,117,7.093680,Normal,21,21.000000,387.000000,305.725000,7115339923478353334,null,8,1,0
179,124,6.801910,Normal,17.3,17.300000,369.000000,305.167000,8977029953902139207,null,8,1,0
180,129,5.352250,Normal,1.79769e+308,,,304.557000,7217143597756871786,null,8,1,0
181,6,6.269990,Normal,30.66,30.660000,446.000000,309.236000,2857416705679481878,null,9,1,0
182,13,6.845630,Normal,25.13,25.130000,414.000000,309.973000,15713823081372524752,null,9,1,0
183,20,7.019230,Normal,25.73,25.730000,414.000000,307.476000,10100800578037808271,null,9,1,0
184,27,6.865070,Normal,25.13,25.130000,414.000000,309.973000,372888175007728873,null,9,1,0
185,34,7.313460,Normal,17.63,17.630000,375.000000,308.882000,6228749919618294927,null,9,1,0
186,40,6.328250,Normal,36.29,36.290000,473.000000,301.349000,9667191498143680156,null,9,1,0
187,46,5.479750,Normal,32.92,32.920000,455.000000,305.222000,11367317250614871603,null,9,1,0
188,53,6.918780,Normal,26.2,26.200000,421.000000,310.684000,5916892396151612098,null,9,1,0
189,60,7.204090,Normal,17.63,17.630000,375.000000,308.882000,10095539931731914205,null,9,1,0
190,66,6.182700,Normal,13.94,13.940000,363.000000,312.390000,13769356877173252843,null,9,1,0
191,72,6.054700,Normal,15.07,15.070000,367.000000,311.700000,14272542897812807895,null,9,1,0
192,78,6.015430,Normal,16,16.000000,370.000000,310.806000,8462041265702909655,null,9,1,0
193,84,5.969210,Normal,15.12,15.120000,367.000000,311.525000,11923590824586851758,null,9,1,0
194,91,7.141970,Normal,22.92,22.920000,404.000000,311.404000,2499824301550725897,null,9,1,0
195,98,6.600660,Normal,32.4,32.400000,456.000000,308.264000,529837144287627369,null,9,1,0
196,104,5.637400,Normal,18.71,18.710000,381.000000,309.724000,4948204857931719520,null,9,1,0
197,110,5.928320,Normal,15.12,15.120000,367.000000,311.525000,856599037208438358,null,9,1,0
198,116,6.111600,Normal,42.22,42.220000,523.000000,302.216000,18046797767950352596,null,9,1,0
199,122,6.142610,Normal,31.88,31.880000,456.000000,310.644000,691299229051446969,null,9,1,0
200,128,6.680290,Normal,22.02,22.020000,400.000000,311.935000,6043983035018601149,null,9,1,0
201,5,5.798920,Normal,31.47,31.470000,454.000000,311.134000,7777797287552476969,null,10,1,0
202,11,5.602250,Normal,29.06,29.060000,441.000000,312.843000,4388419671179837570,null,10,1,0
203,17,5.563440,Normal,29.06,29.060000,441.000000,312.843000,12397403812388661817,null,10,1,0
204,22,5.670350,Normal,22.69,22.690000,407.000000,314.666000,3357185248342276627,null,10,1,0
205,29,6.398940,Normal,32.25,32.250000,456.000000,308.953000,9958778294150562592,null,10,1,0
206,35,6.562150,Normal,23.11,23.110000,385.000000,296.032000,8186678182437918963,null,10,1,0
207,41,5.694610,Normal,22.69,22.690000,407.000000,314.666000,2737359760897193949,null,10,1,0
208,47,5.635200,Normal,32.03,32.030000,453.000000,307.887000,14364284360651489314,null,10,1,0
209,52,5.851500,Normal,14.92,14.920000,377.000000,320.750000,1387309997004758620,null,10,1,0
210,58,5.704250,Normal,14.92,14.920000,377.000000,320.750000,14876034114687218691,null,10,1,0
211,64,5.524690,Normal,29.44,29.440000,439.000000,309.759000,9641585237546764127,null,10,1,0
212,69,5.585350,Normal,28.66,28.660000,439.000000,313.192000,3289919554814421288,null,10,1,0
213,75,5.727450,Normal,22.69,22.690000,407.000000,314.666000,8162698151049719126,null,10,1,0
214,81,5.543630,Normal,31.63,31.630000,451.000000,308.332000,10392183549393914921,null,10,1,0
215,87,6.471110,Normal,32.25,32.250000,456.000000,308.953000,2234873444926104042,null,10,1,0
216,94,6.839230,Normal,31.73,31.730000,456.000000,311.330000,7131083258062015437,null,10,1,0
217,99,5.236300,Normal,29.73,29.730000,446.000000,313.411000,17377693127607398910,null,10,1,0
218,105,5.543330,Normal,28.16,28.160000,435.000000,312.515000,3480653146706622140,null,10,1,0
219,110,5.539140,Normal,31.63,31.630000,451.000000,308.332000,16901047432683647856,null,10,1,0
220,116,5.832790,Normal,14.92,14.920000,377.000000,320.750000,14900561749071950409,null,10,1,0
221,7,7.090420,Normal,19.62,19.620000,379.000000,304.625000,11271522463692932620,null,11,1,0
222,14,7.104890,Normal,19.62,19.620000,379.000000,304.625000,2886616437890511895,null,11,1,0
223,21,7.125770,Normal,22.13,22.130000,390.000000,303.683000,6117822086298251842,null,11,1,0
224,28,7.124970,Normal,19.62,19.620000,379.000000,304.625000,10661684731218931829,null,11,1,0
225,35,7.002770,Normal,23.2,23.200000,392.000000,301.066000,9510556627296448306,null,11,1,0
226,42,7.157660,Normal,20.04,20.040000,381.000000,304.647000,7170138124608393291,null,11,1,0
227,49,7.138290,Normal,19.62,19.620000,379.000000,304.625000,1552617385240606227,null,11,1,0
228,56,7.063270,Normal,19.62,19.620000,379.000000,304.625000,13508753504770223948,null,11,1,0
229,62,5.356190,Normal,22.23,22.230000,413.000000,321.208000,1155972725758894966,null,11,1,0
230,69,7.144220,Normal,23.51,23.510000,397.000000,303.683000,358105554315853929,null,11,1,0
231,76,7.161120,Normal,19.62,19.620000,379.000000,304.625000,9117833776021264826,null,11,1,0
232,83,7.182870,Normal,19.62,19.620000,379.000000,304.633000,1532351488442022973,null,11,1,0
233,90,7.099620,Normal,19.62,19.620000,379.000000,304.625000,15368794828125227080,null,11,1,0
234,97,7.088400,Normal,19.62,19.620000,379.000000,304.625000,782444682985247115,null,11,1,0
235,105,7.089840,Normal,19.62,19.620000,379.000000,304.625000,18005316541512999039,null,11,1,0
236,112,7.112250,Normal,19.62,19.620000,379.000000,304.625000,4840932886775710325,null,11,1,0
237,119,6.986220,Normal,21.63,21.630000,389.000000,304.864000,6416872583689480272,null,11,1,0
238,125,6.738490,Normal,22.22,22.220000,390.000000,303.325000,420032878767258517,null,11,1,0
239,132,6.693080,Normal,19.62,19.620000,379.000000,304.625000,5536241193854395451,null,11,1,0
240,139,6.676170,Normal,25.89,25.890000,408.000000,302.386000,17243026313243112305,null,11,1,0
241,5,5.732010,Normal,44.46,44.460000,541.000000,300.479000,9334816858139123997,null,12,1,0
242,11,5.776340,Normal,41.71,41.710000,516.000000,300.764000,7577818833627701230,null,12,1,0
243,17,5.793620,Normal,15.14,15.140000,355.000000,301.251000,13126822073877952000,null,12,1,0
244,23,5.770510,Normal,36.72,36.720000,475.000000,300.558000,3424362235481446726,null,12,1,0
245,29,5.976070,Normal,36.81,36.810000,475.000000,300.156000,8424908973977798626,null,12,1,0
246,34,5.792150,Normal,15.14,15.140000,355.000000,301.251000,1856221065930662803,null,12,1,0
247,40,5.799380,Normal,15.14,15.140000,355.000000,301.251000,459836044243704660,null,12,1,0
248,46,5.795320,Normal,15.14,15.140000,355.000000,301.251000,34710703118779636,null,12,1,0
249,52,5.792630,Normal,15.14,15.140000,355.000000,301.251000,10513750928424073328,null,12,1,0
250,57,5.023760,Normal,1.79769e+308,,,296.171000,16630987878239440208,null,12,1,0
251,62,5.460070,Normal,11.26,11.260000,366.000000,324.784000,15635327365892508277,null,12,1,0
252,69,6.705740,Normal,23.85,23.850000,411.000000,312.990000,9672058944276203276,null,12,1,0
253,75,5.417930,Normal,11.2,11.200000,366.000000,325.007000,18126541474058556278,null,12,1,0
254,80,5.623320,Normal,10.8,10.800000,365.000000,325.586000,3093224245644762694,null,12,1,0
255,85,5.223890,Normal,13.5,13.500000,365.000000,315.715000,4152391953106372880,null,12,1,0
256,91,5.335180,Normal,10.16,10.160000,354.000000,318.027000,5480452156127987587,null,12,1,0
257,96,5.059300,Normal,27.52,27.520000,431.000000,312.373000,10295638496036592796,null,12,1,0
258,101,5.276950,Normal,15.58,15.580000,376.000000,317.438000,6556701886826386532,null,12,1,0
259,106,5.064640,Normal,23.69,23.690000,427.000000,325.845000,1885931234861798399,null,12,1,0
260,112,6.012390,Normal,28.25,28.250000,438.000000,314.245000,10026159559027416724,null,12,1,0
261,6,6.643260,Normal,23.64,23.640000,394.000000,300.850000,5304820823352862952,null,13,1,0
262,13,6.505400,Normal,21.17,21.170000,386.000000,304.300000,9639271324104842600,null,13,1,0
263,19,6.425120,Normal,23,23.000000,391.000000,301.075000,10556819280130235449,null,13,1,0
264,26,6.457520,Normal,21.17,21.170000,386.000000,304.300000,1057875376323278867,null,13,1,0
265,32,6.460420,Normal,21.17,21.170000,386.000000,304.300000,5904219185832289754,null,13,1,0
266,39,6.461840,Normal,21.17,21.170000,386.000000,304.300000,3640281431428501906,null,13,1,0
267,45,6.452930,Normal,22.33,22.330000,390.000000,302.925000,6485466506074617534,null,13,1,0
268,51,6.450290,Normal,21.17,21.170000,386.000000,304.300000,5832913082347214548,null,13,1,0
269,58,6.412050,Normal,23,23.000000,391.000000,301.075000,9997810116243951608,null,13,1,0
270,64,6.457060,Normal,21.17,21.170000,386.000000,304.300000,204593300057819778,null,13,1,0
271,71,6.504030,Normal,19.45,19.450000,379.000000,305.303000,8511172835225934442,null,13,1,0
272,77,6.453290,Normal,24.78,24.780000,406.000000,305.382000,4666264443577034874,null,13,1,0
273,84,6.596030,Normal,13.1,13.100000,353.000000,306.758000,11727672354725869498,null,13,1,0
274,90,6.343490,Normal,27.36,27.360000,423.000000,307.249000,4632391379651896763,null,13,1,0
275,97,6.304370,Normal,23,23.000000,397.000000,305.697000,17492596558104229159,null,13,1,0
276,102,5.465040,Normal,1.79769e+308,,,300.712000,12822557603718423486,null,13,1,0
277,109,6.579030,Normal,13.1,13.100000,353.000000,306.758000,11041604330381719961,null,13,1,0
278,115,6.588890,Normal,13.1,13.100000,353.000000,306.758000,7989831909821451270,null,13,1,0
279,120,4.989130,Normal,28.45,28.450000,453.000000,324.124000,5428953423463947610,null,13,1,0
280,127,6.586150,Normal,13.1,13.100000,353.000000,306.758000,7900274617214135645,null,13,1,0
281,5,5.609890,Normal,27.04,27.040000,414.000000,302.060000,12529781025012624777,null,14,1,0
282,10,4.911620,Normal,30.82,30.820000,447.000000,309.232000,13078504376028661718,null,14,1,0
283,16,5.596430,Normal,27.04,27.040000,414.000000,302.060000,13180395141486907540,null,14,1,0
284,21,5.569290,Normal,27.76,27.760000,428.000000,309.185000,10349163375851674872,null,14,1,0
285,27,5.267090,Normal,31.9,31.900000,456.000000,310.541000,2082758263724246895,null,14,1,0
286,33,6.485040,Normal,25.34,25.340000,413.000000,308.342000,17190247803385571365,null,14,1,0
287,40,6.481220,Normal,25.34,25.340000,413.000000,308.342000,1104295412645824751,null,14,1,0
288,44,4.914080,Normal,30.82,30.820000,447.000000,309.232000,16966936024586721318,null,14,1,0
289,51,6.459050,Normal,25.48,25.480000,413.000000,307.760000,9919407516348125793,null,14,1,0
