EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,77,37.56,37.560000,72336.300000,45165.600000,3951780388709143150,null,1,1,0
33,84,37.56,37.560000,72336.300000,45165.600000,12634236830647523392,null,1,1,0
34,90,37.56,37.560000,72336.300000,45167.100000,15823925639589622959,null,1,1,0
35,97,37.56,37.560000,72336.300000,45165.600000,9159601316026271736,null,1,1,0
36,103,37.56,37.560000,72336.300000,45165.600000,7632777321881233189,null,1,1,0
37,109,37.56,37.560000,72336.300000,45165.600000,4552727314284299719,null,1,1,0
38,116,55.98,55.980000,102598.000000,45165.600000,577999152070366662,null,1,1,0
39,122,13.33,13.330000,52112.400000,45165.600000,10348151185329211802,null,1,1,0
40,127,13.33,13.330000,52112.400000,45165.600000,16214408849884159919,null,1,1,0
41,7,37.62,37.620000,72344.900000,45125.300000,2804053118686667685,null,2,1,0
42,13,37.63,37.630000,72344.900000,45124.700000,15558195506789843468,null,2,1,0
43,19,37.62,37.620000,72344.900000,45125.300000,13303944659963484373,null,2,1,0
44,26,37.62,37.620000,72344.900000,45125.300000,11199251386705429188,null,2,1,0
45,32,37.64,37.640000,72431.100000,45165.300000,6270139998492463137,null,2,1,0
46,39,37.63,37.630000,72344.900000,45124.700000,11967538983094585377,null,2,1,0
47,45,56.05,56.050000,102598.000000,45090.700000,9342167059582107879,null,2,1,0
48,51,37.62,37.620000,72344.900000,45125.300000,16585446540659295158,null,2,1,0
49,57,37.63,37.630000,72344.900000,45124.700000,13278794002448531665,null,2,1,0
50,64,37.63,37.630000,72344.900000,45124.700000,5188393093352387882,null,2,1,0
51,70,37.62,37.620000,72344.900000,45125.300000,7385573573925643621,null,2,1,0
52,77,37.62,37.620000,72344.900000,45125.300000,9239564763606350172,null,2,1,0
53,83,37.62,37.620000,72344.900000,45125.300000,2868151309182966992,null,2,1,0
54,90,37.62,37.620000,72344.900000,45125.300000,16316098204358195698,null,2,1,0
55,96,37.63,37.630000,72344.900000,45124.700000,17890616137083299443,null,2,1,0
56,102,37.63,37.630000,72344.900000,45124.700000,4231229708442648040,null,2,1,0
57,109,37.56,37.560000,72336.300000,45165.600000,1740381699092279654,null,2,1,0
58,115,37.56,37.560000,72336.300000,45165.600000,5273819903147895851,null,2,1,0
59,122,37.56,37.560000,72336.300000,45165.600000,4802856466008665601,null,2,1,0
60,128,37.56,37.560000,72336.300000,45165.600000,5261037059937355839,null,2,1,0
61,7,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,14,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,20,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,27,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,34,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,41,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,47,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,54,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,61,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,67,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,74,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,81,37.64,37.640000,72431.100000,45166.300000,4120040197633792759,null,3,1,0
73,87,55.98,55.980000,102598.000000,45165.300000,8484154724164864610,null,3,1,0
74,94,37.56,37.560000,72336.300000,45167.100000,1867237633690669055,null,3,1,0
75,101,37.56,37.560000,72336.300000,45167.100000,2455151626609928069,null,3,1,0
76,108,37.56,37.560000,72336.300000,45167.100000,341825716520247670,null,3,1,0
77,114,51.31,51.310000,92599.900000,45090.700000,17687110204640769333,null,3,1,0
78,121,55.98,55.980000,102598.000000,45165.600000,2123064125302014932,null,3,1,0
79,128,37.56,37.560000,72336.300000,45167.100000,18258026721850555378,null,3,1,0
80,134,37.56,37.560000,72336.300000,45167.100000,12444017787696420371,null,3,1,0
81,6,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,12,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,18,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,24,13.33,13.330000,52112.400000,45165.600000,17949278094815181941,null,4,1,0
85,30,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,35,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,41,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,47,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,53,55.98,55.980000,102598.000000,45165.600000,8389765458154704847,null,4,1,0
90,59,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,65,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,71,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,76,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,82,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,88,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,94,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,100,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,106,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,112,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,117,55.98,55.980000,102598.000000,45165.600000,4573192710465405601,null,4,1,0
101,8,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,17,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,25,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,32,37.63,37.630000,72344.900000,45124.700000,13991722407543623941,null,5,1,0
105,38,37.63,37.630000,72344.900000,45124.700000,6949636244700471329,null,5,1,0
106,44,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,51,37.63,37.630000,72344.900000,45124.700000,656665996393843475,null,5,1,0
108,57,37.63,37.630000,72344.900000,45124.700000,12491186722095907633,null,5,1,0
109,63,37.63,37.630000,72344.900000,45124.700000,11153528177683789802,null,5,1,0
110,70,37.63,37.630000,72344.900000,45124.700000,15642213846773576091,null,5,1,0
111,76,13.33,13.330000,52112.400000,45165.600000,5154506975793547046,null,5,1,0
112,84,100,100.000000,102598.000000,0.000000,1418061373676914639,null,5,1,0
113,91,37.64,37.640000,72431.100000,45165.300000,1986680608460910355,null,5,1,0
114,97,55.98,55.980000,102598.000000,45165.600000,5184966759713929961,null,5,1,0
115,102,56.05,56.050000,102598.000000,45090.700000,15317355254980697136,null,5,1,0
116,108,13.33,13.330000,52112.400000,45165.600000,9708090355463609122,null,5,1,0
117,115,37.56,37.560000,72336.300000,45165.600000,2818563594934348302,null,5,1,0
118,120,13.33,13.330000,52112.400000,45165.600000,14132079919350014610,null,5,1,0
119,126,13.33,13.330000,52112.400000,45165.600000,15498191165037754129,null,5,1,0
120,132,13.33,13.330000,52112.400000,45165.600000,12862840342142676885,null,5,1,0
121,9,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
122,16,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,22,56.05,56.050000,102598.000000,45090.700000,9946361533431250095,null,6,1,0
124,28,37.63,37.630000,72344.900000,45124.700000,1355739224222705675,null,6,1,0
125,34,37.63,37.630000,72344.900000,45124.700000,16080778517214194974,null,6,1,0
126,40,37.63,37.630000,72344.900000,45124.700000,872271698118271796,null,6,1,0
127,46,37.63,37.630000,72344.900000,45124.700000,15988274111269595835,null,6,1,0
128,55,100,100.000000,102598.000000,0.000000,9836521359786090377,null,6,1,0
129,61,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
130,67,37.63,37.630000,72344.900000,45124.700000,11849691294421951094,null,6,1,0
131,74,37.63,37.630000,72344.900000,45124.700000,9696499445981960318,null,6,1,0
132,80,37.63,37.630000,72344.900000,45124.700000,17632790927854760926,null,6,1,0
133,86,37.63,37.630000,72344.900000,45124.700000,12440432027979382880,null,6,1,0
134,93,37.63,37.630000,72344.900000,45124.700000,5603331687312912044,null,6,1,0
135,99,37.63,37.630000,72344.900000,45124.700000,5432658810100982912,null,6,1,0
136,105,13.42,13.420000,52121.600000,45124.700000,2972432300877346084,null,6,1,0
137,111,13.42,13.420000,52121.600000,45124.700000,4033203467607761803,null,6,1,0
138,118,13.42,13.420000,52121.600000,45124.700000,5701802293956203510,null,6,1,0
139,126,100,100.000000,102598.000000,0.000000,1409604469657566110,null,6,1,0
140,132,37.63,37.630000,72344.900000,45124.700000,2897649932248583572,null,6,1,0
141,8,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,17,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,24,37.63,37.630000,72344.900000,45124.700000,106077188648273153,null,7,1,0
144,30,37.63,37.630000,72344.900000,45124.700000,16366250659723201539,null,7,1,0
145,36,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,42,55.98,55.980000,102598.000000,45165.600000,10351126714617070976,null,7,1,0
147,48,37.63,37.630000,72344.900000,45124.700000,17255320073722487798,null,7,1,0
148,54,37.63,37.630000,72344.900000,45124.700000,12922004804030959700,null,7,1,0
149,60,37.63,37.630000,72344.900000,45124.700000,2397367394659079400,null,7,1,0
150,67,37.63,37.630000,72344.900000,45124.700000,2142111527634347941,null,7,1,0
151,73,37.63,37.630000,72344.900000,45124.700000,15106584339123594725,null,7,1,0
152,79,37.63,37.630000,72344.900000,45124.700000,8902279442053960361,null,7,1,0
153,85,37.63,37.630000,72344.900000,45124.700000,10455090242387397138,null,7,1,0
154,92,37.63,37.630000,72344.900000,45124.700000,1723131220070607249,null,7,1,0
155,98,37.63,37.630000,72344.900000,45124.700000,17969293820649254854,null,7,1,0
156,104,37.63,37.630000,72344.900000,45124.700000,15496123346511022322,null,7,1,0
157,111,51.31,51.310000,92599.900000,45090.700000,5157047455392016279,null,7,1,0
158,117,37.63,37.630000,72344.900000,45124.700000,14237611821987957148,null,7,1,0
159,123,56.02,56.020000,102598.000000,45124.700000,11398217318384299800,null,7,1,0
160,129,37.63,37.630000,72344.900000,45124.700000,17806827850693367224,null,7,1,0
161,6,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,12,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,17,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,24,37.56,37.560000,72336.300000,45167.100000,15441743505230300048,null,8,1,0
165,31,37.56,37.560000,72336.300000,45167.100000,6884886439978904334,null,8,1,0
166,38,37.56,37.560000,72336.300000,45167.100000,1636015093756314641,null,8,1,0
167,44,37.56,37.560000,72336.300000,45167.100000,12576506003892619624,null,8,1,0
168,51,37.56,37.560000,72336.300000,45167.100000,3329730708437408222,null,8,1,0
169,57,37.56,37.560000,72336.300000,45167.100000,14604554239304327309,null,8,1,0
170,64,37.64,37.640000,72431.100000,45166.300000,14019890705757342150,null,8,1,0
171,71,37.56,37.560000,72336.300000,45167.100000,3575330693682025971,null,8,1,0
172,77,37.62,37.620000,72344.900000,45125.300000,15370026389874524203,null,8,1,0
173,84,37.56,37.560000,72336.300000,45167.100000,17350990138526175960,null,8,1,0
174,91,37.56,37.560000,72336.300000,45167.100000,12782410647192406064,null,8,1,0
175,97,13.33,13.330000,52112.400000,45165.600000,13051189994026248475,null,8,1,0
176,102,13.33,13.330000,52112.400000,45165.600000,12353571409100633782,null,8,1,0
177,108,13.33,13.330000,52112.400000,45165.600000,10430681231332057806,null,8,1,0
178,115,37.64,37.640000,72431.100000,45165.300000,8829910872965896602,null,8,1,0
179,121,13.33,13.330000,52112.400000,45165.600000,16798738606477271237,null,8,1,0
180,126,13.33,13.330000,52112.400000,45165.600000,1930021895908943330,null,8,1,0
181,8,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,17,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,25,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,34,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,42,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,51,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,59,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,68,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,77,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,85,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,94,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,102,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,111,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,119,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,125,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,131,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,137,37.63,37.630000,72344.900000,45124.700000,18287924980895619980,null,9,1,0
198,144,55.98,55.980000,102598.000000,45165.300000,17673387898941439641,null,9,1,0
199,150,37.63,37.630000,72344.900000,45124.700000,6224406054825011294,null,9,1,0
200,156,37.63,37.630000,72344.900000,45124.700000,11251547106276126115,null,9,1,0
201,12,37.64,37.640000,72431.100000,45165.300000,11086909838865069335,null,10,1,0
202,19,37.64,37.640000,72431.100000,45165.300000,1755283738800954337,null,10,1,0
203,25,37.64,37.640000,72431.100000,45165.300000,6101840740754279443,null,10,1,0
204,34,100,100.000000,102598.000000,0.000000,3342256699596366814,null,10,1,0
205,40,37.64,37.640000,72431.100000,45165.300000,933219185955739546,null,10,1,0
206,47,37.64,37.640000,72431.100000,45165.300000,3103360928948852202,null,10,1,0
207,53,37.64,37.640000,72431.100000,45165.300000,13669490369007727258,null,10,1,0
208,59,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
209,65,56.05,56.050000,102598.000000,45090.700000,13809275682962012861,null,10,1,0
210,71,13.33,13.330000,52112.400000,45165.600000,5783249787657911230,null,10,1,0
211,77,13.33,13.330000,52112.400000,45165.600000,13863062423947756900,null,10,1,0
212,83,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
213,89,13.33,13.330000,52112.400000,45165.600000,13794813004589505519,null,10,1,0
214,97,100,100.000000,102598.000000,0.000000,9850345342408975582,null,10,1,0
215,103,13.33,13.330000,52112.400000,45165.600000,2545783882801847369,null,10,1,0
216,109,13.33,13.330000,52112.400000,45165.600000,10505140577540336927,null,10,1,0
217,115,13.33,13.330000,52112.400000,45165.600000,14364501251290455758,null,10,1,0
218,120,13.33,13.330000,52112.400000,45165.600000,7767522379164362056,null,10,1,0
219,126,13.33,13.330000,52112.400000,45165.600000,12493242711561745360,null,10,1,0
220,132,13.33,13.330000,52112.400000,45165.600000,4974561428242651434,null,10,1,0
221,8,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,17,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,25,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,34,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,43,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,51,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,60,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,68,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,77,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,85,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,94,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,102,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,111,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,119,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,128,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,135,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,142,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,148,13.33,13.330000,52112.400000,45165.600000,6843650095538156142,null,11,1,0
239,153,13.33,13.330000,52112.400000,45165.600000,3027237492371523840,null,11,1,0
240,159,13.33,13.330000,52112.400000,45165.600000,6914932037541470124,null,11,1,0
241,12,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
242,18,13.33,13.330000,52112.400000,45165.600000,4744485844507497110,null,12,1,0
243,24,13.33,13.330000,52112.400000,45165.600000,186331974112384676,null,12,1,0
244,30,13.33,13.330000,52112.400000,45165.600000,634640222875581367,null,12,1,0
245,36,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,42,13.33,13.330000,52112.400000,45165.600000,4456017704343795247,null,12,1,0
247,48,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,54,13.33,13.330000,52112.400000,45165.600000,13552306105546056117,null,12,1,0
249,63,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,69,13.33,13.330000,52112.400000,45165.600000,12186210215130227876,null,12,1,0
251,74,13.33,13.330000,52112.400000,45165.600000,10645150577320442594,null,12,1,0
252,80,13.33,13.330000,52112.400000,45165.600000,17164228257386943342,null,12,1,0
253,86,13.33,13.330000,52112.400000,45165.600000,17281900540296806171,null,12,1,0
254,92,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
255,98,13.33,13.330000,52112.400000,45165.600000,1762263936602860808,null,12,1,0
256,104,13.33,13.330000,52112.400000,45165.600000,5733952727856261325,null,12,1,0
257,110,13.33,13.330000,52112.400000,45165.600000,4645343217157232594,null,12,1,0
258,116,13.33,13.330000,52112.400000,45165.600000,8227538321211252828,null,12,1,0
259,122,13.33,13.330000,52112.400000,45165.600000,10876975192902518260,null,12,1,0
260,128,13.42,13.420000,52121.600000,45124.700000,12533403139582811176,null,12,1,0
261,6,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,12,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,18,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,24,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,29,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,35,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,44,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,50,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,56,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,61,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,67,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,73,13.33,13.330000,52112.400000,45165.600000,13699995112071463204,null,13,1,0
273,79,13.33,13.330000,52112.400000,45165.600000,11981547274931740893,null,13,1,0
274,85,13.33,13.330000,52112.400000,45165.600000,4898378103680871416,null,13,1,0
275,91,13.33,13.330000,52112.400000,45165.600000,13248651580296787675,null,13,1,0
276,97,13.33,13.330000,52112.400000,45165.600000,596999529454204560,null,13,1,0
277,103,13.42,13.420000,52121.600000,45124.700000,13880368364025791012,null,13,1,0
278,110,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,116,13.33,13.330000,52112.400000,45165.600000,10319775552503515622,null,13,1,0
280,122,13.33,13.330000,52112.400000,45165.600000,13415515050937172534,null,13,1,0
281,6,55.98,55.980000,102598.000000,45165.600000,3047256862138062019,null,14,1,0
282,12,55.98,55.980000,102598.000000,45165.600000,14735739320222324222,null,14,1,0
283,18,55.98,55.980000,102598.000000,45165.600000,2981697530417999977,null,14,1,0
284,24,55.98,55.980000,102598.000000,45165.600000,15656523573658183545,null,14,1,0
285,30,55.98,55.980000,102598.000000,45165.600000,5709313094522888425,null,14,1,0
286,37,55.98,55.980000,102598.000000,45165.600000,132391612698583324,null,14,1,0
287,43,55.98,55.980000,102598.000000,45165.600000,3992168513716531445,null,14,1,0
288,48,55.98,55.980000,102598.000000,45165.600000,7007015714727629627,null,14,1,0
289,55,55.98,55.980000,102598.000000,45165.600000,10248505863504166004,null,14,1,0
290,61,37.56,37.560000,72336.300000,45165.600000,4267887657285984552,null,14,1,0
291,68,37.56,37.560000,72336.300000,45165.600000,12249961310162418773,null,14,1,0
292,74,37.62,37.620000,72344.900000,45125.300000,5221583653609228732,null,14,1,0
293,81,37.56,37.560000,72336.300000,45165.600000,14731283203034097681,null,14,1,0
294,87,37.56,37.560000,72336.300000,45165.600000,4381677719289276983,null,14,1,0
295,94,37.56,37.560000,72336.300000,45165.600000,6275652005866877952,null,14,1,0
296,100,37.56,37.560000,72336.300000,45165.600000,14810855932985052025,null,14,1,0
297,106,55.98,55.980000,102598.000000,45165.600000,5053820518460174264,null,14,1,0
298,112,13.33,13.330000,52112.400000,45165.600000,12693610658178981930,null,14,1,0
299,118,13.33,13.330000,52112.400000,45165.600000,14780261280061364427,null,14,1,0
300,124,13.33,13.330000,52112.400000,45165.600000,17509101236952390420,null,14,1,0
301,6,55.98,55.980000,102598.000000,45165.600000,6958427225738634097,null,15,1,0
302,12,55.98,55.980000,102598.000000,45165.600000,16860909027560004062,null,15,1,0
303,18,55.98,55.980000,102598.000000,45165.600000,2641272575764705711,null,15,1,0
304,24,37.63,37.630000,72344.900000,45124.700000,17503290293035912890,null,15,1,0
305,30,13.42,13.420000,52121.600000,45124.700000,940824473951262237,null,15,1,0
306,37,51.31,51.310000,92599.900000,45090.700000,9595878679405261009,null,15,1,0
307,43,37.64,37.640000,72431.100000,45165.300000,9876335327326454113,null,15,1,0
308,50,13.33,13.330000,52112.400000,45165.600000,12978705742976861030,null,15,1,0
309,55,13.33,13.330000,52112.400000,45165.600000,605571825401739137,null,15,1,0
310,61,55.98,55.980000,102598.000000,45165.600000,10791397660083898328,null,15,1,0
311,67,13.33,13.330000,52112.400000,45165.600000,16008488223112526920,null,15,1,0
312,73,13.33,13.330000,52112.400000,45165.600000,9265501890198259570,null,15,1,0
313,79,13.33,13.330000,52112.400000,45165.600000,16669668507302624585,null,15,1,0
314,85,13.33,13.330000,52112.400000,45165.600000,7007484268142557251,null,15,1,0
315,90,13.33,13.330000,52112.400000,45165.600000,17875397696523554534,null,15,1,0
316,96,13.33,13.330000,52112.400000,45165.600000,3590384060278388408,null,15,1,0
317,103,51.31,51.310000,92599.900000,45090.700000,12293085132340426715,null,15,1,0
318,109,13.33,13.330000,52112.400000,45165.600000,11279906585319149712,null,15,1,0
319,114,13.33,13.330000,52112.400000,45165.600000,16702508808275216082,null,15,1,0
320,120,13.33,13.330000,52112.400000,45165.600000,3040856053049134814,null,15,1,0
321,7,51.31,51.310000,92599.900000,45090.700000,6037374265433005560,null,16,1,0
322,14,51.31,51.310000,92599.900000,45090.700000,5432920656838229215,null,16,1,0
323,20,51.31,51.310000,92599.900000,45090.700000,12530476166902672515,null,16,1,0
324,27,51.31,51.310000,92599.900000,45090.700000,12807212399768843185,null,16,1,0
325,34,51.31,51.310000,92599.900000,45090.700000,8815862854164635230,null,16,1,0
326,40,51.31,51.310000,92599.900000,45090.700000,4734832205695005237,null,16,1,0
327,47,51.31,51.310000,92599.900000,45090.700000,5519210087347795758,null,16,1,0
328,54,51.31,51.310000,92599.900000,45090.700000,2466129536749418928,null,16,1,0
329,61,51.31,51.310000,92599.900000,45090.700000,6516797628247679898,null,16,1,0
330,67,51.31,51.310000,92599.900000,45090.700000,6730929420453874451,null,16,1,0
331,74,51.31,51.310000,92599.900000,45090.700000,6000791039214611156,null,16,1,0
332,81,51.31,51.310000,92599.900000,45090.700000,9462238122490006861,null,16,1,0
333,87,51.31,51.310000,92599.900000,45090.700000,11243979033938667308,null,16,1,0
334,94,51.31,51.310000,92599.900000,45090.700000,1084689950471802416,null,16,1,0
335,101,51.31,51.310000,92599.900000,45090.700000,14699575758776074183,null,16,1,0
336,108,51.31,51.310000,92599.900000,45090.700000,11722493156246314375,null,16,1,0
337,114,51.31,51.310000,92599.900000,45090.700000,10588414328498840208,null,16,1,0
338,121,51.31,51.310000,92599.900000,45090.700000,2345204450399774385,null,16,1,0
339,128,51.31,51.310000,92599.900000,45090.700000,17400895226741221786,null,16,1,0
340,134,37.64,37.640000,72431.100000,45165.300000,17631699376984437078,null,16,1,0
341,9,13.33,13.330000,52112.400000,45165.600000,6339075860230422600,null,17,1,0
