EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
201,1097,10.917327,Normal,7.56,7.560000,180.000000,166.388889,12549568831595362585,null,1,4,1
202,1108,11.140356,Normal,7.56,7.560000,180.000000,166.388889,6704540262513312453,null,0,4,1
203,1108,11.027378,Normal,20.67,20.670000,202.000000,160.244444,1393482974080360718,null,1,4,1
204,1119,10.274441,Normal,20.67,20.670000,202.000000,160.244444,12745696765132868815,null,0,4,1
205,1119,10.275676,Normal,25.59,25.590000,227.000000,168.909091,8045486375945844838,null,1,4,1
206,1129,10.772393,Normal,7.56,7.560000,180.000000,166.388889,16036106891882258516,null,0,4,1
207,1130,10.886772,Normal,7.56,7.560000,180.000000,166.388889,12077350368792520122,null,1,4,1
208,1140,10.871576,Normal,7.56,7.560000,180.000000,166.388889,501644336417872580,null,0,4,1
209,1140,10.910412,Normal,7.56,7.560000,180.000000,166.388889,4131437677040203506,null,1,4,1
210,1151,10.727733,Normal,7.56,7.560000,180.000000,166.388889,11047326870083533300,null,0,4,1
211,1151,10.061466,Normal,11.89,11.890000,185.000000,163.000000,14385165653196644119,null,1,4,1
212,1161,10.294044,Normal,19.91,19.910000,207.000000,165.786215,16515155416340645705,null,0,4,1
213,1162,10.969578,Normal,7.75,7.750000,180.000000,166.047619,4310762618095664170,null,1,4,1
214,1171,8.997873,Normal,1.79769e+308,,,167.000000,7504761841503556027,null,0,4,1
215,1173,10.449955,Normal,7.56,7.560000,180.000000,166.388889,17949413620532482444,null,1,4,1
216,1184,11.135510,Normal,7.56,7.560000,180.000000,166.388889,12659672498224611057,null,0,4,1
217,1184,10.928804,Normal,7.56,7.560000,180.000000,166.388889,13815979842158958021,null,1,4,1
218,1195,11.254525,Normal,7.56,7.560000,180.000000,166.388889,11614933605739753300,null,0,4,1
219,1195,11.043988,Normal,7.56,7.560000,180.000000,166.388889,1452647269079318342,null,1,4,1
220,1206,11.001170,Normal,7.56,7.560000,180.000000,166.388889,9727674798721556858,null,0,4,1
221,1206,10.834715,Normal,7.56,7.560000,180.000000,166.388889,14793278173530389506,null,1,4,1
222,1214,7.513948,Normal,7.56,7.560000,180.000000,166.388889,9860721502043899633,null,0,4,1
223,1224,9.908513,Normal,7.71,7.710000,181.000000,167.042254,7365717051406470085,null,0,5,0
224,1233,9.366543,Normal,14.16,14.160000,196.000000,168.250000,6169450940525883939,null,0,5,0
225,1243,9.869868,Normal,7.71,7.710000,181.000000,167.042254,15115666766431901996,null,0,5,0
226,1253,10.042988,Normal,7.71,7.710000,181.000000,167.042254,7361514075200075738,null,0,5,0
227,1263,9.682954,Normal,8.95,8.950000,186.000000,169.347826,2635089280374132656,null,0,5,0
228,1273,10.476726,Normal,16.94,16.940000,199.000000,165.290359,10532680927313945042,null,0,5,0
229,1284,10.760888,Normal,38.07,38.070000,264.000000,163.500000,16017449814693890319,null,0,5,0
230,1293,9.408839,Normal,28.3,28.300000,235.000000,168.500000,1607024833521168853,null,0,5,0
231,1302,9.009935,Normal,14.41,14.410000,196.000000,167.750000,9586692687948138502,null,0,5,0
232,1224,9.999960,Normal,7.83,7.830000,181.000000,166.833000,6414907961532765185,null,1,5,0
233,1234,10.108200,Normal,24.05,24.050000,220.000000,167.094000,2586361965900144514,null,1,5,0
234,1244,9.881560,Normal,7.83,7.830000,181.000000,166.833000,2816297632190405568,null,1,5,0
235,1254,9.801100,Normal,13.36,13.360000,192.000000,166.352000,6696502226589223722,null,1,5,0
236,1264,10.674600,Normal,8.33,8.330000,180.000000,165.000000,14395057383184068701,null,1,5,0
237,1275,10.315800,Normal,24.36,24.360000,223.000000,168.688000,5354863322510221881,null,1,5,0
238,1285,10.207400,Normal,7.83,7.830000,181.000000,166.833000,3429340243430158619,null,1,5,0
239,1295,9.814100,Normal,7.83,7.830000,181.000000,166.833000,3450113138482229785,null,1,5,0
240,1304,9.475530,Normal,8.64,8.640000,181.000000,165.357000,344056242855887118,null,1,5,0
241,1317,12.675852,Normal,15.86,15.860000,191.000000,160.699068,11826236922601884861,null,0,5,1
242,1316,11.893742,Normal,29.33,29.330000,218.000000,154.064000,15190271215864561360,null,1,5,1
243,1328,10.735291,Normal,13.8,13.800000,192.000000,165.500000,4728565062557626863,null,0,5,1
244,1327,10.342917,Normal,29.01,29.010000,221.000000,156.886544,16629831987271629210,null,1,5,1
245,1339,10.887095,Normal,15.05,15.050000,196.000000,166.500000,10110085171796921737,null,0,5,1
246,1339,10.860500,Normal,7.56,7.560000,180.000000,166.388889,1486689252714507058,null,1,5,1
247,1349,10.718476,Normal,10.6,10.600000,184.000000,164.500000,8949864759790724619,null,0,5,1
248,1350,11.685646,Normal,22.84,22.840000,214.000000,165.112676,4410426352813276157,null,1,5,1
249,1362,11.214824,Normal,16.31,16.310000,194.000000,162.355556,3876138241609024580,null,0,5,1
250,1361,11.072365,Normal,17.68,17.680000,197.000000,162.166667,756372551672203,null,1,5,1
251,1372,10.938456,Normal,7.56,7.560000,180.000000,166.388889,1814378096872128447,null,0,5,1
252,1372,10.771776,Normal,7.56,7.560000,180.000000,166.388889,13224702121323581637,null,1,5,1
253,1383,10.948811,Normal,7.56,7.560000,180.000000,166.388889,622902328604155034,null,0,5,1
254,1383,11.007220,Normal,7.56,7.560000,180.000000,166.388889,6128235822777865095,null,1,5,1
255,1395,11.066632,Normal,7.56,7.560000,180.000000,166.388889,18042724485167181180,null,0,5,1
256,1394,10.964027,Normal,7.56,7.560000,180.000000,166.388889,13030897535044665381,null,1,5,1
257,1406,11.465182,Normal,17.28,17.280000,191.000000,158.000000,2736950119409813128,null,0,5,1
258,1406,11.211476,Normal,21.56,21.560000,211.000000,165.500000,16393287053954742649,null,1,5,1
259,1417,10.688386,Normal,7.56,7.560000,180.000000,166.388889,7452324496510363500,null,0,5,1
260,1417,10.793485,Normal,7.56,7.560000,180.000000,166.388889,5185872401293811381,null,1,5,1
261,1428,10.719946,Normal,7.56,7.560000,180.000000,166.388889,14742887016733181787,null,0,5,1
262,1428,10.825122,Normal,7.56,7.560000,180.000000,166.388889,4789421615367124173,null,1,5,1
263,1439,10.868567,Normal,7.56,7.560000,180.000000,166.388889,1348039243788568829,null,0,5,1
264,1439,10.990801,Normal,7.56,7.560000,180.000000,166.388889,1982045776975492809,null,1,5,1
265,1450,10.843522,Normal,7.56,7.560000,180.000000,166.388889,4695716208857682941,null,0,5,1
266,1450,10.940241,Normal,7.56,7.560000,180.000000,166.388889,2743240502983191989,null,1,5,1
267,1460,10.750406,Normal,7.56,7.560000,180.000000,166.388889,12634216540090482382,null,0,5,1
268,1460,10.810743,Normal,7.56,7.560000,180.000000,166.388889,5123563110581963082,null,1,5,1
269,1471,10.930540,Normal,7.56,7.560000,180.000000,166.388889,4161974721208124506,null,0,5,1
270,1471,10.871341,Normal,7.56,7.560000,180.000000,166.388889,9929816620628907917,null,1,5,1
271,1482,10.957265,Normal,7.56,7.560000,180.000000,166.388889,4220305539320435064,null,0,5,1
272,1482,10.899860,Normal,7.56,7.560000,180.000000,166.388889,3038750340683898289,null,1,5,1
273,1493,10.712759,Normal,7.56,7.560000,180.000000,166.388889,18066052471373958098,null,0,5,1
274,1493,10.675094,Normal,7.56,7.560000,180.000000,166.388889,11047988177023007415,null,1,5,1
275,1502,9.011706,Normal,7.71,7.710000,181.000000,167.042254,16540889540061303108,null,0,6,0
276,1511,8.253474,Normal,11.17,11.170000,188.000000,167.000000,9291783226940638611,null,0,6,0
277,1520,9.031952,Normal,7.71,7.710000,181.000000,167.042254,1629959417187832551,null,0,6,0
278,1530,10.003508,Normal,10.22,10.220000,186.000000,167.000000,8579819739281187062,null,0,6,0
279,1537,7.673377,Normal,14.58,14.580000,196.000000,167.428571,7839403512593359204,null,0,6,0
280,1545,7.956587,Normal,30.14,30.140000,221.000000,154.400000,5273102211166863282,null,0,6,0
281,1554,8.229853,Normal,11.9,11.900000,189.000000,166.500000,10649179050316826706,null,0,6,0
282,1562,8.754473,Normal,7.71,7.710000,181.000000,167.042254,7625030404712561717,null,0,6,0
283,1571,8.202614,Normal,28.3,28.300000,235.000000,168.500000,1607024833521168853,null,0,6,0
284,1580,8.892038,Normal,15.99,15.990000,197.000000,165.500000,7396473184801963398,null,0,6,0
285,1588,8.215690,Normal,8.95,8.950000,186.000000,169.347826,2635089280374132656,null,0,6,0
286,1597,9.353181,Normal,38.07,38.070000,264.000000,163.500000,16017449814693890319,null,0,6,0
