EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1804,12.785705,Normal,10.06,10.060000,29277.000000,26330.923151,1891271985463336347,null,0,9,0
277,1805,12.910037,Normal,5,5.000000,27883.000000,26489.972422,10575702184949343837,null,0,9,0
278,1818,13.185049,Normal,7.75,7.750000,28716.000000,26490.180563,18433836529018592434,null,0,9,0
279,1818,13.267932,Normal,5,5.000000,27883.000000,26489.972422,13673136719023099337,null,0,9,0
280,1831,12.851355,Normal,5,5.000000,27883.000000,26489.972422,16010293809853981407,null,0,9,0
281,1831,12.783223,Normal,8.25,8.250000,28805.000000,26427.851093,7112101603880919798,null,0,9,0
282,1844,13.286119,Normal,5,5.000000,27883.000000,26489.972422,13703657470191148645,null,0,9,0
283,1844,13.188844,Normal,16.14,16.140000,31404.000000,26334.389618,2880368109622886604,null,0,9,0
284,1856,12.292096,Normal,5,5.000000,27883.000000,26489.972422,12475487723979807923,null,0,9,0
285,1857,12.804565,Normal,5,5.000000,27883.000000,26489.972422,18343049381598287077,null,0,9,0
286,1870,13.252033,Normal,4.97,4.970000,27879.000000,26494.233523,10354254944227486294,null,0,9,1
287,1869,12.223194,Normal,4.97,4.970000,27879.000000,26494.233523,1912578243915738981,null,1,9,1
288,1882,11.927726,Normal,4.97,4.970000,27879.000000,26494.233523,6001277701384998223,null,0,9,1
289,1883,12.779101,Normal,4.97,4.970000,27879.000000,26494.233523,5565888429123676986,null,1,9,1
290,1895,12.071257,Normal,4.97,4.970000,27879.000000,26494.233523,3215864167133597406,null,0,9,1
291,1895,12.541359,Normal,4.97,4.970000,27879.000000,26494.233523,8123213837526387708,null,1,9,1
292,1908,12.400813,Normal,8.72,8.720000,29053.000000,26519.102679,4263897194283105279,null,0,9,1
293,1908,12.833288,Normal,6.92,6.920000,28489.000000,26516.192684,16446772434424876562,null,1,9,1
294,1920,11.960310,Normal,4.97,4.970000,27879.000000,26494.233523,11119767244246008667,null,0,9,1
295,1921,12.266486,Normal,4.97,4.970000,27879.000000,26494.233523,15102467538867677225,null,1,9,1
296,1932,11.752443,Normal,4.97,4.970000,27879.000000,26494.233523,3019818108400180078,null,0,9,1
297,1933,12.749257,Normal,4.97,4.970000,27879.000000,26494.233523,7297598366443226153,null,1,9,1
298,1946,12.874603,Normal,4.97,4.970000,27879.000000,26494.233523,5002182928020750562,null,0,9,1
299,1947,13.404737,Normal,4.97,4.970000,27879.000000,26494.233523,5132219379526870921,null,1,9,1
300,1959,12.610983,Normal,4.97,4.970000,27879.000000,26494.233523,14650889686376786440,null,0,9,1
301,1959,12.257449,Normal,4.97,4.970000,27879.000000,26494.233523,15605623705885995622,null,1,9,1
302,1972,12.217183,Normal,4.97,4.970000,27879.000000,26494.233523,4962472547540178157,null,0,9,1
303,1972,12.755615,Normal,5.59,5.590000,28047.000000,26478.612599,16245629856754167655,null,1,9,1
304,1984,12.327342,Normal,5.57,5.570000,28047.000000,26485.047306,14228535095587188283,null,0,9,1
305,1985,12.858223,Normal,4.97,4.970000,27879.000000,26494.233523,11134922791577510856,null,1,9,1
306,1997,12.364885,Normal,4.97,4.970000,27879.000000,26494.233523,15281300386325156962,null,0,9,1
307,1998,12.851465,Normal,4.97,4.970000,27879.000000,26494.233523,11000398062527516528,null,1,9,1
308,2010,11.802553,Normal,4.97,4.970000,27879.000000,26494.233523,2256980425748390454,null,0,9,1
309,2010,12.588278,Normal,4.97,4.970000,27879.000000,26494.233523,13114763931562070014,null,1,9,1
310,2019,8.349754,Normal,4.97,4.970000,27879.000000,26494.233523,17086551354800708778,null,0,9,1
311,2012,1.804651,Normal,1.79769e+308,,,24845.317857,4602959804651997845,null,1,9,1
312,2033,13.713650,Normal,5,5.000000,27883.000000,26489.972422,12475487723979807923,null,0,10,0
313,2033,13.273289,Normal,18.92,18.920000,32587.000000,26421.409063,6162925169473765580,null,0,10,0
314,2046,13.055586,Normal,9.39,9.390000,28949.000000,26229.897388,11309123734496414585,null,0,10,0
315,2046,13.285534,Normal,5,5.000000,27883.000000,26489.972422,15376081416009372849,null,0,10,0
316,2058,12.100166,Normal,5,5.000000,27883.000000,26489.972422,12785349601879822099,null,0,10,0
317,2059,12.413433,Normal,5,5.000000,27883.000000,26489.972422,3847218132411771386,null,0,10,0
318,2071,12.543321,Normal,5.41,5.410000,27995.000000,26480.299719,17719366702837204641,null,0,10,0
319,2072,13.200551,Normal,5,5.000000,27883.000000,26489.972422,378678864766001078,null,0,10,0
320,2083,11.021785,Normal,5,5.000000,27883.000000,26489.972422,8796299719227016206,null,0,10,0
321,2084,12.287870,Normal,11.84,11.840000,28790.000000,25380.136997,2605748933638378653,null,0,10,0
322,2097,13.273008,Normal,5,5.000000,27883.000000,26489.972422,7497749878034646921,null,0,10,0
323,2098,14.065263,Normal,5.27,5.270000,27883.000000,26413.227010,17609996423815939948,null,0,10,0
324,2110,11.295779,Normal,8.72,8.720000,28891.000000,26372.316570,16145702482065788213,null,0,10,0
325,2110,10.624118,Normal,10.06,10.060000,29277.000000,26330.923151,1891271985463336347,null,0,10,0
326,2120,10.849665,Normal,1.79769e+308,,,24851.592964,5237132377476127237,null,0,10,0
327,2123,13.332309,Normal,7.51,7.510000,28553.000000,26407.615684,4733245141983883334,null,0,10,0
328,2136,13.119731,Normal,5,5.000000,27883.000000,26489.972422,9853700623927402160,null,0,10,0
329,2137,13.603057,Normal,5.64,5.640000,27913.000000,26337.778148,16141835950917201858,null,0,10,0
