EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.003130,17.78,17.780000,2654680.000000,2182730.000000,13254863079652942297,null,2,1,0
61,5,5.004630,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.003360,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.003640,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.003230,17.47,17.470000,2649820.000000,2186960.000000,2748598918444556601,null,3,1,0
65,25,5.006420,17.47,17.470000,2649820.000000,2186890.000000,2654854295276811030,null,3,1,0
66,30,5.003450,16.57,16.570000,2625160.000000,2190050.000000,9166194902976789210,null,3,1,0
67,35,5.003250,16.85,16.850000,2658300.000000,2210310.000000,14002747884203522427,null,3,1,0
68,40,5.002670,18.05,18.050000,2673340.000000,2190850.000000,14788870269793196514,null,3,1,0
69,45,5.003480,16.57,16.570000,2625160.000000,2190050.000000,15570014889894810313,null,3,1,0
70,50,5.003030,17.01,17.010000,2637480.000000,2188930.000000,10045133808219921584,null,3,1,0
71,55,5.003590,20.27,20.270000,2716050.000000,2165470.000000,4634402524657688913,null,3,1,0
72,60,5.005920,16.97,16.970000,2637480.000000,2189990.000000,7972069729071263857,null,3,1,0
73,65,5.003410,23.61,23.610000,2656560.000000,2029280.000000,7901522983880178851,null,3,1,0
74,70,5.002920,16.97,16.970000,2637480.000000,2189990.000000,11324387241658855487,null,3,1,0
75,75,5.003630,21.56,21.560000,2678390.000000,2101020.000000,16692597353673321019,null,3,1,0
76,80,5.003310,19.55,19.550000,2641460.000000,2125140.000000,16185390766717626014,null,3,1,0
77,85,5.003060,18.24,18.240000,2659480.000000,2174340.000000,4628964772196997873,null,3,1,0
78,90,5.006600,16.97,16.970000,2637480.000000,2189990.000000,4366343390361750147,null,3,1,0
79,95,5.006870,18.62,18.620000,2675320.000000,2177290.000000,10905729163095901108,null,3,1,0
80,100,5.003050,16.97,16.970000,2637480.000000,2189990.000000,16277583955425362223,null,3,1,0
81,5,5.004380,19.43,19.430000,2650220.000000,2135390.000000,4646249020595888442,null,4,1,0
82,10,5.004450,20.21,20.210000,2678390.000000,2137030.000000,4598238589271301244,null,4,1,0
83,15,5.007040,18.4,18.400000,2637480.000000,2152240.000000,929287535712065411,null,4,1,0
84,20,5.003150,18.4,18.400000,2637480.000000,2152240.000000,13496243846941636209,null,4,1,0
85,25,5.004840,18.44,18.440000,2628220.000000,2143690.000000,6753040513270814090,null,4,1,0
86,30,5.003410,18.41,18.410000,2637480.000000,2151960.000000,15731328587028107624,null,4,1,0
87,35,5.002980,19.18,19.180000,2625160.000000,2121660.000000,5683004477497884017,null,4,1,0
88,40,5.002720,17.78,17.780000,2637480.000000,2168520.000000,3713757457744249511,null,4,1,0
89,45,5.003630,16.8,16.800000,2625160.000000,2184010.000000,103980397378114237,null,4,1,0
90,50,5.003010,17.33,17.330000,2628220.000000,2172770.000000,13237226560982757671,null,4,1,0
91,55,5.003180,16.8,16.800000,2625160.000000,2184010.000000,1108851901528625397,null,4,1,0
92,60,5.002790,17.15,17.150000,2637480.000000,2185080.000000,12038368444617716879,null,4,1,0
93,65,5.003770,16.72,16.720000,2637480.000000,2196430.000000,11259538304709272586,null,4,1,0
94,70,5.004080,16.81,16.810000,2634420.000000,2191510.000000,5238888610141127392,null,4,1,0
95,75,5.003020,17.54,17.540000,2658130.000000,2192020.000000,1113062467867047068,null,4,1,0
96,80,5.002910,16.91,16.910000,2637480.000000,2191510.000000,15475491649572865440,null,4,1,0
97,85,5.007960,21.35,21.350000,2648780.000000,2083320.000000,14432170844900959566,null,4,1,0
98,90,5.005110,21.57,21.570000,2632840.000000,2064830.000000,6448719899628546438,null,4,1,0
99,95,5.003670,16.91,16.910000,2637480.000000,2191510.000000,9284744222385739168,null,4,1,0
100,100,5.002960,17.6,17.600000,2659480.000000,2191510.000000,1404563857233219028,null,4,1,0
101,5,5.004190,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.003460,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.004370,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003650,21.12,21.120000,2620840.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002790,18.34,18.340000,2659480.000000,2171680.000000,7446913459844639186,null,5,1,0
106,30,5.003100,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.002630,18.34,18.340000,2659480.000000,2171710.000000,11773326439841779144,null,5,1,0
108,40,5.008040,21.37,21.370000,2648780.000000,2082830.000000,14463655808103391076,null,5,1,0
109,45,5.002690,18.34,18.340000,2659480.000000,2171710.000000,12181999978167699661,null,5,1,0
110,50,5.002830,18.34,18.340000,2659480.000000,2171710.000000,10063876707702592613,null,5,1,0
111,55,5.002810,18.34,18.340000,2659480.000000,2171680.000000,8848793926038483371,null,5,1,0
112,60,5.003520,18.82,18.820000,2654680.000000,2155170.000000,17072372898565544428,null,5,1,0
113,65,5.003780,18.26,18.260000,2659480.000000,2173830.000000,16400723371176163562,null,5,1,0
114,70,5.002710,18.34,18.340000,2659480.000000,2171710.000000,6985224430566507729,null,5,1,0
115,75,5.002590,16.28,16.280000,2659480.000000,2226500.000000,7531108567851116563,null,5,1,0
116,80,5.003240,17.98,17.980000,2628220.000000,2155660.000000,6364276110497736419,null,5,1,0
117,85,5.005770,21.57,21.570000,2632840.000000,2064830.000000,1187111164449923177,null,5,1,0
118,90,5.002910,16.33,16.330000,2659480.000000,2225240.000000,3959379517085163856,null,5,1,0
119,95,5.002850,16.43,16.430000,2659480.000000,2222600.000000,5575342605038134858,null,5,1,0
120,100,5.002930,16.38,16.380000,2659480.000000,2223810.000000,1945117008850057118,null,5,1,0
121,5,5.003860,23.65,23.650000,2641460.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003170,23.27,23.270000,2628220.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003490,22.86,22.860000,2625160.000000,2025100.000000,6963752675128243137,null,6,1,0
124,20,5.003170,32.31,32.310000,2661520.000000,1801490.000000,7330686138484764095,null,6,1,0
125,25,5.003140,22.95,22.950000,2628220.000000,2025100.000000,14755234913275942647,null,6,1,0
126,30,5.003410,22.95,22.950000,2628220.000000,2025100.000000,4020645189737512573,null,6,1,0
127,35,5.003540,22.95,22.950000,2628220.000000,2025100.000000,14926874529752488061,null,6,1,0
128,40,5.005300,21.97,21.970000,2625160.000000,2048360.000000,14699562767618285443,null,6,1,0
129,45,5.031160,22.7,22.700000,2637480.000000,2038700.000000,18225018627653909955,null,6,1,0
130,50,5.003100,23.23,23.230000,2628220.000000,2017600.000000,14679360040622350158,null,6,1,0
131,55,5.005000,22.42,22.420000,2678390.000000,2077930.000000,8016143325417730142,null,6,1,0
132,60,5.003740,23.93,23.930000,2680370.000000,2039050.000000,9427520258416229533,null,6,1,0
133,65,5.003380,21.76,21.760000,2628220.000000,2056290.000000,16582210339292052416,null,6,1,0
134,70,5.031690,22.7,22.700000,2637480.000000,2038700.000000,7356832323950941652,null,6,1,0
135,75,5.003110,22.41,22.410000,2650220.000000,2056290.000000,11570984483741610328,null,6,1,0
136,80,5.003460,23.53,23.530000,2659800.000000,2033970.000000,2371810536438125201,null,6,1,0
137,85,5.002940,21.76,21.760000,2628220.000000,2056290.000000,8300349289852225959,null,6,1,0
138,90,5.003830,23.56,23.560000,2660930.000000,2033970.000000,68315323344756292,null,6,1,0
139,95,5.003100,23.29,23.290000,2628220.000000,2016170.000000,7697231931427054254,null,6,1,0
140,100,5.003060,22.57,22.570000,2659470.000000,2059220.000000,14913130444065811478,null,6,1,0
141,5,5.004400,20.76,20.760000,2620840.000000,2076780.000000,3328272113575592546,null,7,1,0
142,10,5.004630,21.07,21.070000,2628220.000000,2074500.000000,16404540997480691519,null,7,1,0
143,15,5.003480,20.76,20.760000,2620840.000000,2076780.000000,10146840915645992448,null,7,1,0
144,20,5.003200,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
145,25,5.003750,19.78,19.780000,2637480.000000,2115700.000000,11712197438695978915,null,7,1,0
146,30,5.002770,19.15,19.150000,2634420.000000,2130000.000000,5728255103790195559,null,7,1,0
147,35,5.004710,20.72,20.720000,2628220.000000,2083620.000000,5973851967361272221,null,7,1,0
148,40,5.002780,17.98,17.980000,2628220.000000,2155720.000000,13413505109193710600,null,7,1,0
149,45,5.003200,18.27,18.270000,2637480.000000,2155720.000000,17633310597937695666,null,7,1,0
150,50,5.003160,19.38,19.380000,2678390.000000,2159240.000000,8890916962790027067,null,7,1,0
151,55,5.003000,18,18.000000,2628220.000000,2155010.000000,9705332390521986735,null,7,1,0
152,60,5.003290,17.98,17.980000,2628220.000000,2155720.000000,7818088681098020491,null,7,1,0
153,65,5.003280,18.04,18.040000,2637480.000000,2161760.000000,6161360434954215082,null,7,1,0
154,70,5.003320,18.32,18.320000,2637480.000000,2154350.000000,5293365932897513182,null,7,1,0
155,75,5.003060,17.98,17.980000,2659480.000000,2181370.000000,2361576861369521026,null,7,1,0
156,80,5.003490,17.76,17.760000,2628220.000000,2161460.000000,9822026451834156661,null,7,1,0
157,85,5.005250,17.76,17.760000,2628220.000000,2161460.000000,17822232952040621499,null,7,1,0
158,90,5.002990,17.78,17.780000,2628220.000000,2160860.000000,1521349490931964429,null,7,1,0
159,95,5.003230,18.09,18.090000,2637480.000000,2160440.000000,15077616387976968314,null,7,1,0
160,100,5.003100,19.29,19.290000,2669130.000000,2154140.000000,5804790630004845249,null,7,1,0
161,5,5.005070,23.2,23.200000,2688740.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.002920,22.28,22.280000,2625160.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.003320,22.52,22.520000,2633070.000000,2040190.000000,13579331440398605070,null,8,1,0
164,20,5.003100,22.52,22.520000,2633070.000000,2040190.000000,4052215725602624730,null,8,1,0
165,25,5.003800,21.92,21.920000,2648780.000000,2068250.000000,6416056742084958238,null,8,1,0
166,30,5.006470,21.35,21.350000,2648780.000000,2083320.000000,1784876350851564094,null,8,1,0
167,35,5.012860,21.55,21.550000,2648780.000000,2077910.000000,17448648041595321328,null,8,1,0
168,40,5.003640,22.32,22.320000,2678390.000000,2080680.000000,1175882380587546637,null,8,1,0
169,45,5.006270,21.35,21.350000,2648780.000000,2083320.000000,5856448473757640877,null,8,1,0
170,50,5.005480,22.46,22.460000,2678390.000000,2076690.000000,6768713652772000546,null,8,1,0
171,55,5.005770,21.35,21.350000,2648780.000000,2083320.000000,5713975467179765385,null,8,1,0
172,60,5.007000,21.35,21.350000,2648780.000000,2083320.000000,17383763838013769935,null,8,1,0
173,65,5.003600,21.24,21.240000,2721030.000000,2143150.000000,10031135171625045699,null,8,1,0
174,70,5.004080,20.77,20.770000,2705330.000000,2143300.000000,12495702904077305862,null,8,1,0
175,75,5.003550,19.93,19.930000,2724950.000000,2181730.000000,65315470294883425,null,8,1,0
176,80,5.003700,21.32,21.320000,2721030.000000,2140940.000000,2134104480300255702,null,8,1,0
177,85,5.003740,19.93,19.930000,2724950.000000,2181730.000000,11145371234008450063,null,8,1,0
178,90,5.003640,19.93,19.930000,2724950.000000,2181730.000000,9559559386441432070,null,8,1,0
179,95,5.003120,19.93,19.930000,2724950.000000,2181730.000000,6612710940759347239,null,8,1,0
180,100,5.003150,21.78,21.780000,2724950.000000,2131420.000000,11887827194135108714,null,8,1,0
181,5,5.003660,19.72,19.720000,2717580.000000,2181550.000000,4101447407034555035,null,9,1,0
182,10,5.002760,19.7,19.700000,2738240.000000,2198890.000000,13070613119062095052,null,9,1,0
183,15,5.002760,16.7,16.700000,2678990.000000,2231580.000000,7893266053439006080,null,9,1,0
184,20,5.003170,20.55,20.550000,2709130.000000,2152270.000000,2686428229573192564,null,9,1,0
185,25,5.003210,16.71,16.710000,2678990.000000,2231280.000000,9899033300057912159,null,9,1,0
186,30,5.003130,16.7,16.700000,2678990.000000,2231580.000000,9086758069243568601,null,9,1,0
187,35,5.003460,23.83,23.830000,2668730.000000,2032710.000000,8373063587992069956,null,9,1,0
188,40,5.003130,17.72,17.720000,2718620.000000,2236840.000000,11000707741710794552,null,9,1,0
189,45,5.003290,18.6,18.600000,2662350.000000,2167040.000000,1791123027416749688,null,9,1,0
190,50,5.002700,16.71,16.710000,2678990.000000,2231270.000000,10084714042013809705,null,9,1,0
191,55,5.002880,19.93,19.930000,2678990.000000,2145020.000000,13752619173610264182,null,9,1,0
192,60,5.003090,17.06,17.060000,2680930.000000,2223600.000000,16926029135371793626,null,9,1,0
193,65,5.002650,20.08,20.080000,2696530.000000,2155170.000000,5211963656214657821,null,9,1,0
194,70,5.002550,16.7,16.700000,2678990.000000,2231580.000000,6754832519281865964,null,9,1,0
195,75,5.003040,16.7,16.700000,2678990.000000,2231580.000000,758884227553785574,null,9,1,0
196,80,5.002570,16.71,16.710000,2678990.000000,2231270.000000,12523045470880424372,null,9,1,0
197,85,5.004830,23.16,23.160000,2641460.000000,2029790.000000,5673378919852483004,null,9,1,0
198,90,5.003380,17.42,17.420000,2678390.000000,2211930.000000,14645668571000024655,null,9,1,0
199,95,5.003110,19.93,19.930000,2678990.000000,2145020.000000,241964378117887531,null,9,1,0
200,100,5.003020,18.42,18.420000,2689400.000000,2194130.000000,4229624729388112669,null,9,1,0
201,5,5.004330,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003960,20.11,20.110000,2637480.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003500,20.11,20.110000,2637480.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.004100,23.18,23.180000,2641620.000000,2029280.000000,8360290218419796080,null,10,1,0
205,25,5.003650,20.11,20.110000,2637480.000000,2107160.000000,9884598959159651889,null,10,1,0
206,30,5.004300,20.41,20.410000,2633880.000000,2096260.000000,7619288744611614717,null,10,1,0
207,35,5.003620,20.11,20.110000,2637480.000000,2107160.000000,14255517545656256636,null,10,1,0
208,40,5.003700,19.87,19.870000,2625160.000000,2103540.000000,18362147834117290773,null,10,1,0
209,45,5.003440,19.83,19.830000,2620840.000000,2101120.000000,2658220791505767464,null,10,1,0
210,50,5.003920,20.92,20.920000,2662320.000000,2105360.000000,8511955527992257302,null,10,1,0
211,55,5.005070,21.19,21.190000,2636130.000000,2077520.000000,15126328678776198318,null,10,1,0
212,60,5.003910,19.83,19.830000,2620840.000000,2101120.000000,10558727804373556069,null,10,1,0
213,65,5.004240,19.4,19.400000,2620840.000000,2112430.000000,1223542431724957977,null,10,1,0
214,70,5.004000,19.69,19.690000,2620840.000000,2104900.000000,16877345122109325127,null,10,1,0
215,75,5.003430,19.69,19.690000,2620840.000000,2104900.000000,14867996357765370854,null,10,1,0
216,80,5.004400,19.96,19.960000,2625160.000000,2101150.000000,8969565127743360009,null,10,1,0
217,85,5.003260,19.69,19.690000,2620840.000000,2104900.000000,5276283810440647172,null,10,1,0
218,90,5.003430,19.69,19.690000,2620840.000000,2104900.000000,108609826268309718,null,10,1,0
219,95,5.005510,21.19,21.190000,2636130.000000,2077460.000000,9921157688653738517,null,10,1,0
220,100,5.007330,17.68,17.680000,2649820.000000,2181280.000000,7728384072915111350,null,10,1,0
221,5,5.003790,22.44,22.440000,2717390.000000,2107740.000000,14110895929605178491,null,11,1,0
222,10,5.003030,21.72,21.720000,2699350.000000,2113070.000000,7333021521942397765,null,11,1,0
223,15,5.002960,21.84,21.840000,2699350.000000,2109750.000000,9820498806950834084,null,11,1,0
224,20,5.002980,21.83,21.830000,2699350.000000,2110180.000000,5014949156145039422,null,11,1,0
225,25,5.004270,21.84,21.840000,2699350.000000,2109750.000000,12643400424747234751,null,11,1,0
226,30,5.003400,20.51,20.510000,2716400.000000,2159300.000000,15042596487665070412,null,11,1,0
227,35,5.003640,20.49,20.490000,2716400.000000,2159850.000000,1832651896591275124,null,11,1,0
228,40,5.003590,20.51,20.510000,2716400.000000,2159300.000000,596466319844386025,null,11,1,0
229,45,5.003580,20.79,20.790000,2724950.000000,2158430.000000,13136346503151720543,null,11,1,0
230,50,5.003480,19.24,19.240000,2681310.000000,2165490.000000,2914939389947652698,null,11,1,0
231,55,5.003000,19.24,19.240000,2681310.000000,2165380.000000,15868163233288226601,null,11,1,0
232,60,5.003060,19.23,19.230000,2681310.000000,2165710.000000,16814028704307055595,null,11,1,0
233,65,5.003600,20.24,20.240000,2718880.000000,2168570.000000,7199838681363924488,null,11,1,0
234,70,5.003300,17.29,17.290000,2654680.000000,2195590.000000,6282944739278868082,null,11,1,0
235,75,5.003230,17.29,17.290000,2654680.000000,2195590.000000,12541141951080770745,null,11,1,0
236,80,5.003810,16.91,16.910000,2654680.000000,2205840.000000,5396644831876587781,null,11,1,0
237,85,5.003560,19.51,19.510000,2724950.000000,2193370.000000,3637082621789044110,null,11,1,0
238,90,5.002940,18.35,18.350000,2681310.000000,2189340.000000,17922696820677465990,null,11,1,0
239,95,5.003200,20.21,20.210000,2695490.000000,2150680.000000,4390352283810415760,null,11,1,0
240,100,5.003150,16.91,16.910000,2654680.000000,2205840.000000,12565716022242800881,null,11,1,0
241,5,5.004840,20.65,20.650000,2625160.000000,2083130.000000,17787037195499102031,null,12,1,0
242,10,5.003970,20.67,20.670000,2625160.000000,2082480.000000,2548857458060761026,null,12,1,0
243,15,5.004030,20.67,20.670000,2625160.000000,2082480.000000,7731836721158742705,null,12,1,0
244,20,5.003250,20.24,20.240000,2628220.000000,2096260.000000,8649985790085783162,null,12,1,0
245,25,5.003600,20.24,20.240000,2628220.000000,2096260.000000,8462270958212883476,null,12,1,0
246,30,5.003380,21.25,21.250000,2623880.000000,2066350.000000,9247026182021092684,null,12,1,0
247,35,5.003060,20.24,20.240000,2628220.000000,2096260.000000,9465781764699916721,null,12,1,0
248,40,5.004440,19.82,19.820000,2625160.000000,2104800.000000,1253911626465273621,null,12,1,0
249,45,5.003590,19.82,19.820000,2625160.000000,2104800.000000,18098025522030228520,null,12,1,0
250,50,5.004160,19.82,19.820000,2625160.000000,2104800.000000,5807117992761918416,null,12,1,0
251,55,5.005030,20.72,20.720000,2625160.000000,2081190.000000,14748906514541086274,null,12,1,0
252,60,5.003520,20.37,20.370000,2625160.000000,2090470.000000,1331748993066199809,null,12,1,0
253,65,5.005870,21.3,21.300000,2656420.000000,2090490.000000,1964868253928133469,null,12,1,0
254,70,5.004020,19.97,19.970000,2625160.000000,2100940.000000,6891188064279467745,null,12,1,0
255,75,5.004530,20.06,20.060000,2628220.000000,2100970.000000,10524695156278422345,null,12,1,0
256,80,5.004360,19.76,19.760000,2625160.000000,2106380.000000,11896682198328666984,null,12,1,0
257,85,5.003710,19.56,19.560000,2620840.000000,2108170.000000,1668493031614326632,null,12,1,0
258,90,5.004190,21.07,21.070000,2636130.000000,2080730.000000,13253995871295326042,null,12,1,0
259,95,5.004210,19.83,19.830000,2620840.000000,2101120.000000,11967575963035662640,null,12,1,0
260,100,5.004140,20.67,20.670000,2620840.000000,2079070.000000,6919668434855216990,null,12,1,0
261,5,5.038840,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.038240,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.021160,22.39,22.390000,2625160.000000,2037420.000000,16602056667966097547,null,13,1,0
264,20,5.036810,22.39,22.390000,2625160.000000,2037420.000000,11602292207452810675,null,13,1,0
265,25,5.004610,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
266,30,5.038250,22.39,22.390000,2625160.000000,2037420.000000,7021606393164563309,null,13,1,0
267,35,5.039350,22.77,22.770000,2634420.000000,2034650.000000,16053402386050922766,null,13,1,0
268,40,5.017110,21.33,21.330000,2628220.000000,2067570.000000,1561182995874952547,null,13,1,0
269,45,5.003820,21.46,21.460000,2625160.000000,2061730.000000,6302798484129784798,null,13,1,0
270,50,5.017660,21.37,21.370000,2628220.000000,2066640.000000,4951159998566458817,null,13,1,0
271,55,5.004540,21.61,21.610000,2648780.000000,2076340.000000,16301182264738050177,null,13,1,0
272,60,5.023270,21.33,21.330000,2628220.000000,2067570.000000,8987008294080449483,null,13,1,0
273,65,5.004660,22.89,22.890000,2678390.000000,2065400.000000,10834090887189027980,null,13,1,0
274,70,5.004290,21.64,21.640000,2637480.000000,2066640.000000,8939699999959610616,null,13,1,0
275,75,5.013700,21.37,21.370000,2628220.000000,2066640.000000,13314104182426979412,null,13,1,0
276,80,5.002940,22.38,22.380000,2633070.000000,2043700.000000,5985636966658918894,null,13,1,0
277,85,5.005300,24.53,24.530000,2678390.000000,2021310.000000,15981302404847549845,null,13,1,0
278,90,5.012600,21.37,21.370000,2628220.000000,2066640.000000,12749765949528992724,null,13,1,0
279,95,5.004930,21.92,21.920000,2648780.000000,2068250.000000,8409346562045482568,null,13,1,0
280,100,5.019070,21.61,21.610000,2637480.000000,2067570.000000,1326525175150763801,null,13,1,0
281,5,5.004870,22.37,22.370000,2678390.000000,2079230.000000,15017979950085684316,null,14,1,0
282,10,5.003930,22.37,22.370000,2678390.000000,2079230.000000,11201684604971936986,null,14,1,0
283,15,5.036120,24.33,24.330000,2678390.000000,2026690.000000,16461239301418216505,null,14,1,0
284,20,5.004710,22.37,22.370000,2678390.000000,2079230.000000,9474143855648973532,null,14,1,0
285,25,5.005310,22.39,22.390000,2678390.000000,2078640.000000,1606458436549456388,null,14,1,0
286,30,5.003770,20.44,20.440000,2654840.000000,2112210.000000,10073853328850973530,null,14,1,0
287,35,5.003620,20.44,20.440000,2654840.000000,2112210.000000,5896758919667766576,null,14,1,0
288,40,5.003710,20.44,20.440000,2654840.000000,2112210.000000,3254176475625381002,null,14,1,0
