EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
191,290,5.045991,Normal,35.22,35.220000,1240.070040,803.373888,5236503016395599296,null,0,2,0
192,295,5.018990,Normal,100,100.000000,2420.506503,0.000000,6567559162637055855,null,0,2,0
193,301,5.045976,Normal,35.22,35.220000,1240.070040,803.373888,8736802226500475941,null,0,2,0
194,306,5.045793,Normal,35.22,35.220000,1240.070040,803.373888,10638685521480905051,null,0,2,0
195,311,5.045096,Normal,35.22,35.220000,1240.070040,803.373888,6959146534871743405,null,0,2,0
196,316,5.044307,Normal,35.22,35.220000,1240.070040,803.373888,2226941742359641595,null,0,2,0
197,321,5.043896,Normal,35.22,35.220000,1240.070040,803.373888,12231423270338825566,null,0,2,0
198,327,5.018376,Normal,100,100.000000,2420.506503,0.000000,17526631266846667917,null,0,2,0
199,332,5.073199,Normal,66.81,66.810000,2420.506503,803.373888,732090781825311360,null,0,2,0
200,337,5.045422,Normal,35.22,35.220000,1240.070040,803.373888,11299543745737636855,null,0,2,0
201,342,5.044972,Normal,35.22,35.220000,1240.070040,803.373888,2016371367174006639,null,0,2,0
202,347,5.044535,Normal,35.22,35.220000,1240.070040,803.373888,15712713572025698658,null,0,2,0
203,353,5.018483,Normal,100,100.000000,2420.506503,0.000000,1117327741745701089,null,0,2,0
204,183,5.029510,Normal,100,100.000000,2420.510000,0.000000,2776425951651750324,null,1,2,0
205,188,5.029220,Normal,100,100.000000,2420.510000,0.000000,4113232209561649369,null,1,2,0
206,193,5.027510,Normal,100,100.000000,2420.510000,0.000000,13553903928643626549,null,1,2,0
207,199,5.028930,Normal,100,100.000000,2420.510000,0.000000,3068412976516864575,null,1,2,0
208,204,5.027720,Normal,100,100.000000,2420.510000,0.000000,14246669782266156832,null,1,2,0
209,209,5.028230,Normal,100,100.000000,2420.510000,0.000000,10984177644763255479,null,1,2,0
210,214,5.018440,Normal,100,100.000000,2420.510000,0.000000,14735345034258972879,null,1,2,0
211,219,5.028710,Normal,100,100.000000,2420.510000,0.000000,8536196805401902395,null,1,2,0
212,225,5.030850,Normal,100,100.000000,2420.510000,0.000000,6411355662908880197,null,1,2,0
213,230,5.028020,Normal,100,100.000000,2420.510000,0.000000,13118107751351093660,null,1,2,0
214,235,5.028840,Normal,100,100.000000,2420.510000,0.000000,18237896340612627868,null,1,2,0
215,241,6.217220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17002663169106424730,null,1,2,0
216,248,6.222410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15093136774057313498,null,1,2,0
217,254,6.284400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2679195911620037383,null,1,2,0
218,260,6.204630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11780933366377596975,null,1,2,0
219,266,5.552690,Normal,66.81,66.810000,2420.510000,803.374000,12408394751646304929,null,1,2,0
220,272,5.891650,Normal,66.81,66.810000,2420.510000,803.374000,13711275174262185055,null,1,2,0
221,277,5.046920,Normal,66.81,66.810000,2420.510000,803.374000,4257490577788015677,null,1,2,0
222,310,32.571400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7172969977473328115,null,1,2,0
223,315,5.028820,Normal,100,100.000000,2420.510000,0.000000,8618365521374218530,null,1,2,0
224,322,6.155370,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17815027159613404932,null,1,2,0
225,328,6.201250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5254335241842044194,null,1,2,0
226,334,6.168860,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18169259577278605530,null,1,2,0
227,341,6.169360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9875168847238412612,null,1,2,0
228,351,10.261300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4455703574872470437,null,1,2,0
229,357,6.190640,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17701486325977760320,null,1,2,0
230,364,6.216300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17688196517549505648,null,1,2,0
231,183,5.018460,Normal,100,100.000000,2420.510000,0.000000,14251809041438630539,null,2,2,0
232,188,5.018230,Normal,100,100.000000,2420.510000,0.000000,8028861607194499410,null,2,2,0
233,193,5.018680,Normal,100,100.000000,2420.510000,0.000000,11188089990041589638,null,2,2,0
234,199,5.018340,Normal,100,100.000000,2420.510000,0.000000,15749684052163153116,null,2,2,0
235,204,5.017450,Normal,100,100.000000,2420.510000,0.000000,8384503369867445820,null,2,2,0
236,209,5.018490,Normal,100,100.000000,2420.510000,0.000000,10930745846206012591,null,2,2,0
237,214,5.017830,Normal,100,100.000000,2420.510000,0.000000,9915855891300260222,null,2,2,0
238,219,5.017720,Normal,100,100.000000,2420.510000,0.000000,10655453150023345614,null,2,2,0
239,224,5.018090,Normal,100,100.000000,2420.510000,0.000000,5451805454292306383,null,2,2,0
240,230,5.018000,Normal,100,100.000000,2420.510000,0.000000,9233287460669724283,null,2,2,0
241,235,5.018400,Normal,100,100.000000,2420.510000,0.000000,7796130978296287746,null,2,2,0
242,240,5.018560,Normal,100,100.000000,2420.510000,0.000000,11332963518884352392,null,2,2,0
243,245,5.017740,Normal,100,100.000000,2420.510000,0.000000,7103169067755320711,null,2,2,0
244,250,5.018040,Normal,100,100.000000,2420.510000,0.000000,16911872443413172323,null,2,2,0
245,255,5.018170,Normal,100,100.000000,2420.510000,0.000000,2862422827327898981,null,2,2,0
246,261,5.017740,Normal,100,100.000000,2420.510000,0.000000,17087195198744783607,null,2,2,0
247,266,5.018300,Normal,100,100.000000,2420.510000,0.000000,17368831837621569133,null,2,2,0
248,271,5.017580,Normal,100,100.000000,2420.510000,0.000000,18356356116323371739,null,2,2,0
249,276,5.017750,Normal,100,100.000000,2420.510000,0.000000,9015396616930380595,null,2,2,0
250,281,5.018010,Normal,100,100.000000,2420.510000,0.000000,12629800306116753586,null,2,2,0
251,286,5.018100,Normal,100,100.000000,2420.510000,0.000000,9560655717186869029,null,2,2,0
252,292,5.017770,Normal,100,100.000000,2420.510000,0.000000,4063245718442206211,null,2,2,0
253,297,5.018450,Normal,100,100.000000,2420.510000,0.000000,4085520338927363851,null,2,2,0
254,302,5.018530,Normal,100,100.000000,2420.510000,0.000000,5355058811264840545,null,2,2,0
255,307,5.018120,Normal,100,100.000000,2420.510000,0.000000,17639244370497155934,null,2,2,0
256,322,14.346800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6595740738995213545,null,2,2,0
257,336,14.419000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12715451736500393071,null,2,2,0
258,183,5.018670,Normal,100,100.000000,2420.510000,0.000000,12068234534364099389,null,3,2,0
259,188,5.017920,Normal,100,100.000000,2420.510000,0.000000,14035034407192938270,null,3,2,0
260,193,5.018130,Normal,100,100.000000,2420.510000,0.000000,12436551863627931485,null,3,2,0
261,199,5.018440,Normal,100,100.000000,2420.510000,0.000000,3207186460413703256,null,3,2,0
262,204,5.018220,Normal,100,100.000000,2420.510000,0.000000,17912102966445264386,null,3,2,0
263,209,5.262330,Normal,53.85,53.850000,1740.680000,803.374000,8844092020486689739,null,3,2,0
264,214,5.132230,Normal,53.85,53.850000,1740.680000,803.374000,14264167385008053288,null,3,2,0
265,220,5.112760,Normal,53.85,53.850000,1740.680000,803.374000,14699766164252016759,null,3,2,0
266,225,5.263130,Normal,53.85,53.850000,1740.680000,803.374000,15203644376707254285,null,3,2,0
267,230,5.123290,Normal,53.85,53.850000,1740.680000,803.374000,13869462833642200773,null,3,2,0
268,244,13.351400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17990099029052160633,null,3,2,0
269,249,5.106360,Normal,53.85,53.850000,1740.680000,803.374000,8914154350261665266,null,3,2,0
270,255,5.248290,Normal,53.85,53.850000,1740.680000,803.374000,8217360066763654538,null,3,2,0
271,260,5.267050,Normal,53.85,53.850000,1740.680000,803.374000,18124375607619994143,null,3,2,0
272,265,5.268890,Normal,53.85,53.850000,1740.680000,803.374000,12558167389648308812,null,3,2,0
273,271,5.157800,Normal,53.85,53.850000,1740.680000,803.374000,16402329982834756933,null,3,2,0
274,276,5.273920,Normal,53.85,53.850000,1740.680000,803.374000,4943404751158509723,null,3,2,0
