EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
545,127,5.004690,11.81,11.810000,109170.000000,96278.000000,7820936332546930000,14,1,2,0
546,132,5.007350,11.8,11.800000,109170.000000,96283.600000,17868191193010247606,14,1,2,0
547,137,5.009120,11.8,11.800000,109170.000000,96283.600000,7793633657116512149,14,1,2,0
548,142,5.005180,11.83,11.830000,109169.000000,96258.600000,10312470450492725870,14,1,2,0
549,147,5.007230,11.8,11.800000,109170.000000,96283.600000,10635630779951870672,14,1,2,0
550,152,5.006350,11.8,11.800000,109170.000000,96283.600000,5290984488852524086,14,1,2,0
551,157,5.005650,11.8,11.800000,109170.000000,96283.600000,162258962099339754,14,1,2,0
552,162,5.006910,11.77,11.770000,109170.000000,96324.500000,17693962549860047857,14,1,2,0
553,122,5.007580,76.27,76.270000,333809.000000,79213.700000,5619258954558502356,null,2,2,0
554,127,5.007040,76.27,76.270000,333809.000000,79213.700000,7505240632772444366,null,2,2,0
555,132,5.009400,76.27,76.270000,333809.000000,79213.700000,13718025513247737360,null,2,2,0
556,137,5.007740,76.27,76.270000,333809.000000,79213.700000,13813089872149583193,null,2,2,0
557,142,5.007450,76.27,76.270000,333809.000000,79213.700000,8139389091105691240,null,2,2,0
558,147,5.006220,76.27,76.270000,333809.000000,79213.700000,7804794311222756711,null,2,2,0
559,152,5.009290,86.37,86.370000,533875.000000,72793.800000,14934006969024468027,null,2,2,0
560,157,5.007770,76.27,76.270000,333809.000000,79213.700000,15962635294751464187,null,2,2,0
561,162,5.007800,76.27,76.270000,333809.000000,79213.700000,16003536960288036794,null,2,2,0
562,122,5.006360,71.15,71.150000,333795.000000,96309.400000,2361716953595482358,null,3,2,0
563,127,5.006180,71.15,71.150000,333795.000000,96309.400000,8362799068416437230,null,3,2,0
564,132,5.019960,71.15,71.150000,333795.000000,96309.400000,11171878741982007406,null,3,2,0
565,137,5.022460,71.15,71.150000,333795.000000,96309.400000,7105814279245151663,null,3,2,0
566,142,5.019410,65.92,65.920000,282459.000000,96274.600000,7000615482662709240,null,3,2,0
567,147,5.019470,70,70.000000,320942.000000,96274.500000,1480285714328831531,null,3,2,0
568,152,5.016080,65.92,65.920000,282459.000000,96274.600000,18348379622595372557,null,3,2,0
569,157,5.005870,68.09,68.090000,301688.000000,96272.300000,1723539205884807833,null,3,2,0
570,162,5.012340,70.59,70.590000,327397.000000,96278.700000,5868170355783091862,null,3,2,0
571,122,5.007680,68.08,68.080000,301715.000000,96306.800000,15921724195951504097,null,4,2,0
572,127,5.007370,68.76,68.760000,308113.000000,96262.300000,5630661492887258533,null,4,2,0
573,132,5.006200,68.76,68.760000,308152.000000,96274.200000,14034065479915719767,null,4,2,0
574,137,5.005810,68.76,68.760000,308113.000000,96262.300000,17852712525815302556,null,4,2,0
575,142,5.009130,67.4,67.400000,295303.000000,96282.700000,17670009243926406311,null,4,2,0
576,147,5.008240,67.4,67.400000,295303.000000,96282.700000,16034643094866032746,null,4,2,0
577,152,5.023510,67.4,67.400000,295303.000000,96282.700000,10696371456636579285,null,4,2,0
578,157,5.018220,67.4,67.400000,295303.000000,96282.700000,6097794103298880732,null,4,2,0
579,162,5.009880,70,70.000000,320950.000000,96279.000000,4322279154631046056,null,4,2,0
580,122,5.009780,86.37,86.370000,533875.000000,72793.800000,11592607074820992222,null,5,2,0
581,127,5.014540,86.37,86.370000,533875.000000,72793.800000,14427806517748911600,null,5,2,0
582,132,5.006330,76.27,76.270000,333809.000000,79213.700000,5974931558165133759,null,5,2,0
583,137,5.006130,76.27,76.270000,333809.000000,79213.700000,15230937810578269906,null,5,2,0
584,142,5.006090,76.27,76.270000,333809.000000,79213.700000,10686517358677684436,null,5,2,0
585,147,5.006110,76.27,76.270000,333809.000000,79213.700000,16138477274920224421,null,5,2,0
586,152,5.007660,86.37,86.370000,533875.000000,72793.800000,11562977253999347560,null,5,2,0
587,157,5.006300,76.27,76.270000,333809.000000,79213.700000,11052671117710601879,null,5,2,0
588,162,5.006240,76.27,76.270000,333809.000000,79213.700000,8441063420983238356,null,5,2,0
589,122,5.007520,68.09,68.090000,301701.000000,96268.400000,15240654791963931313,null,6,2,0
590,127,5.007860,68.09,68.090000,301701.000000,96268.400000,649701444630303884,null,6,2,0
591,132,5.008240,68.09,68.090000,301701.000000,96268.400000,13475769387040510594,null,6,2,0
592,137,5.009080,71.15,71.150000,333784.000000,96280.500000,9435741765977185282,null,6,2,0
593,142,5.009630,68.09,68.090000,301701.000000,96268.400000,12362412787207872738,null,6,2,0
594,147,5.007990,71.16,71.160000,333792.000000,96280.700000,15202574210218349699,null,6,2,0
595,152,5.006600,68.09,68.090000,301701.000000,96268.400000,13812128933676696042,null,6,2,0
596,157,5.008610,71.15,71.150000,333797.000000,96284.400000,15888601014408719955,null,6,2,0
597,162,5.008260,68.09,68.090000,301701.000000,96268.400000,9821024400245725624,null,6,2,0
598,122,5.007460,69.39,69.390000,314509.000000,96281.600000,7835921340178571043,null,7,2,0
599,127,5.009050,21.1,21.100000,122033.000000,96285.700000,10945558226649714381,null,7,2,0
600,132,5.006840,21.08,21.080000,122047.000000,96316.700000,15084423421040745999,null,7,2,0
601,137,5.010050,25.07,25.070000,128456.000000,96258.000000,3846375809147915069,null,7,2,0
602,142,5.006180,21.08,21.080000,122047.000000,96316.700000,3739159766746138222,null,7,2,0
603,147,5.006330,66.68,66.680000,288917.000000,96257.400000,17410064243940392296,null,7,2,0
604,152,5.012230,70,70.000000,320985.000000,96283.500000,15252601849216033420,null,7,2,0
605,157,5.006110,21.08,21.080000,122047.000000,96316.700000,11533422221751008284,null,7,2,0
606,162,5.006840,21.08,21.080000,122047.000000,96316.700000,1245674766965118073,null,7,2,0
607,122,5.006580,68.76,68.760000,308141.000000,96275.300000,8564856960341371872,null,8,2,0
608,127,5.060620,71.71,71.710000,340306.000000,96256.800000,16298525892611263137,null,8,2,0
609,132,5.007180,69.4,69.400000,314545.000000,96264.300000,5740415937939729289,null,8,2,0
610,137,5.006350,68.76,68.760000,308141.000000,96275.300000,7255626510272510504,null,8,2,0
611,142,5.007260,69.39,69.390000,314531.000000,96275.300000,2610646624419859371,null,8,2,0
612,147,5.006630,70.58,70.580000,327353.000000,96302.200000,5221429486622680158,null,8,2,0
613,152,5.008950,69.39,69.390000,314557.000000,96276.200000,12780625601356904148,null,8,2,0
614,157,5.007560,68.76,68.760000,308141.000000,96275.300000,13581662534289156823,null,8,2,0
615,162,5.006130,70,70.000000,320965.000000,96276.200000,4292791593481962344,null,8,2,0
616,122,5.007890,70,70.000000,320950.000000,96283.100000,6301098473436438064,null,9,2,0
617,127,5.007870,70,70.000000,320950.000000,96283.100000,12725886225990440368,null,9,2,0
618,132,5.007490,70,70.000000,320950.000000,96283.100000,15490482331175203757,null,9,2,0
619,137,5.007660,70,70.000000,320950.000000,96283.100000,4002781629060424751,null,9,2,0
620,142,5.011300,68.09,68.090000,301699.000000,96273.900000,8389059276405932304,null,9,2,0
621,147,5.008710,68.09,68.090000,301699.000000,96273.900000,5298719614589772819,null,9,2,0
622,152,5.009020,69.39,69.390000,314557.000000,96283.200000,17559309047724433222,null,9,2,0
623,157,5.006660,67.4,67.400000,295301.000000,96273.900000,1632545225730007307,null,9,2,0
624,162,5.007320,67.4,67.400000,295301.000000,96273.900000,11507690791366631165,null,9,2,0
625,122,5.008970,34.75,34.750000,147633.000000,96336.000000,12220890372812108793,null,10,2,0
626,127,5.007460,34.75,34.750000,147633.000000,96336.000000,9898580146124728537,null,10,2,0
627,132,5.007690,34.75,34.750000,147633.000000,96336.000000,5002524151249110382,null,10,2,0
628,137,5.003990,16.71,16.710000,115589.000000,96278.100000,931793635896133665,null,10,2,0
629,142,5.007320,34.79,34.790000,147641.000000,96279.600000,1878174865669284206,null,10,2,0
630,147,5.007810,34.75,34.750000,147633.000000,96336.000000,10804358158265050298,null,10,2,0
631,152,5.005390,16.71,16.710000,115589.000000,96278.100000,13128777917808756583,null,10,2,0
632,157,5.006610,71.08,71.080000,327367.000000,94687.100000,13591344478764040026,null,10,2,0
633,162,5.005300,66.68,66.680000,288921.000000,96278.100000,6465078815910798740,null,10,2,0
634,122,5.007000,68.75,68.750000,308143.000000,96286.200000,9380526034005385699,null,11,2,0
635,127,5.011810,68.75,68.750000,308143.000000,96286.200000,4708057539796111423,null,11,2,0
636,132,5.008710,71.71,71.710000,340258.000000,96275.400000,9946794881468678884,null,11,2,0
637,137,5.007760,68.75,68.750000,308143.000000,96286.200000,4206206137423077741,null,11,2,0
638,142,5.007610,68.75,68.750000,308143.000000,96286.200000,7585702731322311565,null,11,2,0
639,147,5.008690,68.71,68.710000,314544.000000,98417.700000,4434758129095184231,null,11,2,0
640,152,5.006950,68.71,68.710000,314544.000000,98417.700000,16029414193282898479,null,11,2,0
641,157,5.010330,70,70.000000,320984.000000,96306.700000,9064815078269053183,null,11,2,0
642,162,5.006740,68.71,68.710000,314544.000000,98417.700000,17944310043594520168,null,11,2,0
643,122,5.009240,71.71,71.710000,340306.000000,96256.800000,7967716277019531641,null,12,2,0
644,127,5.007610,71.71,71.710000,340306.000000,96256.800000,10961326113090203008,null,12,2,0
645,132,5.007100,65.92,65.920000,282465.000000,96258.600000,17414544518185719670,null,12,2,0
646,137,5.008360,65.92,65.920000,282465.000000,96258.600000,7003777764243019181,null,12,2,0
647,142,5.008790,64.3,64.300000,269650.000000,96263.200000,7605407606054164857,null,12,2,0
648,147,5.027940,64.3,64.300000,269650.000000,96263.200000,5088678790063096404,null,12,2,0
649,152,5.012390,64.3,64.300000,269650.000000,96263.200000,13974410270306827608,null,12,2,0
650,157,5.006650,64.29,64.290000,269633.000000,96284.600000,1356801155650742917,null,12,2,0
651,162,5.008130,71.16,71.160000,333876.000000,96274.900000,2821911968197997776,null,12,2,0
652,122,5.007580,70,70.000000,320969.000000,96277.300000,13730848559393057865,null,13,2,0
653,127,5.006670,70,70.000000,320969.000000,96277.300000,6805853887049760961,null,13,2,0
654,132,5.006170,66.67,66.670000,288853.000000,96281.500000,4178274251304696673,null,13,2,0
655,137,5.006360,66.67,66.670000,288853.000000,96281.200000,12909900737900626912,null,13,2,0
656,142,5.005840,66.67,66.670000,288853.000000,96281.200000,5251055972924035042,null,13,2,0
657,147,5.005840,66.67,66.670000,288853.000000,96281.200000,1265443285657042464,null,13,2,0
658,152,5.006060,68.06,68.060000,301718.000000,96375.400000,208702785021889011,null,13,2,0
659,157,5.006120,66.67,66.670000,288853.000000,96283.900000,7934123854809250252,null,13,2,0
660,162,5.006220,66.67,66.670000,288853.000000,96281.200000,1887566640001834497,null,13,2,0
661,122,5.011520,57.17,57.170000,224748.000000,96260.600000,2953662309129515155,null,14,2,0
662,127,5.011890,86.37,86.370000,533875.000000,72793.800000,5896352176749364237,null,14,2,0
663,132,5.012630,65.13,65.130000,276056.000000,96268.100000,12848586860736505817,null,14,2,0
664,137,5.009030,57.17,57.170000,224748.000000,96265.100000,17409843976006955270,null,14,2,0
665,142,5.007670,66.68,66.680000,288917.000000,96257.400000,8221333774299198969,null,14,2,0
666,147,5.013750,66.69,66.690000,288938.000000,96255.800000,9589751021729187969,null,14,2,0
667,152,5.008920,65.13,65.130000,276073.000000,96257.200000,14026064618214333288,null,14,2,0
668,157,5.008430,57.17,57.170000,224748.000000,96270.800000,12310176914228474165,null,14,2,0
669,162,5.011110,65.92,65.920000,282470.000000,96255.200000,9383009643745123140,null,14,2,0
670,122,5.008780,70.6,70.600000,327396.000000,96270.300000,10923358405528313500,null,15,2,0
671,127,5.008620,70.6,70.600000,327396.000000,96270.300000,10835520165405907503,null,15,2,0
672,132,5.007280,70.6,70.600000,327396.000000,96270.300000,2406574802782932756,null,15,2,0
673,137,5.007900,70.6,70.600000,327396.000000,96270.300000,3671865756664444522,null,15,2,0
674,142,5.007020,70.6,70.600000,327396.000000,96270.300000,18250106264728092316,null,15,2,0
675,147,5.019160,70.6,70.600000,327396.000000,96270.300000,5649979252507960818,null,15,2,0
676,152,5.012460,71.71,71.710000,340284.000000,96258.600000,6630985043417277017,null,15,2,0
677,157,5.008140,65.91,65.910000,282472.000000,96296.200000,14842151302896588243,null,15,2,0
678,162,5.010100,67.39,67.390000,295282.000000,96290.700000,8625648169456490579,null,15,2,0
679,122,5.020590,70.85,70.850000,327410.000000,95425.600000,16619018424522132271,null,16,2,0
680,127,5.008680,70.85,70.850000,327410.000000,95425.600000,3939244591183280633,null,16,2,0
681,132,5.009990,73.46,73.460000,353079.000000,93708.700000,14601125924318211599,null,16,2,0
682,137,5.007990,70.85,70.850000,327410.000000,95425.600000,856657610506020849,null,16,2,0
683,142,5.008520,70.85,70.850000,327410.000000,95425.600000,17798148794384377969,null,16,2,0
684,147,5.007730,73.19,73.190000,353138.000000,94684.600000,14024224333444297213,null,16,2,0
685,152,5.016760,70.85,70.850000,327410.000000,95425.600000,6903429715974022989,null,16,2,0
686,157,5.035920,70.01,70.010000,321017.000000,96258.600000,8271648565576433398,null,16,2,0
687,162,5.021160,70.01,70.010000,321017.000000,96258.600000,3153270508023309700,null,16,2,0
688,122,5.005400,69.6,69.600000,314525.000000,95605.800000,10469735456490720156,null,17,2,0
689,127,5.008500,69.6,69.600000,314525.000000,95605.800000,12869034359326442906,null,17,2,0
690,132,5.007660,69.6,69.600000,314524.000000,95605.800000,14146795360693797528,null,17,2,0
691,137,5.005990,69.55,69.550000,314525.000000,95778.800000,17237513426009673315,null,17,2,0
692,142,5.007730,69.55,69.550000,314525.000000,95778.800000,16244620507733473564,null,17,2,0
693,147,5.008560,69.55,69.550000,314525.000000,95778.800000,17897686856740618863,null,17,2,0
694,152,5.009070,69.6,69.600000,314525.000000,95605.800000,6033263401441599025,null,17,2,0
695,157,5.008710,70.59,70.590000,327398.000000,96281.500000,12533248485712498744,null,17,2,0
696,162,5.005010,73.22,73.220000,359549.000000,96270.800000,16920441578009261454,null,17,2,0
697,122,5.008240,70.6,70.600000,327445.000000,96276.800000,15019823892054096268,null,18,2,0
698,127,5.007550,34.74,34.740000,147715.000000,96395.000000,10326022478435580988,null,18,2,0
699,132,5.011500,70,70.000000,321002.000000,96294.800000,10220636194536561594,null,18,2,0
700,137,5.008030,28.59,28.590000,134838.000000,96291.900000,3289530104231322505,null,18,2,0
701,142,5.005300,28.59,28.590000,134838.000000,96291.900000,11745917369495765905,null,18,2,0
702,147,5.009810,28.59,28.590000,134838.000000,96291.900000,15766799844491996359,null,18,2,0
703,152,5.008200,25.02,25.020000,128432.000000,96295.500000,10878325123505442782,null,18,2,0
704,157,5.006960,34.78,34.780000,147640.000000,96285.500000,4889247261591801316,null,18,2,0
705,162,5.008760,21.1,21.100000,122042.000000,96295.500000,6699559771850582717,null,18,2,0
706,122,5.008610,67.4,67.400000,295332.000000,96269.700000,18392700685470426975,null,19,2,0
707,127,5.008070,57.16,57.160000,224719.000000,96270.700000,15660391555028001393,null,19,2,0
708,132,5.008190,57.16,57.160000,224719.000000,96270.700000,1838310426295904464,null,19,2,0
709,137,5.008640,55.9,55.900000,218301.000000,96270.700000,12782757299192612379,null,19,2,0
710,142,5.009550,65.13,65.130000,276093.000000,96274.600000,11389297849877427763,null,19,2,0
711,147,5.009030,54.55,54.550000,211799.000000,96267.700000,17209126246672436564,null,19,2,0
712,152,5.010130,54.55,54.550000,211799.000000,96267.700000,20522728329999572,null,19,2,0
713,157,5.011350,42.32,42.320000,166905.000000,96269.000000,4819755357082536584,null,19,2,0
714,162,5.046510,44.46,44.460000,173340.000000,96266.400000,10400220165360858998,null,19,2,0
715,122,5.008400,63.43,63.430000,263280.000000,96288.600000,16761406399475528371,null,20,2,0
716,127,5.007870,63.41,63.410000,263196.000000,96308.700000,14482311417325500416,null,20,2,0
717,132,5.006750,63.41,63.410000,263196.000000,96308.700000,15594579961811309436,null,20,2,0
718,137,5.009590,46.44,46.440000,179729.000000,96259.300000,8487106024566700847,null,20,2,0
719,142,5.009310,46.44,46.440000,179729.000000,96259.300000,8395486576333325199,null,20,2,0
720,147,5.014690,50.02,50.020000,192592.000000,96259.400000,17614708694960286895,null,20,2,0
721,152,5.009090,46.44,46.440000,179729.000000,96259.300000,5361618719397174498,null,20,2,0
722,157,5.010580,46.44,46.440000,179729.000000,96259.300000,16452823743640779134,null,20,2,0
723,162,5.008760,65.91,65.910000,282486.000000,96308.700000,10065960959078390360,null,20,2,0
724,122,5.016320,70.59,70.590000,327378.000000,96270.500000,16219572580332809170,null,21,2,0
725,127,5.005630,48.28,48.280000,186123.000000,96270.500000,18249137047938243104,null,21,2,0
726,132,5.006750,48.28,48.280000,186123.000000,96270.500000,4287922737882653208,null,21,2,0
727,137,5.007440,44.45,44.450000,173294.000000,96270.400000,7857329452207150456,null,21,2,0
728,142,5.008100,44.45,44.450000,173294.000000,96270.400000,8292184364162225810,null,21,2,0
729,147,5.007400,44.45,44.450000,173294.000000,96270.400000,5833330756122420535,null,21,2,0
730,152,5.004610,76.27,76.270000,333809.000000,79213.000000,18023118291769812813,null,21,2,0
731,157,5.006520,37.53,37.530000,154107.000000,96271.300000,12779577267066734036,null,21,2,0
732,162,5.007100,37.53,37.530000,154107.000000,96271.300000,12158409622698573225,null,21,2,0
733,122,5.006830,48.27,48.270000,186151.000000,96289.100000,6419072064880185967,null,22,2,0
734,127,5.007060,48.27,48.270000,186151.000000,96289.100000,8947920200830291047,null,22,2,0
735,132,5.010160,48.27,48.270000,186151.000000,96289.100000,16732318120536219577,null,22,2,0
736,137,5.010500,69.39,69.390000,314555.000000,96291.900000,661713096311136953,null,22,2,0
737,142,5.007200,42.39,42.390000,167148.000000,96294.300000,16425598207033184185,null,22,2,0
738,147,5.009280,42.39,42.390000,167148.000000,96294.300000,17311088828088707923,null,22,2,0
739,152,5.006940,42.39,42.390000,167148.000000,96294.300000,1070020229803852878,null,22,2,0
740,157,5.008570,42.39,42.390000,167148.000000,96294.300000,14184785513600806901,null,22,2,0
741,162,5.007010,40.07,40.070000,160676.000000,96293.400000,5207520384520681924,null,22,2,0
742,122,5.007430,69.39,69.390000,314565.000000,96292.800000,15215186724059251063,null,23,2,0
743,127,5.008240,69.39,69.390000,314565.000000,96292.800000,9304180013329422723,null,23,2,0
744,132,5.006520,68.75,68.750000,308129.000000,96291.800000,17473045184649018648,null,23,2,0
745,137,5.007170,68.75,68.750000,308129.000000,96291.800000,2203490358617741129,null,23,2,0
746,142,5.007740,69.39,69.390000,314565.000000,96292.800000,5558509358140020096,null,23,2,0
747,147,5.007040,68.75,68.750000,308129.000000,96291.800000,13981127313089464701,null,23,2,0
748,152,5.006200,70,70.000000,320951.000000,96284.500000,12964655018636202580,null,23,2,0
749,157,5.004240,68.75,68.750000,308140.000000,96280.100000,15913155038180454732,null,23,2,0
750,162,5.009630,70,70.000000,320928.000000,96274.300000,9983391074123479783,null,23,2,0
751,167,5.006422,11.81,11.810000,109169.756617,96274.627341,18306365362995469162,null,0,2,1
752,172,5.006591,11.81,11.810000,109169.756617,96274.627341,16199787119944539725,null,0,2,1
753,167,5.006850,11.81,11.810000,109169.756617,96274.627341,16581230458523995340,null,1,2,1
754,172,5.006508,11.81,11.810000,109169.756617,96274.627341,4547800269425943994,null,1,2,1
755,167,5.006800,11.81,11.810000,109169.756617,96274.627341,3610896630775515034,null,2,2,1
756,172,5.009700,80.11,80.110000,365999.377747,72793.345255,16393318506654084729,null,2,2,1
757,167,5.006783,11.81,11.810000,109169.756617,96274.627341,4324525208571435537,null,3,2,1
758,172,5.006816,11.81,11.810000,109169.756617,96274.627341,8935168112140768719,null,3,2,1
759,167,5.006845,11.81,11.810000,109169.756617,96274.627341,16216754523062677114,null,4,2,1
760,172,5.006679,11.81,11.810000,109169.756617,96274.627341,12531636839782058813,null,4,2,1
761,167,5.007216,11.81,11.810000,109169.828690,96274.627341,15564832853453966828,null,5,2,1
762,172,5.006581,11.81,11.810000,109169.756617,96274.627341,18404381743920864301,null,5,2,1
763,167,5.006879,11.81,11.810000,109169.756617,96274.627341,17371819569248727821,null,6,2,1
764,172,5.007475,48.29,48.290000,186171.944787,96277.290986,13316467495189472124,null,6,2,1
765,167,5.006539,11.81,11.810000,109169.756617,96274.627341,5504605995381032085,null,7,2,1
766,172,5.036652,1.79769e+308,,,96273.132585,4573016908014915338,null,7,2,1
767,167,5.009752,48.28,48.280000,186131.846163,96274.628949,7660528035179088505,null,8,2,1
768,172,5.013248,48.28,48.280000,186131.846163,96274.628949,18387624821312190247,null,8,2,1
769,167,5.014142,48.28,48.280000,186131.846163,96274.628949,17480157924113310167,null,9,2,1
770,172,5.007132,48.28,48.280000,186131.846163,96274.628949,17434227045902429797,null,9,2,1
771,167,5.012869,48.28,48.280000,186131.846163,96274.628949,2539341390218362727,null,10,2,1
772,172,5.007066,62.51,62.510000,256825.683743,96276.735066,8351667061332308613,null,10,2,1
773,167,5.047882,42.31,42.310000,166896.336426,96274.627301,11725435046765804558,null,11,2,1
774,172,5.008910,44.45,44.450000,173297.357938,96265.704818,15162867212831681738,null,11,2,1
775,167,5.008516,60.52,60.520000,243871.340829,96276.587444,1547375642744997149,null,12,2,1
776,172,5.009325,68.09,68.090000,301721.908337,96279.826751,16849777143695221302,null,12,2,1
777,167,5.009099,11.81,11.810000,109169.756617,96274.627341,5903045678511570912,null,13,2,1
778,167,5.011432,70.01,70.010000,320985.264783,96274.942351,4102784229439654168,null,14,2,1
779,167,5.009873,11.81,11.810000,109169.756617,96274.627341,7077009039602946967,null,15,2,1
780,167,5.006342,70,70.000000,320964.414284,96277.210205,15944057629206967645,null,16,2,1
781,167,5.005698,72.06,72.060000,333809.066611,93256.246342,5082135549835842360,null,17,2,1
782,167,5.012467,76.27,76.270000,333809.066611,79213.034497,7151185909129420911,null,18,2,1
783,167,5.008417,34.78,34.780000,147608.746695,96275.898238,1582373456122637295,null,19,2,1
784,167,5.008905,11.81,11.810000,109169.756617,96274.627341,12230611472330862556,null,20,2,1
785,167,5.007125,46.43,46.430000,179730.548037,96276.534073,829453180177310512,null,21,2,1
786,167,5.010781,25.03,25.030000,128421.953446,96274.627213,6095386051271713337,null,22,2,1
787,167,5.006958,48.28,48.280000,186152.969333,96281.379015,13138817623935731348,null,23,2,1
788,178,5.008383,68.75,68.750000,308159.611918,96304.178840,2107546046007176206,null,0,3,0
789,183,5.007035,68.75,68.750000,308159.611918,96304.178840,8226741329721720911,null,0,3,0
790,188,5.007565,69.39,69.390000,314567.423991,96288.658317,1902792025012739618,null,0,3,0
791,193,5.008608,69.39,69.390000,314548.979602,96299.026681,2999192401695258362,null,0,3,0
792,198,5.008667,68.75,68.750000,308141.207111,96304.178302,10905153919589524939,null,0,3,0
793,178,5.006830,11.76,11.760000,109169.000000,96326.500000,17693962549860047857,16,1,3,0
794,183,5.005530,11.76,11.760000,109169.000000,96329.700000,10232951785978889040,16,1,3,0
795,188,5.006070,11.76,11.760000,109169.000000,96333.100000,10657522787619487791,16,1,3,0
796,193,5.004970,11.78,11.780000,109169.000000,96310.100000,3404040413408089977,16,1,3,0
797,198,5.004640,11.76,11.760000,109169.000000,96326.500000,13342400255544578207,16,1,3,0
798,178,5.013060,72.43,72.430000,333809.000000,92023.000000,4893672023727166405,null,2,3,0
799,183,5.012360,72.43,72.430000,333809.000000,92023.000000,11358020417489375141,null,2,3,0
800,188,5.012930,72.43,72.430000,333809.000000,92023.000000,1650281917292335115,null,2,3,0
801,193,5.016020,72.43,72.430000,333809.000000,92023.000000,9336637214817970925,null,2,3,0
802,198,5.012850,72.43,72.430000,333809.000000,92023.000000,6290960729943666650,null,2,3,0
803,178,5.012150,37.52,37.520000,154053.000000,96257.700000,11556614325619141909,null,3,3,0
804,183,5.007020,69.4,69.400000,314542.000000,96257.700000,8534967193863028851,null,3,3,0
805,188,5.008470,37.52,37.520000,154053.000000,96257.700000,17241890875103204117,null,3,3,0
806,193,5.006980,69.4,69.400000,314542.000000,96257.700000,14348510052691481611,null,3,3,0
807,198,5.010500,37.52,37.520000,154053.000000,96257.700000,16139455020645688316,null,3,3,0
808,178,5.011370,72.06,72.060000,333809.000000,93257.100000,94313745191283970,null,4,3,0
809,183,5.010660,72.42,72.420000,333809.000000,92063.500000,8244680788367830943,null,4,3,0
810,188,5.017580,80.3,80.300000,488505.000000,96243.700000,1949223099646481731,null,4,3,0
811,193,5.009750,72.06,72.060000,333809.000000,93257.100000,9907036879029480787,null,4,3,0
812,198,5.012850,72.06,72.060000,333809.000000,93257.100000,16463745336072041074,null,4,3,0
813,178,5.006710,54.56,54.560000,211846.000000,96272.100000,4763716916158591061,null,5,3,0
814,183,5.005580,54.56,54.560000,211846.000000,96272.100000,11327682983967546170,null,5,3,0
815,188,5.007810,68.76,68.760000,308164.000000,96261.400000,8197004864425984485,null,5,3,0
816,193,5.003430,54.56,54.560000,211846.000000,96272.100000,16187489085376376611,null,5,3,0
817,198,5.009550,71.16,71.160000,333809.000000,96272.100000,14337198993044179092,null,5,3,0
818,178,5.009720,86.37,86.370000,533875.000000,72793.800000,9799705539184229189,null,6,3,0
819,183,5.009430,86.37,86.370000,533875.000000,72793.800000,3371228428278551330,null,6,3,0
820,188,5.005650,76.27,76.270000,333809.000000,79213.000000,2959769743343405947,null,6,3,0
821,193,5.005210,76.27,76.270000,333809.000000,79213.000000,10021557387972683198,null,6,3,0
822,198,5.005270,76.27,76.270000,333809.000000,79213.000000,10392899278437866916,null,6,3,0
823,178,5.006580,68.75,68.750000,308125.000000,96278.600000,12284559612991294397,null,7,3,0
824,183,5.006330,68.75,68.750000,308125.000000,96278.600000,11285954771368760093,null,7,3,0
825,188,5.006320,68.75,68.750000,308125.000000,96278.600000,14197373037995163033,null,7,3,0
826,193,5.006350,68.75,68.750000,308125.000000,96278.600000,5578127394282598863,null,7,3,0
827,198,5.006580,66.67,66.670000,288886.000000,96278.600000,3769969848044560784,null,7,3,0
828,178,5.008500,74.6,74.600000,378974.000000,96256.400000,10770534104777872325,null,8,3,0
829,183,5.006370,76.58,76.580000,410996.000000,96258.700000,17878660522176185637,null,8,3,0
830,188,5.019640,65.91,65.910000,282431.000000,96285.100000,6143139351469845281,null,8,3,0
831,193,5.006880,65.91,65.910000,282431.000000,96285.100000,7244035645356678934,null,8,3,0
832,198,5.007820,64.29,64.290000,269658.000000,96285.100000,9593625849354527229,null,8,3,0
833,178,5.007300,70.22,70.220000,320980.000000,95601.300000,9735825860862784703,null,9,3,0
834,183,5.007070,70,70.000000,320985.000000,96287.800000,17811797317878674448,null,9,3,0
835,188,5.006740,70,70.000000,320985.000000,96287.800000,4705381133689623753,null,9,3,0
836,193,5.006710,70,70.000000,320985.000000,96287.800000,10992082118961895894,null,9,3,0
837,198,5.006880,70,70.000000,320985.000000,96287.800000,1456967359126706284,null,9,3,0
838,178,5.004950,71.16,71.160000,333809.000000,96287.100000,15849635822137288281,null,10,3,0
839,183,5.004820,71.5,71.500000,320979.000000,91489.000000,12771335941237736672,null,10,3,0
840,188,5.005320,71.16,71.160000,333809.000000,96287.100000,11402324590464752577,null,10,3,0
841,193,5.009150,68.75,68.750000,308132.000000,96288.600000,8898295356759480886,null,10,3,0
842,198,5.007230,68.75,68.750000,308132.000000,96288.600000,14128507289781571590,null,10,3,0
843,178,5.023850,69.39,69.390000,314551.000000,96277.900000,11296080530473590647,null,11,3,0
844,183,5.006980,69.39,69.390000,314551.000000,96277.900000,14926977350088087784,null,11,3,0
845,188,5.058790,69.39,69.390000,314551.000000,96277.900000,2518761894300723057,null,11,3,0
846,193,5.072290,69.39,69.390000,314551.000000,96277.900000,17400050574462854409,null,11,3,0
847,198,5.070290,69.39,69.390000,314551.000000,96277.900000,8618031429142967282,null,11,3,0
