EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,174,16.12,16.120000,2685790.000000,2252906.314815,14713063694403298386,null,1,1,1
325,167,23.78,23.780000,2745709.000000,2092704.841711,12159247636045793308,null,2,1,1
326,174,22.07,22.070000,2700241.000000,2104338.001878,15847769832225395416,null,2,1,1
327,167,14.88,14.880000,2613011.000000,2224112.710348,12581137930684971415,null,3,1,1
328,175,21.56,21.560000,2644468.000000,2074331.788229,11205961393807030932,null,3,1,1
329,167,16.21,16.210000,2679015.000000,2244699.813695,14561637881596336967,null,4,1,1
330,174,17.23,17.230000,2679015.000000,2217479.714528,9630018651191942422,null,4,1,1
331,167,14.02,14.020000,2613011.000000,2246543.544174,4100100303057724730,null,5,1,1
332,174,14.02,14.020000,2613011.000000,2246543.544174,6685432112067846103,null,5,1,1
333,167,14.02,14.020000,2613011.000000,2246543.544174,17970818222716291592,null,6,1,1
334,174,14.02,14.020000,2613011.000000,2246543.544174,10948590440967783213,null,6,1,1
335,167,14.02,14.020000,2613011.000000,2246543.544174,3848761669012605048,null,7,1,1
336,174,14.02,14.020000,2613011.000000,2246543.544174,2950857717334038457,null,7,1,1
337,167,14.02,14.020000,2613011.000000,2246543.544174,12053992236622751305,null,8,1,1
338,174,15.11,15.110000,2679015.000000,2274085.308390,16012685257059352239,null,8,1,1
339,167,14.75,14.750000,2637476.000000,2248555.660214,9231761429463081868,null,9,1,1
340,174,14.75,14.750000,2637476.000000,2248555.660214,5411336900657707861,null,9,1,1
341,167,14.75,14.750000,2637476.000000,2248555.660214,16571197502305471177,null,10,1,1
342,174,14.75,14.750000,2637476.000000,2248555.660214,18226552923304465290,null,10,1,1
343,167,14.02,14.020000,2613011.000000,2246543.544174,6156980480670806035,null,11,1,1
344,174,14.02,14.020000,2613011.000000,2246543.544174,2772997961290844967,null,11,1,1
345,166,14.02,14.020000,2613011.000000,2246543.544174,39420295490151817,null,12,1,1
346,174,14.02,14.020000,2613011.000000,2246543.544174,7551996644288570651,null,12,1,1
347,166,14.02,14.020000,2613011.000000,2246543.544174,6948005393370871847,null,13,1,1
348,174,14.02,14.020000,2613011.000000,2246543.544174,7999364865667335798,null,13,1,1
349,166,14.96,14.960000,2679015.000000,2278283.413379,15666205004598716231,null,14,1,1
350,174,41.4,41.400000,2647585.000000,1551427.688659,9183463578843620213,null,14,1,1
351,166,14.02,14.020000,2613011.000000,2246543.544174,18337111426905707556,null,15,1,1
352,174,14.02,14.020000,2613011.000000,2246543.544174,8272162415288267475,null,15,1,1
353,183,22.77,22.770000,2678391.000000,2068440.998994,9750798253623804762,null,0,2,0
354,190,13.2,13.200000,2613011.000000,2268076.338157,4328942665711566681,null,0,2,0
355,197,17.91,17.910000,2696532.000000,2213685.906690,4712819444342642767,null,0,2,0
356,204,16.14,16.140000,2705822.000000,2269071.465305,5782372533304330591,null,0,2,0
357,211,20.68,20.680000,2678391.000000,2124531.924808,6246777928358701751,null,0,2,0
358,218,13.19,13.190000,2613011.000000,2268414.752004,16001144835722418123,null,0,2,0
359,183,13.73,13.730000,2612830.000000,2254070.000000,3482273257885323276,5,1,2,0
360,190,13.75,13.750000,2612830.000000,2253590.000000,18319578107096934375,5,1,2,0
361,197,13.59,13.590000,2612830.000000,2257740.000000,10891888994128423674,5,1,2,0
362,204,37.5,37.500000,2612830.000000,1633120.000000,456660286681401456,5,1,2,0
363,211,13.78,13.780000,2612830.000000,2252800.000000,2717530887812232230,5,1,2,0
364,218,14.21,14.210000,2612830.000000,2241600.000000,17317862104971931634,5,1,2,0
365,182,19.95,19.950000,2678390.000000,2143970.000000,453913580209849365,null,2,2,0
366,189,15.58,15.580000,2659480.000000,2245060.000000,16582335944118570991,null,2,2,0
367,196,15.79,15.790000,2659480.000000,2239500.000000,12825854812184677813,null,2,2,0
368,204,16.25,16.250000,2658910.000000,2226850.000000,4418470585831363189,null,2,2,0
369,211,16.69,16.690000,2721030.000000,2266950.000000,9415122981783248687,null,2,2,0
370,218,14.16,14.160000,2679020.000000,2299750.000000,11487289362682658678,null,2,2,0
371,182,22.23,22.230000,2635380.000000,2049650.000000,4433523773814839060,null,3,2,0
372,190,22.76,22.760000,2633000.000000,2033840.000000,11162526922081765624,null,3,2,0
373,196,19.56,19.560000,2681310.000000,2156790.000000,15188745698208027373,null,3,2,0
374,203,19.56,19.560000,2681310.000000,2156790.000000,5566304737231753107,null,3,2,0
375,209,19.56,19.560000,2681310.000000,2156790.000000,17978641086149146131,null,3,2,0
376,215,19.58,19.580000,2681310.000000,2156370.000000,17654804247205656371,null,3,2,0
377,184,43.31,43.310000,2625160.000000,1488090.000000,2045424727214730540,null,4,2,0
378,192,43.31,43.310000,2625160.000000,1488090.000000,1150625239492025073,null,4,2,0
379,200,43.31,43.310000,2625160.000000,1488090.000000,9552717157207786034,null,4,2,0
380,208,43.31,43.310000,2625160.000000,1488090.000000,15303740204351785742,null,4,2,0
381,217,43.31,43.310000,2625160.000000,1488090.000000,8276638976806580683,null,4,2,0
382,224,43.31,43.310000,2625160.000000,1488090.000000,6904188414211321294,null,4,2,0
383,183,32.84,32.840000,2689940.000000,1806540.000000,10972302617714413864,null,5,2,0
384,189,20.86,20.860000,2678390.000000,2119740.000000,13193636504808571244,null,5,2,0
385,195,20.86,20.860000,2678390.000000,2119740.000000,14800348876427272067,null,5,2,0
386,202,20.94,20.940000,2678390.000000,2117450.000000,2124565158245851562,null,5,2,0
387,208,20,20.000000,2678390.000000,2142760.000000,15004501662830352593,null,5,2,0
388,215,31.13,31.130000,2732580.000000,1882020.000000,17175717680079860584,null,5,2,0
389,183,22.15,22.150000,2719420.000000,2117150.000000,1376136788484253055,null,6,2,0
390,190,22.32,22.320000,2724950.000000,2116870.000000,13761349425108244237,null,6,2,0
391,197,20.62,20.620000,2653270.000000,2106200.000000,15491234114639573144,null,6,2,0
392,204,20.62,20.620000,2653270.000000,2106200.000000,11216082069886729850,null,6,2,0
393,211,22.34,22.340000,2724950.000000,2116100.000000,6379383587342248222,null,6,2,0
394,218,20.62,20.620000,2653270.000000,2106200.000000,1227816984513899121,null,6,2,0
395,183,44.28,44.280000,2665320.000000,1485230.000000,1114798154140497537,null,7,2,0
396,190,44.28,44.280000,2665320.000000,1485230.000000,12257411205405196104,null,7,2,0
397,198,44.28,44.280000,2665320.000000,1485230.000000,7714161042392505666,null,7,2,0
398,205,44.28,44.280000,2665320.000000,1485230.000000,14022027658279277375,null,7,2,0
399,213,44.28,44.280000,2665320.000000,1485230.000000,9504437757270662506,null,7,2,0
400,220,44.28,44.280000,2665320.000000,1485230.000000,3315638630573306644,null,7,2,0
401,183,29.57,29.570000,2660740.000000,1874080.000000,7772865123254045364,null,8,2,0
402,190,30.27,30.270000,2660740.000000,1855370.000000,1068407062650729579,null,8,2,0
403,198,27.44,27.440000,2660740.000000,1930610.000000,9674846680618100738,null,8,2,0
404,205,29.52,29.520000,2660740.000000,1875370.000000,3198571604114645383,null,8,2,0
405,212,29.76,29.760000,2660740.000000,1868970.000000,18245929766640890633,null,8,2,0
406,219,29.52,29.520000,2660740.000000,1875370.000000,10158769659707947907,null,8,2,0
407,183,23.72,23.720000,2694180.000000,2055070.000000,15060568351691840836,null,9,2,0
408,190,23.72,23.720000,2694180.000000,2055070.000000,18051560052358316788,null,9,2,0
409,198,23.06,23.060000,2641460.000000,2032260.000000,6943448443435100579,null,9,2,0
410,205,22.48,22.480000,2633290.000000,2041440.000000,9886762493900121602,null,9,2,0
411,212,22.48,22.480000,2633290.000000,2041440.000000,16584087514248930505,null,9,2,0
412,219,22.86,22.860000,2637480.000000,2034420.000000,12410237504029144008,null,9,2,0
413,183,22.95,22.950000,2699350.000000,2079890.000000,8231391702149742414,null,10,2,0
414,190,22.03,22.030000,2679630.000000,2089260.000000,16305717182227200101,null,10,2,0
415,197,20.94,20.940000,2678390.000000,2117490.000000,599243056583788274,null,10,2,0
416,205,21.82,21.820000,2678390.000000,2094040.000000,8594256927497852488,null,10,2,0
417,212,20.94,20.940000,2678390.000000,2117490.000000,15501788307704418719,null,10,2,0
418,219,20.94,20.940000,2678390.000000,2117490.000000,4830214315975619228,null,10,2,0
419,183,44.3,44.300000,2663820.000000,1483690.000000,10062860393809285353,null,11,2,0
420,191,44.3,44.300000,2663820.000000,1483690.000000,7860238873351977734,null,11,2,0
421,197,20.39,20.390000,2678390.000000,2132190.000000,14304072189343668768,null,11,2,0
422,204,20.61,20.610000,2633070.000000,2090310.000000,1521663584197899484,null,11,2,0
423,210,20.39,20.390000,2678390.000000,2132190.000000,15982454583317515643,null,11,2,0
424,216,19.5,19.500000,2678390.000000,2156140.000000,6612072767600992643,null,11,2,0
425,183,41.66,41.660000,2620820.000000,1528940.000000,13749680005001408979,null,12,2,0
426,190,19.44,19.440000,2620840.000000,2111270.000000,11499481722603992644,null,12,2,0
427,197,17.54,17.540000,2625160.000000,2164830.000000,5430468454871451031,null,12,2,0
428,204,19.57,19.570000,2620840.000000,2107930.000000,15752511681501693450,null,12,2,0
429,211,17.54,17.540000,2625160.000000,2164830.000000,8760051584160045230,null,12,2,0
430,219,18.91,18.910000,2646280.000000,2145960.000000,17728681215113290176,null,12,2,0
431,183,19.51,19.510000,2625160.000000,2112990.000000,13907448556015555940,null,13,2,0
432,190,42.26,42.260000,2625160.000000,1515790.000000,13032477802234420496,null,13,2,0
433,197,19.99,19.990000,2625160.000000,2100260.000000,2491497378337327590,null,13,2,0
434,204,19.51,19.510000,2625160.000000,2112990.000000,816727353423963447,null,13,2,0
435,211,19.51,19.510000,2625160.000000,2112990.000000,15553818147128500634,null,13,2,0
436,218,19.16,19.160000,2641460.000000,2135390.000000,18430971257208816190,null,13,2,0
437,182,16.58,16.580000,2663690.000000,2222120.000000,1485268550357848188,null,14,2,0
438,189,16.58,16.580000,2663690.000000,2222120.000000,13752952970954045498,null,14,2,0
439,195,18.65,18.650000,2767300.000000,2251320.000000,11654534708516979650,null,14,2,0
440,202,16.13,16.130000,2718620.000000,2280210.000000,13747180089939027264,null,14,2,0
441,208,16.13,16.130000,2718620.000000,2280210.000000,9311270614020888317,null,14,2,0
442,215,16.13,16.130000,2718620.000000,2280210.000000,7119151018771176688,null,14,2,0
443,182,23.92,23.920000,2678390.000000,2037850.000000,6870948961395549260,null,15,2,0
444,189,23.42,23.420000,2643410.000000,2024220.000000,16463809423775741892,null,15,2,0
445,196,24.26,24.260000,2697580.000000,2043160.000000,12075897364789931924,null,15,2,0
446,202,22.47,22.470000,2634870.000000,2042760.000000,796657416923180154,null,15,2,0
447,209,22.89,22.890000,2621800.000000,2021730.000000,13532557751070608510,null,15,2,0
448,216,24.2,24.200000,2684910.000000,2035150.000000,16924402170538151847,null,15,2,0
449,231,15.98,15.980000,2674559.000000,2247157.042798,13260538668893278148,null,0,2,1
450,239,12.93,12.930000,2617291.000000,2278865.244197,18026143824063759258,null,0,2,1
451,231,14.45,14.450000,2640531.000000,2259046.363349,3377785696088854906,null,1,2,1
452,239,13.19,13.190000,2613011.000000,2268414.752004,9550079447089810954,null,1,2,1
453,231,13.33,13.330000,2613011.000000,2264629.719110,3372337190699009921,null,2,2,1
454,239,13.33,13.330000,2613011.000000,2264629.719110,17471799984669013294,null,2,2,1
455,231,13.19,13.190000,2613011.000000,2268414.752004,6803872855927065844,null,3,2,1
456,239,13.19,13.190000,2613011.000000,2268414.752004,1766409848785222690,null,3,2,1
457,231,13.19,13.190000,2613011.000000,2268414.752004,7457757431661404658,null,4,2,1
458,239,17.22,17.220000,2701233.000000,2236048.782428,11676485083761204666,null,4,2,1
459,231,19.86,19.860000,2807245.000000,2249855.683830,18040904483378214030,null,5,2,1
460,239,16.16,16.160000,2685481.000000,2251409.575187,9329544925301842335,null,5,2,1
461,231,17.55,17.550000,2716517.000000,2239690.061983,2492112242187867785,null,6,2,1
462,239,15.71,15.710000,2678509.000000,2257788.548133,458173987630962503,null,6,2,1
463,231,15.81,15.810000,2690658.000000,2265375.529240,966091358549000016,null,7,2,1
464,239,15.77,15.770000,2690658.000000,2266321.392829,14631271715196037018,null,7,2,1
465,231,15.07,15.070000,2646089.000000,2247420.809503,17335445313926411994,null,8,2,1
466,239,13.19,13.190000,2613011.000000,2268414.752004,2940124068033044301,null,8,2,1
467,231,16.32,16.320000,2692390.000000,2252898.871449,6089117081035357464,null,9,2,1
468,239,14.76,14.760000,2642210.000000,2252274.739468,7400711318603635793,null,9,2,1
469,231,18.19,18.190000,2749762.000000,2249572.305794,1795364057971826607,null,10,2,1
470,239,13.19,13.190000,2613011.000000,2268414.752004,17357518262386848011,null,10,2,1
471,231,19.43,19.430000,2705704.000000,2179946.198958,11549522335324274994,null,11,2,1
472,239,13.19,13.190000,2613011.000000,2268414.752004,15128269854207479227,null,11,2,1
473,231,24.68,24.680000,2696681.000000,2031069.516317,3415804983600630599,null,12,2,1
474,238,28.53,28.530000,2818308.000000,2014104.256641,6275768456706200801,null,12,2,1
475,230,35.78,35.780000,3088219.000000,1983116.245521,18336372619995406489,null,13,2,1
476,238,18.7,18.700000,2739615.000000,2227435.294830,1932849496377851366,null,13,2,1
477,230,15.56,15.560000,2675226.000000,2258860.554107,13740113024603329919,null,14,2,1
478,238,17.92,17.920000,2716748.000000,2230009.966987,11602901884497808416,null,14,2,1
479,230,16.92,16.920000,2663116.000000,2212458.618588,2981583622067473107,null,15,2,1
480,238,17.57,17.570000,2710403.000000,2234147.194731,5392470919146907931,null,15,2,1
481,248,17.28,17.280000,2620845.000000,2168019.788990,5677197044878941167,null,0,3,0
482,255,16.93,16.930000,2696121.000000,2239685.557872,3055464702667212385,null,0,3,0
483,262,16.76,16.760000,2701175.000000,2248464.262724,10604808438363392966,null,0,3,0
484,269,12.93,12.930000,2617291.000000,2278865.244197,2787304812640556164,null,0,3,0
485,276,12.93,12.930000,2617291.000000,2278865.244197,6448745293204785568,null,0,3,0
486,282,17.37,17.370000,2678391.000000,2213253.232159,3000482575173938597,null,0,3,0
487,289,13.05,13.050000,2617291.000000,2275706.436309,540595001264126876,null,0,3,0
488,296,20.49,20.490000,2678391.000000,2129478.753860,3694594705412786550,null,0,3,0
489,303,16.08,16.080000,2705822.000000,2270855.383238,10575254694136428374,null,0,3,0
490,310,38.98,38.980000,2637738.000000,1609628.743885,9064729495341343980,null,0,3,0
491,246,13.28,13.280000,2612830.000000,2265910.000000,18026143824063759261,5,1,3,0
492,253,13.21,13.210000,2612830.000000,2267720.000000,13260538668893278203,5,1,3,0
493,261,22.46,22.460000,2612830.000000,2025990.000000,285707568488047938,5,1,3,0
494,268,17.2,17.200000,2612830.000000,2163310.000000,9938458845624522912,5,1,3,0
495,275,14.77,14.770000,2612830.000000,2226850.000000,12217755377586485380,5,1,3,0
496,282,12.63,12.630000,2612830.000000,2282940.000000,9134308965616862037,5,1,3,0
497,289,12.85,12.850000,2612830.000000,2277040.000000,3010469862720555998,5,1,3,0
498,296,12.59,12.590000,2612830.000000,2283880.000000,1778491675203583881,5,1,3,0
499,303,14.41,14.410000,2612830.000000,2236440.000000,1516600188911325486,5,1,3,0
500,310,13.32,13.320000,2612830.000000,2264830.000000,11850041918252250243,5,1,3,0
501,245,49.05,49.050000,2712390.000000,1381890.000000,9307049408348703138,null,2,3,0
502,252,49.05,49.050000,2712390.000000,1381890.000000,10904244915511104298,null,2,3,0
503,258,49.05,49.050000,2712390.000000,1381890.000000,14759262048753033761,null,2,3,0
504,264,51.25,51.250000,2846950.000000,1388020.000000,10768902047860936976,null,2,3,0
505,270,49.05,49.050000,2712390.000000,1381890.000000,11285858463118733250,null,2,3,0
506,279,26.54,26.540000,2803180.000000,2059260.000000,361168974108654626,null,2,3,0
507,287,26.18,26.180000,2801080.000000,2067670.000000,12349947805846710193,null,2,3,0
508,295,26.18,26.180000,2801080.000000,2067670.000000,18223408153355695257,null,2,3,0
509,302,25.97,25.970000,2786400.000000,2062700.000000,14925451468601916752,null,2,3,0
510,309,25.97,25.970000,2786400.000000,2062700.000000,16666447455549981048,null,2,3,0
511,246,19.65,19.650000,2625160.000000,2109310.000000,18083477718060499619,null,3,3,0
512,254,19.65,19.650000,2625160.000000,2109310.000000,16653228915103285982,null,3,3,0
513,262,25.61,25.610000,2727280.000000,2028750.000000,3614127188509090037,null,3,3,0
514,269,19.65,19.650000,2625160.000000,2109310.000000,5364285449857818962,null,3,3,0
515,277,20.22,20.220000,2625160.000000,2094350.000000,6188866531770471035,null,3,3,0
516,284,20.26,20.260000,2625160.000000,2093330.000000,14023629269394330731,null,3,3,0
517,292,19.02,19.020000,2625160.000000,2125770.000000,8671993392875983845,null,3,3,0
518,300,19.02,19.020000,2625160.000000,2125770.000000,6081931034002716296,null,3,3,0
519,308,18.44,18.440000,2620820.000000,2137430.000000,11592656467367714455,null,3,3,0
520,316,18.44,18.440000,2620820.000000,2137430.000000,14194411993056235213,null,3,3,0
521,247,31.26,31.260000,2744590.000000,1886570.000000,5112732871771844037,null,4,3,0
522,256,32.34,32.340000,2787850.000000,1886280.000000,16190620457941084806,null,4,3,0
523,264,31.26,31.260000,2744590.000000,1886570.000000,10573793540330279823,null,4,3,0
524,272,26.46,26.460000,2626190.000000,1931320.000000,7768609932496762198,null,4,3,0
525,280,27.16,27.160000,2691940.000000,1960860.000000,10011649121529626512,null,4,3,0
526,287,20.31,20.310000,2724950.000000,2171550.000000,4616280899296644145,null,4,3,0
527,294,20.35,20.350000,2724950.000000,2170300.000000,14811220475649100666,null,4,3,0
528,301,19.9,19.900000,2728470.000000,2185420.000000,17933951125184307997,null,4,3,0
529,308,20.43,20.430000,2724950.000000,2168210.000000,964057114656582518,null,4,3,0
530,315,19.39,19.390000,2722950.000000,2195100.000000,3360054142432309490,null,4,3,0
531,246,23.43,23.430000,2699820.000000,2067290.000000,1563121437088514917,null,5,3,0
532,252,22.31,22.310000,2648780.000000,2057720.000000,15588153384128305404,null,5,3,0
533,259,21.72,21.720000,2648780.000000,2073430.000000,8157715526431537039,null,5,3,0
534,266,31.9,31.900000,2660740.000000,1811840.000000,1352430552615561805,null,5,3,0
535,273,21.72,21.720000,2648780.000000,2073430.000000,3206886399661387440,null,5,3,0
536,280,21.73,21.730000,2637480.000000,2064420.000000,1129503599869309251,null,5,3,0
537,286,21.27,21.270000,2678390.000000,2108670.000000,1585935373668093500,null,5,3,0
538,293,21.37,21.370000,2678390.000000,2105920.000000,740302382785221745,null,5,3,0
539,300,20,20.000000,2689940.000000,2151970.000000,18404200006711192713,null,5,3,0
540,307,20.03,20.030000,2678390.000000,2142040.000000,14043543021036005028,null,5,3,0
541,246,22.14,22.140000,2696070.000000,2099160.000000,14421463783769810051,null,6,3,0
542,254,27.97,27.970000,2867710.000000,2065620.000000,9857857329555760907,null,6,3,0
543,261,21.9,21.900000,2702000.000000,2110140.000000,18146872352890688716,null,6,3,0
544,268,21.65,21.650000,2696070.000000,2112310.000000,8243819556020502363,null,6,3,0
545,276,21.65,21.650000,2696070.000000,2112310.000000,14467028540361386881,null,6,3,0
546,283,21.23,21.230000,2696070.000000,2123620.000000,6717706798053887382,null,6,3,0
547,291,22,22.000000,2696070.000000,2102980.000000,16124950067680150584,null,6,3,0
548,298,21.8,21.800000,2696070.000000,2108280.000000,6622244746472994297,null,6,3,0
549,306,21.25,21.250000,2696070.000000,2123190.000000,14737024749644637412,null,6,3,0
550,313,21.8,21.800000,2696070.000000,2108280.000000,9994471100935129807,null,6,3,0
551,246,17.78,17.780000,2680000.000000,2203580.000000,454608224246197594,null,7,3,0
552,253,20,20.000000,2724950.000000,2179840.000000,11568499165536386220,null,7,3,0
553,260,21.06,21.060000,2706700.000000,2136690.000000,4075653641414368494,null,7,3,0
554,267,17.78,17.780000,2680000.000000,2203580.000000,5315828033178940889,null,7,3,0
555,273,21.65,21.650000,2713560.000000,2126110.000000,122406194178989124,null,7,3,0
556,281,23.57,23.570000,2698630.000000,2062470.000000,5413067860317223024,null,7,3,0
557,288,19.11,19.110000,2724950.000000,2204320.000000,6242005115815072590,null,7,3,0
558,295,22.05,22.050000,2699350.000000,2104150.000000,10609887494645465474,null,7,3,0
559,302,20.62,20.620000,2724950.000000,2162960.000000,3662212023727205971,null,7,3,0
560,309,21.58,21.580000,2697990.000000,2115820.000000,16043224527522046297,null,7,3,0
561,247,51.01,51.010000,2938720.000000,1439820.000000,8150106072430371164,null,8,3,0
562,256,51.01,51.010000,2938720.000000,1439820.000000,7843205044379930996,null,8,3,0
563,264,25.17,25.170000,2695960.000000,2017310.000000,16713449697424230842,null,8,3,0
564,272,28.34,28.340000,2833510.000000,2030400.000000,12602670265749519327,null,8,3,0
565,280,46.59,46.590000,3015920.000000,1610740.000000,11001220758492756368,null,8,3,0
566,288,26.96,26.960000,2755030.000000,2012390.000000,6607941674438467942,null,8,3,0
567,296,23.12,23.120000,2636140.000000,2026710.000000,1663894983950763893,null,8,3,0
568,304,24.95,24.950000,2698240.000000,2025040.000000,18432443975316920636,null,8,3,0
569,312,23.56,23.560000,2646190.000000,2022650.000000,15729056582551578095,null,8,3,0
570,319,25.63,25.630000,2719410.000000,2022380.000000,10020530813875975467,null,8,3,0
571,247,22.96,22.960000,2686330.000000,2069650.000000,15359352542268928813,null,9,3,0
572,254,22.96,22.960000,2686330.000000,2069650.000000,12660367635746730270,null,9,3,0
573,263,27.39,27.390000,2741730.000000,1990900.000000,9761492576916464454,null,9,3,0
574,270,23.81,23.810000,2720250.000000,2072590.000000,11228384359877159582,null,9,3,0
575,283,28.06,28.060000,2782510.000000,2001780.000000,4838638618702029426,null,9,3,0
576,290,22.93,22.930000,2688910.000000,2072310.000000,15223454985456147075,null,9,3,0
577,298,21.6,21.600000,2662970.000000,2087760.000000,14704109600126389787,null,9,3,0
578,305,21.83,21.830000,2668520.000000,2085970.000000,13108533521734301600,null,9,3,0
579,312,21.83,21.830000,2668520.000000,2085970.000000,2732913754703516475,null,9,3,0
580,319,20.45,20.450000,2643600.000000,2102950.000000,3855475077901286980,null,9,3,0
581,246,26.89,26.890000,2787920.000000,2038250.000000,9206834091515279774,null,10,3,0
582,253,22.54,22.540000,2635360.000000,2041260.000000,4262813472953367971,null,10,3,0
583,260,22.73,22.730000,2668200.000000,2061790.000000,403120756903603088,null,10,3,0
584,267,23.4,23.400000,2649280.000000,2029330.000000,11149607249183978720,null,10,3,0
585,274,22.54,22.540000,2635360.000000,2041260.000000,18396810067932096757,null,10,3,0
586,281,24.43,24.430000,2699350.000000,2040030.000000,9751501117445371888,null,10,3,0
587,288,24.02,24.020000,2648850.000000,2012560.000000,3794717662925735626,null,10,3,0
588,295,25.71,25.710000,2706460.000000,2010640.000000,9256231109011783514,null,10,3,0
589,302,22.54,22.540000,2635360.000000,2041260.000000,5687741037566789026,null,10,3,0
590,309,22.54,22.540000,2635360.000000,2041260.000000,14917756592025436248,null,10,3,0
591,247,44.43,44.430000,2641180.000000,1467800.000000,9803680105446701031,null,11,3,0
592,255,44.42,44.420000,2670530.000000,1484360.000000,12771159336596730719,null,11,3,0
593,262,44.42,44.420000,2670530.000000,1484360.000000,646738591072303046,null,11,3,0
594,270,44.42,44.420000,2670530.000000,1484360.000000,219390140258122642,null,11,3,0
595,277,44.42,44.420000,2670530.000000,1484360.000000,1242795918189353016,null,11,3,0
596,284,44.37,44.370000,2667470.000000,1483980.000000,17832520906636240409,null,11,3,0
597,292,44.37,44.370000,2667470.000000,1483980.000000,6344917762264393547,null,11,3,0
598,299,44.37,44.370000,2667470.000000,1483980.000000,17056719956764964269,null,11,3,0
599,306,44.28,44.280000,2665320.000000,1485230.000000,11298230549360447606,null,11,3,0
600,313,44.28,44.280000,2665320.000000,1485230.000000,18109004505820885522,null,11,3,0
601,246,20.44,20.440000,2628220.000000,2091030.000000,18258254726504616631,null,12,3,0
602,253,20.86,20.860000,2623580.000000,2076320.000000,17590162384491306782,null,12,3,0
603,260,20.44,20.440000,2628220.000000,2091030.000000,8028954793405137250,null,12,3,0
604,267,20.4,20.400000,2624780.000000,2089270.000000,14245432385699961518,null,12,3,0
605,274,18.19,18.190000,2631460.000000,2152780.000000,17853763911442984663,null,12,3,0
606,281,20.9,20.900000,2633290.000000,2082980.000000,5654736395934313414,null,12,3,0
607,288,21.71,21.710000,2628220.000000,2057720.000000,976390292030956806,null,12,3,0
608,295,21.94,21.940000,2620840.000000,2045760.000000,3993149006482686126,null,12,3,0
609,302,18.19,18.190000,2631460.000000,2152780.000000,7456745921077383286,null,12,3,0
610,309,21.09,21.090000,2620840.000000,2068220.000000,4827379826197120614,null,12,3,0
611,247,24.64,24.640000,2693140.000000,2029630.000000,18052913703659660910,null,13,3,0
612,254,25.29,25.290000,2697290.000000,2015100.000000,4336698636414697409,null,13,3,0
613,262,24.64,24.640000,2693140.000000,2029630.000000,10822820369455081081,null,13,3,0
614,269,24.37,24.370000,2690420.000000,2034840.000000,18290829084866108761,null,13,3,0
615,276,15.1,15.100000,2673290.000000,2269550.000000,2957226551508513852,null,13,3,0
616,282,18.72,18.720000,2696120.000000,2191360.000000,2243149586514763120,null,13,3,0
617,289,15.1,15.100000,2673290.000000,2269550.000000,6329824843046645081,null,13,3,0
618,295,22.94,22.940000,2678390.000000,2063980.000000,17756218178939971602,null,13,3,0
619,302,15.67,15.670000,2654800.000000,2238790.000000,6903995424826219246,null,13,3,0
620,308,16.67,16.670000,2696120.000000,2246580.000000,8422858736633579362,null,13,3,0
621,246,20.81,20.810000,2623580.000000,2077560.000000,5443034549778198650,null,14,3,0
622,252,22.28,22.280000,2669130.000000,2074330.000000,3103840099325941183,null,14,3,0
623,260,20.98,20.980000,2625160.000000,2074410.000000,9166667279325084604,null,14,3,0
624,267,24.22,24.220000,2688960.000000,2037830.000000,14802140301617240065,null,14,3,0
625,274,20.01,20.010000,2620840.000000,2096510.000000,3620701517980705259,null,14,3,0
626,281,20.01,20.010000,2620840.000000,2096510.000000,16958113252912001569,null,14,3,0
627,289,21.02,21.020000,2620840.000000,2069890.000000,16615644991638611395,null,14,3,0
628,297,30.7,30.700000,2969780.000000,2057920.000000,4281914609506392908,null,14,3,0
629,305,20.85,20.850000,2620840.000000,2074480.000000,12164432882616978696,null,14,3,0
630,312,19.17,19.170000,2620840.000000,2118520.000000,9925439696324210057,null,14,3,0
631,245,35.66,35.660000,3076470.000000,1979420.000000,8293202170457440736,null,15,3,0
632,250,35.66,35.660000,3076470.000000,1979420.000000,17560426988928979768,null,15,3,0
633,256,35.66,35.660000,3076470.000000,1979420.000000,14023326574324769087,null,15,3,0
634,261,54.25,54.250000,2979440.000000,1363140.000000,11162180519076404138,null,15,3,0
635,267,35.66,35.660000,3076470.000000,1979420.000000,14812347898003203683,null,15,3,0
636,272,32.78,32.780000,3011930.000000,2024600.000000,1792774621726546201,null,15,3,0
637,277,31.07,31.070000,2945090.000000,2030010.000000,16834043351178421664,null,15,3,0
638,283,31.07,31.070000,2945090.000000,2030010.000000,2635452501358254083,null,15,3,0
639,288,31.07,31.070000,2945090.000000,2030010.000000,1278461092917125418,null,15,3,0
640,294,31.07,31.070000,2945090.000000,2030010.000000,7838323898333077177,null,15,3,0
641,326,25.83,25.830000,2683745.999992,1990410.412056,9876744945198533821,null,0,3,1
642,334,18.36,18.360000,2628216.000000,2145737.001050,4290149478827263213,null,0,3,1
643,327,15.33,15.330000,2659161.000000,2251609.293680,2216572649730462930,null,1,3,1
644,334,18.71,18.710000,2744060.000000,2230693.787193,12159852504560118715,null,1,3,1
645,327,14.9,14.900000,2657913.000000,2261851.792353,16086105039650788824,null,2,3,1
646,334,13.02,13.020000,2617291.000000,2276431.637174,13451567944458034421,null,2,3,1
647,326,17.03,17.030000,2685820.000000,2228540.555225,15356884119943715825,null,3,3,1
