EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,127,6.278047,Normal,31.33,31.330000,0.055334,0.037997,16081480897699995513,null,6,7,1
290,128,6.555619,Normal,18.51,18.510000,0.055334,0.045093,13777939587790281710,null,7,7,1
291,127,6.231282,Normal,62.81,62.810000,0.055334,0.020578,14515486202531510587,null,8,7,1
292,127,6.437863,Normal,62.81,62.810000,0.055334,0.020577,6661834919152182083,null,9,7,1
293,129,7.919890,Normal,100,100.000000,3.157965,0.000013,4270828790564834751,null,10,7,1
294,127,5.999296,Normal,22.78,22.780000,0.055334,0.042728,14098990454863455801,null,11,7,1
295,127,6.430943,Normal,22.76,22.760000,0.055334,0.042741,11985548331733133422,null,12,7,1
296,127,5.747745,Normal,100,100.000000,3844.007901,0.002400,15240003096225409262,null,13,7,1
297,127,6.082647,Normal,35.92,35.920000,0.055334,0.035459,14103749512916272594,null,14,7,1
298,128,6.896224,Normal,25.54,25.540000,0.055334,0.041200,927613386853748494,null,15,7,1
299,128,7.252378,Normal,18.51,18.510000,0.055334,0.045093,7784259209353176013,null,16,7,1
300,128,7.264105,Normal,18.51,18.510000,0.055334,0.045093,4397559011952851459,null,17,7,1
301,129,7.599029,Normal,18.51,18.510000,0.055334,0.045093,260186756433735989,null,18,7,1
302,129,7.534719,Normal,18.51,18.510000,0.055334,0.045093,7284199772989412678,null,19,7,1
303,129,7.584438,Normal,18.51,18.510000,0.055334,0.045093,16946610565192464906,null,20,7,1
304,129,7.604858,Normal,18.51,18.510000,0.055334,0.045093,6922715201306438889,null,21,7,1
305,129,7.582832,Normal,18.51,18.510000,0.055334,0.045093,15183640910924123745,null,22,7,1
306,129,7.632660,Normal,18.3,18.300000,0.055334,0.045208,12872171843464538825,null,23,7,1
307,136,7.148072,Normal,18.51,18.510000,0.055334,0.045093,15621239857209702384,null,0,8,0
308,136,7.036861,Normal,22.76,22.760000,0.055334,0.042741,13887651796859915515,null,0,8,0
309,136,7.085809,Normal,22.74,22.740000,0.055334,0.042752,7514268637437250059,null,0,8,0
310,136,4.311195,Normal,100,100.000000,3916.000000,0.000000,14093754990348503014,null,0,8,0
311,136,6.691220,Normal,18.51,18.510000,0.055334,0.045093,1979202873864177973,null,0,8,0
312,136,6.656379,Normal,18.51,18.510000,0.055334,0.045093,3914360291343710883,null,0,8,0
313,137,7.329696,Normal,18.51,18.510000,0.055334,0.045093,274549919133380540,null,0,8,0
314,137,7.282490,Normal,18.51,18.510000,0.055334,0.045093,15924337913482053343,null,0,8,0
315,137,7.121594,Normal,22.74,22.740000,0.055334,0.042752,12160284180725405861,null,0,8,0
316,137,7.086966,Normal,24.17,24.170000,0.055334,0.041961,2884940370644402689,null,0,8,0
317,137,7.257068,Normal,18.51,18.510000,0.055334,0.045093,8880732202770956094,null,0,8,0
318,137,7.263457,Normal,18.51,18.510000,0.055334,0.045093,12054834467652400313,null,0,8,0
319,137,6.808549,Normal,34.31,34.310000,0.063216,0.041526,1428043650527665720,null,0,8,0
320,137,6.856845,Normal,18.51,18.510000,0.055334,0.045093,16704799587439810993,null,0,8,0
321,137,6.669574,Normal,25.65,25.650000,0.055334,0.041139,14009046910389360396,null,0,8,0
322,137,7.463041,Normal,19.69,19.690000,0.055334,0.044437,13475802129640741640,null,0,8,0
323,137,7.475965,Normal,18.51,18.510000,0.055334,0.045093,12292614394937331860,null,0,8,0
324,137,7.473260,Normal,17.12,17.120000,0.055334,0.045860,11883852932129629257,null,0,8,0
325,137,6.980990,Normal,22.74,22.740000,0.055334,0.042752,1059476754197151582,null,0,8,0
326,137,6.875199,Normal,25.58,25.580000,0.055334,0.041179,4060364355367118812,null,0,8,0
327,137,7.036872,Normal,22.75,22.750000,0.055334,0.042747,16133135194840596970,null,0,8,0
328,137,7.053124,Normal,33.3,33.300000,0.063216,0.042162,11448849260961580356,null,0,8,0
329,137,7.171964,Normal,44.18,44.180000,0.055334,0.030889,2460156340721750025,null,0,8,0
330,137,6.865876,Normal,27.09,27.090000,0.055334,0.040343,9017635875642318847,null,0,8,0
331,144,7.605667,Normal,17.12,17.120000,0.055334,0.045860,6473204325182254101,null,0,8,1
332,144,7.537981,Normal,17.12,17.120000,0.055334,0.045860,4227091802310404850,null,1,8,1
333,144,7.520828,Normal,17.12,17.120000,0.055334,0.045860,9035772094488842792,null,2,8,1
334,144,7.644922,Normal,17.12,17.120000,0.055334,0.045860,10751973056407488244,null,3,8,1
335,144,7.565174,Normal,17.12,17.120000,0.055334,0.045860,7695941655763496770,null,4,8,1
336,144,7.600833,Normal,17.12,17.120000,0.055334,0.045860,2361967214534663084,null,5,8,1
337,145,7.866718,Normal,17.12,17.120000,0.055334,0.045860,9115980291265001084,null,6,8,1
338,144,7.450108,Normal,17.12,17.120000,0.055334,0.045860,8634619338949305759,null,7,8,1
339,144,7.520899,Normal,17.12,17.120000,0.055334,0.045860,11099520961603681014,null,8,8,1
340,145,7.872158,Normal,17.12,17.120000,0.055334,0.045860,10866101169650243741,null,9,8,1
341,144,7.353130,Normal,17.12,17.120000,0.055334,0.045860,2272313176727345028,null,10,8,1
342,144,7.412719,Normal,17.12,17.120000,0.055334,0.045860,14149812200692269337,null,11,8,1
343,144,6.943648,Normal,25.61,25.610000,0.055334,0.041165,15402656412361480099,null,12,8,1
344,144,7.224216,Normal,17.12,17.120000,0.055334,0.045860,10579060743120360971,null,13,8,1
345,144,7.232421,Normal,17.1,17.100000,0.055334,0.045873,5979865532249617307,null,14,8,1
346,151,6.583088,Normal,24.17,24.170000,0.055334,0.041961,7771769008705704204,null,0,9,0
347,152,6.949966,Normal,17.12,17.120000,0.055334,0.045860,14145584537354286986,null,0,9,0
348,152,6.847368,Normal,21.72,21.720000,0.055334,0.043313,13650442351548954486,null,0,9,0
349,152,7.583893,Normal,17.12,17.120000,0.055334,0.045860,5301278399216333620,null,0,9,0
350,152,7.528881,Normal,17.12,17.120000,0.055334,0.045860,12746212558500343060,null,0,9,0
351,153,7.610820,Normal,18.49,18.490000,0.055334,0.045103,13844878481359214309,null,0,9,0
352,153,7.314441,Normal,17.12,17.120000,0.055334,0.045860,3788589965206844018,null,0,9,0
353,153,7.249891,Normal,17.1,17.100000,0.055334,0.045873,5979865532249617307,null,0,9,0
354,153,6.876969,Normal,23.15,23.150000,0.055334,0.042523,2122702156367087615,null,0,9,0
355,153,7.001261,Normal,21.2,21.200000,0.055334,0.043601,12959399881341588650,null,0,9,0
356,153,6.902232,Normal,22.69,22.690000,0.055334,0.042779,659539490617831410,null,0,9,0
357,153,7.015407,Normal,17.12,17.120000,0.055334,0.045860,3427994820881493519,null,0,9,0
358,153,6.743628,Normal,25.64,25.640000,0.055334,0.041147,15547781366082061244,null,0,9,0
359,153,7.087256,Normal,65.62,65.620000,0.055334,0.019024,11533155590268613458,null,0,9,0
360,153,7.129233,Normal,40.67,40.670000,0.055334,0.032829,15558564606281250474,null,0,9,0
361,153,7.625114,Normal,17.12,17.120000,0.055334,0.045860,1301148099129404416,null,0,9,0
362,153,7.467266,Normal,18.51,18.510000,0.055334,0.045093,6715425185705872225,null,0,9,0
363,153,7.483575,Normal,17.12,17.120000,0.055334,0.045860,4707057430664818746,null,0,9,0
364,153,7.014416,Normal,24.61,24.610000,0.055334,0.041716,17562436844586386068,null,0,9,0
365,153,6.772641,Normal,34.49,34.490000,0.063216,0.041411,2021973844786615602,null,0,9,0
366,153,6.999786,Normal,17.12,17.120000,0.055334,0.045860,4049160009720111558,null,0,9,0
367,153,6.816740,Normal,22.31,22.310000,0.055334,0.042987,3942732221448125963,null,0,9,0
368,153,6.708160,Normal,27.07,27.070000,0.055334,0.040356,14301785014202665008,null,0,9,0
369,153,6.942636,Normal,17.12,17.120000,0.055334,0.045860,16780496997726128424,null,0,9,0
370,160,7.573156,Normal,17.1,17.100000,0.055334,0.045873,9590588505445186190,null,0,9,1
371,160,7.517552,Normal,17.1,17.100000,0.055334,0.045873,13244428506767567145,null,1,9,1
372,160,7.495510,Normal,17.1,17.100000,0.055334,0.045873,9923771562207356346,null,2,9,1
373,160,7.599876,Normal,17.1,17.100000,0.055334,0.045873,3372191861253183650,null,3,9,1
374,160,7.523063,Normal,17.1,17.100000,0.055334,0.045873,17462650212219125186,null,4,9,1
375,160,7.575351,Normal,17.1,17.100000,0.055334,0.045873,17798726502763599138,null,5,9,1
376,160,7.587970,Normal,17.1,17.100000,0.055334,0.045873,5183937341904226701,null,6,9,1
377,160,7.537813,Normal,17.1,17.100000,0.055334,0.045873,2669629207273432103,null,7,9,1
378,160,7.534926,Normal,17.1,17.100000,0.055334,0.045873,2059198935330071997,null,8,9,1
379,160,7.149035,Normal,17.1,17.100000,0.055334,0.045873,15972367098894257358,null,9,9,1
380,160,7.136183,Normal,17.1,17.100000,0.055334,0.045873,5116486921694340902,null,10,9,1
381,159,6.573052,Normal,25.59,25.590000,0.055334,0.041175,881183378299123952,null,11,9,1
382,160,6.958544,Normal,25.55,25.550000,0.055334,0.041194,2240560916587416070,null,12,9,1
383,160,6.904289,Normal,25.55,25.550000,0.055334,0.041194,5055301081554166117,null,13,9,1
384,159,6.855968,Normal,63.39,63.390000,0.055334,0.020258,14492316435522683172,null,14,9,1
385,160,7.542004,Normal,17.1,17.100000,0.055334,0.045873,16974078358235650272,null,15,9,1
386,160,7.436901,Normal,17.1,17.100000,0.055334,0.045873,15547373302839011130,null,16,9,1
387,160,7.476408,Normal,17.1,17.100000,0.055334,0.045873,3877056310449771214,null,17,9,1
388,160,7.531757,Normal,17.1,17.100000,0.055334,0.045873,10058435735004794476,null,18,9,1
389,160,7.480086,Normal,17.1,17.100000,0.055334,0.045873,11782656524641434510,null,19,9,1
390,160,7.526800,Normal,17.1,17.100000,0.055334,0.045873,3199686588943484671,null,20,9,1
391,160,7.472088,Normal,17.1,17.100000,0.055334,0.045873,4113009362955103510,null,21,9,1
392,160,7.377745,Normal,17.1,17.100000,0.055334,0.045873,1409607941298955719,null,22,9,1
393,160,7.374247,Normal,25.68,25.680000,0.055334,0.041126,16113372381362166465,null,23,9,1
394,166,5.901301,Normal,71.46,71.460000,0.055334,0.015790,10909497166662645447,null,0,9,1
395,166,5.860631,Normal,22.68,22.680000,0.055334,0.042786,7358020337262799159,null,1,9,1
396,166,5.686868,Normal,85.73,85.730000,0.055334,0.007895,2128179355512681296,null,2,9,1
397,173,6.479212,Normal,17.1,17.100000,0.055334,0.045873,14857534801181231650,null,0,10,0
398,173,5.530042,Normal,100,100.000000,6.079018,0.000013,15909193378144686910,null,0,10,0
399,173,6.212236,Normal,22.68,22.680000,0.055334,0.042786,7358020337262799159,null,0,10,0
400,173,6.409177,Normal,85.73,85.730000,0.055334,0.007895,2128179355512681296,null,0,10,0
401,173,6.963261,Normal,17.12,17.120000,0.055334,0.045860,11883852932129629257,null,0,10,0
402,173,6.952448,Normal,17.1,17.100000,0.055334,0.045873,11782656524641434510,null,0,10,0
403,173,6.405948,Normal,34.86,34.860000,0.063216,0.041181,7901874563116733096,null,0,10,0
404,173,6.631186,Normal,1.79769e+308,,,0.002408,15201737947223057765,null,0,10,0
405,173,6.353294,Normal,27.07,27.070000,0.055334,0.040356,4764033678253719017,null,0,10,0
406,174,7.321541,Normal,17.1,17.100000,0.055334,0.045873,13244428506767567145,null,0,10,0
407,174,7.287427,Normal,17.1,17.100000,0.055334,0.045873,5189992502627898865,null,0,10,0
408,174,6.904701,Normal,25.67,25.670000,0.055334,0.041130,6064689435463808556,null,0,10,0
409,174,7.373455,Normal,17.42,17.420000,0.055334,0.045695,17976947950296321905,null,0,10,0
410,174,7.414831,Normal,18.3,18.300000,0.055334,0.045208,9418677498950766673,null,0,10,0
411,174,7.450483,Normal,18.3,18.300000,0.055334,0.045208,2332802745259734905,null,0,10,0
412,174,7.149621,Normal,17.1,17.100000,0.055334,0.045873,3199686588943484671,null,0,10,0
413,174,7.088598,Normal,17.1,17.100000,0.055334,0.045873,1266134689710992086,null,0,10,0
414,174,6.925611,Normal,21.72,21.720000,0.055334,0.043313,6259854966171882333,null,0,10,0
415,174,6.670426,Normal,24.38,24.380000,0.055334,0.041841,9144881227203675334,null,0,10,0
416,174,7.356281,Normal,25.59,25.590000,0.055334,0.041173,15667319129099133939,null,0,10,0
417,174,6.615862,Normal,22.69,22.690000,0.055334,0.042779,5954546443822312464,null,0,10,0
418,174,7.260106,Normal,17.1,17.100000,0.055334,0.045873,11715659232987156386,null,0,10,0
419,174,6.660237,Normal,23.52,23.520000,0.055334,0.042319,12498616054265065382,null,0,10,0
420,174,7.233158,Normal,17.1,17.100000,0.055334,0.045873,17798726502763599138,null,0,10,0
421,182,7.597862,Normal,17.1,17.100000,0.055334,0.045873,6283380009364371058,null,0,10,0
422,182,7.545533,Normal,17.1,17.100000,0.055334,0.045873,15064589133424091473,null,0,10,0
423,182,7.497298,Normal,17.1,17.100000,0.055334,0.045873,2059198935330071997,null,0,10,0
424,182,7.195558,Normal,17.1,17.100000,0.055334,0.045873,2624885362605578657,null,0,10,0
425,182,7.185947,Normal,17.1,17.100000,0.055334,0.045873,16974078358235650272,null,0,10,0
426,182,6.860310,Normal,34.49,34.490000,0.063216,0.041411,1153480342834522240,null,0,10,0
427,182,7.271888,Normal,17.1,17.100000,0.055334,0.045873,3288039318315087918,null,0,10,0
428,182,7.053455,Normal,21.2,21.200000,0.055334,0.043601,14340038094998341117,null,0,10,0
429,182,7.186273,Normal,17.1,17.100000,0.055334,0.045873,16601292774678940527,null,0,10,0
430,182,7.591618,Normal,17.1,17.100000,0.055334,0.045873,4113009362955103510,null,0,10,0
431,182,7.555293,Normal,17.1,17.100000,0.055334,0.045873,12794263739139743459,null,0,10,0
432,182,7.565274,Normal,17.1,17.100000,0.055334,0.045873,12921761066300511941,null,0,10,0
433,182,7.556277,Normal,17.09,17.090000,0.055334,0.045879,10362619460095940031,null,0,10,0
434,182,7.525922,Normal,27.41,27.410000,0.063216,0.045888,17269902141767891475,null,0,10,0
435,182,7.528132,Normal,17.1,17.100000,0.055334,0.045873,11504634077498796631,null,0,10,0
436,182,7.534710,Normal,17.1,17.100000,0.055334,0.045873,5116486921694340902,null,0,10,0
437,182,7.454909,Normal,17.12,17.120000,0.055334,0.045860,12965839874482075841,null,0,10,0
438,182,7.463839,Normal,17.1,17.100000,0.055334,0.045873,15972367098894257358,null,0,10,0
439,182,7.284624,Normal,17.1,17.100000,0.055334,0.045873,1409607941298955719,null,0,10,0
440,182,7.260224,Normal,17.1,17.100000,0.055334,0.045873,3073944167372149124,null,0,10,0
441,182,7.296902,Normal,40.67,40.670000,0.055334,0.032829,39942414274522216,null,0,10,0
442,182,7.074375,Normal,22.4,22.400000,0.055334,0.042937,17660441115281775191,null,0,10,0
443,182,7.237604,Normal,17.1,17.100000,0.055334,0.045873,3877056310449771214,null,0,10,0
444,182,7.284949,Normal,17.1,17.100000,0.055334,0.045873,2669629207273432103,null,0,10,0
445,188,6.403015,Normal,21.33,21.330000,0.055334,0.043533,17220256643738295001,null,0,10,1
446,188,6.565769,Normal,17.09,17.090000,0.055334,0.045879,454753256384899662,null,1,10,1
447,186,4.762339,Normal,99.98,99.980000,0.055334,0.000013,9353207031345062201,null,2,10,1
448,189,6.950819,Normal,16.8,16.800000,0.055334,0.046040,5192244846434547041,null,3,10,1
449,198,7.403411,Normal,17.12,17.120000,0.055334,0.045860,10513795742546817795,null,0,11,0
450,198,7.304325,Normal,17.09,17.090000,0.055334,0.045879,15559005283918523894,null,0,11,0
451,198,6.975467,Normal,16.31,16.310000,0.055334,0.046306,13205849168597833235,null,0,11,0
452,198,6.647528,Normal,17.09,17.090000,0.055334,0.045879,12917772304589839720,null,0,11,0
453,198,6.626726,Normal,17.09,17.090000,0.055334,0.045879,5360234390329483629,null,0,11,0
454,198,5.091352,Normal,100,100.000000,3.157965,0.000013,938404152647031862,null,0,11,0
455,198,7.512025,Normal,17.09,17.090000,0.055334,0.045879,14031189467734699110,null,0,11,0
456,198,7.378565,Normal,17.29,17.290000,0.055334,0.045768,10448263094658044190,null,0,11,0
457,198,7.418915,Normal,17.1,17.100000,0.055334,0.045873,15683021890226869665,null,0,11,0
458,198,8.025375,Normal,49.11,49.110000,0.055334,0.028161,9018867356130221052,null,0,11,0
459,198,7.275830,Normal,17.12,17.120000,0.055334,0.045860,18275443762670015297,null,0,11,0
460,198,7.331732,Normal,17.1,17.100000,0.055334,0.045873,3351791132906929141,null,0,11,0
461,198,7.233377,Normal,17.09,17.090000,0.055334,0.045876,12581602835543453528,null,0,11,0
462,198,6.713679,Normal,23.52,23.520000,0.055334,0.042319,9935843361133475780,null,0,11,0
463,198,7.223927,Normal,17.09,17.090000,0.055334,0.045879,11582754570572076903,null,0,11,0
464,198,7.586830,Normal,17.1,17.100000,0.055334,0.045873,14857534801181231650,null,0,11,0
465,198,7.487044,Normal,17.09,17.090000,0.055334,0.045879,9032068496542846087,null,0,11,0
466,198,7.516765,Normal,17.1,17.100000,0.055334,0.045873,13572941143824646508,null,0,11,0
467,198,6.998072,Normal,17.09,17.090000,0.055334,0.045879,7585185101687497530,null,0,11,0
468,198,6.823799,Normal,34.86,34.860000,0.063216,0.041181,12434193487575577854,null,0,11,0
469,198,6.703213,Normal,25.61,25.610000,0.055334,0.041165,15639114623706478572,null,0,11,0
470,198,7.264948,Normal,17.09,17.090000,0.055334,0.045879,11133662570522597375,null,0,11,0
471,198,7.238172,Normal,17.1,17.100000,0.055334,0.045873,6283380009364371058,null,0,11,0
472,198,7.026094,Normal,22.69,22.690000,0.055334,0.042779,17596317357806764436,null,0,11,0
473,205,7.022959,Normal,16.31,16.310000,0.055334,0.046306,11545469842683031120,null,0,11,1
474,205,6.988999,Normal,16.31,16.310000,0.055334,0.046306,11563995234027010602,null,1,11,1
475,205,6.956425,Normal,16.31,16.310000,0.055334,0.046306,12733151446058964670,null,2,11,1
476,205,6.998849,Normal,16.31,16.310000,0.055334,0.046306,5973772387965105134,null,3,11,1
477,205,6.963868,Normal,16.31,16.310000,0.055334,0.046306,9537608679287636679,null,4,11,1
478,205,6.998909,Normal,16.31,16.310000,0.055334,0.046306,11886159936908621004,null,5,11,1
479,205,6.889142,Normal,21.29,21.290000,0.055334,0.043553,9415030617283526412,null,6,11,1
480,205,6.794466,Normal,16.34,16.340000,0.055334,0.046294,14721977099128381551,null,7,11,1
481,205,6.761279,Normal,16.31,16.310000,0.055334,0.046306,14213142973160912512,null,8,11,1
482,205,7.015230,Normal,16.31,16.310000,0.055334,0.046306,11533151639852664689,null,9,11,1
483,205,6.971903,Normal,16.31,16.310000,0.055334,0.046306,8360905836525718971,null,10,11,1
484,205,6.980859,Normal,16.31,16.310000,0.055334,0.046306,2754418915701152703,null,11,11,1
485,205,6.981237,Normal,16.31,16.310000,0.055334,0.046306,2733314470149720034,null,12,11,1
486,205,6.876397,Normal,16.31,16.310000,0.055334,0.046306,7101335411856722734,null,13,11,1
487,205,6.929767,Normal,16.31,16.310000,0.055334,0.046306,13379492452094570978,null,14,11,1
488,205,6.970467,Normal,16.31,16.310000,0.055334,0.046306,1763192996433506549,null,15,11,1
489,205,6.935027,Normal,16.31,16.310000,0.055334,0.046306,13513251828552236385,null,16,11,1
490,205,6.921755,Normal,16.31,16.310000,0.055334,0.046306,12066531482037656717,null,17,11,1
491,205,6.962196,Normal,16.31,16.310000,0.055334,0.046306,16066731906326473218,null,18,11,1
492,205,6.940580,Normal,16.31,16.310000,0.055334,0.046306,6604908050440948735,null,19,11,1
493,205,7.003965,Normal,14.86,14.860000,0.055334,0.047110,7755802926381503778,null,20,11,1
494,213,6.788823,Normal,1.79769e+308,,,0.002436,11483763144061711781,null,0,12,0
495,213,6.714946,Normal,16.31,16.310000,0.055334,0.046306,7242415298243810087,null,0,12,0
496,213,6.675450,Normal,16.31,16.310000,0.055334,0.046306,2276107048976214082,null,0,12,0
497,213,7.040290,Normal,16.31,16.310000,0.055334,0.046306,3202452216552332623,null,0,12,0
498,213,7.238618,Normal,17.09,17.090000,0.055334,0.045879,10362619460095940031,null,0,12,0
499,213,7.029256,Normal,16.31,16.310000,0.055334,0.046306,14935080335051773986,null,0,12,0
500,213,6.996747,Normal,16.69,16.690000,0.055334,0.046100,11138352385359479358,null,0,12,0
501,213,6.983069,Normal,16.69,16.690000,0.055334,0.046100,18023825887687378806,null,0,12,0
502,213,6.983501,Normal,16.69,16.690000,0.055334,0.046100,16425622434238024743,null,0,12,0
503,213,6.699088,Normal,21.29,21.290000,0.055334,0.043553,9415030617283526412,null,0,12,0
504,213,6.593758,Normal,27.33,27.330000,0.063222,0.045944,13864034365595913433,null,0,12,0
505,213,6.672213,Normal,23.88,23.880000,0.055334,0.042119,8253369749308069586,null,0,12,0
506,213,6.846345,Normal,16.89,16.890000,0.055334,0.045987,7046717859281665057,null,0,12,0
507,214,7.474160,Normal,44.79,44.790000,0.055334,0.030549,16189368070726304562,null,0,12,0
508,214,6.817742,Normal,16.31,16.310000,0.055334,0.046306,8360905836525718971,null,0,12,0
509,214,6.936563,Normal,16.31,16.310000,0.055334,0.046306,4856409009746814650,null,0,12,0
510,214,6.919294,Normal,16.8,16.800000,0.055334,0.046040,8460611778132570437,null,0,12,0
511,214,6.877556,Normal,16.31,16.310000,0.055334,0.046306,2733314470149720034,null,0,12,0
512,214,6.486679,Normal,16.31,16.310000,0.055334,0.046306,9456918548991101426,null,0,12,0
513,214,6.616093,Normal,22.82,22.820000,0.055334,0.042706,14045331962690096626,null,0,12,0
514,214,6.438214,Normal,71.46,71.460000,0.055334,0.015790,8852461504778663341,null,0,12,0
515,214,7.022287,Normal,16.31,16.310000,0.055334,0.046306,8776288580404620097,null,0,12,0
516,214,6.945871,Normal,16.31,16.310000,0.055334,0.046306,10097867053704724933,null,0,12,0
517,214,7.006472,Normal,16.89,16.890000,0.055334,0.045987,18296023080325630077,null,0,12,0
518,221,6.950609,Normal,16.69,16.690000,0.055334,0.046100,1359726718962451861,null,0,12,0
519,221,6.899370,Normal,16.25,16.250000,0.055334,0.046344,17803463690994456704,null,0,12,0
520,221,6.837877,Normal,16.31,16.310000,0.055334,0.046306,3731351824699251810,null,0,12,0
521,221,6.949417,Normal,16.31,16.310000,0.055334,0.046306,14213142973160912512,null,0,12,0
522,221,6.921830,Normal,16.31,16.310000,0.055334,0.046306,10831426150607986166,null,0,12,0
523,221,6.929507,Normal,16.31,16.310000,0.055334,0.046306,9216817062154551570,null,0,12,0
524,221,6.972316,Normal,16.76,16.760000,0.055334,0.046059,5102776188047916573,null,0,12,0
525,221,6.881534,Normal,16.69,16.690000,0.055334,0.046100,2131710492244996354,null,0,12,0
526,221,6.860302,Normal,16.31,16.310000,0.055334,0.046306,13664318060222687873,null,0,12,0
527,221,6.944819,Normal,16.31,16.310000,0.055334,0.046306,5221182709839411616,null,0,12,0
528,221,6.868609,Normal,16.69,16.690000,0.055334,0.046100,10207289491853652610,null,0,12,0
529,221,6.948492,Normal,16.94,16.940000,0.055334,0.045961,16954336633482720390,null,0,12,0
530,221,6.957080,Normal,17.04,17.040000,0.055334,0.045905,8163449927551767138,null,0,12,0
531,221,6.830850,Normal,16.31,16.310000,0.055334,0.046306,18285475371315671412,null,0,12,0
532,221,6.908734,Normal,16.89,16.890000,0.055334,0.045987,7430814156618308333,null,0,12,0
533,221,6.929245,Normal,16.31,16.310000,0.055334,0.046306,1543023693591401098,null,0,12,0
534,221,6.892006,Normal,16.31,16.310000,0.055334,0.046306,18143050306103348128,null,0,12,0
535,221,6.856918,Normal,16.31,16.310000,0.055334,0.046306,6741598779560987093,null,0,12,0
536,221,6.908114,Normal,16.87,16.870000,0.055334,0.045997,14692702629038085862,null,0,12,0
537,221,6.838546,Normal,22.68,22.680000,0.055334,0.042786,8568687426607853368,null,0,12,0
538,221,6.873470,Normal,16.31,16.310000,0.055334,0.046306,13379492452094570978,null,0,12,0
539,221,6.857953,Normal,16.31,16.310000,0.055334,0.046306,2754418915701152703,null,0,12,0
540,221,6.872487,Normal,25.57,25.570000,0.055334,0.041187,4553546084272863238,null,0,12,0
541,221,6.803439,Normal,16.31,16.310000,0.055334,0.046306,8778260217335914781,null,0,12,0
542,226,5.730315,Normal,14.86,14.860000,0.055334,0.047110,9810187005743345311,null,0,12,1
543,221,0.403727,Normal,100,100.000000,38.110578,0.000013,3681439982064500192,null,1,12,1
544,234,6.833068,Normal,16.25,16.250000,0.055334,0.046344,2509391228378053366,null,0,13,0
545,234,6.889108,Normal,22.82,22.820000,0.055334,0.042708,12192644111871721241,null,0,13,0
546,234,6.732473,Normal,16.63,16.630000,0.055334,0.046131,17770801608107981278,null,0,13,0
547,234,7.011171,Normal,16.63,16.630000,0.055334,0.046131,12047580443769566683,null,0,13,0
548,234,6.986627,Normal,16.25,16.250000,0.055334,0.046344,10696534836173363969,null,0,13,0
549,234,6.973206,Normal,16.25,16.250000,0.055334,0.046344,15873384863395286691,null,0,13,0
550,234,7.031201,Normal,16.25,16.250000,0.055334,0.046344,6886241779789718442,null,0,13,0
551,234,6.973538,Normal,16.25,16.250000,0.055334,0.046344,13504551513072795814,null,0,13,0
552,234,7.003068,Normal,16.25,16.250000,0.055334,0.046344,1153973032784577728,null,0,13,0
553,234,6.589678,Normal,71.46,71.460000,0.055334,0.015790,18034453998525112790,null,0,13,0
554,234,6.611779,Normal,16.25,16.250000,0.055334,0.046344,11623247734264374464,null,0,13,0
555,234,6.707935,Normal,16.63,16.630000,0.055334,0.046131,18056028436890034541,null,0,13,0
556,234,6.946156,Normal,16.25,16.250000,0.055334,0.046344,9439305278638662346,null,0,13,0
557,234,6.857826,Normal,16.31,16.310000,0.055334,0.046309,7510449305581018222,null,0,13,0
558,234,6.930978,Normal,16.63,16.630000,0.055334,0.046131,13143058197177436873,null,0,13,0
559,234,6.724294,Normal,16.93,16.930000,0.055334,0.045966,9868107140021573780,null,0,13,0
560,234,6.705387,Normal,16.25,16.250000,0.055334,0.046344,4792984927009546773,null,0,13,0
561,234,6.763597,Normal,45.82,45.820000,0.055334,0.029981,1651210512888287688,null,0,13,0
562,234,7.067617,Normal,17.29,17.290000,0.055334,0.045768,10448263094658044190,null,0,13,0
563,234,6.863559,Normal,16.25,16.250000,0.055334,0.046344,3710685489342968267,null,0,13,0
564,234,6.920937,Normal,17.02,17.020000,0.055334,0.045918,8106379550562795214,null,0,13,0
565,234,7.024743,Normal,16.63,16.630000,0.055334,0.046131,12188014627543159012,null,0,13,0
566,234,6.947016,Normal,16.25,16.250000,0.055334,0.046344,3518362634904649906,null,0,13,0
567,234,6.954398,Normal,16.25,16.250000,0.055334,0.046344,12787523964171716709,null,0,13,0
