EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
760,184,42.56,42.560000,-15.000000,-21.384100,10027031919352229773,null,9,2,0
761,190,42.79,42.790000,-15.000000,-21.418900,4363548482654361254,null,9,2,0
762,196,42.56,42.560000,-15.000000,-21.384100,14245451746633514555,null,9,2,0
763,146,33.44,33.440000,-15.000000,-20.015900,7128161172698179130,null,10,2,0
764,152,33.75,33.750000,-15.000000,-20.062800,16555176855914175810,null,10,2,0
765,158,33.44,33.440000,-15.000000,-20.015900,17835623782720586877,null,10,2,0
766,165,33.44,33.440000,-15.000000,-20.015900,13992177164466584859,null,10,2,0
767,171,33.44,33.440000,-15.000000,-20.015900,3960120693537297233,null,10,2,0
768,177,33.44,33.440000,-15.000000,-20.015900,16149428936876959196,null,10,2,0
769,183,33.44,33.440000,-15.000000,-20.015900,10725486767503145543,null,10,2,0
770,190,33.44,33.440000,-15.000000,-20.015900,10939172943272108793,null,10,2,0
771,196,33.25,33.250000,-15.000000,-19.987500,5036686958333461642,null,10,2,0
772,146,42.5,42.500000,-15.000000,-21.374800,3680952165339167012,null,11,2,0
773,153,42.5,42.500000,-15.000000,-21.374800,1471239263857239389,null,11,2,0
774,160,42.5,42.500000,-15.000000,-21.374800,1057254704598684214,null,11,2,0
775,167,42.55,42.550000,-15.000000,-21.382800,16904252084867804069,null,11,2,0
776,174,42.5,42.500000,-15.000000,-21.374800,12585176534891504371,null,11,2,0
777,181,42.62,42.620000,-15.000000,-21.393600,13570994294724743401,null,11,2,0
778,188,42.5,42.500000,-15.000000,-21.374800,17343907273228608948,null,11,2,0
779,194,42.5,42.500000,-15.000000,-21.374800,3106354338225904918,null,11,2,0
780,201,42.5,42.500000,-15.000000,-21.374800,8398314082467921258,null,11,2,0
781,146,33.56,33.560000,-15.000000,-20.033800,7084195208347589495,null,12,2,0
782,153,35.52,35.520000,-15.000000,-20.327300,11061005361877397010,null,12,2,0
783,159,33.56,33.560000,-15.000000,-20.033800,17882306658112785970,null,12,2,0
784,166,33.56,33.560000,-15.000000,-20.033800,5305333922165810416,null,12,2,0
785,172,33.37,33.370000,-15.000000,-20.005600,17237203781229341357,null,12,2,0
786,179,33.69,33.690000,-15.000000,-20.053700,11909832273938324447,null,12,2,0
787,186,33.37,33.370000,-15.000000,-20.005600,16458706076206793292,null,12,2,0
788,192,33.37,33.370000,-15.000000,-20.005600,11952335649247143123,null,12,2,0
789,198,42.71,42.710000,-15.000000,-21.407000,496114023337238421,null,12,2,0
790,146,42.56,42.560000,-15.000000,-21.384100,12816724305976440018,null,13,2,0
791,152,42.56,42.560000,-15.000000,-21.384100,17883777800795255870,null,13,2,0
792,159,42.56,42.560000,-15.000000,-21.384100,9232850588863376102,null,13,2,0
793,165,42.56,42.560000,-15.000000,-21.384100,12921213904647111098,null,13,2,0
794,172,42.43,42.430000,-15.000000,-21.365100,8526427208229034466,null,13,2,0
795,178,42.43,42.430000,-15.000000,-21.365100,12122322498391077661,null,13,2,0
796,184,42.43,42.430000,-15.000000,-21.365100,7215112725661397995,null,13,2,0
797,191,42.43,42.430000,-15.000000,-21.365100,7639147341555631732,null,13,2,0
798,197,42.43,42.430000,-15.000000,-21.365100,10645673645562152191,null,13,2,0
799,146,34.78,34.780000,-15.000000,-20.216800,12256818627343601380,null,14,2,0
800,152,34.78,34.780000,-15.000000,-20.216800,5372666294608825638,null,14,2,0
801,158,35.52,35.520000,-15.000000,-20.327300,8133893103984329533,null,14,2,0
802,165,34.78,34.780000,-15.000000,-20.216800,13869770909882803697,null,14,2,0
803,171,34.78,34.780000,-15.000000,-20.216800,12813453499122437187,null,14,2,0
804,177,34.78,34.780000,-15.000000,-20.216800,2825102581692933666,null,14,2,0
805,183,34.78,34.780000,-15.000000,-20.216800,10060120756511753416,null,14,2,0
806,189,42.79,42.790000,-15.000000,-21.418900,12244717856772042127,null,14,2,0
807,196,34.78,34.780000,-15.000000,-20.216800,14998987478403671573,null,14,2,0
808,146,42.56,42.560000,-15.000000,-21.384100,14450469838368792461,null,15,2,0
809,152,42.56,42.560000,-15.000000,-21.384100,10946568668503757308,null,15,2,0
810,158,33.37,33.370000,-15.000000,-20.005600,8888476696336809522,null,15,2,0
811,165,33.37,33.370000,-15.000000,-20.005600,16702717739309260767,null,15,2,0
812,171,33.37,33.370000,-15.000000,-20.005600,16701576314234747715,null,15,2,0
813,177,33.37,33.370000,-15.000000,-20.005600,10048773885630972574,null,15,2,0
814,184,33.37,33.370000,-15.000000,-20.005600,14030160007277880668,null,15,2,0
815,190,33.44,33.440000,-15.000000,-20.015900,13898636859630172921,null,15,2,0
816,196,42.53,42.530000,-15.000000,-21.380100,607638347824812036,null,15,2,0
817,146,42.56,42.560000,-15.000000,-21.384100,13543517706773959037,null,16,2,0
818,152,42.79,42.790000,-15.000000,-21.418900,3679632671410250699,null,16,2,0
819,159,42.56,42.560000,-15.000000,-21.384100,17426497907412743962,null,16,2,0
820,165,36.3,36.300000,-15.000000,-20.444500,16075385306911925505,null,16,2,0
821,172,36.3,36.300000,-15.000000,-20.444500,8268455655854204991,null,16,2,0
822,178,36.3,36.300000,-15.000000,-20.444500,10935258744764824493,null,16,2,0
823,185,36.3,36.300000,-15.000000,-20.444500,6986516069148866889,null,16,2,0
824,191,36.3,36.300000,-15.000000,-20.444500,17246255089981014952,null,16,2,0
825,198,36.3,36.300000,-15.000000,-20.444500,4801162303347864822,null,16,2,0
826,145,42.92,42.920000,-15.000000,-21.438100,5182932166602692911,null,17,2,0
827,151,42.92,42.920000,-15.000000,-21.438100,6504187570090630716,null,17,2,0
828,157,42.92,42.920000,-15.000000,-21.438100,15137508645703636783,null,17,2,0
829,163,42.92,42.920000,-15.000000,-21.438100,14494222269696827811,null,17,2,0
830,169,42.92,42.920000,-15.000000,-21.438100,16006076604207619790,null,17,2,0
831,175,42.79,42.790000,-15.000000,-21.418900,3330110174729103269,null,17,2,0
832,181,42.79,42.790000,-15.000000,-21.418900,14862841475234396275,null,17,2,0
833,187,42.79,42.790000,-15.000000,-21.418900,18097297794388283799,null,17,2,0
834,193,42.79,42.790000,-15.000000,-21.418900,13063657118916140866,null,17,2,0
835,146,33.18,33.180000,-15.000000,-19.977000,12301459178265800524,null,18,2,0
836,152,33.18,33.180000,-15.000000,-19.977000,1472791118328491006,null,18,2,0
837,158,33.18,33.180000,-15.000000,-19.977000,1222584481510009286,null,18,2,0
838,165,33.18,33.180000,-15.000000,-19.977000,6524777841927544619,null,18,2,0
839,171,33.18,33.180000,-15.000000,-19.977000,9216368118977766141,null,18,2,0
840,177,33.18,33.180000,-15.000000,-19.977000,1029890524930742190,null,18,2,0
841,184,33.18,33.180000,-15.000000,-19.977000,14025573590151779617,null,18,2,0
842,190,33.18,33.180000,-15.000000,-19.977000,9658467428124393831,null,18,2,0
843,196,33.18,33.180000,-15.000000,-19.977000,16827266637995488507,null,18,2,0
844,146,42.56,42.560000,-15.000000,-21.384100,17716219579934353644,null,19,2,0
845,152,42.56,42.560000,-15.000000,-21.384100,17179005755193877911,null,19,2,0
846,158,42.56,42.560000,-15.000000,-21.384100,3411031203624923183,null,19,2,0
847,165,42.56,42.560000,-15.000000,-21.384100,12305278090899749642,null,19,2,0
848,171,42.79,42.790000,-15.000000,-21.418900,8899758069299086064,null,19,2,0
849,177,42.56,42.560000,-15.000000,-21.384100,4412628525099203886,null,19,2,0
850,183,42.56,42.560000,-15.000000,-21.384100,4653170286602360690,null,19,2,0
851,190,33.27,33.270000,-15.000000,-19.990700,8896533589650082597,null,19,2,0
852,196,33.3,33.300000,-15.000000,-19.995600,6390225367554816149,null,19,2,0
853,145,42.92,42.920000,-15.000000,-21.438100,1365134149970155052,null,20,2,0
854,151,42.92,42.920000,-15.000000,-21.438100,2401984120732674373,null,20,2,0
855,157,42.92,42.920000,-15.000000,-21.438100,6805810317852303690,null,20,2,0
856,163,42.92,42.920000,-15.000000,-21.438100,9575058360601120141,null,20,2,0
857,169,42.92,42.920000,-15.000000,-21.438100,1092207776210185655,null,20,2,0
858,175,42.92,42.920000,-15.000000,-21.438100,13963340870155470813,null,20,2,0
859,182,42.92,42.920000,-15.000000,-21.438100,9128560127912442968,null,20,2,0
860,188,42.92,42.920000,-15.000000,-21.438100,137215945025492468,null,20,2,0
861,194,42.92,42.920000,-15.000000,-21.438100,15564202839857567001,null,20,2,0
862,146,33.37,33.370000,-15.000000,-20.005600,10134082015633121947,null,21,2,0
863,152,33.37,33.370000,-15.000000,-20.005600,18202782949188747293,null,21,2,0
864,158,33.37,33.370000,-15.000000,-20.005600,17717298045261789149,null,21,2,0
865,165,33.37,33.370000,-15.000000,-20.005600,3660644742871554627,null,21,2,0
866,171,33.37,33.370000,-15.000000,-20.005600,15589977876878330442,null,21,2,0
867,177,33.37,33.370000,-15.000000,-20.005600,10633510495162954028,null,21,2,0
868,184,33.48,33.480000,-15.000000,-20.021400,11248044425095384855,null,21,2,0
869,190,33.37,33.370000,-15.000000,-20.005600,7682772499377427252,null,21,2,0
870,196,33.37,33.370000,-15.000000,-20.005600,1625460250465577077,null,21,2,0
871,146,33.27,33.270000,-15.000000,-19.990700,5112773163085124036,null,22,2,0
872,152,33.37,33.370000,-15.000000,-20.005600,917052854068808939,null,22,2,0
873,159,33.27,33.270000,-15.000000,-19.990700,7183686103799274019,null,22,2,0
874,165,33.27,33.270000,-15.000000,-19.990700,2969148261878044176,null,22,2,0
875,171,42.55,42.550000,-15.000000,-21.382800,15481397336773492872,null,22,2,0
876,178,35.52,35.520000,-15.000000,-20.327300,10391154293210762797,null,22,2,0
877,184,42.56,42.560000,-15.000000,-21.384100,7939037130810753796,null,22,2,0
878,190,33.27,33.270000,-15.000000,-19.990700,6742502808479051272,null,22,2,0
879,197,33.37,33.370000,-15.000000,-20.005600,15281742477817751155,null,22,2,0
880,146,33.25,33.250000,-15.000000,-19.987500,6388066721009468442,null,23,2,0
881,152,42.56,42.560000,-15.000000,-21.384100,2456526781377328131,null,23,2,0
882,158,33.25,33.250000,-15.000000,-19.987500,10948640815306388887,null,23,2,0
883,165,33.25,33.250000,-15.000000,-19.987500,7333493676923187250,null,23,2,0
884,171,33.25,33.250000,-15.000000,-19.987500,15785853383896533910,null,23,2,0
885,177,33.25,33.250000,-15.000000,-19.987500,6757909253900223054,null,23,2,0
886,184,33.25,33.250000,-15.000000,-19.987500,353686143498038510,null,23,2,0
887,190,33.44,33.440000,-15.000000,-20.015900,3868273373110443000,null,23,2,0
888,196,33.3,33.300000,-15.000000,-19.995600,9908480232645559765,null,23,2,0
889,146,34.78,34.780000,-15.000000,-20.216800,16283467525569247603,null,24,2,0
890,152,32.97,32.970000,-15.000000,-19.944800,4898320089360472187,null,24,2,0
891,159,32.97,32.970000,-15.000000,-19.944800,1652440936032527820,null,24,2,0
892,165,32.97,32.970000,-15.000000,-19.944800,18375020087741424460,null,24,2,0
893,171,33.18,33.180000,-15.000000,-19.977000,7458460637222884616,null,24,2,0
894,177,32.97,32.970000,-15.000000,-19.944800,10622142769355035678,null,24,2,0
895,184,32.97,32.970000,-15.000000,-19.944800,7372316233657176358,null,24,2,0
896,190,32.97,32.970000,-15.000000,-19.944800,5313675298712540947,null,24,2,0
897,196,33.27,33.270000,-15.000000,-19.990700,4681498616911908102,null,24,2,0
898,146,33.25,33.250000,-15.000000,-19.987500,7361129381718802850,null,25,2,0
899,152,33.25,33.250000,-15.000000,-19.987500,8227769831552202469,null,25,2,0
900,158,33.25,33.250000,-15.000000,-19.987500,17642245490323066163,null,25,2,0
901,165,33.25,33.250000,-15.000000,-19.987500,13710463532841222915,null,25,2,0
902,171,33.25,33.250000,-15.000000,-19.987500,7924748272898957714,null,25,2,0
903,177,33.25,33.250000,-15.000000,-19.987500,347470610473540973,null,25,2,0
904,184,33.25,33.250000,-15.000000,-19.987500,7812845521301539685,null,25,2,0
905,190,33.25,33.250000,-15.000000,-19.987500,12632188048004529044,null,25,2,0
906,197,33.25,33.250000,-15.000000,-19.987500,8435358770777542062,null,25,2,0
907,145,38.65,38.650000,-15.000000,-20.797300,3362819952301377716,null,26,2,0
908,151,38.65,38.650000,-15.000000,-20.797300,7214078228936810344,null,26,2,0
909,157,38.65,38.650000,-15.000000,-20.797300,9201718266792324855,null,26,2,0
910,163,38.65,38.650000,-15.000000,-20.797300,9673878743980684102,null,26,2,0
911,169,38.65,38.650000,-15.000000,-20.797300,7210832670193746998,null,26,2,0
912,175,38.65,38.650000,-15.000000,-20.797300,12527197389957547271,null,26,2,0
913,181,38.65,38.650000,-15.000000,-20.797300,14207529277762845818,null,26,2,0
914,187,38.65,38.650000,-15.000000,-20.797300,13741081619921125249,null,26,2,0
915,193,38.65,38.650000,-15.000000,-20.797300,1740135209969231165,null,26,2,0
916,146,35.52,35.520000,-15.000000,-20.327300,11067400493470053782,null,27,2,0
917,153,35.52,35.520000,-15.000000,-20.327300,2046476977859315942,null,27,2,0
918,159,33.37,33.370000,-15.000000,-20.005600,3889148651983442029,null,27,2,0
919,165,33.37,33.370000,-15.000000,-20.005600,912435582634538819,null,27,2,0
920,172,33.37,33.370000,-15.000000,-20.005600,8703829957613282322,null,27,2,0
921,178,33.37,33.370000,-15.000000,-20.005600,1863242845048929271,null,27,2,0
922,184,33.37,33.370000,-15.000000,-20.005600,14228852860134592195,null,27,2,0
923,191,33.37,33.370000,-15.000000,-20.005600,5102932401743072663,null,27,2,0
924,197,33.37,33.370000,-15.000000,-20.005600,266607642201787058,null,27,2,0
925,146,42.73,42.730000,-15.000000,-21.409800,2501501934830369363,null,28,2,0
926,152,42.73,42.730000,-15.000000,-21.409800,11360748637784512376,null,28,2,0
927,159,42.73,42.730000,-15.000000,-21.409800,6417356932042391128,null,28,2,0
928,166,42.73,42.730000,-15.000000,-21.409800,4594139859529980504,null,28,2,0
929,172,42.77,42.770000,-15.000000,-21.415100,9427370793004167866,null,28,2,0
930,178,42.73,42.730000,-15.000000,-21.409800,9622507721118714751,null,28,2,0
931,185,42.77,42.770000,-15.000000,-21.415100,7326570505024532061,null,28,2,0
932,191,42.73,42.730000,-15.000000,-21.409800,12456069538693668457,null,28,2,0
933,198,42.73,42.730000,-15.000000,-21.409800,5535650120034480386,null,28,2,0
934,146,35.52,35.520000,-15.000000,-20.327300,2884106759071857183,null,29,2,0
935,153,35.52,35.520000,-15.000000,-20.327300,6023460511699090408,null,29,2,0
936,159,35.52,35.520000,-15.000000,-20.327300,5340048009472214402,null,29,2,0
937,166,35.52,35.520000,-15.000000,-20.327300,11613718226141263917,null,29,2,0
938,172,35.52,35.520000,-15.000000,-20.327300,12691818587913578557,null,29,2,0
939,179,42.79,42.790000,-15.000000,-21.418900,6904270191493331263,null,29,2,0
940,185,35.52,35.520000,-15.000000,-20.327300,4716251944476519725,null,29,2,0
941,192,35.52,35.520000,-15.000000,-20.327300,4797674393071314235,null,29,2,0
942,199,35.52,35.520000,-15.000000,-20.327300,17814005742072201754,null,29,2,0
943,146,42.61,42.610000,-15.000000,-21.391500,1191504718024038972,null,30,2,0
944,152,42.43,42.430000,-15.000000,-21.365100,13452895281365384212,null,30,2,0
945,158,42.43,42.430000,-15.000000,-21.365100,5637306248602294595,null,30,2,0
946,165,42.43,42.430000,-15.000000,-21.365100,18332721100733935249,null,30,2,0
947,171,42.61,42.610000,-15.000000,-21.391500,13462167769012392205,null,30,2,0
948,177,42.43,42.430000,-15.000000,-21.365100,16104744924417201203,null,30,2,0
949,183,42.43,42.430000,-15.000000,-21.365100,480074596295169096,null,30,2,0
950,190,42.43,42.430000,-15.000000,-21.365100,9477210225654885988,null,30,2,0
951,196,42.43,42.430000,-15.000000,-21.365100,10414266017500474206,null,30,2,0
952,145,42.79,42.790000,-15.000000,-21.418900,4953238678905451838,null,31,2,0
953,151,42.79,42.790000,-15.000000,-21.418900,10410147516969215105,null,31,2,0
954,157,42.92,42.920000,-15.000000,-21.438100,4003089836463404408,null,31,2,0
955,163,42.79,42.790000,-15.000000,-21.418900,14199716191413892864,null,31,2,0
956,169,42.79,42.790000,-15.000000,-21.418900,11600127393847261219,null,31,2,0
957,175,42.79,42.790000,-15.000000,-21.418900,16232756240945809138,null,31,2,0
958,181,42.79,42.790000,-15.000000,-21.418900,9887383301746480989,null,31,2,0
959,187,42.79,42.790000,-15.000000,-21.418900,17530461158284796654,null,31,2,0
960,193,42.79,42.790000,-15.000000,-21.418900,6460564270903213858,null,31,2,0
961,208,32.97,32.970000,-15.000000,-19.945394,2996656146242814222,null,0,2,1
962,208,32.97,32.970000,-15.000000,-19.945394,1497248468836106571,null,1,2,1
963,208,32.97,32.970000,-15.000000,-19.945394,16752782345870754112,null,2,2,1
964,208,32.97,32.970000,-15.000000,-19.945394,16531312703155876327,null,3,2,1
965,208,32.97,32.970000,-15.000000,-19.945394,1300339794081083767,null,4,2,1
966,208,32.97,32.970000,-15.000000,-19.945394,6465287558950783049,null,5,2,1
967,208,32.97,32.970000,-15.000000,-19.945394,3765878156167117502,null,6,2,1
968,208,32.97,32.970000,-15.000000,-19.945394,7881817123327244510,null,7,2,1
969,208,32.97,32.970000,-15.000000,-19.944803,1774762664470224473,null,8,2,1
970,208,32.97,32.970000,-15.000000,-19.945394,8399272877118294986,null,9,2,1
971,208,1.79769e+308,,,-19.925167,11269114381837663185,null,10,2,1
972,208,32.97,32.970000,-15.000000,-19.945394,821642295978545875,null,11,2,1
973,208,32.97,32.970000,-15.000000,-19.945394,692543693912045650,null,12,2,1
974,208,32.97,32.970000,-15.000000,-19.945394,17362691527995217874,null,13,2,1
975,208,32.97,32.970000,-15.000000,-19.945394,6756179635894515450,null,14,2,1
976,208,32.97,32.970000,-15.000000,-19.945394,13216731548286205523,null,15,2,1
977,208,32.97,32.970000,-15.000000,-19.945394,11733963470936883864,null,16,2,1
978,208,32.97,32.970000,-15.000000,-19.945685,4726648385915607211,null,17,2,1
979,208,33.08,33.080000,-15.000000,-19.961692,626618531473455685,null,18,2,1
980,207,56.98,56.980000,-13.000000,-20.407707,20564852674617529,null,19,2,1
981,208,32.78,32.780000,-15.000000,-19.916879,1217015792119023760,null,20,2,1
982,208,32.97,32.970000,-15.000000,-19.945394,6288808424576530066,null,21,2,1
983,208,36.05,36.050000,-15.000000,-20.407707,16067004825489671392,null,22,2,1
984,208,32.97,32.970000,-15.000000,-19.945394,9356805080893626414,null,23,2,1
985,208,42.92,42.920000,-15.000000,-21.437967,3114908593393467356,null,24,2,1
986,208,33.2,33.200000,-15.000000,-19.979965,17592467821607112033,null,25,2,1
987,208,33.72,33.720000,-15.000000,-20.058350,4766460715864168021,null,26,2,1
988,207,38.58,38.580000,-15.000000,-20.786675,3848086422408959283,null,27,2,1
989,208,32.97,32.970000,-15.000000,-19.945394,14329306657874447493,null,28,2,1
990,208,33.72,33.720000,-15.000000,-20.058350,12802134545843005723,null,29,2,1
991,208,33.39,33.390000,-15.000000,-20.009171,13521195904129234096,null,30,2,1
992,208,33.97,33.970000,-15.000000,-20.095090,13488511906189047614,null,31,2,1
993,215,32.78,32.780000,-15.000000,-19.916879,7503280216926117382,null,0,3,0
994,221,42.64,42.640000,-15.000000,-21.395644,5201027271982437292,null,0,3,0
995,227,32.78,32.780000,-15.000000,-19.916879,16895909527254412940,null,0,3,0
996,233,32.78,32.780000,-15.000000,-19.916879,8711962250875674397,null,0,3,0
997,240,32.73,32.730000,-15.000000,-19.910022,4131832646702421549,null,0,3,0
998,246,33.55,33.550000,-15.000000,-20.033237,15786290902494772884,null,0,3,0
999,252,32.73,32.730000,-15.000000,-19.910022,12728445987109341003,null,0,3,0
1000,259,32.73,32.730000,-15.000000,-19.910022,6878786613025900833,null,0,3,0
1001,265,32.73,32.730000,-15.000000,-19.910022,15355367527696449441,null,0,3,0
1002,271,38.57,38.570000,-15.000000,-20.785852,3256440047939387965,null,0,3,0
1003,215,32.83,32.830000,-15.000000,-19.925200,1217015792119023767,1,1,3,0
1004,221,32.83,32.830000,-15.000000,-19.925200,7447827516111239588,1,1,3,0
1005,227,32.83,32.830000,-15.000000,-19.925200,13452880918137428760,1,1,3,0
1006,234,33.21,33.210000,-15.000000,-19.982000,4020458903936147860,1,1,3,0
1007,240,32.83,32.830000,-15.000000,-19.925200,8711962250875674398,1,1,3,0
1008,246,32.83,32.830000,-15.000000,-19.925200,655359882125481776,1,1,3,0
1009,253,33.26,33.260000,-15.000000,-19.988900,4613329839120675217,1,1,3,0
1010,260,32.83,32.830000,-15.000000,-19.925200,17574705008825014864,1,1,3,0
1011,266,32.83,32.830000,-15.000000,-19.925200,9428873720002375120,1,1,3,0
1012,272,32.83,32.830000,-15.000000,-19.925200,513833537054034047,1,1,3,0
1013,214,38.41,38.410000,-15.000000,-20.762000,816440001226718243,null,2,3,0
1014,221,42.79,42.790000,-15.000000,-21.419100,18192126843622374557,null,2,3,0
1015,227,35.23,35.230000,-15.000000,-20.285000,17847768759584877089,null,2,3,0
1016,234,35.23,35.230000,-15.000000,-20.285200,214718705670385590,null,2,3,0
1017,240,35.23,35.230000,-15.000000,-20.285000,14395050857928197815,null,2,3,0
1018,246,35.23,35.230000,-15.000000,-20.285000,6944179802272778863,null,2,3,0
1019,253,35.23,35.230000,-15.000000,-20.285000,11761171437181717773,null,2,3,0
1020,259,35.23,35.230000,-15.000000,-20.285000,15550817562282749814,null,2,3,0
1021,265,35.23,35.230000,-15.000000,-20.285000,10094827167089914446,null,2,3,0
1022,271,42.79,42.790000,-15.000000,-21.419100,5553064839559587623,null,2,3,0
1023,215,33.37,33.370000,-15.000000,-20.005600,2319533572632642344,null,3,3,0
1024,221,33.3,33.300000,-15.000000,-19.995600,5333008688460747394,null,3,3,0
1025,227,33.56,33.560000,-15.000000,-20.033800,8577675132155422164,null,3,3,0
1026,233,33.3,33.300000,-15.000000,-19.995600,6237801280056269266,null,3,3,0
1027,240,33.3,33.300000,-15.000000,-19.995600,7659998375503562273,null,3,3,0
1028,246,33.3,33.300000,-15.000000,-19.995600,16608529360233496854,null,3,3,0
1029,252,33.3,33.300000,-15.000000,-19.995600,17787123994932235921,null,3,3,0
1030,258,33.3,33.300000,-15.000000,-19.995600,8045723323990952356,null,3,3,0
1031,265,33.3,33.300000,-15.000000,-19.995600,11678996622161054179,null,3,3,0
1032,271,34.13,34.130000,-15.000000,-20.119100,3607907084246554075,null,3,3,0
1033,214,42.92,42.920000,-15.000000,-21.438100,6986249300667683817,null,4,3,0
1034,221,42.92,42.920000,-15.000000,-21.438100,145195243005523394,null,4,3,0
1035,227,42.92,42.920000,-15.000000,-21.438100,18262256546284871871,null,4,3,0
1036,233,42.92,42.920000,-15.000000,-21.438100,16484903145852597435,null,4,3,0
1037,239,42.92,42.920000,-15.000000,-21.438100,14986473878017176561,null,4,3,0
1038,246,42.92,42.920000,-15.000000,-21.438100,8183733662251369291,null,4,3,0
1039,252,42.92,42.920000,-15.000000,-21.438100,1848662476597598337,null,4,3,0
1040,258,42.92,42.920000,-15.000000,-21.438100,12914273330193641684,null,4,3,0
1041,264,42.92,42.920000,-15.000000,-21.438000,11337805120854739808,null,4,3,0
1042,271,42.92,42.920000,-15.000000,-21.438100,11226319457351000959,null,4,3,0
1043,214,64.91,64.910000,-13.000000,-21.438100,242519479526865444,null,5,3,0
1044,219,64.91,64.910000,-13.000000,-21.438100,13629925258422202662,null,5,3,0
1045,225,42.79,42.790000,-15.000000,-21.419100,16888431543464692947,null,5,3,0
1046,232,42.79,42.790000,-15.000000,-21.419100,3107482883129192256,null,5,3,0
1047,238,42.79,42.790000,-15.000000,-21.419100,2808783996078182407,null,5,3,0
1048,244,42.92,42.920000,-15.000000,-21.438100,8790293984331718863,null,5,3,0
1049,250,42.79,42.790000,-15.000000,-21.419100,7675194058733559387,null,5,3,0
1050,256,42.79,42.790000,-15.000000,-21.419100,13207832625733384933,null,5,3,0
1051,262,42.79,42.790000,-15.000000,-21.418900,15337459422053789770,null,5,3,0
1052,268,42.79,42.790000,-15.000000,-21.419100,11220702351231154268,null,5,3,0
1053,214,42.92,42.920000,-15.000000,-21.438000,5502547845184451474,null,6,3,0
1054,221,42.92,42.920000,-15.000000,-21.438000,4081258101926136147,null,6,3,0
1055,227,42.92,42.920000,-15.000000,-21.438000,1470161647934681759,null,6,3,0
1056,233,42.92,42.920000,-15.000000,-21.438000,159061928007923600,null,6,3,0
1057,239,42.92,42.920000,-15.000000,-21.438000,1196187579603185317,null,6,3,0
1058,245,42.8,42.800000,-15.000000,-21.420600,11175363221166252849,null,6,3,0
1059,252,42.8,42.800000,-15.000000,-21.420600,9816333131087416602,null,6,3,0
1060,258,42.8,42.800000,-15.000000,-21.420600,18082980673243093573,null,6,3,0
1061,264,42.8,42.800000,-15.000000,-21.420600,11415678981234845790,null,6,3,0
1062,271,42.8,42.800000,-15.000000,-21.420600,7291615879411747491,null,6,3,0
1063,214,33.75,33.750000,-15.000000,-20.062800,18247734721434689146,null,7,3,0
1064,221,33.75,33.750000,-15.000000,-20.062800,12468185899393031061,null,7,3,0
1065,227,43.39,43.390000,-14.000000,-20.074300,13309728114351654035,null,7,3,0
1066,233,33.01,33.010000,-15.000000,-19.951500,4573743522840589816,null,7,3,0
1067,239,33.33,33.330000,-15.000000,-19.999400,9873267780805892831,null,7,3,0
1068,246,42.77,42.770000,-15.000000,-21.415000,13786560888290646670,null,7,3,0
1069,252,33.01,33.010000,-15.000000,-19.951500,10502177650684397590,null,7,3,0
1070,258,33.01,33.010000,-15.000000,-19.951500,9108474400629459562,null,7,3,0
1071,264,33.57,33.570000,-15.000000,-20.035400,8937455125568010435,null,7,3,0
1072,270,33.01,33.010000,-15.000000,-19.951500,8345437760836617326,null,7,3,0
1073,214,59.71,59.710000,-13.000000,-20.762000,5441623760171819860,null,8,3,0
1074,219,59.71,59.710000,-13.000000,-20.762000,2538306954800320184,null,8,3,0
1075,225,45.19,45.190000,-14.000000,-20.327300,14033293206863502598,null,8,3,0
1076,230,45.19,45.190000,-14.000000,-20.327300,7792941174669031297,null,8,3,0
1077,235,45.19,45.190000,-14.000000,-20.327300,14387271443544126410,null,8,3,0
1078,241,45.19,45.190000,-14.000000,-20.327300,3727580457614710039,null,8,3,0
1079,246,45.19,45.190000,-14.000000,-20.327300,5469535140268591583,null,8,3,0
1080,252,45.19,45.190000,-14.000000,-20.327300,12391077099734868315,null,8,3,0
1081,258,42.73,42.730000,-14.000000,-19.982000,15506550408913383835,null,8,3,0
1082,264,53.13,53.130000,-14.000000,-21.438100,6495849059457720626,null,8,3,0
1083,216,42.92,42.920000,-15.000000,-21.438000,5835274584220516025,null,9,3,0
1084,224,42.92,42.920000,-15.000000,-21.438000,15607929005049461763,null,9,3,0
1085,232,42.92,42.920000,-15.000000,-21.438000,17640076097782544836,null,9,3,0
1086,240,42.92,42.920000,-15.000000,-21.438000,12573624218541963531,null,9,3,0
1087,249,64.91,64.910000,-13.000000,-21.438100,1094450329074820504,null,9,3,0
1088,257,42.92,42.920000,-15.000000,-21.438000,5094756946804215638,null,9,3,0
1089,265,42.92,42.920000,-15.000000,-21.438000,11559879352738570851,null,9,3,0
1090,273,42.92,42.920000,-15.000000,-21.438000,6534631989267792052,null,9,3,0
1091,281,42.92,42.920000,-15.000000,-21.438000,5021948007368175254,null,9,3,0
1092,289,42.92,42.920000,-15.000000,-21.438000,15284144108794923632,null,9,3,0
1093,214,34.19,34.190000,-15.000000,-20.127900,12432227806724398494,null,10,3,0
1094,221,34.19,34.190000,-15.000000,-20.127900,10097424167564636386,null,10,3,0
1095,227,35.23,35.230000,-15.000000,-20.285000,184494033827383664,null,10,3,0
1096,233,34.19,34.190000,-15.000000,-20.127900,1232033557825955282,null,10,3,0
1097,239,34.45,34.450000,-15.000000,-20.167300,17760881414228489220,null,10,3,0
