EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,221,5.012150,38.67,38.670000,-15.000000,-20.800600,17053041300865779318,null,8,3,0
613,226,5.008310,42.79,42.790000,-15.000000,-21.419100,4936988308846913271,null,8,3,0
614,231,5.011950,38.67,38.670000,-15.000000,-20.800600,6091543453518514734,null,8,3,0
615,237,5.012220,38.67,38.670000,-15.000000,-20.800600,2196491965172545741,null,8,3,0
616,163,5.014740,42.92,42.920000,-15.000000,-21.438100,6793523206599039869,null,9,3,0
617,168,5.009570,42.92,42.920000,-15.000000,-21.438100,3085139631931927034,null,9,3,0
618,174,5.015260,42.92,42.920000,-15.000000,-21.438100,3526931865123833957,null,9,3,0
619,179,5.014850,42.92,42.920000,-15.000000,-21.438100,13935001203325643417,null,9,3,0
620,184,5.013930,34.13,34.130000,-15.000000,-20.119100,16557254024211595189,null,9,3,0
621,189,5.012600,42.64,42.640000,-15.000000,-21.396200,970323448525823475,null,9,3,0
622,195,5.012380,33.98,33.980000,-15.000000,-20.097600,10680115986849671184,null,9,3,0
623,200,5.012310,34.13,34.130000,-15.000000,-20.119100,4880333998293831519,null,9,3,0
624,205,5.014100,34.13,34.130000,-15.000000,-20.119100,11160848491138117126,null,9,3,0
625,210,5.014120,34.13,34.130000,-15.000000,-20.119100,10848130588454963068,null,9,3,0
626,216,5.012380,33.98,33.980000,-15.000000,-20.097600,9037706706173219607,null,9,3,0
627,221,5.014320,34.13,34.130000,-15.000000,-20.119100,4862859909698021015,null,9,3,0
628,226,5.012510,36.56,36.560000,-15.000000,-20.483900,11372170585151716971,null,9,3,0
629,231,5.009690,33.83,33.830000,-15.000000,-20.074300,12711378095379604610,null,9,3,0
630,237,5.009080,34.13,34.130000,-15.000000,-20.119100,17478524731543963640,null,9,3,0
631,163,5.010290,42.92,42.920000,-15.000000,-21.438100,12867692855503398471,null,10,3,0
632,168,5.009560,42.79,42.790000,-15.000000,-21.418900,5270189295326785642,null,10,3,0
633,174,5.022120,42.79,42.790000,-15.000000,-21.418900,2273652988145443425,null,10,3,0
634,179,5.056390,42.79,42.790000,-15.000000,-21.418900,16747162150497336824,null,10,3,0
635,184,5.009860,33.83,33.830000,-15.000000,-20.074300,8605603639238028230,null,10,3,0
636,190,5.012210,33.83,33.830000,-15.000000,-20.074300,5674265358830234050,null,10,3,0
637,195,5.009270,33.83,33.830000,-15.000000,-20.074300,15282743000305659420,null,10,3,0
638,200,5.008660,33.83,33.830000,-15.000000,-20.074300,6942436475140522316,null,10,3,0
639,205,5.010290,33.83,33.830000,-15.000000,-20.074400,10265255722500802611,null,10,3,0
640,210,5.011550,33.83,33.830000,-15.000000,-20.074300,480926868059220209,null,10,3,0
641,216,5.030280,33.83,33.830000,-15.000000,-20.074300,16660680594933743735,null,10,3,0
642,221,5.009030,33.83,33.830000,-15.000000,-20.074300,10936893586231037711,null,10,3,0
643,226,5.009460,33.83,33.830000,-15.000000,-20.074300,16692578081081117941,null,10,3,0
644,231,5.009370,36.56,36.560000,-15.000000,-20.483900,9592875817954081201,null,10,3,0
645,237,5.009080,33.83,33.830000,-15.000000,-20.074300,16695403013758236928,null,10,3,0
646,163,5.011980,38.67,38.670000,-15.000000,-20.800600,13258422150355379698,null,11,3,0
647,168,5.012040,38.67,38.670000,-15.000000,-20.800600,11498351645785392147,null,11,3,0
648,174,5.011660,38.67,38.670000,-15.000000,-20.800600,17462494990309283917,null,11,3,0
649,179,5.011910,38.67,38.670000,-15.000000,-20.800600,3428602548390233974,null,11,3,0
650,184,5.011900,38.67,38.670000,-15.000000,-20.800600,1625098517399738305,null,11,3,0
651,189,5.011920,38.67,38.670000,-15.000000,-20.800600,10012704251868574542,null,11,3,0
652,195,5.011990,38.67,38.670000,-15.000000,-20.800600,17036956179115311592,null,11,3,0
653,200,5.011830,38.67,38.670000,-15.000000,-20.800600,16071537876812409460,null,11,3,0
654,205,5.011720,38.67,38.670000,-15.000000,-20.800600,8683035590959867841,null,11,3,0
655,210,5.011640,38.67,38.670000,-15.000000,-20.800600,15856334275555874940,null,11,3,0
656,215,5.011380,38.67,38.670000,-15.000000,-20.800600,10447476493092740926,null,11,3,0
657,221,5.011620,38.67,38.670000,-15.000000,-20.800600,11682557858129096353,null,11,3,0
658,226,5.011340,38.67,38.670000,-15.000000,-20.800600,18227238411956348378,null,11,3,0
659,231,5.011610,38.67,38.670000,-15.000000,-20.800600,12266686912040430443,null,11,3,0
660,236,5.010690,38.67,38.670000,-15.000000,-20.800600,15297899110306053975,null,11,3,0
661,163,5.009930,33.98,33.980000,-15.000000,-20.097600,3944863765934854860,null,12,3,0
662,168,5.088480,42.79,42.790000,-15.000000,-21.418900,1369242750126043387,null,12,3,0
663,174,5.008160,33.98,33.980000,-15.000000,-20.097600,18283049342481600317,null,12,3,0
664,179,5.008170,33.98,33.980000,-15.000000,-20.097600,2165236281106209794,null,12,3,0
665,184,5.010540,33.98,33.980000,-15.000000,-20.097600,10046334962632440332,null,12,3,0
666,189,5.013110,33.98,33.980000,-15.000000,-20.097600,17418008194517939600,null,12,3,0
667,195,5.008220,33.98,33.980000,-15.000000,-20.097600,4432974626199210519,null,12,3,0
668,200,5.018400,34.13,34.130000,-15.000000,-20.119100,11502933159619158029,null,12,3,0
669,205,5.008200,33.98,33.980000,-15.000000,-20.097600,12955271847810169875,null,12,3,0
670,210,5.008160,33.98,33.980000,-15.000000,-20.097600,6998807904909608453,null,12,3,0
671,216,5.008580,33.98,33.980000,-15.000000,-20.097600,1770223120162908355,null,12,3,0
672,221,5.008190,33.98,33.980000,-15.000000,-20.097600,17206504130100588966,null,12,3,0
673,226,5.016810,36.56,36.560000,-15.000000,-20.483900,2676341780314448633,null,12,3,0
674,231,5.025260,34.13,34.130000,-15.000000,-20.119100,18428651221706352138,null,12,3,0
675,237,5.008030,33.98,33.980000,-15.000000,-20.097600,15967144253250834893,null,12,3,0
676,163,5.008820,35.52,35.520000,-15.000000,-20.327300,15233718216926280902,null,13,3,0
677,168,5.009630,35.52,35.520000,-15.000000,-20.327300,6391304184309459582,null,13,3,0
678,174,5.010090,57.57,57.570000,-13.000000,-20.483900,2470527199656661575,null,13,3,0
679,179,5.009590,42.92,42.920000,-15.000000,-21.438100,15093637078754672887,null,13,3,0
680,184,5.016310,34.13,34.130000,-15.000000,-20.119100,9588487258823548553,null,13,3,0
681,189,5.020830,36.56,36.560000,-15.000000,-20.483900,1672378469851730966,null,13,3,0
682,195,5.011900,34.13,34.130000,-15.000000,-20.119100,13933421009938370793,null,13,3,0
683,200,5.015510,34.13,34.130000,-15.000000,-20.119100,14562095459256803652,null,13,3,0
684,205,5.012460,33.98,33.980000,-15.000000,-20.097600,5043267951083956269,null,13,3,0
685,210,5.049470,33.83,33.830000,-15.000000,-20.074300,6995635524021135150,null,13,3,0
686,216,5.014580,33.83,33.830000,-15.000000,-20.074300,5412683369246711748,null,13,3,0
687,221,5.043560,33.83,33.830000,-15.000000,-20.074300,6125203121126210462,null,13,3,0
688,226,5.011490,33.98,33.980000,-15.000000,-20.097600,18273307199757033896,null,13,3,0
689,232,5.032280,33.83,33.830000,-15.000000,-20.074300,11875455874538740679,null,13,3,0
690,237,5.019580,33.98,33.980000,-15.000000,-20.097600,3725307354344036331,null,13,3,0
691,163,5.013190,42.79,42.790000,-15.000000,-21.419100,15761857515040669907,null,14,3,0
692,168,5.010870,42.79,42.790000,-15.000000,-21.419100,9749797391261088526,null,14,3,0
693,174,5.011650,42.79,42.790000,-15.000000,-21.419100,5312792386382536011,null,14,3,0
694,179,5.011000,42.79,42.790000,-15.000000,-21.419100,11249974917377243952,null,14,3,0
695,184,5.010920,42.79,42.790000,-15.000000,-21.419100,6326067185946088691,null,14,3,0
696,189,5.016950,42.79,42.790000,-15.000000,-21.419100,16944160293548879762,null,14,3,0
697,195,5.012360,42.79,42.790000,-15.000000,-21.419100,16416284094514464197,null,14,3,0
698,200,5.010970,42.79,42.790000,-15.000000,-21.419100,9683844263550925558,null,14,3,0
699,205,5.011770,42.79,42.790000,-15.000000,-21.419100,17435806489922583455,null,14,3,0
700,210,5.011700,42.79,42.790000,-15.000000,-21.419100,4300661926328828293,null,14,3,0
701,216,5.009550,52.74,52.740000,-14.000000,-21.384100,5026921495947307617,null,14,3,0
702,221,5.017920,35.42,35.420000,-15.000000,-20.312800,14502238111291679148,null,14,3,0
703,226,5.009400,53.13,53.130000,-14.000000,-21.438100,6425749623633100842,null,14,3,0
704,231,5.019430,35.42,35.420000,-15.000000,-20.312800,7047133556134285222,null,14,3,0
705,237,5.016270,42.92,42.920000,-15.000000,-21.438100,13606877955376252431,null,14,3,0
706,163,5.013290,42.92,42.920000,-15.000000,-21.438100,2958480130177333219,null,15,3,0
707,168,5.013320,42.92,42.920000,-15.000000,-21.438100,15933353845133788334,null,15,3,0
708,174,5.013810,42.92,42.920000,-15.000000,-21.438100,3655248605816219582,null,15,3,0
709,179,5.013620,42.92,42.920000,-15.000000,-21.438100,4412055530063243941,null,15,3,0
710,184,5.013400,42.92,42.920000,-15.000000,-21.438100,13355949822026549890,null,15,3,0
711,189,5.013790,42.92,42.920000,-15.000000,-21.438100,17151423578937073454,null,15,3,0
712,195,5.013550,42.92,42.920000,-15.000000,-21.438100,5520784147315409689,null,15,3,0
713,200,5.015290,42.92,42.920000,-15.000000,-21.438100,15627102567454155340,null,15,3,0
714,205,5.014200,42.92,42.920000,-15.000000,-21.438100,6001507675094820091,null,15,3,0
715,210,5.014080,42.92,42.920000,-15.000000,-21.438100,1224778892964678961,null,15,3,0
716,216,5.014380,42.92,42.920000,-15.000000,-21.438100,10148942018543911738,null,15,3,0
717,221,5.014680,42.92,42.920000,-15.000000,-21.438100,12735730302434634413,null,15,3,0
718,226,5.014890,42.92,42.920000,-15.000000,-21.438100,8855620519248416379,null,15,3,0
719,231,5.014380,42.92,42.920000,-15.000000,-21.438100,6000176352320707819,null,15,3,0
720,237,5.011160,42.92,42.920000,-15.000000,-21.438100,2682878952932165004,null,15,3,0
721,245,7.912323,3557.14,3557.140000,-14.000000,-512.000000,16480325507778638194,null,0,3,1
722,242,5.009638,33.64,33.640000,-15.000000,-20.045866,12527370662599027085,null,1,3,1
723,242,5.009481,33.64,33.640000,-15.000000,-20.045866,3753152380111913204,null,2,3,1
724,242,5.009521,33.64,33.640000,-15.000000,-20.045866,2345273887579725431,null,3,3,1
725,242,5.009011,33.64,33.640000,-15.000000,-20.045866,17435090039086506521,null,4,3,1
726,242,5.009348,33.64,33.640000,-15.000000,-20.045866,1624718830157895711,null,5,3,1
727,242,5.009366,33.64,33.640000,-15.000000,-20.045866,4130828455309143604,null,6,3,1
728,242,5.009767,33.64,33.640000,-15.000000,-20.045866,9930093557606865642,null,7,3,1
729,242,5.009486,33.64,33.640000,-15.000000,-20.045866,15294631766211981530,null,8,3,1
730,242,5.010529,33.48,33.480000,-15.000000,-20.021351,880546243884058055,null,9,3,1
731,242,5.008489,33.64,33.640000,-15.000000,-20.045866,4156025596060852,null,10,3,1
732,242,5.008785,33.56,33.560000,-15.000000,-20.033824,11351321086598029467,null,11,3,1
733,242,5.008161,33.69,33.690000,-15.000000,-20.053651,9028461290794069403,null,12,3,1
734,242,5.012594,33.69,33.690000,-15.000000,-20.053651,17019400223524110481,null,13,3,1
735,242,5.009613,33.64,33.640000,-15.000000,-20.045866,3487382540010210463,null,14,3,1
736,242,5.009355,33.64,33.640000,-15.000000,-20.045866,4130031747014400469,null,15,3,1
737,251,5.010515,33.48,33.480000,-15.000000,-20.021351,16954884364017164766,null,0,4,0
738,256,5.009829,33.37,33.370000,-15.000000,-20.005596,18011659727186073904,null,0,4,0
739,261,5.007977,33.48,33.480000,-15.000000,-20.021351,13144159084926989367,null,0,4,0
740,266,5.011445,33.56,33.560000,-15.000000,-20.033824,15590207855107963992,null,0,4,0
741,272,5.009514,33.37,33.370000,-15.000000,-20.005596,11293721654043092211,null,0,4,0
742,277,5.007978,33.48,33.480000,-15.000000,-20.021351,1041215817902884673,null,0,4,0
743,282,5.008372,34.04,34.040000,-15.000000,-20.106677,9325650938835119194,null,0,4,0
744,287,5.030221,33.48,33.480000,-15.000000,-20.021351,5002910129752398811,null,0,4,0
745,293,5.009423,33.48,33.480000,-15.000000,-20.021351,6733333713789420243,null,0,4,0
746,298,5.009946,33.48,33.480000,-15.000000,-20.021351,13399586756475253956,null,0,4,0
747,303,5.008297,33.48,33.480000,-15.000000,-20.021351,9600037156696790800,null,0,4,0
748,308,5.008902,33.83,33.830000,-15.000000,-20.074298,15476939458496711526,null,0,4,0
749,314,5.009462,38.65,38.650000,-15.000000,-20.797318,8571999317607306407,null,0,4,0
750,319,5.008010,33.48,33.480000,-15.000000,-20.021351,16350459181348600673,null,0,4,0
751,324,5.009466,33.48,33.480000,-15.000000,-20.021351,1626816650802406502,null,0,4,0
752,329,5.009639,33.48,33.480000,-15.000000,-20.021351,13219878977810660576,null,0,4,0
753,335,5.008183,33.48,33.480000,-15.000000,-20.021351,2116855597739321820,null,0,4,0
754,340,5.011085,33.48,33.480000,-15.000000,-20.021351,13945490139770124769,null,0,4,0
755,345,5.009695,33.48,33.480000,-15.000000,-20.021351,8643624338331777518,null,0,4,0
756,350,5.009606,33.48,33.480000,-15.000000,-20.021351,12204977485834375809,null,0,4,0
757,355,5.009523,33.48,33.480000,-15.000000,-20.021351,8876635941962804556,null,0,4,0
758,361,5.011088,33.48,33.480000,-15.000000,-20.021351,9836517473825983044,null,0,4,0
759,366,5.009421,33.48,33.480000,-15.000000,-20.021351,5832139299966310042,null,0,4,0
760,371,5.011874,33.37,33.370000,-15.000000,-20.005596,16777875377343412154,null,0,4,0
761,376,5.009100,33.48,33.480000,-15.000000,-20.021351,11988451786548759470,null,0,4,0
762,382,5.009493,33.48,33.480000,-15.000000,-20.021351,9227872537140268856,null,0,4,0
763,387,5.009544,33.48,33.480000,-15.000000,-20.021351,1200154900475930767,null,0,4,0
764,392,5.009823,33.48,33.480000,-15.000000,-20.021351,15902147007058843165,null,0,4,0
765,397,5.009745,33.48,33.480000,-15.000000,-20.021351,7937452120924469557,null,0,4,0
766,403,5.009749,33.48,33.480000,-15.000000,-20.021351,9584961071088764389,null,0,4,0
767,250,5.001500,33.48,33.480000,-15.000000,-20.021400,880546243884058054,1,1,4,0
768,256,5.002650,33.48,33.480000,-15.000000,-20.021400,14992959374964531570,1,1,4,0
769,261,5.002900,33.83,33.830000,-15.000000,-20.074300,1834479709664635412,1,1,4,0
770,266,5.007120,33.56,33.560000,-15.000000,-20.033800,2157445795155786904,1,1,4,0
771,272,5.003090,33.48,33.480000,-15.000000,-20.021400,5209413027868326321,1,1,4,0
772,277,5.003060,33.48,33.480000,-15.000000,-20.021400,1772476671629543957,1,1,4,0
773,282,5.009780,33.48,33.480000,-15.000000,-20.021400,10207846412047021865,1,1,4,0
774,287,5.002720,33.48,33.480000,-15.000000,-20.021400,17436840990554338555,1,1,4,0
775,292,5.002300,33.48,33.480000,-15.000000,-20.021400,3596650785457508129,1,1,4,0
776,298,5.003050,33.48,33.480000,-15.000000,-20.021400,10964496155718103739,1,1,4,0
777,303,5.010530,33.48,33.480000,-15.000000,-20.021400,2951348033705490179,1,1,4,0
778,308,5.004610,33.48,33.480000,-15.000000,-20.021400,11397687148457554059,1,1,4,0
779,313,5.003150,33.56,33.560000,-15.000000,-20.033800,11712085624693874429,1,1,4,0
780,319,5.002570,33.48,33.480000,-15.000000,-20.021400,8977091253238921062,1,1,4,0
781,324,5.003100,33.48,33.480000,-15.000000,-20.021400,10075195752573909491,1,1,4,0
782,329,5.003100,33.48,33.480000,-15.000000,-20.021400,6125572588999882358,1,1,4,0
783,334,5.001460,33.48,33.480000,-15.000000,-20.021400,18011659727186073911,1,1,4,0
784,340,5.010890,33.48,33.480000,-15.000000,-20.021400,18330158086542993600,1,1,4,0
785,345,5.007210,33.83,33.830000,-15.000000,-20.074300,10552077600595815560,1,1,4,0
786,350,5.004970,33.48,33.480000,-15.000000,-20.021400,7770827146987162491,1,1,4,0
787,355,5.004640,33.56,33.560000,-15.000000,-20.033800,1670742054328516794,1,1,4,0
788,361,5.001440,33.48,33.480000,-15.000000,-20.021400,8086871687237219189,1,1,4,0
789,366,5.003060,33.48,33.480000,-15.000000,-20.021400,17949975697119512657,1,1,4,0
790,371,5.001420,33.48,33.480000,-15.000000,-20.021400,13681996543292221108,1,1,4,0
791,376,5.002900,33.48,33.480000,-15.000000,-20.021400,9530599884968299806,1,1,4,0
792,382,5.006090,42.27,42.270000,-15.000000,-21.340100,9128733432609829404,1,1,4,0
793,387,5.011450,33.48,33.480000,-15.000000,-20.021400,15293160940099667757,1,1,4,0
794,392,5.002040,33.48,33.480000,-15.000000,-20.021400,5453777295771802771,1,1,4,0
795,397,5.015100,33.37,33.370000,-15.000000,-20.005600,11067368303236707700,1,1,4,0
796,403,5.020920,33.64,33.640000,-15.000000,-20.045900,6928675743829558878,1,1,4,0
797,250,5.015340,38.67,38.670000,-15.000000,-20.800600,4615990707161049510,null,2,4,0
798,256,5.017940,38.67,38.670000,-15.000000,-20.800600,8228762354542301225,null,2,4,0
799,261,5.019440,38.67,38.670000,-15.000000,-20.800600,3244676212411776187,null,2,4,0
800,266,5.014500,38.67,38.670000,-15.000000,-20.800600,16842842847626641236,null,2,4,0
801,272,5.019210,38.67,38.670000,-15.000000,-20.800600,4565705270550441214,null,2,4,0
802,277,5.020010,42.92,42.920000,-15.000000,-21.438100,12504700405466660759,null,2,4,0
803,282,5.020270,38.67,38.670000,-15.000000,-20.800600,8482517363920536080,null,2,4,0
804,287,5.012810,38.67,38.670000,-15.000000,-20.800600,12311910997490246124,null,2,4,0
805,293,5.011490,36.56,36.560000,-15.000000,-20.483900,8650157842226411432,null,2,4,0
806,298,5.011200,36.56,36.560000,-15.000000,-20.483900,385398647651976157,null,2,4,0
807,303,5.009810,36.56,36.560000,-15.000000,-20.483900,7831084531407920097,null,2,4,0
808,308,5.009960,42.76,42.760000,-15.000000,-21.414700,5606931578509280501,null,2,4,0
809,314,5.009670,36.56,36.560000,-15.000000,-20.483900,14233643679247194535,null,2,4,0
810,319,5.009220,36.56,36.560000,-15.000000,-20.483900,11280810230331853111,null,2,4,0
811,324,5.011070,36.56,36.560000,-15.000000,-20.483900,3242254175716951251,null,2,4,0
812,329,5.011130,36.56,36.560000,-15.000000,-20.483900,10711863495937443099,null,2,4,0
813,335,5.009720,36.56,36.560000,-15.000000,-20.483900,8502585966904809974,null,2,4,0
814,340,5.009760,36.56,36.560000,-15.000000,-20.483900,12138129259609119407,null,2,4,0
815,345,5.010140,42.79,42.790000,-15.000000,-21.419100,17089085917874624135,null,2,4,0
816,350,5.011140,38.41,38.410000,-15.000000,-20.762000,4003097616297637105,null,2,4,0
817,355,5.008310,36.56,36.560000,-15.000000,-20.483900,17691797915004930057,null,2,4,0
818,361,5.009800,36.56,36.560000,-15.000000,-20.483900,15422665825157345405,null,2,4,0
819,366,5.011180,36.56,36.560000,-15.000000,-20.483900,17144211301346568982,null,2,4,0
820,371,5.010040,36.56,36.560000,-15.000000,-20.483900,10867027782311566747,null,2,4,0
821,376,5.011400,36.56,36.560000,-15.000000,-20.483900,13653245577867581341,null,2,4,0
822,382,5.010730,36.56,36.560000,-15.000000,-20.483900,5526292808845653711,null,2,4,0
823,387,5.066720,36.56,36.560000,-15.000000,-20.483900,5885253982418594803,null,2,4,0
824,392,5.011330,36.56,36.560000,-15.000000,-20.483900,10610197236658282875,null,2,4,0
825,397,5.011080,36.56,36.560000,-15.000000,-20.483900,11485569297409002340,null,2,4,0
826,403,5.038430,36.56,36.560000,-15.000000,-20.483900,15903725544754244736,null,2,4,0
827,250,5.011200,42.92,42.920000,-15.000000,-21.438100,10441270030184290270,null,3,4,0
828,256,5.015820,42.92,42.920000,-15.000000,-21.438100,9205184582853571475,null,3,4,0
829,261,5.009460,42.92,42.920000,-15.000000,-21.438100,16522085534755105049,null,3,4,0
830,266,5.009580,64.91,64.910000,-13.000000,-21.438100,7222456605892152361,null,3,4,0
831,272,5.011070,42.92,42.920000,-15.000000,-21.438100,16975723967685087949,null,3,4,0
832,277,5.011020,42.92,42.920000,-15.000000,-21.438100,11579996541803417864,null,3,4,0
833,282,5.010920,42.92,42.920000,-15.000000,-21.438100,12409160027633502933,null,3,4,0
834,287,5.011760,42.92,42.920000,-15.000000,-21.438100,9379705470195266071,null,3,4,0
835,292,5.010870,42.92,42.920000,-15.000000,-21.438100,5429360505900335663,null,3,4,0
836,298,5.010830,42.92,42.920000,-15.000000,-21.438100,6906077911769069331,null,3,4,0
837,303,5.008120,42.92,42.920000,-15.000000,-21.438100,2505828363685024003,null,3,4,0
838,308,5.010560,42.92,42.920000,-15.000000,-21.438100,6811673099886030694,null,3,4,0
839,313,5.008160,42.92,42.920000,-15.000000,-21.438100,10189880679525674629,null,3,4,0
840,319,5.010860,42.92,42.920000,-15.000000,-21.438100,6191239235505239470,null,3,4,0
841,324,5.010630,42.92,42.920000,-15.000000,-21.438100,14181406888961501460,null,3,4,0
842,329,5.011460,42.92,42.920000,-15.000000,-21.438100,17968788196133271324,null,3,4,0
843,334,5.010660,42.92,42.920000,-15.000000,-21.438100,15446157101998910879,null,3,4,0
844,340,5.009430,42.77,42.770000,-15.000000,-21.415100,7613533689491631891,null,3,4,0
845,345,5.010180,42.8,42.800000,-15.000000,-21.420600,7606645811132599511,null,3,4,0
846,350,5.009160,42.77,42.770000,-15.000000,-21.415100,15677355203517868142,null,3,4,0
847,355,5.009210,42.77,42.770000,-15.000000,-21.415100,17417598570156661229,null,3,4,0
848,361,5.014400,5486.67,5486.670000,-15.000000,-838.000000,4787458819694249897,null,3,4,0
849,366,5.009370,42.77,42.770000,-15.000000,-21.415100,11365041148131152709,null,3,4,0
850,371,5.009410,42.77,42.770000,-15.000000,-21.415100,18181168754963313455,null,3,4,0
851,376,5.009060,42.77,42.770000,-15.000000,-21.415100,14548663214534891003,null,3,4,0
852,382,5.010650,42.77,42.770000,-15.000000,-21.415100,11026425709537894053,null,3,4,0
853,387,5.011320,42.8,42.800000,-15.000000,-21.420600,2846312842054020772,null,3,4,0
854,392,5.009170,42.77,42.770000,-15.000000,-21.415100,6103724241500181253,null,3,4,0
855,397,5.009250,42.77,42.770000,-15.000000,-21.415100,11186893131567736886,null,3,4,0
856,403,5.009230,42.77,42.770000,-15.000000,-21.415100,3334595388178818082,null,3,4,0
857,250,5.011270,42.92,42.920000,-15.000000,-21.438100,11024671204655603490,null,4,4,0
858,256,5.014820,42.92,42.920000,-15.000000,-21.438100,14558087413384164038,null,4,4,0
859,261,5.009760,42.92,42.920000,-15.000000,-21.438100,14029192205236676837,null,4,4,0
860,266,5.012430,42.92,42.920000,-15.000000,-21.438100,1294673168746725481,null,4,4,0
861,272,5.013680,42.92,42.920000,-15.000000,-21.438100,13874650494424911812,null,4,4,0
862,277,5.017170,42.92,42.920000,-15.000000,-21.438100,7401524233997698094,null,4,4,0
863,282,5.012150,42.92,42.920000,-15.000000,-21.438100,12843930854280348974,null,4,4,0
864,287,5.011140,42.92,42.920000,-15.000000,-21.438100,4372937451322956815,null,4,4,0
865,293,5.013250,42.92,42.920000,-15.000000,-21.438100,12235840545390202957,null,4,4,0
866,298,5.013170,42.92,42.920000,-15.000000,-21.438100,6992911149178104582,null,4,4,0
867,303,5.012450,42.79,42.790000,-15.000000,-21.419100,13106967052819261957,null,4,4,0
868,308,5.020940,42.79,42.790000,-15.000000,-21.419100,9898526376084660683,null,4,4,0
869,314,5.012710,42.79,42.790000,-15.000000,-21.419100,15813289718453974254,null,4,4,0
870,319,5.018430,42.79,42.790000,-15.000000,-21.419100,11806285626101699427,null,4,4,0
871,324,5.012510,42.79,42.790000,-15.000000,-21.419100,15314374113973320323,null,4,4,0
872,329,5.012510,42.79,42.790000,-15.000000,-21.419100,5253906735986985526,null,4,4,0
873,335,5.012420,42.79,42.790000,-15.000000,-21.419100,14778792020395179249,null,4,4,0
874,340,5.012920,42.79,42.790000,-15.000000,-21.419100,3429333966672090535,null,4,4,0
875,345,5.013390,64.76,64.760000,-13.000000,-21.419100,2880498988450431723,null,4,4,0
876,350,5.010980,42.79,42.790000,-15.000000,-21.419100,2383333298169933300,null,4,4,0
877,356,5.021220,42.79,42.790000,-15.000000,-21.419100,23255807957844896,null,4,4,0
878,361,5.022580,38.67,38.670000,-15.000000,-20.800600,13528200883541839611,null,4,4,0
879,366,5.022860,38.67,38.670000,-15.000000,-20.800600,13125131706972235335,null,4,4,0
880,371,5.013570,38.67,38.670000,-15.000000,-20.800600,14878134222786293389,null,4,4,0
881,377,5.016250,38.67,38.670000,-15.000000,-20.800600,9455767564836408873,null,4,4,0
882,382,5.014280,5486.67,5486.670000,-15.000000,-838.000000,8990912010071682205,null,4,4,0
883,387,5.023080,33.56,33.560000,-15.000000,-20.033800,12745742728341101553,null,4,4,0
884,392,5.018300,42.79,42.790000,-14.000000,-19.990700,10321409853741405841,null,4,4,0
885,398,5.015840,33.56,33.560000,-15.000000,-20.033800,1354622158972299167,null,4,4,0
886,403,5.018120,33.56,33.560000,-15.000000,-20.033800,16886606826937216089,null,4,4,0
887,250,5.014890,42.92,42.920000,-15.000000,-21.438100,8236482546391789389,null,5,4,0
888,256,5.014480,38.67,38.670000,-15.000000,-20.800600,1874438413051631076,null,5,4,0
889,261,5.014580,38.67,38.670000,-15.000000,-20.800600,15333162307864915994,null,5,4,0
890,266,5.014360,38.67,38.670000,-15.000000,-20.800600,775979000057950997,null,5,4,0
891,272,5.014310,38.67,38.670000,-15.000000,-20.800600,2705406394527610939,null,5,4,0
892,277,5.012850,38.67,38.670000,-15.000000,-20.800600,654018843485036930,null,5,4,0
893,282,5.014280,38.67,38.670000,-15.000000,-20.800600,5125829019835213378,null,5,4,0
894,287,5.014680,38.67,38.670000,-15.000000,-20.800600,14019326340865415339,null,5,4,0
895,293,5.014330,38.67,38.670000,-15.000000,-20.800600,9629236515530803970,null,5,4,0
896,298,5.014480,38.67,38.670000,-15.000000,-20.800600,12834350049196028637,null,5,4,0
897,303,5.014330,38.67,38.670000,-15.000000,-20.800600,9201844765246115081,null,5,4,0
898,308,5.015790,42.79,42.790000,-15.000000,-21.419100,11959602603765671935,null,5,4,0
899,314,5.014350,38.67,38.670000,-15.000000,-20.800600,17945120408804506424,null,5,4,0
900,319,5.014550,38.67,38.670000,-15.000000,-20.800600,12520868900381002072,null,5,4,0
901,324,5.012850,42.92,42.920000,-15.000000,-21.438100,817467332797261276,null,5,4,0
902,329,5.014260,38.67,38.670000,-15.000000,-20.800600,273414163939120307,null,5,4,0
903,335,5.014270,38.67,38.670000,-15.000000,-20.800600,10705390965467214067,null,5,4,0
904,340,5.014190,38.67,38.670000,-15.000000,-20.800600,14311802721877732774,null,5,4,0
905,345,5.013310,38.67,38.670000,-15.000000,-20.800600,13849090889111438157,null,5,4,0
906,350,5.009030,38.67,38.670000,-15.000000,-20.800600,4356276867622587023,null,5,4,0
907,356,5.011640,38.67,38.670000,-15.000000,-20.800600,207812399389868670,null,5,4,0
908,361,5.009650,38.67,38.670000,-15.000000,-20.800600,3652483011138875743,null,5,4,0
909,366,5.008130,36.56,36.560000,-15.000000,-20.483900,17219070354173276658,null,5,4,0
910,371,5.008210,36.56,36.560000,-15.000000,-20.483900,13419585109401424284,null,5,4,0
911,377,5.008430,36.56,36.560000,-15.000000,-20.483900,1460766005525841886,null,5,4,0
912,382,5.009570,36.56,36.560000,-15.000000,-20.483900,15793206680530948393,null,5,4,0
913,387,5.022910,33.83,33.830000,-15.000000,-20.074300,5043495100386923802,null,5,4,0
