EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
185,35,12.3,12.300000,189.000000,165.750000,17307384159822262359,null,9,1,0
186,41,17.25,17.250000,200.000000,165.500000,9322664229849525777,null,9,1,0
187,48,18.08,18.080000,200.000000,163.833000,5399626057021654128,null,9,1,0
188,55,12.3,12.300000,189.000000,165.750000,8668973821164689209,null,9,1,0
189,62,12.3,12.300000,189.000000,165.750000,1883391686845750183,null,9,1,0
190,69,18.34,18.340000,199.000000,162.500000,17516314510224041261,null,9,1,0
191,76,1.79769e+308,,,169.400000,15168566633619862480,null,9,1,0
192,83,13.74,13.740000,193.000000,166.487000,12436747766726810592,null,9,1,0
193,90,15.47,15.470000,195.000000,164.841000,14698539472575632169,null,9,1,0
194,97,12.3,12.300000,189.000000,165.750000,15836783726498126545,null,9,1,0
195,104,12.22,12.220000,189.000000,165.913000,418210173831906176,null,9,1,0
196,111,13.67,13.670000,192.000000,165.750000,11947839338200845670,null,9,1,0
197,118,13.86,13.860000,193.000000,166.250000,10956222182195291934,null,9,1,0
198,124,17,17.000000,198.000000,164.333000,14579726827506723002,null,9,1,0
199,131,12.22,12.220000,189.000000,165.913000,18065251740911430943,null,9,1,0
200,138,15.95,15.950000,196.000000,164.742000,14753989840375396934,null,9,1,0
201,6,24.16,24.160000,206.000000,156.222000,1018452500600160102,null,10,1,0
202,12,24.16,24.160000,206.000000,156.222000,8710196446861667679,null,10,1,0
203,18,24.16,24.160000,206.000000,156.222000,75669042213773931,null,10,1,0
204,25,24.16,24.160000,206.000000,156.222000,15375284808261833688,null,10,1,0
205,32,15.65,15.650000,196.000000,165.333000,3752178917412544636,null,10,1,0
206,39,18.72,18.720000,203.000000,165.000000,18398763982850760177,null,10,1,0
207,46,24.05,24.050000,215.000000,163.301000,15206670863538850783,null,10,1,0
208,53,15.65,15.650000,196.000000,165.333000,5782997367122404513,null,10,1,0
209,60,21.53,21.530000,209.000000,164.000000,9955603051036086947,null,10,1,0
210,67,15.65,15.650000,196.000000,165.333000,18227295709534153629,null,10,1,0
211,74,15.65,15.650000,196.000000,165.333000,37581300950599177,null,10,1,0
212,81,15.65,15.650000,196.000000,165.333000,3455493440210270521,null,10,1,0
213,88,15.68,15.680000,196.000000,165.274000,247960746760215739,null,10,1,0
214,95,15.65,15.650000,196.000000,165.333000,18108209067533896472,null,10,1,0
215,102,31.41,31.410000,238.000000,163.250000,15399952877759837953,null,10,1,0
216,109,18.72,18.720000,203.000000,165.000000,3623059534707179757,null,10,1,0
217,116,12.02,12.020000,183.000000,161.000000,165105281595725107,null,10,1,0
218,122,12.5,12.500000,184.000000,161.000000,7672002421126003506,null,10,1,0
219,129,12.02,12.020000,183.000000,161.000000,4845863685715373871,null,10,1,0
220,136,12.02,12.020000,183.000000,161.000000,8556271791911031914,null,10,1,0
221,7,9.63,9.630000,186.000000,168.083000,7305907472925473369,null,11,1,0
222,14,1.79769e+308,,,169.194000,13914649364995640168,null,11,1,0
223,21,1.79769e+308,,,167.900000,2768415767638961558,null,11,1,0
224,28,1.79769e+308,,,167.857000,2488292428901782815,null,11,1,0
225,35,9.4,9.400000,186.000000,168.509000,13795838370109539787,null,11,1,0
226,42,1.79769e+308,,,169.056000,10155859900324884227,null,11,1,0
227,49,1.79769e+308,,,168.250000,7949041383342949288,null,11,1,0
228,56,9.63,9.630000,186.000000,168.083000,9297233337928665300,null,11,1,0
229,63,13.11,13.110000,193.000000,167.693000,3218390791863140191,null,11,1,0
230,70,9.4,9.400000,186.000000,168.509000,14256947732550290900,null,11,1,0
231,77,1.79769e+308,,,167.701000,9006307885438192319,null,11,1,0
232,84,9.57,9.570000,186.000000,168.200000,11295678679545400922,null,11,1,0
233,91,11.63,11.630000,187.000000,165.250000,3098700856188540980,null,11,1,0
234,99,9.4,9.400000,186.000000,168.509000,1229255133271539604,null,11,1,0
235,106,8.92,8.920000,185.000000,168.500000,4643545373677720056,null,11,1,0
236,112,19.51,19.510000,203.000000,163.400000,2266442692725473400,null,11,1,0
237,119,8.92,8.920000,185.000000,168.500000,4907210036625769741,null,11,1,0
238,126,8.92,8.920000,185.000000,168.500000,8374576601542299847,null,11,1,0
239,133,8.92,8.920000,185.000000,168.500000,6298528281098403456,null,11,1,0
240,140,8.93,8.930000,185.000000,168.479000,9244084243520695108,null,11,1,0
241,6,18.91,18.910000,201.000000,163.000000,12467697581235680322,null,12,1,0
242,13,18.91,18.910000,201.000000,163.000000,12610683345822223978,null,12,1,0
243,19,17.91,17.910000,201.000000,165.000000,18300123089628538714,null,12,1,0
244,26,17.73,17.730000,203.000000,167.000000,9862752478616098116,null,12,1,0
245,32,11.98,11.980000,184.000000,161.956000,12784991727542140578,null,12,1,0
246,39,12.99,12.990000,189.000000,164.450000,8330972829880758290,null,12,1,0
247,46,15.74,15.740000,196.000000,165.154000,15978534442519204795,null,12,1,0
248,52,22.54,22.540000,214.000000,165.768000,15044579943008169862,null,12,1,0
249,59,13.39,13.390000,187.000000,161.956000,7909610068597560333,null,12,1,0
250,66,8.58,8.580000,185.000000,169.125000,1727072701850480355,null,12,1,0
251,73,20.62,20.620000,203.000000,161.134000,1225698387492811534,null,12,1,0
252,79,8.87,8.870000,186.000000,169.500000,15960728647106898197,null,12,1,0
253,86,8.58,8.580000,185.000000,169.125000,16666967287205631382,null,12,1,0
254,93,11.64,11.640000,189.000000,167.000000,10309707748002827106,null,12,1,0
255,100,8.58,8.580000,185.000000,169.125000,5423808301514176231,null,12,1,0
256,107,8.58,8.580000,185.000000,169.125000,18078240622068521070,null,12,1,0
257,114,15.78,15.780000,198.000000,166.750000,972056856377223806,null,12,1,0
258,121,15.78,15.780000,198.000000,166.750000,10061098975215984035,null,12,1,0
259,128,8.58,8.580000,185.000000,169.125000,4191568112302946102,null,12,1,0
260,135,12.11,12.110000,190.000000,167.000000,6189346066790980328,null,12,1,0
261,6,11.24,11.240000,189.000000,167.750000,8846316653065031793,null,13,1,0
262,13,24.05,24.050000,220.000000,167.094000,14652525658742105708,null,13,1,0
263,20,10.11,10.110000,188.000000,169.000000,9010942557857090392,null,13,1,0
264,26,25.22,25.220000,222.000000,166.016000,1935876447462514338,null,13,1,0
265,33,10.11,10.110000,188.000000,169.000000,2257125070110353006,null,13,1,0
266,40,13.43,13.430000,188.000000,162.750000,9217224741790738324,null,13,1,0
267,46,13.59,13.590000,184.000000,159.000000,17920223193117628839,null,13,1,0
268,53,10.11,10.110000,188.000000,169.000000,2164827698348015927,null,13,1,0
269,60,10.65,10.650000,186.000000,166.200000,16745078406327266778,null,13,1,0
270,67,10.11,10.110000,188.000000,169.000000,8073069565513824266,null,13,1,0
271,73,24.05,24.050000,220.000000,167.094000,13957580447891327299,null,13,1,0
272,80,20.81,20.810000,209.000000,165.500000,6241886337360565141,null,13,1,0
273,86,11.79,11.790000,188.000000,165.833000,12384205760060319659,null,13,1,0
274,93,14.8,14.800000,196.000000,167.000000,12732972592450272312,null,13,1,0
275,100,12.94,12.940000,188.000000,163.679000,4597042725553350291,null,13,1,0
276,107,8.24,8.240000,182.000000,167.000000,7235025448959763847,null,13,1,0
277,113,17.45,17.450000,192.000000,158.500000,773587213406517039,null,13,1,0
278,120,10.42,10.420000,187.000000,167.514000,13386026117696582815,null,13,1,0
279,127,8.24,8.240000,182.000000,167.000000,9654766570392703629,null,13,1,0
280,134,12.02,12.020000,183.000000,161.000000,11878325788012010467,null,13,1,0
281,6,14.67,14.670000,184.000000,157.000000,12353472172440671216,null,14,1,0
282,13,13.74,13.740000,182.000000,157.000000,6356766337767399581,null,14,1,0
283,19,13.74,13.740000,182.000000,157.000000,748377271394110134,null,14,1,0
284,26,17.8,17.800000,191.000000,157.000000,11208796900595894448,null,14,1,0
285,32,13.74,13.740000,182.000000,157.000000,17109767430268634435,null,14,1,0
286,39,13.74,13.740000,182.000000,157.000000,15838740573384557549,null,14,1,0
287,45,21.9,21.900000,202.000000,157.758000,11721419564187177403,null,14,1,0
288,52,17.37,17.370000,190.000000,157.000000,3134626002007122381,null,14,1,0
289,59,13.74,13.740000,182.000000,157.000000,9547703850774604819,null,14,1,0
290,65,21.67,21.670000,203.000000,159.000000,17374732119431575176,null,14,1,0
291,72,22.66,22.660000,203.000000,157.000000,18329220335606950686,null,14,1,0
292,78,19.82,19.820000,196.000000,157.150000,15548664394419756300,null,14,1,0
293,85,18.41,18.410000,201.000000,164.000000,6019507231159790602,null,14,1,0
294,91,24.52,24.520000,208.000000,157.000000,12091939382165357294,null,14,1,0
295,98,21.67,21.670000,203.000000,159.000000,354496093171680536,null,14,1,0
296,104,23.79,23.790000,206.000000,157.000000,7111017267712306154,null,14,1,0
297,111,17.2,17.200000,192.000000,158.985000,11707566184129355195,null,14,1,0
298,117,19.39,19.390000,195.000000,157.190000,15594078774137273913,null,14,1,0
299,124,17.82,17.820000,193.000000,158.600000,5453305775420951622,null,14,1,0
300,130,20,20.000000,201.000000,160.795000,2028371935482360331,null,14,1,0
301,6,9.17,9.170000,181.000000,164.400000,2627376572257413644,null,15,1,0
302,13,1.79769e+308,,,169.500000,14531416965282642906,null,15,1,0
303,20,9.42,9.420000,181.000000,163.954000,12967674423491007241,null,15,1,0
304,27,9.39,9.390000,181.000000,164.000000,2116597929253807943,null,15,1,0
305,34,9.17,9.170000,181.000000,164.400000,2466815313045628551,null,15,1,0
306,40,9.39,9.390000,181.000000,164.000000,5633301520478712685,null,15,1,0
307,47,17.86,17.860000,203.000000,166.750000,3310737545917047367,null,15,1,0
308,54,7.32,7.320000,181.000000,167.750000,9469232669860404444,null,15,1,0
309,60,7.32,7.320000,181.000000,167.750000,14334007992468909536,null,15,1,0
310,67,7.32,7.320000,181.000000,167.750000,7259243640074434330,null,15,1,0
311,73,8.63,8.630000,181.000000,165.379000,13260094218992151988,null,15,1,0
312,80,8.47,8.470000,181.000000,165.667000,14617854877618893600,null,15,1,0
313,87,7.32,7.320000,181.000000,167.750000,15324274799188788721,null,15,1,0
314,93,7.32,7.320000,181.000000,167.750000,17894436832454725387,null,15,1,0
315,100,7.32,7.320000,181.000000,167.750000,2441567534135875759,null,15,1,0
316,106,13.16,13.160000,190.000000,165.000000,16427370560634564213,null,15,1,0
317,113,8.84,8.840000,181.000000,165.000000,15090279615503616668,null,15,1,0
318,119,8.63,8.630000,181.000000,165.379000,3591986001012127637,null,15,1,0
319,126,17.98,17.980000,203.000000,166.500000,16022994522296960855,null,15,1,0
320,133,7.32,7.320000,181.000000,167.750000,3198974469629533454,null,15,1,0
321,147,21.74,21.740000,207.000000,162.000000,142329925146284176,null,0,1,1
322,154,18.84,18.840000,199.000000,161.500000,11789618496118194602,null,0,1,1
323,162,15.98,15.980000,200.000000,168.035294,12097427155759322599,null,0,1,1
324,168,15.31,15.310000,196.000000,166.000000,8652968176312003087,null,0,1,1
325,148,18.54,18.540000,205.000000,167.000000,14475685675754767156,null,1,1,1
326,154,18.85,18.850000,206.000000,167.160714,18386482564393991026,null,1,1,1
327,162,7.32,7.320000,181.000000,167.750000,6535924643692701364,null,1,1,1
328,168,7.32,7.320000,181.000000,167.750000,17937473834386314137,null,1,1,1
329,147,13.52,13.520000,196.000000,169.500000,5073721188505676804,null,2,1,1
330,154,1.79769e+308,,,165.000000,1912796300488447,null,2,1,1
331,161,32.22,32.220000,246.000000,166.750000,6326750404540453657,null,2,1,1
332,168,13.93,13.930000,191.000000,164.391304,6544934693629367083,null,2,1,1
333,147,7.32,7.320000,181.000000,167.750000,10525311766708312930,null,3,1,1
334,155,28.88,28.880000,232.000000,165.000000,6518736314677606105,null,3,1,1
335,161,13.68,13.680000,195.000000,168.333333,13821496056749560772,null,3,1,1
336,168,8.4,8.400000,182.000000,166.714286,1440279735625007192,null,3,1,1
337,148,29.54,29.540000,239.000000,168.400000,3574614044708198367,null,4,1,1
338,154,13.02,13.020000,192.000000,167.000000,6385178559010697831,null,4,1,1
339,162,13.8,13.800000,192.000000,165.500000,12294237983311730228,null,4,1,1
340,168,17.32,17.320000,194.000000,160.402439,4303597555166701517,null,4,1,1
341,147,15.64,15.640000,199.000000,167.875000,2557017275140617381,null,5,1,1
342,154,15.64,15.640000,199.000000,167.875000,13617251112576243457,null,5,1,1
343,161,15.64,15.640000,199.000000,167.875000,12090338216806794236,null,5,1,1
344,168,15.64,15.640000,199.000000,167.875000,6139544824219148621,null,5,1,1
345,147,15.64,15.640000,199.000000,167.875000,2659779047786328325,null,6,1,1
346,154,15.64,15.640000,199.000000,167.875000,16762563959639681637,null,6,1,1
347,161,15.64,15.640000,199.000000,167.875000,178937413376992182,null,6,1,1
348,147,15.64,15.640000,199.000000,167.875000,492667411362846094,null,7,1,1
349,154,15.64,15.640000,199.000000,167.875000,10849141428025483416,null,7,1,1
350,161,15.64,15.640000,199.000000,167.875000,12683054637710900042,null,7,1,1
351,147,15.64,15.640000,199.000000,167.875000,14467742980121876157,null,8,1,1
352,154,8.29,8.290000,181.000000,166.000000,14382669630450070416,null,8,1,1
353,162,10.48,10.480000,186.000000,166.500000,4049470678272028807,null,8,1,1
354,148,15.99,15.990000,197.000000,165.500000,1900673622269093320,null,9,1,1
355,155,10.27,10.270000,180.000000,161.509679,14285138139240631242,null,9,1,1
356,162,7.73,7.730000,181.000000,167.000000,6985499598157260504,null,9,1,1
357,147,8.38,8.380000,181.000000,165.833333,3744065837254838187,null,10,1,1
