EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.021110,65.56,65.560000,284.000000,97.801600,8414849477803735355,null,15,1,0
317,86,5.009320,79.52,79.520000,265.000000,54.277200,4490348368029193448,null,15,1,0
318,91,5.019240,60.01,60.010000,260.000000,103.979000,12770744382611837782,null,15,1,0
319,96,5.023240,65.18,65.180000,280.000000,97.501600,448175024111877991,null,15,1,0
320,101,5.024290,65.18,65.180000,280.000000,97.501600,10367065304772780243,null,15,1,0
321,119,5.015834,18.61,18.610000,250.000000,203.479602,5278193928118779496,null,0,1,1
322,119,5.022589,9.79,9.790000,243.000000,219.221186,1538289803321280804,null,1,1,1
323,119,5.021510,11.16,11.160000,242.000000,214.994120,17385812945560850460,null,2,1,1
324,119,5.024536,9.79,9.790000,243.000000,219.221186,9962897082217600161,null,3,1,1
325,119,5.023557,9.79,9.790000,243.000000,219.221186,17520146809287979167,null,4,1,1
326,119,5.023246,9.79,9.790000,243.000000,219.221186,16663481040428823133,null,5,1,1
327,119,5.024346,9.79,9.790000,243.000000,219.221186,12196306164979256947,null,6,1,1
328,119,5.020207,9.79,9.790000,243.000000,219.221186,3897828045510668789,null,7,1,1
329,119,5.020072,9.79,9.790000,243.000000,219.221186,15602362145706862919,null,8,1,1
330,119,5.018864,18.28,18.280000,271.000000,221.448386,17609594903040917985,null,9,1,1
331,119,5.012853,18.28,18.280000,271.000000,221.448386,9148709127714723088,null,10,1,1
332,119,5.022833,9.79,9.790000,243.000000,219.221186,8235278525031756409,null,11,1,1
333,119,5.020369,8.77,8.770000,243.000000,221.700642,7613247151201957032,null,12,1,1
334,119,5.026118,8.77,8.770000,243.000000,221.700642,16181299334429488497,null,13,1,1
335,119,5.024697,8.77,8.770000,243.000000,221.700642,11594681869099838346,null,14,1,1
336,119,5.017943,8.77,8.770000,243.000000,221.700642,3445604577512323974,null,15,1,1
337,125,5.025424,15.01,15.010000,240.000000,203.986700,10217721352451589243,null,0,2,0
338,130,5.021024,18.28,18.280000,271.000000,221.448386,11154236493014971981,null,0,2,0
339,135,5.017941,18.28,18.280000,271.000000,221.448386,17607775620903729576,null,0,2,0
340,140,5.012668,9.79,9.790000,243.000000,219.221186,14754689271482059773,null,0,2,0
341,145,5.016816,9.79,9.790000,243.000000,219.221186,7820471772643732459,null,0,2,0
342,150,5.006802,93.21,93.210000,280.000000,19.003197,11875426670297025549,null,0,2,0
343,155,5.014569,19.84,19.840000,241.000000,193.181574,9973007636557481824,null,0,2,0
344,160,5.012141,18.28,18.280000,271.000000,221.448386,5800763834403206093,null,0,2,0
345,165,5.019929,8.46,8.460000,238.000000,217.861067,2972946133773050207,null,0,2,0
346,170,5.021391,8.46,8.460000,238.000000,217.861067,5904305922719160166,null,0,2,0
347,175,5.022482,30.19,30.190000,242.000000,168.949643,9928345176982046789,null,0,2,0
348,180,5.022532,8.46,8.460000,238.000000,217.861067,7650757843743750882,null,0,2,0
349,185,5.022778,8.46,8.460000,238.000000,217.861067,2342412037275203488,null,0,2,0
350,190,5.020735,11.96,11.960000,242.000000,213.066728,1769636027144853639,null,0,2,0
351,195,5.021335,8.46,8.460000,238.000000,217.861067,13428108048767776693,null,0,2,0
352,125,5.017990,8.68,8.680000,236.000000,215.514000,7613247151201957035,7,1,2,0
353,130,5.017560,8.68,8.680000,236.000000,215.514000,11628626587804391417,7,1,2,0
354,135,5.023280,22.26,22.260000,236.000000,183.462000,16131461564283203718,7,1,2,0
355,140,5.022590,8.68,8.680000,236.000000,215.514000,14138071321663119482,7,1,2,0
356,145,5.020860,10.23,10.230000,236.000000,211.855000,5644090399166203259,7,1,2,0
357,151,5.024670,10.54,10.540000,236.000000,211.122000,4947178464828800087,7,1,2,0
358,156,5.019260,8.68,8.680000,236.000000,215.514000,8946002082014297337,7,1,2,0
359,161,5.022820,8.68,8.680000,236.000000,215.514000,7820471772643732458,7,1,2,0
360,166,5.021180,51.78,51.780000,236.000000,113.788000,16446776917185967808,7,1,2,0
361,171,5.019920,9.3,9.300000,236.000000,214.062000,18415348908804150327,7,1,2,0
362,176,5.025190,8.68,8.680000,236.000000,215.514000,4346678082883731901,7,1,2,0
363,182,5.023360,8.68,8.680000,236.000000,215.514000,15528428514551546271,7,1,2,0
364,187,5.016310,9.3,9.300000,236.000000,214.062000,5697148833881173948,7,1,2,0
365,192,5.018030,8.68,8.680000,236.000000,215.514000,1756847730803388899,7,1,2,0
366,197,5.020750,8.03,8.030000,236.000000,217.057000,16116334399032589095,7,1,2,0
367,125,5.010260,93.68,93.680000,290.000000,18.333900,17202159701292930495,null,2,2,0
368,130,5.009510,93.68,93.680000,290.000000,18.333900,130284774262638682,null,2,2,0
369,135,5.009660,93.68,93.680000,290.000000,18.333900,12981823360189152255,null,2,2,0
370,140,5.009430,93.68,93.680000,290.000000,18.333900,7979504706265253134,null,2,2,0
371,145,5.008680,93.68,93.680000,290.000000,18.333900,15322215503376260335,null,2,2,0
372,150,5.009600,93.68,93.680000,290.000000,18.333900,12785382448278228029,null,2,2,0
373,155,5.008920,93.68,93.680000,290.000000,18.333900,10035779425204848813,null,2,2,0
374,160,5.010640,93.5,93.500000,287.000000,18.655200,819419585432535330,null,2,2,0
375,165,5.009740,93.5,93.500000,287.000000,18.655200,14069525376089405818,null,2,2,0
376,170,5.008400,93.38,93.380000,282.000000,18.655200,13829061119587844049,null,2,2,0
377,175,5.019060,25.17,25.170000,255.000000,190.820000,8257822845205474169,null,2,2,0
378,180,5.021940,26.26,26.260000,255.000000,188.025000,8670712928005529590,null,2,2,0
379,185,5.019480,25.17,25.170000,255.000000,190.820000,12497681589096639457,null,2,2,0
380,190,5.019880,25.17,25.170000,255.000000,190.820000,8822244041251277324,null,2,2,0
381,195,5.022330,69.21,69.210000,276.000000,84.975200,13431461581098811240,null,2,2,0
382,125,5.022840,83.61,83.610000,289.000000,47.374500,1825627716212001759,null,3,2,0
383,130,5.021450,21.39,21.390000,270.000000,212.255000,16653150765685520973,null,3,2,0
384,135,5.022560,35.77,35.770000,276.000000,177.272000,8142143929744573185,null,3,2,0
385,140,5.024870,21.39,21.390000,270.000000,212.255000,17820327868207600848,null,3,2,0
386,145,5.024780,21.39,21.390000,270.000000,212.255000,16579827016925601789,null,3,2,0
387,150,5.021890,21.17,21.170000,270.000000,212.832000,5242469599325590782,null,3,2,0
388,155,5.022280,24.32,24.320000,270.000000,204.327000,7589984778371171464,null,3,2,0
389,160,5.019840,21.17,21.170000,270.000000,212.832000,42640403109615472,null,3,2,0
390,165,5.019520,21.17,21.170000,270.000000,212.832000,4123969215359384330,null,3,2,0
391,170,5.028590,21.77,21.770000,276.000000,215.908000,9280213644646677841,null,3,2,0
392,175,5.007760,91.4,91.400000,286.000000,24.586900,11250528646286807011,null,3,2,0
393,180,5.018250,23.44,23.440000,276.000000,211.303000,2019878173397917601,null,3,2,0
394,185,5.016280,25.71,25.710000,270.000000,200.580000,8566410441312172651,null,3,2,0
395,190,5.017270,24.3,24.300000,270.000000,204.400000,5964418020649308901,null,3,2,0
396,195,5.022220,62.79,62.790000,276.000000,102.692000,12953474507675755854,null,3,2,0
397,125,5.022420,32.45,32.450000,248.000000,167.525000,6562531908218554737,null,4,2,0
398,130,5.023020,32.45,32.450000,248.000000,167.525000,15944740328047212189,null,4,2,0
399,135,5.026790,32.45,32.450000,248.000000,167.525000,11516576603516947924,null,4,2,0
400,140,5.022810,32.45,32.450000,248.000000,167.525000,11141134120005096484,null,4,2,0
401,145,5.022720,35.07,35.070000,250.000000,162.323000,10974211287877732939,null,4,2,0
402,150,5.020260,22.46,22.460000,249.000000,193.070000,889094719874534040,null,4,2,0
403,155,5.014400,9.04,9.040000,246.000000,223.760000,7401194588981863386,null,4,2,0
404,160,5.017550,9.26,9.260000,247.000000,224.132000,11796591462767071158,null,4,2,0
405,165,5.017830,9.04,9.040000,246.000000,223.760000,6554673593442950074,null,4,2,0
406,170,5.020660,9.04,9.040000,246.000000,223.760000,3678150859728478237,null,4,2,0
407,175,5.022180,57.17,57.170000,255.000000,109.216000,104307017514608123,null,4,2,0
408,180,5.017980,15.98,15.980000,246.000000,206.687000,14511354412523400539,null,4,2,0
409,185,5.015820,9.04,9.040000,246.000000,223.760000,1476685608597765342,null,4,2,0
410,190,5.018170,9.04,9.040000,246.000000,223.760000,3440321205252354323,null,4,2,0
411,195,5.018420,9.04,9.040000,246.000000,223.760000,3513900652130073003,null,4,2,0
412,125,5.025870,79.19,79.190000,276.000000,57.430700,9882027434247142624,null,5,2,0
413,130,5.025190,79.19,79.190000,276.000000,57.430700,16799790070060603018,null,5,2,0
414,135,5.023260,79.08,79.080000,276.000000,57.735300,5223271799964923549,null,5,2,0
415,140,5.006410,93.56,93.560000,290.000000,18.663800,1133818888947297662,null,5,2,0
416,145,5.024790,79.08,79.080000,276.000000,57.735300,9713466386860749360,null,5,2,0
417,150,5.021780,79.08,79.080000,276.000000,57.735300,8230703284953209181,null,5,2,0
418,155,5.022450,79.08,79.080000,276.000000,57.735300,10629214610734536462,null,5,2,0
419,160,5.020720,79.08,79.080000,276.000000,57.735300,11215245589807947629,null,5,2,0
420,165,5.020540,75.09,75.090000,276.000000,68.743900,3164488480464714074,null,5,2,0
421,170,5.023680,75.09,75.090000,276.000000,68.743900,7368412447414774425,null,5,2,0
422,175,5.022180,72.44,72.440000,276.000000,76.066100,2255774077526416753,null,5,2,0
423,180,5.021150,72.44,72.440000,276.000000,76.066100,17247108735020863274,null,5,2,0
424,185,5.018730,69.04,69.040000,276.000000,85.447800,10858698862378669627,null,5,2,0
425,190,5.021260,79.17,79.170000,276.000000,57.496000,16590842158309418473,null,5,2,0
426,195,5.021010,69.04,69.040000,276.000000,85.447800,10995533089479784959,null,5,2,0
427,125,5.017510,79.08,79.080000,276.000000,57.735300,10597976938292055706,null,6,2,0
428,130,5.019570,79.08,79.080000,276.000000,57.735300,1496490678642420088,null,6,2,0
429,135,5.021180,30.08,30.080000,244.000000,170.603000,13132010037036586623,null,6,2,0
430,140,5.020230,17.29,17.290000,245.000000,202.649000,5727395527836825062,null,6,2,0
431,145,5.020250,19.38,19.380000,249.000000,200.748000,1697522792166334541,null,6,2,0
432,150,5.017430,20.15,20.150000,249.000000,198.837000,6936053634738834938,null,6,2,0
433,155,5.023040,17.29,17.290000,245.000000,202.649000,16250053228992363603,null,6,2,0
434,160,5.022170,17.29,17.290000,245.000000,202.649000,15242488731626219181,null,6,2,0
435,165,5.025970,28.84,28.840000,244.000000,173.624000,12843705751142737060,null,6,2,0
436,170,5.017200,17.29,17.290000,245.000000,202.649000,17683254680346270940,null,6,2,0
437,175,5.020280,11.96,11.960000,242.000000,213.059000,4778942899546317737,null,6,2,0
438,180,5.010000,92.57,92.570000,282.000000,20.960400,3426378632898541983,null,6,2,0
439,185,5.017750,14.17,14.170000,246.000000,211.142000,7260214396826531930,null,6,2,0
440,190,5.025200,11.96,11.960000,242.000000,213.059000,4018368359514996069,null,6,2,0
441,195,5.017900,11.96,11.960000,242.000000,213.059000,12307771440867928101,null,6,2,0
442,125,5.019490,83.32,83.320000,284.000000,47.374500,14402430723242754562,null,7,2,0
443,130,5.020140,83.32,83.320000,284.000000,47.374500,12171013566295292239,null,7,2,0
444,135,5.021390,83.32,83.320000,284.000000,47.374500,9170902618627032098,null,7,2,0
445,140,5.019680,83.32,83.320000,284.000000,47.374500,16350531488110550391,null,7,2,0
446,145,5.020570,83.32,83.320000,284.000000,47.374500,3614140498903212518,null,7,2,0
447,150,5.017880,80.97,80.970000,284.000000,54.047900,16345008608658425374,null,7,2,0
448,155,5.011730,81.3,81.300000,289.000000,54.047900,9292650702708467586,null,7,2,0
449,160,5.020360,81.49,81.490000,292.000000,54.047900,9617369959884263221,null,7,2,0
450,165,5.018860,76.77,76.770000,280.000000,65.054100,12279184291078861921,null,7,2,0
451,170,5.014530,76.77,76.770000,280.000000,65.054100,7770641204456732199,null,7,2,0
452,175,5.015590,76.77,76.770000,280.000000,65.054100,17833223136596056238,null,7,2,0
453,180,5.015890,76.77,76.770000,280.000000,65.054100,17250579012656346010,null,7,2,0
454,185,5.017780,80.89,80.890000,284.000000,54.272400,18157248065520778802,null,7,2,0
455,190,5.016830,74.72,74.720000,280.000000,70.771000,11331881903838562265,null,7,2,0
456,195,5.013810,74.72,74.720000,280.000000,70.771000,14430399793542785388,null,7,2,0
457,125,5.007790,79.74,79.740000,279.000000,56.524500,16847722341367383956,null,8,2,0
458,130,5.007060,79.74,79.740000,279.000000,56.524500,1517332091510517957,null,8,2,0
459,135,5.006840,79.74,79.740000,279.000000,56.524500,3358942057229399343,null,8,2,0
460,140,5.007110,79.74,79.740000,279.000000,56.524500,7535368121740339080,null,8,2,0
461,145,5.010950,81.62,81.620000,265.000000,48.707700,7135810232657790116,null,8,2,0
462,150,5.006740,79.31,79.310000,279.000000,57.712400,2008971611823159060,null,8,2,0
463,155,5.009220,84.62,84.620000,280.000000,43.050200,8674501545011936590,null,8,2,0
464,160,5.006720,79.31,79.310000,279.000000,57.712400,8549608353041604483,null,8,2,0
465,165,5.008000,79.35,79.350000,269.000000,55.546700,11697960336584020610,null,8,2,0
466,170,5.007200,88.58,88.580000,276.000000,31.519100,5561896485037061561,null,8,2,0
467,175,5.013070,63.47,63.470000,256.000000,93.513400,3051248736807242177,null,8,2,0
468,180,5.012390,63.47,63.470000,256.000000,93.513400,7948891381095056518,null,8,2,0
469,185,5.020530,64.57,64.570000,259.000000,91.772100,13713287410037418612,null,8,2,0
470,190,5.013100,63.47,63.470000,256.000000,93.513400,15810444637661814619,null,8,2,0
471,195,5.010710,63.47,63.470000,256.000000,93.513400,2216527459523599318,null,8,2,0
472,125,5.009140,93.42,93.420000,277.000000,18.226800,16264993214345892140,null,9,2,0
473,130,5.007910,90.4,90.400000,261.000000,25.055600,15877705142446179820,null,9,2,0
474,135,5.009330,90.4,90.400000,261.000000,25.055600,13328101256317353590,null,9,2,0
475,140,5.008360,90.4,90.400000,261.000000,25.055600,14871650557063437845,null,9,2,0
476,145,5.009460,90.4,90.400000,261.000000,25.055600,3735015580104298358,null,9,2,0
477,150,5.016810,17.58,17.580000,264.000000,217.593000,351087052737988292,null,9,2,0
478,155,5.017580,17.58,17.580000,264.000000,217.593000,3792960092168501057,null,9,2,0
479,160,5.023340,19.73,19.730000,271.000000,217.522000,5347779676046898917,null,9,2,0
480,165,5.031590,16.27,16.270000,247.000000,206.805000,7691958187424477516,null,9,2,0
481,170,5.018710,15.84,15.840000,247.000000,207.875000,621746549620533316,null,9,2,0
482,175,5.017450,15.84,15.840000,247.000000,207.875000,17853050103654027148,null,9,2,0
483,180,5.021150,15.84,15.840000,247.000000,207.875000,3017102282030709518,null,9,2,0
484,185,5.024810,16.68,16.680000,243.000000,202.463000,4966193133958585406,null,9,2,0
485,190,5.017560,17.58,17.580000,264.000000,217.593000,5934263142678261325,null,9,2,0
486,195,5.019160,17.58,17.580000,264.000000,217.593000,2359835864865047532,null,9,2,0
487,125,5.025270,30.42,30.420000,254.000000,176.730000,11692720005522100285,null,10,2,0
488,130,5.022100,30.42,30.420000,254.000000,176.730000,11393275403091565105,null,10,2,0
489,135,5.025070,30.42,30.420000,254.000000,176.730000,17697915462525518738,null,10,2,0
490,140,5.021500,30.42,30.420000,254.000000,176.730000,9373003946245573542,null,10,2,0
491,145,5.028110,30.42,30.420000,254.000000,176.730000,5205589880620240551,null,10,2,0
492,150,5.024730,30.42,30.420000,254.000000,176.730000,12676637749474568116,null,10,2,0
493,155,5.024010,30.42,30.420000,254.000000,176.730000,4242674097112735102,null,10,2,0
494,160,5.021220,30.42,30.420000,254.000000,176.730000,10384531479119554144,null,10,2,0
495,165,5.025200,30.42,30.420000,254.000000,176.730000,185236709567859903,null,10,2,0
496,170,5.020080,30.47,30.470000,248.000000,172.445000,4045410264151165059,null,10,2,0
497,175,5.020920,21.86,21.860000,254.000000,198.481000,5964708785109171029,null,10,2,0
498,180,5.019450,21.86,21.860000,254.000000,198.481000,4528562641519890690,null,10,2,0
499,185,5.022100,30.57,30.570000,253.000000,175.664000,8704586763780916844,null,10,2,0
500,190,5.016370,30.24,30.240000,280.000000,195.324000,13934378124923739760,null,10,2,0
501,195,5.024660,21.86,21.860000,254.000000,198.481000,18231336049024694135,null,10,2,0
502,125,5.009740,91.36,91.360000,271.000000,23.413600,17216630203336526761,null,11,2,0
503,130,5.008320,90.99,90.990000,284.000000,25.578800,15007615115414846542,null,11,2,0
504,135,5.008820,90.99,90.990000,284.000000,25.578800,4638778308986871104,null,11,2,0
505,140,5.009230,89.91,89.910000,252.000000,25.425200,11611174699060968138,null,11,2,0
506,145,5.019090,22.58,22.580000,268.000000,207.474000,11341456887186116747,null,11,2,0
507,150,5.021740,22.58,22.580000,268.000000,207.474000,422037758475393900,null,11,2,0
508,155,5.022870,23.87,23.870000,268.000000,204.029000,15169169641963392624,null,11,2,0
509,160,5.021800,22.58,22.580000,268.000000,207.474000,14119461390456812642,null,11,2,0
510,165,5.022350,22.58,22.580000,268.000000,207.474000,1444026870839806771,null,11,2,0
511,170,5.024020,22.58,22.580000,268.000000,207.474000,1741428337467934849,null,11,2,0
512,175,5.022040,22.58,22.580000,268.000000,207.474000,7293087870478634013,null,11,2,0
513,180,5.022010,22.58,22.580000,268.000000,207.474000,12720978128599214308,null,11,2,0
514,185,5.023650,14.04,14.040000,251.000000,215.748000,14087483225191158681,null,11,2,0
515,190,5.021410,14.04,14.040000,251.000000,215.748000,6064111586754117159,null,11,2,0
516,195,5.018970,14.77,14.770000,248.000000,211.371000,3406214986249885228,null,11,2,0
517,125,5.008940,92.65,92.650000,248.000000,18.226800,12478227884687068178,null,12,2,0
518,130,5.008750,92.65,92.650000,248.000000,18.226800,3417585999512160434,null,12,2,0
519,135,5.007520,93.35,93.350000,274.000000,18.226800,6496018956392309436,null,12,2,0
520,140,5.009870,92.65,92.650000,248.000000,18.226800,11055259440012088332,null,12,2,0
521,145,5.009160,92.65,92.650000,248.000000,18.226800,6725664602524239,null,12,2,0
522,150,5.009000,92.65,92.650000,248.000000,18.226800,121196628133654607,null,12,2,0
523,155,5.011250,65.32,65.320000,274.000000,95.023600,7578442815172366218,null,12,2,0
524,160,5.015170,75.63,75.630000,255.000000,62.131000,654050920776560937,null,12,2,0
525,165,5.012210,65.71,65.710000,266.000000,91.216600,11777390838513448228,null,12,2,0
526,170,5.010510,80.78,80.780000,274.000000,52.652100,15160229456548190496,null,12,2,0
527,175,5.014030,65.32,65.320000,274.000000,95.023600,17821891771096391277,null,12,2,0
528,180,5.014420,65.32,65.320000,274.000000,95.023600,17298836822476697995,null,12,2,0
529,185,5.008500,69.78,69.780000,275.000000,83.116000,9944839558277136396,null,12,2,0
530,190,5.011560,65.32,65.320000,274.000000,95.023600,2554556605699034648,null,12,2,0
531,195,5.008840,81.06,81.060000,278.000000,52.652100,12598610797505381551,null,12,2,0
532,125,5.021180,20.11,20.110000,264.000000,210.921000,6530617714656405569,null,13,2,0
533,130,5.014960,20.11,20.110000,264.000000,210.921000,12211910179447181432,null,13,2,0
534,135,5.016530,22.34,22.340000,264.000000,205.015000,1371270120491835133,null,13,2,0
535,140,5.017120,13.89,13.890000,243.000000,209.257000,5265344803695486118,null,13,2,0
536,145,5.018450,75.52,75.520000,276.000000,67.578600,2928030084606062386,null,13,2,0
537,150,5.021310,13.94,13.940000,241.000000,207.401000,1270944897662215781,null,13,2,0
538,155,5.020430,13.89,13.890000,243.000000,209.257000,15431315622898066945,null,13,2,0
539,160,5.023220,15.42,15.420000,246.000000,208.063000,3460415680490964984,null,13,2,0
540,165,5.018620,13.89,13.890000,243.000000,209.257000,18129935640623636007,null,13,2,0
541,170,5.022170,63.1,63.100000,251.000000,92.618900,14775977849299175408,null,13,2,0
542,175,5.020030,13.89,13.890000,243.000000,209.257000,15114757927861267837,null,13,2,0
543,180,5.018300,13.89,13.890000,243.000000,209.257000,13057217954694553580,null,13,2,0
544,185,5.019590,13.8,13.800000,241.000000,207.746000,18278468835301818183,null,13,2,0
545,190,5.023760,13.8,13.800000,241.000000,207.746000,14370770749917039199,null,13,2,0
546,195,5.018160,69.09,69.090000,276.000000,85.305600,17290897017921539130,null,13,2,0
547,125,5.017540,78.94,78.940000,276.000000,58.113400,765403746467567050,null,14,2,0
548,130,5.018110,78.94,78.940000,276.000000,58.113400,2550728966943449290,null,14,2,0
549,135,5.023100,78.94,78.940000,276.000000,58.113400,10724131657966122386,null,14,2,0
550,140,5.021000,78.94,78.940000,276.000000,58.113400,1780194162918308832,null,14,2,0
551,145,5.022960,78.94,78.940000,276.000000,58.113400,1021228616026153858,null,14,2,0
552,150,5.016050,75.52,75.520000,276.000000,67.578600,10697657667953704618,null,14,2,0
553,155,5.016790,75.52,75.520000,276.000000,67.578600,2870397012100964058,null,14,2,0
554,160,5.017660,75.43,75.430000,275.000000,67.576400,4987729728686693890,null,14,2,0
555,165,5.016960,76.9,76.900000,271.000000,62.608100,4328132810685830655,null,14,2,0
556,170,5.018730,75.52,75.520000,276.000000,67.578600,4367393599843783777,null,14,2,0
557,175,5.015800,75.43,75.430000,275.000000,67.576400,6351285703048391934,null,14,2,0
558,180,5.016930,75.43,75.430000,275.000000,67.576400,12288040971310236675,null,14,2,0
559,185,5.016720,75.43,75.430000,275.000000,67.576400,2777230296418976041,null,14,2,0
560,190,5.017730,12.47,12.470000,247.000000,216.197000,7855305465759895689,null,14,2,0
561,195,5.018690,19.32,19.320000,251.000000,202.503000,13910483710110258428,null,14,2,0
562,125,5.021130,15.05,15.050000,253.000000,214.914000,4639264703619397287,null,15,2,0
563,130,5.022200,15.05,15.050000,253.000000,214.914000,14744880399418437901,null,15,2,0
564,135,5.020550,19.32,19.320000,251.000000,202.516000,12422580131353576654,null,15,2,0
565,140,5.021640,15.05,15.050000,253.000000,214.914000,10925778077620490708,null,15,2,0
566,145,5.021130,15.05,15.050000,253.000000,214.914000,265886223881942817,null,15,2,0
567,150,5.022890,15.05,15.050000,253.000000,214.914000,4889929596555827784,null,15,2,0
568,155,5.021810,15.05,15.050000,253.000000,214.914000,2241604666881976886,null,15,2,0
569,160,5.021290,27.95,27.950000,253.000000,182.290000,6783244725534552068,null,15,2,0
570,165,5.021450,15.05,15.050000,253.000000,214.914000,11808080503696528375,null,15,2,0
571,170,5.020460,15.05,15.050000,253.000000,214.914000,2103006478960163730,null,15,2,0
572,175,5.018070,14.08,14.080000,251.000000,215.670000,17203838799825399282,null,15,2,0
573,180,5.020950,14.08,14.080000,251.000000,215.670000,13720456815476063422,null,15,2,0
574,185,5.020770,14.08,14.080000,251.000000,215.670000,15379062994226920661,null,15,2,0
575,190,5.019300,10.38,10.380000,243.000000,217.778000,17105388147788121725,null,15,2,0
576,195,5.022160,12.93,12.930000,253.000000,220.294000,5834659852304975700,null,15,2,0
577,202,5.021767,8.46,8.460000,238.000000,217.861067,2510750348432980378,null,0,2,1
578,202,5.021561,8.46,8.460000,238.000000,217.861067,11431425879569234698,null,1,2,1
579,202,5.022449,8.46,8.460000,238.000000,217.861067,14008726424266712030,null,2,2,1
580,202,5.020551,8.46,8.460000,238.000000,217.861067,10350919769028499230,null,3,2,1
581,202,5.022090,8.46,8.460000,238.000000,217.861067,16397701505436102021,null,4,2,1
582,202,5.026023,8.46,8.460000,238.000000,217.861067,12332591885683162118,null,5,2,1
583,202,5.021675,8.46,8.460000,238.000000,217.861067,16640308586962277887,null,6,2,1
584,202,5.021825,8.46,8.460000,238.000000,217.861067,17673160357054932518,null,7,2,1
585,202,5.020470,6.76,6.760000,237.000000,220.989032,1626549289042146389,null,8,2,1
586,202,5.019568,6.76,6.760000,237.000000,220.989032,7996677987071642671,null,9,2,1
587,202,5.022266,6.76,6.760000,237.000000,220.989032,15418881927848830614,null,10,2,1
588,202,5.020205,8.46,8.460000,238.000000,217.861067,13573663502355460917,null,11,2,1
589,202,5.022757,9.21,9.210000,243.000000,220.630412,5845095094400495531,null,12,2,1
590,202,5.022349,8.46,8.460000,238.000000,217.861067,9511255105307741529,null,13,2,1
591,202,5.022836,7.98,7.980000,238.000000,219.000752,16527752030792427907,null,14,2,1
592,202,5.007785,20.49,20.490000,280.000000,222.619949,102203211096539035,null,15,2,1
593,208,5.021185,14.25,14.250000,258.000000,221.223610,4556479933661615982,null,0,3,0
594,213,5.022060,6.49,6.490000,237.000000,221.610394,14308158118944886448,null,0,3,0
595,218,5.021017,6.49,6.490000,237.000000,221.610394,17829359219900830824,null,0,3,0
596,223,5.020283,6.76,6.760000,237.000000,220.989032,11092110798443570352,null,0,3,0
597,228,5.017407,6.68,6.680000,236.000000,220.246793,3734099822047481408,null,0,3,0
598,233,5.022850,9.41,9.410000,238.000000,215.596205,11316886648593655617,null,0,3,0
599,238,5.024371,10.65,10.650000,238.000000,212.649333,6926290534578146758,null,0,3,0
600,243,5.019716,11.49,11.490000,249.000000,220.390188,13768844586243872262,null,0,3,0
601,248,5.022549,14.25,14.250000,258.000000,221.223610,3222151314905043152,null,0,3,0
602,253,5.016767,6.49,6.490000,237.000000,221.610394,13974280688208833607,null,0,3,0
603,258,5.023872,11.65,11.650000,238.000000,210.267159,6477508296128564750,null,0,3,0
604,263,5.020494,6.49,6.490000,237.000000,221.610394,6416354479817683710,null,0,3,0
605,268,5.017713,6.49,6.490000,237.000000,221.610394,12854512701279197307,null,0,3,0
606,273,5.023632,12.33,12.330000,238.000000,208.643911,671161839240339029,null,0,3,0
607,278,5.024221,6.47,6.470000,238.000000,222.604362,12876272317835370229,null,0,3,0
608,208,5.020090,9.3,9.300000,236.000000,214.062000,1626549289042146388,7,1,3,0
609,213,5.021470,9.3,9.300000,236.000000,214.062000,753006120844226646,7,1,3,0
610,218,5.022400,52.05,52.050000,236.000000,113.165000,5273516829222525654,7,1,3,0
611,223,5.006290,91.83,91.830000,236.000000,19.270900,14579183018428874751,7,1,3,0
612,228,5.022240,4.24,4.240000,236.000000,225.994000,12365413960016333448,7,1,3,0
613,234,5.021700,4.24,4.240000,236.000000,225.994000,10476687634585374537,7,1,3,0
614,239,5.026810,4.45,4.450000,236.000000,225.496000,10063384307222050699,7,1,3,0
615,244,5.020550,4.58,4.580000,236.000000,225.187000,8124537446493839872,7,1,3,0
616,249,5.025070,4.24,4.240000,236.000000,225.994000,16236413776145770109,7,1,3,0
617,254,5.005200,3.5,3.500000,236.000000,227.738000,11626532325729806735,7,1,3,0
618,260,5.004270,3.5,3.500000,236.000000,227.738000,6432226018068068365,7,1,3,0
619,265,5.004200,3.5,3.500000,236.000000,227.738000,15276898377420018658,7,1,3,0
620,270,5.004670,3.37,3.370000,236.000000,228.042000,14839035904735237784,7,1,3,0
621,275,5.009420,37.45,37.450000,236.000000,147.607000,15088244580073219033,7,1,3,0
622,280,5.004300,3.37,3.370000,236.000000,228.042000,11797697179659828667,7,1,3,0
623,208,5.007570,82.47,82.470000,297.000000,52.055500,10990975817149687878,null,2,3,0
624,213,5.021150,75.49,75.490000,290.000000,71.090900,7515678593991134230,null,2,3,0
625,218,5.016480,76.48,76.480000,296.000000,69.633700,6167007476689911064,null,2,3,0
626,223,5.007310,80.52,80.520000,302.000000,58.817700,9593810331237234899,null,2,3,0
627,228,5.019130,75.49,75.490000,290.000000,71.090900,14962073857798582720,null,2,3,0
628,233,5.003850,19.25,19.250000,276.000000,222.867000,615822273274251696,null,2,3,0
629,238,5.005960,28.58,28.580000,313.000000,223.532000,12999840593630075598,null,2,3,0
630,243,5.003290,19.25,19.250000,276.000000,222.867000,8461105810299058574,null,2,3,0
631,248,5.013410,37.48,37.480000,311.000000,194.427000,16911502977763330953,null,2,3,0
