EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,5.784401,Normal,21.06,21.060000,1776.756508,1402.614021,12176239308717259211,null,0,1,0
22,6,6.125323,Normal,16.49,16.490000,1874.419367,1565.316557,5626311393406439571,null,0,1,0
23,6,5.783276,Normal,17.51,17.510000,1755.525452,1448.183870,17441551709482235954,null,0,1,0
24,6,5.496172,Normal,13.02,13.020000,1793.741353,1560.230780,16647462166466904337,null,0,1,0
25,12,6.109137,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,1,1
26,12,6.109652,Normal,9.54,9.540000,1764.017874,1595.646816,11402953545028281562,null,1,1,1
27,12,6.113227,Normal,9.54,9.540000,1764.017874,1595.646816,17050146096978515431,null,2,1,1
28,12,6.115946,Normal,9.54,9.540000,1764.017874,1595.646816,7266749979135434238,null,3,1,1
29,12,5.894432,Normal,11.74,11.740000,1793.741353,1583.078788,5671679086996782657,null,4,1,1
30,12,5.902432,Normal,11.38,11.380000,1789.495142,1585.863017,9688389277237422703,null,5,1,1
31,12,6.133333,Normal,9.54,9.540000,1764.017874,1595.646816,17584725320877494519,null,6,1,1
32,12,6.107891,Normal,9.54,9.540000,1764.017874,1595.646816,12082286848750829323,null,7,1,1
33,12,6.065105,Normal,15.43,15.430000,1797.987563,1520.508682,5611188068938732944,null,8,1,1
34,13,6.298354,Normal,13.77,13.770000,1797.987564,1550.325338,1685977108645251340,null,9,1,1
35,12,5.883658,Normal,15.26,15.260000,1814.929213,1537.943855,2119045038647614405,null,10,1,1
36,11,4.975492,Normal,11.12,11.120000,1768.264086,1571.617516,7487144523723081609,null,11,1,1
37,13,6.380554,Normal,11.66,11.660000,1772.510297,1565.836622,8402064405742825389,null,12,1,1
38,13,6.652434,Normal,21.57,21.570000,1823.464831,1430.177241,13653553935222752563,null,13,1,1
39,12,6.098614,Normal,15.36,15.360000,1764.017874,1493.011154,2232209025376363971,null,14,1,1
40,13,6.454933,Normal,20.37,20.370000,1805.958448,1438.078959,15590940231282540112,null,15,1,1
41,12,6.105326,Normal,10.47,10.470000,1785.248931,1598.328061,15508208122254360731,null,16,1,1
42,12,6.107424,Normal,10.47,10.470000,1785.248931,1598.328061,2023765242684539029,null,17,1,1
43,12,6.015103,Normal,14.73,14.730000,1806.479987,1540.462896,6359970368879896784,null,18,1,1
44,12,6.073926,Normal,13.8,13.800000,1806.479986,1557.236473,7374020265676976674,null,19,1,1
45,12,6.108227,Normal,9.54,9.540000,1764.017874,1595.646816,6818019755160217551,null,20,1,1
46,12,6.113243,Normal,9.54,9.540000,1764.017874,1595.646816,10231616717261977546,null,21,1,1
47,12,6.124746,Normal,9.54,9.540000,1764.017874,1595.646816,13955882579139474354,null,22,1,1
48,12,6.100544,Normal,9.54,9.540000,1764.017874,1595.646816,17803950884915269371,null,23,1,1
49,19,6.112059,Normal,9.54,9.540000,1764.017874,1595.646816,13799301116766825752,null,0,1,1
50,19,6.058435,Normal,9.54,9.540000,1764.017874,1595.646816,5140935584111087391,null,1,1,1
51,19,6.089984,Normal,9.54,9.540000,1764.017874,1595.646816,5561968428372653723,null,2,1,1
52,19,6.085803,Normal,9.54,9.540000,1764.017874,1595.646816,5165849853958431705,null,3,1,1
53,19,6.082674,Normal,9.54,9.540000,1764.017874,1595.646816,12765489695747183866,null,4,1,1
54,19,6.081149,Normal,9.54,9.540000,1764.017874,1595.646816,10174724842673949548,null,5,1,1
55,19,6.083557,Normal,9.54,9.540000,1764.017874,1595.646816,2429209930797095414,null,6,1,1
56,19,5.862054,Normal,12.96,12.960000,1759.771663,1531.659643,17522059876582869634,null,7,1,1
57,19,6.067975,Normal,14.04,14.040000,1785.248930,1534.519900,7986821594110689461,null,8,1,1
58,19,6.067811,Normal,13.41,13.410000,1768.264086,1531.108160,8600161839733886750,null,9,1,1
59,19,6.017394,Normal,12.95,12.950000,1755.525452,1528.181847,2350487908018729871,null,10,1,1
60,19,6.104811,Normal,14.2,14.200000,1785.248931,1531.717668,17379635940265558039,null,11,1,1
61,19,6.057360,Normal,14.2,14.200000,1785.248931,1531.717668,3076519944752518535,null,12,1,1
62,19,6.045844,Normal,14.2,14.200000,1785.248931,1531.717668,13364531279618862261,null,13,1,1
63,19,6.042683,Normal,14.2,14.200000,1785.248931,1531.717668,3547600375735388783,null,14,1,1
64,19,6.035487,Normal,9.54,9.540000,1764.017874,1595.646816,7470106386339706994,null,15,1,1
65,19,6.022902,Normal,9.54,9.540000,1764.017874,1595.646816,10924324581368018970,null,16,1,1
66,19,6.013512,Normal,9.54,9.540000,1764.017874,1595.646816,7530429895636841234,null,17,1,1
67,19,6.023466,Normal,9.54,9.540000,1764.017874,1595.646816,6157224470852414598,null,18,1,1
68,19,6.018092,Normal,9.54,9.540000,1764.017874,1595.646816,16757798387772675447,null,19,1,1
69,19,6.017332,Normal,9.54,9.540000,1764.017874,1595.646816,2209204429278896291,null,20,1,1
70,19,6.037935,Normal,9.54,9.540000,1764.017874,1595.646816,13003251097660441019,null,21,1,1
71,19,6.010733,Normal,9.54,9.540000,1764.017874,1595.646816,3402642237163593255,null,22,1,1
72,19,5.724700,Normal,12.21,12.210000,1764.017874,1548.570349,4788868789378673089,null,23,1,1
73,25,5.642715,Normal,13.11,13.110000,1781.002719,1547.548041,16965137110120800643,null,0,1,1
74,24,5.002072,Normal,8.31,8.310000,1827.667847,1675.853438,16216172977874233404,null,1,1,1
75,31,6.293336,Normal,10.22,10.220000,1781.002719,1598.942106,5436419193349193164,null,0,2,0
76,31,6.434214,Normal,11.34,11.340000,1781.002719,1579.105363,1473210426878698111,null,0,2,0
77,31,5.868406,Normal,12.46,12.460000,1768.264086,1547.931640,16491814527243147903,null,0,2,0
78,31,6.130463,Normal,9.54,9.540000,1764.017874,1595.646816,4252049235153143947,null,0,2,0
79,31,6.128364,Normal,9.54,9.540000,1764.017874,1595.646816,11402953545028281562,null,0,2,0
80,31,6.022826,Normal,12.86,12.860000,1785.248931,1555.592409,7207527756314092283,null,0,2,0
81,31,5.905199,Normal,15.26,15.260000,1814.929213,1537.943855,2119045038647614405,null,0,2,0
82,31,5.564305,Normal,8.31,8.310000,1827.667847,1675.853438,16216172977874233404,null,0,2,0
83,31,6.112567,Normal,11.85,11.850000,1814.972409,1599.811532,4688580820810567547,null,0,2,0
84,31,5.018591,Normal,11.12,11.120000,1768.264086,1571.617516,7487144523723081609,null,0,2,0
85,31,6.133591,Normal,9.54,9.540000,1764.017874,1595.646816,6253310704405978774,null,0,2,0
86,31,6.127365,Normal,9.54,9.540000,1764.017874,1595.646816,8571072817294082837,null,0,2,0
87,31,6.151080,Normal,9.54,9.540000,1764.017874,1595.646816,16653054693219481659,null,0,2,0
88,32,6.705436,Normal,15.9,15.900000,1878.653247,1579.856435,13564713501181929020,null,0,2,0
89,32,6.144189,Normal,10.47,10.470000,1785.248931,1598.328061,15508208122254360731,null,0,2,0
90,32,5.847239,Normal,13.25,13.250000,1781.002719,1544.962652,619100257201785714,null,0,2,0
91,32,6.142386,Normal,9.54,9.540000,1764.017874,1595.646816,14159186875940968419,null,0,2,0
92,32,6.352080,Normal,13.77,13.770000,1797.987564,1550.325338,1685977108645251340,null,0,2,0
93,32,6.675555,Normal,21.57,21.570000,1823.464831,1430.177241,13653553935222752563,null,0,2,0
94,32,6.138700,Normal,10.47,10.470000,1785.248931,1598.328061,2023765242684539029,null,0,2,0
95,32,6.097552,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,2,0
96,32,6.172425,Normal,9.54,9.540000,1764.017874,1595.646816,12334378850951424253,null,0,2,0
97,32,6.142621,Normal,9.54,9.540000,1764.017874,1595.646816,4933755657090747408,null,0,2,0
98,32,6.132081,Normal,9.54,9.540000,1764.017874,1595.646816,17050146096978515431,null,0,2,0
99,37,5.337603,Normal,10.01,10.010000,1793.741353,1614.177758,1200436171041524969,null,0,2,1
100,38,6.444276,Normal,3.09,3.090000,1755.525451,1701.205824,17941930123290250986,null,1,2,1
101,44,5.662549,Normal,8.31,8.310000,1827.667847,1675.853438,3826673412181686316,null,0,3,0
102,44,5.529785,Normal,8.31,8.310000,1827.667847,1675.853438,8431107523630518732,null,0,3,0
103,44,5.287957,Normal,8.63,8.630000,1810.726198,1654.419367,4368638604287505277,null,0,3,0
104,44,3.722937,Normal,14.7,14.700000,1870.173156,1595.195846,5505916037927163763,null,0,3,0
105,44,5.383803,Normal,22.94,22.940000,1853.188311,1428.008502,12523144591099414496,null,0,3,0
106,44,5.547810,Normal,8.31,8.310000,1827.667847,1675.853438,18040857947462181205,null,0,3,0
107,44,5.580641,Normal,8.31,8.310000,1827.667847,1675.853438,13851087172740004611,null,0,3,0
108,44,6.159702,Normal,5.95,5.950000,1776.756508,1671.119437,5692387980469282407,null,0,3,0
109,44,5.553627,Normal,8.31,8.310000,1827.667847,1675.853438,11650061534521922748,null,0,3,0
110,44,4.212370,Normal,22.54,22.540000,1921.127691,1488.084379,3817207790414184906,null,0,3,0
111,44,5.534781,Normal,8.31,8.310000,1827.667847,1675.853438,12087432890372661905,null,0,3,0
112,45,6.262528,Normal,22.41,22.410000,1776.756508,1378.560618,15055597238849146660,null,0,3,0
113,45,5.562435,Normal,8.31,8.310000,1827.667847,1675.853438,4322822251923132359,null,0,3,0
114,45,6.460135,Normal,3.09,3.090000,1755.525451,1701.205824,17941930123290250986,null,0,3,0
115,45,5.542668,Normal,8.31,8.310000,1827.667847,1675.853438,9814674779228203292,null,0,3,0
116,45,5.550632,Normal,8.31,8.310000,1827.667847,1675.853438,9283515397746111302,null,0,3,0
117,45,6.100046,Normal,9.54,9.540000,1764.017874,1595.646816,18084366759622591486,null,0,3,0
118,45,6.240159,Normal,23.32,23.320000,1807.738012,1386.209803,8466533806291609854,null,0,3,0
119,45,5.988915,Normal,12.85,12.850000,1793.741353,1563.218293,9064245962044776262,null,0,3,0
120,45,6.480821,Normal,26.06,26.060000,1785.248930,1320.068467,9815670396805646501,null,0,3,0
121,45,6.104228,Normal,9.54,9.540000,1764.017874,1595.646816,8571072817294082837,null,0,3,0
122,45,6.103569,Normal,9.54,9.540000,1764.017874,1595.646816,6253310704405978774,null,0,3,0
123,45,5.828755,Normal,7.73,7.730000,1806.479986,1666.757271,6423852899171143580,null,0,3,0
124,45,5.371395,Normal,7.59,7.590000,1797.987564,1661.564254,8853048554703228508,null,0,3,0
125,52,6.692485,Normal,3.09,3.090000,1755.525451,1701.205824,13363472564027155204,null,0,3,1
126,51,6.616456,Normal,9.67,9.670000,1772.510297,1601.090435,13515200550328930473,null,1,3,1
127,51,6.608756,Normal,3.09,3.090000,1755.525451,1701.313282,10283503544791199178,null,2,3,1
128,51,6.572320,Normal,3.09,3.090000,1755.525451,1701.313282,14995545236821420029,null,3,3,1
129,51,6.578995,Normal,3.09,3.090000,1755.525451,1701.313282,5560696501081155745,null,4,3,1
130,51,6.585229,Normal,3.09,3.090000,1755.525451,1701.205824,2887476300150450169,null,5,3,1
131,51,6.576368,Normal,3.1,3.100000,1755.525452,1701.105655,10657386070153405783,null,6,3,1
132,51,6.595454,Normal,3.09,3.090000,1755.525451,1701.205824,15057918848579534191,null,7,3,1
133,51,6.592938,Normal,3.09,3.090000,1755.525451,1701.205824,9363925184163420500,null,8,3,1
134,51,6.577189,Normal,6.59,6.590000,1814.972409,1695.343592,1133775342278867380,null,9,3,1
135,51,5.870552,Normal,10.38,10.380000,1823.464831,1634.172751,4053639746303700019,null,10,3,1
136,51,6.515960,Normal,0.96,0.960000,1745.124182,1728.298418,9286695385236473535,null,11,3,1
137,59,6.752397,Normal,3.09,3.090000,1755.525451,1701.205824,3614646548380767161,null,0,4,0
138,59,6.770334,Normal,11.22,11.220000,1768.264085,1569.789882,14673861682067806532,null,0,4,0
139,59,6.606662,Normal,6.59,6.590000,1814.972409,1695.343592,1133775342278867380,null,0,4,0
140,59,6.622201,Normal,3.09,3.090000,1755.525451,1701.205824,8808593080799248471,null,0,4,0
141,59,7.029596,Normal,17.28,17.280000,1793.741353,1483.755929,15573344951014622295,null,0,4,0
142,59,6.597375,Normal,3.09,3.090000,1755.525451,1701.205824,2692707453141771349,null,0,4,0
143,59,6.549618,Normal,7.16,7.160000,1827.711043,1696.807223,1835789526742698498,null,0,4,0
144,59,6.606852,Normal,3.09,3.090000,1755.525451,1701.205824,3110942863483010274,null,0,4,0
145,59,6.625450,Normal,3.09,3.090000,1755.525451,1701.205824,16244082172270477819,null,0,4,0
146,59,6.527604,Normal,6.39,6.390000,1802.233775,1687.021764,15499460247500552986,null,0,4,0
147,59,6.630601,Normal,3.09,3.090000,1755.525451,1701.205824,3686365990232973002,null,0,4,0
148,59,6.638667,Normal,3.09,3.090000,1755.525451,1701.205824,4576081515507076304,null,0,4,0
149,59,6.753876,Normal,11.22,11.220000,1768.264085,1569.789882,834252456789827085,null,0,4,0
150,59,6.577852,Normal,4.34,4.340000,1776.756508,1699.650423,11878189081002442227,null,0,4,0
151,59,6.848157,Normal,12.29,12.290000,1831.957254,1606.820859,11746500965519350130,null,0,4,0
152,59,6.564027,Normal,3.09,3.090000,1755.525451,1701.205824,2208666050221048345,null,0,4,0
153,59,6.487558,Normal,7.16,7.160000,1827.711043,1696.807223,9158710095505833199,null,0,4,0
154,59,6.552975,Normal,3.09,3.090000,1755.525451,1701.205824,10529089074278920625,null,0,4,0
155,59,5.331648,Normal,10.01,10.010000,1793.741353,1614.177758,1200436171041524969,null,0,4,0
156,59,6.565323,Normal,3.09,3.090000,1755.525451,1701.205824,441080365056975450,null,0,4,0
157,59,6.564549,Normal,3.09,3.090000,1755.525451,1701.205824,3497426913424625788,null,0,4,0
158,59,6.552544,Normal,3.09,3.090000,1755.525451,1701.205824,9363925184163420500,null,0,4,0
159,59,6.658566,Normal,3.09,3.090000,1755.525451,1701.205824,11815739484719217188,null,0,4,0
160,59,6.594045,Normal,3.91,3.910000,1764.017874,1695.021037,17021502209069920294,null,0,4,0
161,66,6.639885,Normal,0.96,0.960000,1745.124182,1728.298418,16104766017730726783,null,0,4,1
162,65,6.307811,Normal,0.96,0.960000,1745.124182,1728.298418,9922872592623440662,null,1,4,1
163,64,5.402686,Normal,1.45,1.450000,1745.124182,1719.775394,2062294871315767351,null,2,4,1
164,64,5.444351,Normal,45.08,45.080000,3033.635038,1666.017613,1699887245407838649,null,3,4,1
165,65,5.553509,Normal,1.85,1.850000,1745.124182,1712.851169,8150285271945926878,null,4,4,1
166,65,6.338183,Normal,0.97,0.970000,1745.124182,1728.243084,2611047236366336421,null,5,4,1
167,64,4.895852,Normal,38.26,38.260000,2698.184350,1665.866583,6285533372837207070,null,6,4,1
168,65,6.330253,Normal,0.96,0.960000,1745.124182,1728.298418,14798056221792169051,null,7,4,1
169,63,3.733415,Normal,41.99,41.990000,2698.184350,1565.288904,8142842166070567215,null,8,4,1
170,63,4.462982,Normal,43.59,43.590000,2698.184350,1521.997474,2042877029610066975,null,9,4,1
171,64,4.847227,Normal,1.79769e+308,,,1453.148214,3302405648420629,null,10,4,1
172,65,6.404670,Normal,1.14,1.140000,1745.124182,1725.182189,8295212083136953745,null,11,4,1
173,65,5.492831,Normal,36.99,36.990000,2698.184350,1700.149341,7648593842098056571,null,12,4,1
174,65,5.325580,Normal,36.92,36.920000,2698.184350,1701.968105,672960343634562438,null,13,4,1
175,65,5.510171,Normal,2.22,2.220000,1747.033029,1708.204499,338377299271564364,null,14,4,1
176,65,5.897299,Normal,1.77,1.770000,1745.124182,1714.254736,116655475909394069,null,15,4,1
177,65,6.386641,Normal,0.96,0.960000,1745.124182,1728.298418,14646766798191621063,null,16,4,1
178,65,6.473218,Normal,0.96,0.960000,1745.124182,1728.298418,3845819505270583107,null,17,4,1
179,65,6.443250,Normal,0.96,0.960000,1745.124182,1728.298418,3481596287432553249,null,18,4,1
180,65,6.443772,Normal,0.96,0.960000,1745.124182,1728.298418,11700653450375255984,null,19,4,1
181,66,6.496425,Normal,0.96,0.960000,1745.124182,1728.298418,12734222369145098156,null,20,4,1
182,66,6.510830,Normal,0.96,0.960000,1745.124182,1728.298418,14168177737561468932,null,21,4,1
183,65,6.461294,Normal,0.96,0.960000,1745.124182,1728.298418,3752296378388959995,null,22,4,1
184,65,6.480221,Normal,0.96,0.960000,1745.124182,1728.298418,2080845981482678247,null,23,4,1
185,72,6.724012,Normal,0.96,0.960000,1745.124182,1728.298418,14884595285771668212,null,0,4,1
186,72,6.566256,Normal,0.96,0.960000,1745.124182,1728.298418,17050639109193298064,null,1,4,1
187,72,6.633816,Normal,0.96,0.960000,1745.124182,1728.298418,7577595777757267594,null,2,4,1
188,72,6.606200,Normal,0.96,0.960000,1745.124182,1728.298418,9750062238235263760,null,3,4,1
189,72,6.580085,Normal,0.96,0.960000,1745.124182,1728.298418,10161959569327624501,null,4,4,1
190,72,6.566678,Normal,0.96,0.960000,1745.124182,1728.298418,2950343193461647484,null,5,4,1
191,72,6.579053,Normal,0.96,0.960000,1745.124182,1728.298418,17728383329044709248,null,6,4,1
192,72,6.605257,Normal,0.96,0.960000,1745.124182,1728.298418,15409768806556154377,null,7,4,1
193,72,6.551436,Normal,0.96,0.960000,1745.124182,1728.298418,7866538641361499706,null,8,4,1
194,72,6.613761,Normal,0.96,0.960000,1745.124182,1728.298418,4508305259104467257,null,9,4,1
195,72,6.673066,Normal,0.96,0.960000,1745.124182,1728.298418,3472561922259507648,null,10,4,1
196,72,6.562201,Normal,0.96,0.960000,1745.124182,1728.298418,386364853586420141,null,11,4,1
197,72,5.889583,Normal,0.96,0.960000,1745.124182,1728.298418,17684626222148985956,null,12,4,1
198,72,5.911770,Normal,0.96,0.960000,1745.124182,1728.298418,387435474528744043,null,13,4,1
199,72,6.079698,Normal,0.96,0.960000,1745.124182,1728.298418,5318335486973472439,null,14,4,1
200,72,5.915510,Normal,0.96,0.960000,1745.124182,1728.298418,3240054514629294307,null,15,4,1
201,79,6.765759,Normal,11.22,11.220000,1768.264085,1569.789882,4085174723563288434,null,0,5,0
202,79,6.839946,Normal,12.29,12.290000,1831.957254,1606.820859,11746500965519350130,null,0,5,0
203,79,6.544236,Normal,3.09,3.090000,1755.525451,1701.205824,441080365056975450,null,0,5,0
204,79,6.549430,Normal,3.09,3.090000,1755.525451,1701.205824,4324649420665233086,null,0,5,0
205,79,6.549203,Normal,3.09,3.090000,1755.525451,1701.205824,16244082172270477819,null,0,5,0
206,79,5.436358,Normal,11.7,11.700000,1848.898903,1632.574648,16446508903433339186,null,0,5,0
207,79,6.544815,Normal,3.09,3.090000,1755.525451,1701.205824,542510903140775651,null,0,5,0
208,79,6.392793,Normal,19.72,19.720000,1797.987564,1443.413208,13962830724332892777,null,0,5,0
209,79,6.540117,Normal,3.09,3.090000,1755.525451,1701.205824,2692707453141771349,null,0,5,0
210,79,6.733157,Normal,11.22,11.220000,1768.264085,1569.789882,1117563481049254384,null,0,5,0
211,80,7.244904,Normal,25.37,25.370000,1785.248930,1332.364355,17986273693329237577,null,0,5,0
212,80,6.420466,Normal,6.39,6.390000,1802.233775,1687.021764,15499460247500552986,null,0,5,0
213,80,6.475156,Normal,3.09,3.090000,1755.525451,1701.205824,8808593080799248471,null,0,5,0
214,80,6.479472,Normal,3.09,3.090000,1755.525451,1701.205824,3686365990232973002,null,0,5,0
215,80,5.274621,Normal,10.01,10.010000,1793.741353,1614.177758,1200436171041524969,null,0,5,0
216,80,6.387813,Normal,7.16,7.160000,1827.711043,1696.807223,9158710095505833199,null,0,5,0
217,80,3.926920,Normal,14.64,14.640000,1878.665578,1603.657959,2756448282631536667,null,0,5,0
218,80,6.459534,Normal,3.09,3.090000,1755.525451,1701.205824,10529089074278920625,null,0,5,0
219,80,6.475133,Normal,9.46,9.460000,1747.033029,1581.703149,14343526192920855457,null,0,5,0
220,80,6.439737,Normal,3.09,3.090000,1755.525451,1701.205824,6722013541094462960,null,0,5,0
221,80,6.467864,Normal,3.09,3.090000,1755.525451,1701.205824,3110942863483010274,null,0,5,0
222,80,6.456178,Normal,3.09,3.090000,1755.525451,1701.205824,17522659131469335154,null,0,5,0
223,80,6.531548,Normal,3.09,3.090000,1755.525451,1701.205824,11815739484719217188,null,0,5,0
224,80,6.416493,Normal,0.96,0.960000,1745.124182,1728.298418,9286695385236473535,null,0,5,0
225,85,4.649673,Normal,36.58,36.580000,2698.184350,1711.212752,5884288092818205646,null,0,5,1
226,86,6.498855,Normal,0.96,0.960000,1745.124182,1728.298418,4778670190525333990,null,1,5,1
227,86,6.516700,Normal,0.96,0.960000,1745.124182,1728.298418,3898251457577504884,null,2,5,1
228,86,6.627654,Normal,0.96,0.960000,1745.124182,1728.298418,9421859616927771331,null,3,5,1
229,86,6.496217,Normal,0.96,0.960000,1745.124182,1728.298418,10390919715781465008,null,4,5,1
230,86,6.493072,Normal,0.96,0.960000,1745.124182,1728.298418,5112592796494652402,null,5,5,1
231,86,6.499147,Normal,0.96,0.960000,1745.124182,1728.298418,15671533078332917662,null,6,5,1
232,86,6.532259,Normal,0.96,0.960000,1745.124182,1728.298418,5083728525433734188,null,7,5,1
233,86,6.506540,Normal,0.96,0.960000,1745.124182,1728.298418,138910168447574338,null,8,5,1
234,86,6.539315,Normal,0.96,0.960000,1745.124182,1728.298418,6564217050449361515,null,9,5,1
235,86,6.594362,Normal,0.96,0.960000,1745.124182,1728.298418,10292080976649886346,null,10,5,1
236,86,6.442157,Normal,0.96,0.960000,1745.124182,1728.298418,16357253579969982214,null,11,5,1
237,86,6.521031,Normal,0.96,0.960000,1745.124182,1728.298418,8598455225216144721,null,12,5,1
238,86,6.502108,Normal,0.96,0.960000,1745.124182,1728.298418,13010942853662593897,null,13,5,1
239,86,6.491447,Normal,0.96,0.960000,1745.124182,1728.298418,13294612860297749596,null,14,5,1
240,86,6.533242,Normal,0.96,0.960000,1745.124182,1728.298418,6057576732203954182,null,15,5,1
241,86,6.541285,Normal,0.96,0.960000,1745.124182,1728.298418,6982072679750595523,null,16,5,1
242,86,6.479264,Normal,0.96,0.960000,1745.124182,1728.298418,2416801445530495666,null,17,5,1
243,86,6.535203,Normal,1.2,1.200000,1745.124182,1724.121020,15783152530521874406,null,18,5,1
244,86,6.524894,Normal,1.2,1.200000,1745.124182,1724.121020,865969044554460333,null,19,5,1
245,86,6.525680,Normal,1.2,1.200000,1745.124182,1724.121020,778468393948252097,null,20,5,1
246,86,6.530799,Normal,0.96,0.960000,1745.124182,1728.298418,10978822165656472168,null,21,5,1
247,86,6.588070,Normal,0.96,0.960000,1745.124182,1728.298418,15128692347571107136,null,22,5,1
248,87,6.795031,Normal,0.96,0.960000,1745.124182,1728.298418,12152972247738888383,null,23,5,1
249,93,6.064741,Normal,0.96,0.960000,1745.124182,1728.298418,12538920087264505587,null,0,5,1
250,92,5.829830,Normal,0.96,0.960000,1745.124182,1728.298418,13951633640523592843,null,1,5,1
251,93,5.909935,Normal,0.96,0.960000,1745.124182,1728.298418,14562869008622469458,null,2,5,1
252,93,5.956276,Normal,0.96,0.960000,1745.124182,1728.298418,17881024315330348819,null,3,5,1
253,93,5.868557,Normal,0.96,0.960000,1745.124182,1728.298418,6659901309568024851,null,4,5,1
254,99,6.618881,Normal,0.96,0.960000,1745.124182,1728.298418,15153010222612631307,null,0,6,0
255,99,6.514592,Normal,0.96,0.960000,1745.124182,1728.298418,5794728800052478229,null,0,6,0
256,99,6.533923,Normal,3.09,3.090000,1755.525451,1701.205824,17941930123290250986,null,0,6,0
257,99,6.251244,Normal,8.81,8.810000,1778.153676,1621.437964,15036040406093339196,null,0,6,0
258,99,5.713952,Normal,41.12,41.120000,2698.184350,1588.676115,10952158932280671519,null,0,6,0
259,99,6.478873,Normal,0.96,0.960000,1745.124182,1728.298418,16857223554612217978,null,0,6,0
260,99,6.509433,Normal,0.96,0.960000,1745.124182,1728.298418,7591683189950240781,null,0,6,0
261,99,6.507361,Normal,0.96,0.960000,1745.124182,1728.298418,2209273432896132494,null,0,6,0
262,99,6.607364,Normal,3.52,3.520000,1781.002719,1718.328437,16604857991464772991,null,0,6,0
263,99,6.552182,Normal,0.96,0.960000,1745.124182,1728.298418,13761936587814465261,null,0,6,0
264,99,6.464721,Normal,0.96,0.960000,1745.124182,1728.298418,6801126418815970556,null,0,6,0
265,99,4.906163,Normal,38.26,38.260000,2698.184350,1665.866583,6285533372837207070,null,0,6,0
266,99,6.444514,Normal,0.96,0.960000,1745.124182,1728.298418,12727023088023064786,null,0,6,0
267,99,5.985220,Normal,44.92,44.920000,2698.184350,1486.152914,12392506396163145908,null,0,6,0
268,99,6.430988,Normal,0.93,0.930000,1745.124182,1728.898903,14175644654019934331,null,0,6,0
269,100,6.834238,Normal,12.74,12.740000,1848.942099,1613.368663,6565361738757568953,null,0,6,0
270,100,6.435559,Normal,0.96,0.960000,1745.124182,1728.298418,18234560584316420081,null,0,6,0
271,100,6.338753,Normal,2.88,2.880000,1768.264086,1717.387601,10592409694435994019,null,0,6,0
272,100,6.513356,Normal,0.96,0.960000,1745.124182,1728.298418,3595003850535176730,null,0,6,0
273,100,6.023629,Normal,1.79769e+308,,,1613.992857,6805378220739692892,null,0,6,0
274,100,6.476275,Normal,0.96,0.960000,1745.124182,1728.298418,9155819667075781985,null,0,6,0
275,100,4.545025,Normal,36.58,36.580000,2698.184350,1711.212752,5884288092818205646,null,0,6,0
276,100,6.560100,Normal,0.96,0.960000,1745.124182,1728.298418,16847974711204790261,null,0,6,0
