EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.005866,Normal,16.9,16.900000,25000.610000,20775.109264,415252876266135736,null,0,8,0
277,1389,5.005660,Normal,16.9,16.900000,25000.610000,20775.109264,9317312639639856636,null,0,8,0
278,1394,5.005540,Normal,16.9,16.900000,25000.610000,20775.109264,2736427570278090846,null,0,8,0
279,1399,5.005451,Normal,24.81,24.810000,27137.240000,20405.521579,6663501613840528851,null,0,8,0
280,1404,5.005803,Normal,17.79,17.790000,25189.600000,20707.358055,8260284226100079836,null,0,8,0
281,1409,5.005428,Normal,16.9,16.900000,25000.610000,20775.109264,17846211969075157006,null,0,8,0
282,1414,5.004210,Normal,31.21,31.210000,25146.900000,17299.808607,13139841306637430755,null,0,8,0
283,1419,5.005542,Normal,17.62,17.620000,24944.390000,20550.090642,4829085612332617546,null,0,8,0
284,1424,5.005988,Normal,17.58,17.580000,25000.610000,20605.879111,13371200929863894765,null,0,8,0
285,1429,5.006415,Normal,16.9,16.900000,25000.610000,20775.109264,13841010933372332284,null,0,8,0
286,1434,5.004727,Normal,57.23,57.230000,48023.210000,20538.582392,3655906238864092764,null,0,8,0
287,1439,5.004037,Normal,24.84,24.840000,27174.620000,20425.793070,14894056903240814644,null,0,8,0
288,1444,5.004953,Normal,19.38,19.380000,25146.900000,20272.873307,15294867317405857498,null,0,8,0
289,1449,5.005521,Normal,16.9,16.900000,25000.610000,20775.109264,368043054178069648,null,0,8,0
290,1454,5.005443,Normal,16.9,16.900000,25000.610000,20775.109264,12250076242006924096,null,0,8,0
291,1459,5.006281,Normal,25.65,25.650000,27409.740000,20378.427569,17214889353144875721,null,0,8,0
292,1464,5.009079,Normal,24.24,24.240000,26999.430000,20454.215752,4481959711100820596,null,0,8,0
293,1469,5.005388,Normal,17.19,17.190000,25000.610000,20703.196724,14559765476437860302,null,0,8,0
294,1474,5.004162,Normal,26.66,26.660000,26485.370000,19423.456489,2250152939585188363,null,0,8,0
295,1479,5.005373,Normal,16.9,16.900000,25000.610000,20775.109264,18329285256082825771,null,0,8,0
296,1484,5.005324,Normal,16.9,16.900000,25000.610000,20775.109264,10644224325335586372,null,0,8,0
