EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,156,5.003020,Normal,10.14,10.140000,11801.200000,10604.300000,1969966919029082621,null,3,2,0
149,161,5.010200,Normal,10.14,10.140000,11801.200000,10604.300000,787689695406854164,null,3,2,0
150,166,5.011910,Normal,10.14,10.140000,11801.200000,10604.300000,2700977818066524082,null,3,2,0
151,171,5.001950,Normal,10.14,10.140000,11801.200000,10604.300000,11351783857447863383,null,3,2,0
152,176,5.011690,Normal,11.72,11.720000,12015.100000,10606.300000,1168302569601339736,null,3,2,0
153,181,5.007540,Normal,11.18,11.180000,11939.500000,10604.300000,16357120493695356675,null,3,2,0
154,186,5.010220,Normal,11.72,11.720000,12015.100000,10606.300000,432315580885736978,null,3,2,0
155,191,5.003520,Normal,10.14,10.140000,11801.200000,10604.300000,12916175045023852315,null,3,2,0
156,196,5.007910,Normal,10.07,10.070000,11801.200000,10612.400000,7352212851246095669,null,3,2,0
157,201,5.004132,Normal,6.62,6.620000,11801.185729,11020.405358,8497193406415373075,null,0,2,1
158,201,5.003281,Normal,6.19,6.190000,11801.185729,11071.079046,5935626591830281446,null,1,2,1
159,201,5.004122,Normal,5.03,5.030000,11857.371258,11260.842581,15543635005911668999,null,2,2,1
160,201,5.004013,Normal,6.48,6.480000,11801.185729,11036.338504,17368048427480796461,null,3,2,1
161,206,5.004536,Normal,7.5,7.500000,11891.263051,10999.175125,3723913188162286475,null,0,3,0
162,211,5.004457,Normal,6.99,6.990000,11801.185729,10975.724208,2606223796964961816,null,0,3,0
163,216,5.005744,Normal,6.55,6.550000,11801.185729,11027.830939,1182280374705936533,null,0,3,0
164,221,5.005203,Normal,5.92,5.920000,11801.185729,11102.502811,11869852498009819686,null,0,3,0
165,226,5.004838,Normal,6.87,6.870000,11857.371258,11043.213190,10385731926797382974,null,0,3,0
166,231,5.010649,Normal,7.13,7.130000,11857.371258,11012.387691,12072052861797923273,null,0,3,0
167,236,5.005857,Normal,7.02,7.020000,11801.185729,10973.323718,4926995114965961849,null,0,3,0
168,241,5.014538,Normal,6.67,6.670000,11801.185729,11014.444761,12742022780994170901,null,0,3,0
169,246,5.004952,Normal,6.7,6.700000,11857.371258,11063.357711,459385762268445725,null,0,3,0
170,251,5.008377,Normal,6.34,6.340000,11801.185729,11052.753047,8393829095260790478,null,0,3,0
171,206,5.001940,Normal,6.29,6.290000,11801.200000,11058.400000,5421915756473840234,null,1,3,0
172,211,5.002060,Normal,6.76,6.760000,11801.200000,11004.000000,6290392244444934762,null,1,3,0
173,216,5.001840,Normal,6.29,6.290000,11801.200000,11058.400000,13964582616994242766,null,1,3,0
174,221,5.002180,Normal,6.44,6.440000,11801.200000,11041.100000,17322939401991121411,null,1,3,0
175,226,5.001870,Normal,6.29,6.290000,11801.200000,11058.400000,2874506717035400111,null,1,3,0
176,231,5.001920,Normal,6.29,6.290000,11801.200000,11058.400000,5287114833125989719,null,1,3,0
177,236,5.001940,Normal,6.4,6.400000,11801.200000,11045.700000,11925371425738853890,null,1,3,0
178,241,5.001820,Normal,6.29,6.290000,11801.200000,11058.400000,14594104515405056866,null,1,3,0
179,246,5.001830,Normal,6.29,6.290000,11801.200000,11058.400000,7893130151639202577,null,1,3,0
180,251,5.002050,Normal,6.29,6.290000,11801.200000,11058.400000,15158459228989027233,null,1,3,0
181,206,5.003460,Normal,11,11.000000,11893.900000,10585.100000,2405619103385872901,null,2,3,0
182,211,5.002940,Normal,10.98,10.980000,11891.300000,10585.100000,7261267234774637179,null,2,3,0
183,216,5.003110,Normal,10.98,10.980000,11891.300000,10585.100000,11479393445365298758,null,2,3,0
184,221,5.003220,Normal,10.19,10.190000,11801.200000,10599.100000,973671624051838133,null,2,3,0
185,226,5.003030,Normal,10.85,10.850000,11857.400000,10570.300000,8730464813225293912,null,2,3,0
186,231,5.003330,Normal,10.85,10.850000,11857.400000,10570.300000,2934558212036229154,null,2,3,0
187,236,5.004450,Normal,11.11,11.110000,11891.300000,10570.300000,13667019817633576550,null,2,3,0
188,241,5.003530,Normal,10.19,10.190000,11801.200000,10599.100000,14128950077426572440,null,2,3,0
189,246,5.002630,Normal,8.76,8.760000,11801.200000,10767.900000,10223198456298373915,null,2,3,0
190,252,5.002670,Normal,8.76,8.760000,11801.200000,10767.900000,6751218913311896173,null,2,3,0
191,206,5.031750,Normal,12.73,12.730000,12152.200000,10605.000000,12296010327300959065,null,3,3,0
192,211,5.287940,Normal,13.4,13.400000,12209.700000,10574.000000,1361986130512789055,null,3,3,0
193,217,5.116660,Normal,12.73,12.730000,12152.200000,10605.000000,8815398982661159067,null,3,3,0
194,222,5.040620,Normal,13.72,13.720000,12291.000000,10605.000000,13169803776233920966,null,3,3,0
195,227,5.003900,Normal,6.8,6.800000,11801.200000,10998.900000,4758983062781413159,null,3,3,0
196,232,5.004850,Normal,6.8,6.800000,11801.200000,10998.900000,7574214158128912427,null,3,3,0
197,237,5.004930,Normal,9.27,9.270000,11931.700000,10825.600000,6343912490582537483,null,3,3,0
198,242,5.005100,Normal,6.4,6.400000,11801.200000,11046.200000,11215150225944404,null,3,3,0
199,247,5.006240,Normal,6.4,6.400000,11801.200000,11046.200000,7060862507272717750,null,3,3,0
200,252,5.006700,Normal,6.4,6.400000,11801.200000,11046.200000,1611563076261706301,null,3,3,0
201,257,5.003693,Normal,7,7.000000,11857.371258,11027.411866,12751759455133848433,null,0,3,1
202,257,5.005539,Normal,5.03,5.030000,11857.371258,11261.453927,10041763778379811635,null,1,3,1
203,257,5.005618,Normal,4.46,4.460000,11801.185729,11274.865752,2112275440973963552,null,2,3,1
204,257,5.003187,Normal,7.65,7.650000,11801.185729,10898.494890,7972568859594845209,null,3,3,1
205,262,5.005106,Normal,6.79,6.790000,11857.371258,11052.217876,2383968935947077217,null,0,4,0
206,267,5.014342,Normal,6.03,6.030000,11801.185729,11089.422505,12301031906266025024,null,0,4,0
207,272,5.004982,Normal,6.74,6.740000,11857.371258,11058.463126,5630327382254435189,null,0,4,0
208,277,5.002372,Normal,7.71,7.710000,11857.371258,10943.290230,13582439328292454590,null,0,4,0
209,282,5.004052,Normal,6.77,6.770000,11857.371258,11054.405979,10484288790226503202,null,0,4,0
210,287,5.005735,Normal,6.88,6.880000,11801.185729,10989.753009,10626048884548190721,null,0,4,0
211,292,5.010355,Normal,7.45,7.450000,11874.763051,10990.087781,12152243751326773064,null,0,4,0
212,297,5.006367,Normal,7.36,7.360000,11801.185729,10932.851578,8988074820558320964,null,0,4,0
213,302,5.003458,Normal,6.69,6.690000,11857.371258,11064.586426,1972137276731749728,null,0,4,0
214,307,5.002964,Normal,6.74,6.740000,11801.185729,11006.248482,8125358370670838284,null,0,4,0
215,312,5.003442,Normal,6.79,6.790000,11857.371258,11052.020239,15644902206618052264,null,0,4,0
216,317,5.006283,Normal,6.87,6.870000,11801.185729,10990.806239,5991263432091112486,null,0,4,0
217,322,5.007810,Normal,10.27,10.270000,12015.089944,10780.985909,2423366354303114454,null,0,4,0
218,327,5.003527,Normal,6.83,6.830000,11857.371258,11047.160881,6407091119396796634,null,0,4,0
219,262,5.003680,Normal,6.55,6.550000,11801.200000,11028.400000,4880993710232272922,null,1,4,0
220,267,5.003370,Normal,6.98,6.980000,11801.200000,10977.200000,11711897415168774917,null,1,4,0
221,272,5.003790,Normal,7.65,7.650000,11891.300000,10981.100000,8147673231176050274,null,1,4,0
222,277,5.003030,Normal,7.78,7.780000,11891.300000,10966.700000,13943166516249692262,null,1,4,0
223,282,5.004600,Normal,7.13,7.130000,11801.200000,10960.000000,2028245098675750808,null,1,4,0
224,287,5.002360,Normal,6.42,6.420000,11801.200000,11043.200000,1884096075082965744,null,1,4,0
225,292,5.002540,Normal,6.36,6.360000,11801.200000,11050.600000,11125654752855103535,null,1,4,0
226,297,5.002290,Normal,6.42,6.420000,11801.200000,11043.600000,11645666709478218130,null,1,4,0
227,302,5.002260,Normal,6.36,6.360000,11801.200000,11050.600000,5950997633440127895,null,1,4,0
228,307,5.002230,Normal,6.36,6.360000,11801.200000,11050.600000,1096165473114451841,null,1,4,0
229,312,5.003320,Normal,7.29,7.290000,11801.200000,10941.200000,13832667994899079844,null,1,4,0
230,317,5.002260,Normal,6.91,6.910000,11857.400000,11038.100000,16093038229492163840,null,1,4,0
231,322,5.002200,Normal,6.36,6.360000,11801.200000,11050.100000,808964232758250331,null,1,4,0
232,327,5.002230,Normal,6.36,6.360000,11801.200000,11050.200000,11103564807991305264,null,1,4,0
233,262,5.003160,Normal,6.67,6.670000,11801.200000,11013.900000,9299232877321148704,null,2,4,0
234,267,5.003300,Normal,7.06,7.060000,11801.200000,10967.700000,468179691941916145,null,2,4,0
235,272,5.003110,Normal,6.67,6.670000,11801.200000,11013.900000,5381956604655153358,null,2,4,0
236,277,5.003550,Normal,6.67,6.670000,11801.200000,11013.900000,13258165693627751921,null,2,4,0
237,282,5.002880,Normal,6.67,6.670000,11801.200000,11013.900000,4079086277575095508,null,2,4,0
238,287,5.003390,Normal,6.59,6.590000,11801.200000,11023.300000,7677661194371081628,null,2,4,0
239,292,5.003310,Normal,6.6,6.600000,11801.200000,11022.900000,2324079944341382419,null,2,4,0
240,297,5.003880,Normal,6.6,6.600000,11801.200000,11022.200000,8703016114606534938,null,2,4,0
241,302,5.003100,Normal,7.11,7.110000,11891.300000,11046.300000,13470565247426778157,null,2,4,0
242,307,5.003410,Normal,6.67,6.670000,11801.200000,11013.900000,4181970926964179174,null,2,4,0
243,312,5.004880,Normal,5.52,5.520000,11801.200000,11149.900000,13163624090566228740,null,2,4,0
244,317,5.004620,Normal,5.98,5.980000,11857.400000,11148.600000,1815901345405992153,null,2,4,0
245,322,5.003980,Normal,5.2,5.200000,11801.200000,11187.900000,13276412576040018163,null,2,4,0
246,328,5.013390,Normal,4.75,4.750000,11801.200000,11241.100000,5576470209305070639,null,2,4,0
247,262,5.044340,Normal,11.78,11.780000,12001.200000,10587.800000,9645620954573525023,null,3,4,0
248,267,5.018420,Normal,13.82,13.820000,12290.300000,10591.700000,16757727512655102772,null,3,4,0
249,272,5.006270,Normal,11.78,11.780000,12001.200000,10587.800000,10519261670860089209,null,3,4,0
250,277,5.010740,Normal,13.87,13.870000,12289.000000,10584.700000,263942754708672977,null,3,4,0
251,282,5.002160,Normal,9.84,9.840000,11801.200000,10639.900000,697832834708039788,null,3,4,0
252,287,5.002370,Normal,9.84,9.840000,11801.200000,10639.900000,14166881805811067389,null,3,4,0
253,292,5.003610,Normal,9.84,9.840000,11801.200000,10639.900000,169639570383884845,null,3,4,0
254,297,5.004060,Normal,9.84,9.840000,11801.200000,10639.900000,16288607243036371606,null,3,4,0
255,302,5.003030,Normal,9.84,9.840000,11801.200000,10639.900000,3641304478916879754,null,3,4,0
256,307,5.018250,Normal,9.84,9.840000,11801.200000,10639.900000,5915686501932145368,null,3,4,0
257,312,5.014220,Normal,9.84,9.840000,11801.200000,10639.900000,8463183108917640439,null,3,4,0
258,317,5.003330,Normal,9.84,9.840000,11801.200000,10639.900000,13244045277932312285,null,3,4,0
259,322,5.004160,Normal,11.27,11.270000,12007.400000,10654.800000,18011795478291297711,null,3,4,0
260,327,5.006100,Normal,9.84,9.840000,11801.200000,10639.900000,7308408455898710733,null,3,4,0
261,333,5.005296,Normal,5.43,5.430000,11801.185729,11160.219708,11271091775602512432,null,0,4,1
262,338,5.006151,Normal,5.81,5.810000,11801.185729,11115.786000,13215085470703767985,null,0,4,1
263,333,5.004462,Normal,5.06,5.060000,11857.371258,11256.887328,50611660963790152,null,1,4,1
264,338,5.004214,Normal,4.3,4.300000,11801.185729,11293.310014,11485524028729916093,null,1,4,1
265,333,5.009325,Normal,4.48,4.480000,11801.185729,11272.176137,8918071447588829080,null,2,4,1
266,338,5.005758,Normal,4.46,4.460000,11801.185729,11274.865752,5684531423859033472,null,2,4,1
267,333,5.006610,Normal,5.65,5.650000,11801.185729,11134.578714,7258943298533513324,null,3,4,1
268,338,5.012691,Normal,5.99,5.990000,11801.185729,11094.489847,1577755586244704176,null,3,4,1
269,343,5.003358,Normal,6.92,6.920000,11801.185729,10984.313021,17311523346889120190,null,0,5,0
270,348,5.006067,Normal,7.16,7.160000,11857.371258,11008.464182,8454099141860477186,null,0,5,0
271,353,5.021277,Normal,6.84,6.840000,11801.185729,10994.456236,50611660963790152,null,0,5,0
272,358,5.006524,Normal,6.6,6.600000,11801.185729,11022.867729,8500883880627214054,null,0,5,0
273,363,5.004366,Normal,6.77,6.770000,11801.185729,11002.055021,15218378462465657552,null,0,5,0
274,368,5.008694,Normal,7.52,7.520000,11877.694361,10984.951655,8987935648184138232,null,0,5,0
275,373,5.002936,Normal,6.62,6.620000,11801.185729,11020.394043,7821396590631220730,null,0,5,0
276,378,5.004896,Normal,7.19,7.190000,11857.371258,11005.026719,15074397918148757974,null,0,5,0
