EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,90,5.003900,Normal,13.36,13.360000,361.000000,312.765000,15210307266604846565,null,3,1,0
79,95,5.010730,Normal,18.63,18.630000,372.000000,302.700000,7444219442857426141,null,3,1,0
80,100,5.003780,Normal,13.36,13.360000,361.000000,312.765000,9850803536275358784,null,3,1,0
81,5,5.028460,Normal,21.32,21.320000,383.000000,301.363000,3607391237478288220,null,4,1,0
82,10,5.010950,Normal,25.36,25.360000,397.000000,296.309000,17425034657188371328,null,4,1,0
83,15,5.068950,Normal,21.32,21.320000,383.000000,301.363000,3517342209003059921,null,4,1,0
84,20,5.012020,Normal,25.15,25.150000,397.000000,297.148000,4852650198527644781,null,4,1,0
85,25,5.069620,Normal,21.32,21.320000,383.000000,301.363000,15772103726656257983,null,4,1,0
86,30,5.003740,Normal,25.23,25.230000,402.000000,300.586000,675707202377360244,null,4,1,0
87,35,5.004180,Normal,16.47,16.470000,390.000000,325.766000,9264880667971328282,null,4,1,0
88,40,5.005880,Normal,28.29,28.290000,453.000000,324.836000,2585152864158812208,null,4,1,0
89,45,5.004100,Normal,16.47,16.470000,390.000000,325.766000,17899653882134102148,null,4,1,0
90,50,5.005190,Normal,21.57,21.570000,411.000000,322.364000,13721678644916727519,null,4,1,0
91,55,5.003290,Normal,30.17,30.170000,440.000000,307.248000,13511102249874796062,null,4,1,0
92,60,5.003140,Normal,23.52,23.520000,412.000000,315.115000,18014793675432826429,null,4,1,0
93,65,5.003450,Normal,16.49,16.490000,390.000000,325.708000,11103020064633169369,null,4,1,0
94,70,5.003380,Normal,30.07,30.070000,439.000000,306.988000,13036643536027171676,null,4,1,0
95,75,5.004890,Normal,16.47,16.470000,390.000000,325.766000,16587480739793399809,null,4,1,0
96,80,5.004500,Normal,16.47,16.470000,390.000000,325.766000,4252239961952075346,null,4,1,0
97,85,5.004940,Normal,12.59,12.590000,371.000000,324.280000,17980834478610847559,null,4,1,0
98,90,5.003450,Normal,11.48,11.480000,369.000000,326.641000,6674416702188099818,null,4,1,0
99,95,5.009600,Normal,19.52,19.520000,379.000000,305.019000,13799708581741874167,null,4,1,0
100,100,5.003010,Normal,30.17,30.170000,440.000000,307.271000,16263007275550721489,null,4,1,0
101,5,5.011630,Normal,25.36,25.360000,397.000000,296.309000,6128791737735043497,null,5,1,0
102,10,5.010200,Normal,25.36,25.360000,397.000000,296.309000,7476122385861717275,null,5,1,0
103,15,5.011250,Normal,25.36,25.360000,397.000000,296.309000,902467761583244035,null,5,1,0
104,20,5.010290,Normal,18.52,18.520000,372.000000,303.110000,2367558522957212399,null,5,1,0
105,25,5.011270,Normal,22.06,22.060000,383.000000,298.500000,9592099849530968351,null,5,1,0
106,30,5.011510,Normal,20.63,20.630000,373.000000,296.047000,8007431742327538602,null,5,1,0
107,35,5.011270,Normal,18.58,18.580000,372.000000,302.900000,2601531241987607284,null,5,1,0
108,40,5.010850,Normal,18.56,18.560000,372.000000,302.957000,17396762972742899544,null,5,1,0
109,45,5.030940,Normal,18.61,18.610000,372.000000,302.767000,3681633409087190347,null,5,1,0
110,50,5.010740,Normal,18.56,18.560000,372.000000,302.957000,4934682663629232471,null,5,1,0
111,55,5.054680,Normal,18.57,18.570000,372.000000,302.921000,6548956580838099513,null,5,1,0
112,60,5.010920,Normal,18.55,18.550000,372.000000,303.007000,6536081339330253072,null,5,1,0
113,65,5.010230,Normal,18.56,18.560000,372.000000,302.957000,5658801572688967475,null,5,1,0
114,70,5.010870,Normal,18.56,18.560000,372.000000,302.957000,13065019288091757164,null,5,1,0
115,75,5.003440,Normal,15.05,15.050000,367.000000,311.782000,3168473667012576858,null,5,1,0
116,80,5.003660,Normal,15.05,15.050000,367.000000,311.782000,17746060337321482611,null,5,1,0
117,85,5.003180,Normal,25.31,25.310000,414.000000,309.224000,2748181130598312696,null,5,1,0
118,90,5.003610,Normal,15.05,15.050000,367.000000,311.782000,6847611960396174191,null,5,1,0
119,95,5.003660,Normal,15.05,15.050000,367.000000,311.782000,17612050488741252992,null,5,1,0
120,100,5.003570,Normal,15.05,15.050000,367.000000,311.782000,9116050814774869532,null,5,1,0
121,5,5.003440,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.009720,Normal,19.46,19.460000,372.000000,299.617000,8902295658440993141,null,6,1,0
123,15,5.020470,Normal,18.58,18.580000,372.000000,302.900000,8977451099662461022,null,6,1,0
124,20,5.014400,Normal,18.52,18.520000,372.000000,303.110000,14616982510013281631,null,6,1,0
125,25,5.014690,Normal,17.69,17.690000,368.000000,302.900000,10951727702544318833,null,6,1,0
126,30,5.013990,Normal,18.58,18.580000,372.000000,302.900000,13985191523575189429,null,6,1,0
127,35,5.009470,Normal,18.58,18.580000,372.000000,302.900000,8344863248159778145,null,6,1,0
128,40,5.003970,Normal,27.35,27.350000,418.000000,303.691000,8973933155202343506,null,6,1,0
129,45,5.010070,Normal,19.46,19.460000,372.000000,299.617000,9646391567959501512,null,6,1,0
130,50,5.010290,Normal,18.59,18.590000,372.000000,302.833000,1062326252730605442,null,6,1,0
131,55,5.015800,Normal,18.8,18.800000,369.000000,299.617000,16985886053546621946,null,6,1,0
132,60,5.024520,Normal,18.56,18.560000,372.000000,302.957000,9096304433596319954,null,6,1,0
133,65,5.021510,Normal,18.58,18.580000,372.000000,302.900000,13863619492792134021,null,6,1,0
134,70,5.003150,Normal,27.35,27.350000,418.000000,303.691000,982817470999898120,null,6,1,0
135,75,5.025120,Normal,21.59,21.590000,383.000000,300.308000,11224477383563394240,null,6,1,0
136,80,5.013350,Normal,18.58,18.580000,372.000000,302.900000,1314446864446194766,null,6,1,0
137,85,5.019230,Normal,18.58,18.580000,372.000000,302.900000,14714698434730068622,null,6,1,0
138,90,5.021780,Normal,18.58,18.580000,372.000000,302.900000,16415143142561979225,null,6,1,0
139,95,5.010810,Normal,18.56,18.560000,372.000000,302.957000,10816607998828303597,null,6,1,0
140,100,5.002990,Normal,27.35,27.350000,418.000000,303.691000,9483089920471825588,null,6,1,0
141,5,5.073860,Normal,18.59,18.590000,372.000000,302.833000,17459231772484832906,null,7,1,0
142,10,5.076370,Normal,18.61,18.610000,372.000000,302.767000,3270808954000123780,null,7,1,0
143,15,5.083930,Normal,18.62,18.620000,372.000000,302.717000,6281434940985222665,null,7,1,0
144,20,5.102010,Normal,18.53,18.530000,372.000000,303.050000,15086307549765646742,null,7,1,0
145,25,5.077860,Normal,18.59,18.590000,372.000000,302.833000,12267356138023357616,null,7,1,0
146,30,5.010250,Normal,19.9,19.900000,373.000000,298.781000,2292292547077437060,null,7,1,0
147,35,5.076440,Normal,18.59,18.590000,372.000000,302.833000,14032669459409445124,null,7,1,0
148,40,5.067540,Normal,18.59,18.590000,372.000000,302.833000,3818255596909037310,null,7,1,0
149,45,5.077530,Normal,18.61,18.610000,372.000000,302.767000,410293068083295604,null,7,1,0
150,50,5.026850,Normal,18.59,18.590000,372.000000,302.833000,8602538613138209459,null,7,1,0
151,55,5.083950,Normal,18.59,18.590000,372.000000,302.833000,1638226303073778877,null,7,1,0
152,60,5.018660,Normal,20.63,20.630000,373.000000,296.047000,15593692433469601539,null,7,1,0
153,65,5.016000,Normal,20.63,20.630000,373.000000,296.047000,4516325923190309688,null,7,1,0
154,70,5.010060,Normal,19.33,19.330000,372.000000,300.100000,6042911376376944695,null,7,1,0
155,75,5.003100,Normal,30.54,30.540000,440.000000,305.604000,17734796322070759021,null,7,1,0
156,81,5.011300,Normal,19.93,19.930000,383.000000,306.670000,3643767160958578371,null,7,1,0
157,86,5.111730,Normal,16.76,16.760000,364.000000,302.989000,16464512930933787091,null,7,1,0
158,91,5.009410,Normal,21.88,21.880000,385.000000,300.753000,13043927903822542068,null,7,1,0
159,96,5.112810,Normal,16.82,16.820000,364.000000,302.792000,9258185495693983294,null,7,1,0
160,101,5.009990,Normal,19.41,19.410000,372.000000,299.783000,17450978967762289723,null,7,1,0
161,5,5.003970,Normal,32.74,32.740000,459.000000,308.715000,14787309470191083595,null,8,1,0
162,10,5.003200,Normal,32.74,32.740000,459.000000,308.715000,16528181700612333528,null,8,1,0
163,15,5.033080,Normal,21.14,21.140000,383.000000,302.033000,4988673008751409194,null,8,1,0
164,20,5.008740,Normal,22.7,22.700000,383.000000,296.047000,17298045678071164569,null,8,1,0
165,25,5.009380,Normal,21.14,21.140000,383.000000,302.033000,1588583187816633441,null,8,1,0
166,30,5.144070,Normal,21.14,21.140000,383.000000,302.033000,16555322996006921493,null,8,1,0
167,35,5.009640,Normal,21.09,21.090000,383.000000,302.217000,14566683488144913797,null,8,1,0
168,40,5.009850,Normal,21.41,21.410000,383.000000,300.986000,2875808501885689698,null,8,1,0
169,45,5.003520,Normal,26.81,26.810000,411.000000,300.826000,14204499625280550724,null,8,1,0
170,50,5.009440,Normal,22.7,22.700000,383.000000,296.047000,10520003260414510170,null,8,1,0
171,55,5.002770,Normal,18.96,18.960000,379.000000,307.129000,9620093135749125109,null,8,1,0
172,60,5.008100,Normal,27.99,27.990000,417.000000,300.276000,14996527328892491225,null,8,1,0
173,65,5.002820,Normal,25.97,25.970000,412.000000,304.995000,11556062651425120864,null,8,1,0
174,70,5.003160,Normal,18.51,18.510000,379.000000,308.842000,14726269704324713163,null,8,1,0
175,75,5.003540,Normal,18.47,18.470000,379.000000,308.980000,12995195936808933016,null,8,1,0
176,80,5.003560,Normal,32.74,32.740000,456.000000,306.701000,8374183116690492677,null,8,1,0
177,85,5.004370,Normal,32.17,32.170000,459.000000,311.360000,6670160055557215080,null,8,1,0
178,90,5.003510,Normal,18.5,18.500000,379.000000,308.903000,15319277443626654922,null,8,1,0
179,95,5.008010,Normal,21.09,21.090000,383.000000,302.217000,8748685847112109484,null,8,1,0
180,100,5.002630,Normal,27.62,27.620000,424.000000,306.877000,11417941525042981698,null,8,1,0
181,5,5.001970,Normal,32.62,32.620000,453.000000,305.248000,41740214594011589,null,9,1,0
182,10,5.001380,Normal,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.017260,Normal,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.003400,Normal,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.002370,Normal,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.002960,Normal,14.38,14.380000,364.000000,311.642000,15676557706628335992,null,9,1,0
187,35,5.003170,Normal,15.34,15.340000,364.000000,308.147000,6952742367657649808,null,9,1,0
188,40,5.002890,Normal,15.7,15.700000,365.000000,307.687000,17171673436230579243,null,9,1,0
189,45,5.003350,Normal,14.38,14.380000,364.000000,311.642000,11029167498265243860,null,9,1,0
190,50,5.008270,Normal,24.6,24.600000,397.000000,299.343000,5916007484091428085,null,9,1,0
191,55,5.003700,Normal,25.8,25.800000,416.000000,308.691000,5928334415581821518,null,9,1,0
192,60,5.003390,Normal,18.12,18.120000,380.000000,311.150000,2561490167831277534,null,9,1,0
193,65,5.002980,Normal,15.34,15.340000,364.000000,308.147000,5962443935082065965,null,9,1,0
194,70,5.002800,Normal,14.3,14.300000,364.000000,311.948000,16550704074048629563,null,9,1,0
195,75,5.003110,Normal,14.3,14.300000,364.000000,311.948000,12561734434840082971,null,9,1,0
196,80,5.002920,Normal,15.7,15.700000,365.000000,307.687000,2067414236159128657,null,9,1,0
197,85,5.008730,Normal,24.6,24.600000,397.000000,299.343000,17917015300420307552,null,9,1,0
198,90,5.003130,Normal,18.07,18.070000,377.000000,308.881000,11977636994400170001,null,9,1,0
199,95,5.002820,Normal,15.13,15.130000,368.000000,312.303000,8935000232068824642,null,9,1,0
200,100,5.003480,Normal,21.9,21.900000,392.000000,306.134000,4376297415307411137,null,9,1,0
201,5,5.019170,Normal,23.3,23.300000,393.000000,301.417000,14083365601823689507,null,10,1,0
202,10,5.028390,Normal,23.3,23.300000,393.000000,301.417000,2652234567607876655,null,10,1,0
203,15,5.060060,Normal,23.3,23.300000,393.000000,301.417000,18268541396385914242,null,10,1,0
204,20,5.075890,Normal,22.74,22.740000,390.000000,301.304000,3381944097106009256,null,10,1,0
205,25,5.012400,Normal,24.99,24.990000,395.000000,296.309000,14415608616623014025,null,10,1,0
206,30,5.011190,Normal,22.32,22.320000,387.000000,300.630000,18025827137500780248,null,10,1,0
207,35,5.011420,Normal,22.32,22.320000,387.000000,300.630000,3939046974918869006,null,10,1,0
208,40,5.034930,Normal,20.84,20.840000,383.000000,303.172000,1122435060317097944,null,10,1,0
209,45,5.040930,Normal,20.7,20.700000,380.000000,301.342000,5659349447696876670,null,10,1,0
210,50,5.062150,Normal,19.78,19.780000,376.000000,301.633000,4124562639757381819,null,10,1,0
211,55,5.026850,Normal,20.7,20.700000,380.000000,301.329000,12852782124074067921,null,10,1,0
212,60,5.038630,Normal,19.78,19.780000,376.000000,301.633000,9256892616707947679,null,10,1,0
213,65,5.037970,Normal,19.78,19.780000,376.000000,301.633000,4336086963188935896,null,10,1,0
214,70,5.003810,Normal,21.75,21.750000,413.000000,323.167000,16107849496532993349,null,10,1,0
215,75,5.010610,Normal,23.08,23.080000,387.000000,297.698000,1496615521560829898,null,10,1,0
216,80,5.010310,Normal,22.42,22.420000,385.000000,298.683000,12679137955586425109,null,10,1,0
217,85,5.011030,Normal,25.16,25.160000,397.000000,297.128000,5384593417471561651,null,10,1,0
218,90,5.051800,Normal,19.78,19.780000,376.000000,301.633000,10993331269923194440,null,10,1,0
219,95,5.037510,Normal,19.78,19.780000,376.000000,301.633000,8750134901935089948,null,10,1,0
220,100,5.059480,Normal,21.28,21.280000,383.000000,301.489000,12112999213010930459,null,10,1,0
221,5,5.004770,Normal,22.19,22.190000,387.000000,301.142000,13735962452484424727,null,11,1,0
222,10,5.002810,Normal,29.39,29.390000,417.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.003250,Normal,22.19,22.190000,387.000000,301.142000,10702622864664562941,null,11,1,0
224,20,5.004260,Normal,22.19,22.190000,387.000000,301.142000,8063955359178502448,null,11,1,0
225,25,5.010670,Normal,16.39,16.390000,358.000000,299.333000,14756075548352721494,null,11,1,0
226,30,5.010560,Normal,16.39,16.390000,358.000000,299.333000,16903052946757011073,null,11,1,0
227,35,5.011470,Normal,15.4,15.400000,358.000000,302.867000,6167243671940356408,null,11,1,0
228,40,5.010550,Normal,20.58,20.580000,385.000000,305.782000,4907812658056959225,null,11,1,0
229,45,5.003590,Normal,19.47,19.470000,405.000000,326.165000,12812628186724092751,null,11,1,0
230,50,5.009330,Normal,21.53,21.530000,382.000000,299.771000,14550375717539213243,null,11,1,0
231,55,5.010900,Normal,16.39,16.390000,358.000000,299.333000,2655978766687098646,null,11,1,0
232,60,5.009550,Normal,21.53,21.530000,382.000000,299.771000,1558505981801652832,null,11,1,0
233,65,5.010230,Normal,15.36,15.360000,358.000000,303.006000,4737645374493227292,null,11,1,0
234,70,5.011310,Normal,19.87,19.870000,381.000000,305.294000,4890866883954685191,null,11,1,0
235,75,5.014190,Normal,15.36,15.360000,358.000000,303.006000,8298238230553144010,null,11,1,0
236,80,5.011810,Normal,25.14,25.140000,397.000000,297.198000,469094943759299540,null,11,1,0
237,85,5.012600,Normal,20.58,20.580000,385.000000,305.782000,3359353126541551244,null,11,1,0
238,90,5.010060,Normal,15.36,15.360000,358.000000,303.006000,104394020047517888,null,11,1,0
239,95,5.010240,Normal,22.36,22.360000,395.000000,306.660000,11169002087377272558,null,11,1,0
240,100,5.003710,Normal,32.64,32.640000,453.000000,305.135000,1041424651276713713,null,11,1,0
241,5,5.003850,Normal,29.28,29.280000,435.000000,307.630000,2776033069294714548,null,12,1,0
242,10,5.003190,Normal,29.32,29.320000,435.000000,307.441000,11097539861823145020,null,12,1,0
243,15,5.003310,Normal,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,20,5.003710,Normal,27.68,27.680000,426.000000,308.072000,11484498377218311613,null,12,1,0
245,25,5.003240,Normal,27.68,27.680000,426.000000,308.072000,16277974148061003789,null,12,1,0
246,30,5.003290,Normal,27.68,27.680000,426.000000,308.072000,3666068270303764441,null,12,1,0
247,35,5.003310,Normal,29.32,29.320000,435.000000,307.441000,816021332261700971,null,12,1,0
248,40,5.004000,Normal,27.28,27.280000,422.000000,306.868000,3224437857582898840,null,12,1,0
249,45,5.008690,Normal,15.84,15.840000,359.000000,302.117000,12658094636469577658,null,12,1,0
250,50,5.008310,Normal,16.36,16.360000,361.000000,301.933000,13434398049794459180,null,12,1,0
251,55,5.007070,Normal,15.84,15.840000,359.000000,302.117000,2809694607324009081,null,12,1,0
252,60,5.010930,Normal,25.14,25.140000,397.000000,297.198000,9410941363052563401,null,12,1,0
253,65,5.008900,Normal,24.7,24.700000,396.000000,298.204000,4253106923013537123,null,12,1,0
254,70,5.002950,Normal,28.14,28.140000,422.000000,303.258000,15361106577109689305,null,12,1,0
255,75,5.007550,Normal,15.84,15.840000,359.000000,302.117000,8819242517235144032,null,12,1,0
256,80,5.009580,Normal,15.84,15.840000,359.000000,302.117000,2481815174843708551,null,12,1,0
257,85,5.008840,Normal,15.84,15.840000,359.000000,302.117000,3554752191051038391,null,12,1,0
258,90,5.035610,Normal,18.77,18.770000,372.000000,302.185000,3839592692738138148,null,12,1,0
259,95,5.009280,Normal,24.7,24.700000,396.000000,298.204000,8646941097919513901,null,12,1,0
260,100,5.010410,Normal,16.36,16.360000,361.000000,301.933000,12272439206904797136,null,12,1,0
261,5,5.005080,Normal,36.15,36.150000,472.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.004350,Normal,36.15,36.150000,472.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.004110,Normal,36.15,36.150000,472.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.004280,Normal,22.42,22.420000,395.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.006490,Normal,22.42,22.420000,395.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.002830,Normal,21.93,21.930000,412.000000,321.638000,11362165194789848791,null,13,1,0
267,35,5.002650,Normal,21.93,21.930000,412.000000,321.638000,11588188990777272925,null,13,1,0
268,40,5.003210,Normal,21.91,21.910000,412.000000,321.730000,18249871187638192776,null,13,1,0
269,45,5.002990,Normal,16.07,16.070000,383.000000,321.449000,10869622466210583010,null,13,1,0
270,50,5.003790,Normal,16.08,16.080000,383.000000,321.406000,17809161508365364737,null,13,1,0
271,55,5.002990,Normal,11.77,11.770000,367.000000,323.798000,11750632769047217716,null,13,1,0
272,60,5.002930,Normal,11.77,11.770000,367.000000,323.798000,6709830738057984375,null,13,1,0
273,65,5.003130,Normal,11.77,11.770000,367.000000,323.798000,6465553153474822771,null,13,1,0
274,70,5.006600,Normal,15.16,15.160000,357.000000,302.881000,1027607882780702308,null,13,1,0
275,75,5.002490,Normal,23.23,23.230000,417.000000,320.140000,2769357360820892005,null,13,1,0
276,80,5.002920,Normal,11.77,11.770000,367.000000,323.798000,10738864236255264698,null,13,1,0
277,85,5.002470,Normal,11.75,11.750000,367.000000,323.876000,13319253828880896793,null,13,1,0
278,90,5.002520,Normal,22.04,22.040000,412.000000,321.192000,17331367370756024192,null,13,1,0
279,95,5.002390,Normal,22.01,22.010000,412.000000,321.310000,13039491176585949923,null,13,1,0
280,100,5.003750,Normal,29.47,29.470000,450.000000,317.379000,4716946934152575805,null,13,1,0
281,5,5.004140,Normal,1.79769e+308,,,295.172000,359675858134083956,null,14,1,0
282,10,5.003160,Normal,1.79769e+308,,,295.172000,16350109184365738064,null,14,1,0
283,15,5.003370,Normal,1.79769e+308,,,295.172000,12028949451744498189,null,14,1,0
284,20,5.003500,Normal,1.79769e+308,,,295.172000,18241989922982725447,null,14,1,0
285,25,5.006870,Normal,34.05,34.050000,458.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.002970,Normal,34.05,34.050000,458.000000,302.044000,17793656252280066165,null,14,1,0
287,35,5.002900,Normal,1.79769e+308,,,299.424000,5146835956009326533,null,14,1,0
288,40,5.004320,Normal,34.05,34.050000,458.000000,302.044000,14011714170270925744,null,14,1,0
