EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,37,5.366350,Normal,8.52,8.520000,25625400.000000,23441200.000000,18022174657047930013,null,2,1,0
48,42,5.359530,Normal,8.52,8.520000,25625400.000000,23441200.000000,14165974347534850616,null,2,1,0
49,48,5.357800,Normal,8.52,8.520000,25625400.000000,23441200.000000,16448757455869312135,null,2,1,0
50,53,5.307220,Normal,9.12,9.120000,25765700.000000,23415000.000000,4141829903431448585,null,2,1,0
51,58,5.354940,Normal,8.52,8.520000,25625400.000000,23441200.000000,15580527983905534369,null,2,1,0
52,64,5.227580,Normal,10.09,10.090000,25670600.000000,23080300.000000,11437512624828798579,null,2,1,0
53,69,5.417100,Normal,8.57,8.570000,25561200.000000,23370000.000000,98959496315037343,null,2,1,0
54,75,5.562050,Normal,9.63,9.630000,25640400.000000,23170900.000000,6018516552264338199,null,2,1,0
55,80,5.327520,Normal,7.71,7.710000,25426800.000000,23466600.000000,10247421243208188980,null,2,1,0
56,85,5.332930,Normal,7.71,7.710000,25426800.000000,23466600.000000,13060739521001182652,null,2,1,0
57,91,5.257050,Normal,9.51,9.510000,25670600.000000,23228800.000000,2446177191080822416,null,2,1,0
58,96,5.328710,Normal,7.71,7.710000,25426800.000000,23466600.000000,18165644554212918615,null,2,1,0
59,101,5.388800,Normal,7.64,7.640000,25625400.000000,23667100.000000,16664451447117986381,null,2,1,0
60,107,5.202470,Normal,6.66,6.660000,25605700.000000,23900400.000000,15343466850808376883,null,2,1,0
61,9,9.651200,Normal,9.66,9.660000,25485400.000000,23022600.000000,13644116338450636441,null,3,1,0
62,20,10.707700,Normal,9.26,9.260000,25431600.000000,23077600.000000,13369803430710319379,null,3,1,0
63,31,10.572400,Normal,9.26,9.260000,25431600.000000,23077600.000000,1720767505479556069,null,3,1,0
64,42,11.559700,Normal,9.28,9.280000,25488800.000000,23122200.000000,10946943901908272184,null,3,1,0
65,53,10.547300,Normal,9.26,9.260000,25431600.000000,23077600.000000,13713133211359733455,null,3,1,0
66,65,12.145300,Normal,8.97,8.970000,25364700.000000,23088300.000000,8803680100332731839,null,3,1,0
67,76,11.548400,Normal,8.97,8.970000,25364700.000000,23088300.000000,8135769946034507869,null,3,1,0
68,88,11.755000,Normal,8.97,8.970000,25364700.000000,23088300.000000,579558580455461337,null,3,1,0
69,98,9.438590,Normal,8.97,8.970000,25412800.000000,23132800.000000,15048152070527367994,null,3,1,0
70,109,11.791300,Normal,9.98,9.980000,25760300.000000,23190100.000000,1965839218467755901,null,3,1,0
71,121,11.438000,Normal,8.97,8.970000,25364700.000000,23088300.000000,8124715216846834520,null,3,1,0
72,133,12.233200,Normal,8.97,8.970000,25364700.000000,23088300.000000,9872662459210540530,null,3,1,0
73,144,10.681800,Normal,10.44,10.440000,25646800.000000,22968500.000000,6566703302533616454,null,3,1,0
74,155,11.243300,Normal,9.89,9.890000,25670600.000000,23131900.000000,9103174379905122217,null,3,1,0
75,167,11.977200,Normal,8.97,8.970000,25364700.000000,23088300.000000,14121299132408138771,null,3,1,0
76,179,12.206600,Normal,8.97,8.970000,25364700.000000,23088300.000000,10822049952261802892,null,3,1,0
77,191,11.346600,Normal,11.27,11.270000,25757100.000000,22853700.000000,2148672133649091898,null,3,1,0
78,202,11.189400,Normal,8.97,8.970000,25364700.000000,23088300.000000,16162912441433739658,null,3,1,0
79,212,10.569900,Normal,9.28,9.280000,25646800.000000,23265700.000000,9425594960313188868,null,3,1,0
80,219,6.446710,Normal,9.47,9.470000,25432100.000000,23024300.000000,11886960379728657377,null,3,1,0
81,230,10.883234,Normal,8.57,8.570000,25374163.160000,23198641.941355,15228998403982157409,null,0,1,1
82,224,5.252167,Normal,6.66,6.660000,25605696.380000,23900395.194296,16640891117251050146,null,1,1,1
83,224,5.193976,Normal,6.66,6.660000,25605696.380000,23900395.194296,2144372832620400301,null,2,1,1
84,230,11.349969,Normal,8.95,8.950000,25811473.580000,23502095.188918,11867045249087182810,null,3,1,1
85,241,10.791155,Normal,10.65,10.650000,25871839.040000,23117500.559898,7275783812140601362,null,0,1,1
86,237,6.173079,Normal,9.11,9.110000,25951874.720000,23587500.113589,10295499339160852880,null,1,1,1
87,236,5.297254,Normal,8.52,8.520000,25605696.380000,23423737.732924,1737498938357732066,null,2,1,1
88,241,11.059769,Normal,8.52,8.520000,25605696.380000,23423737.732924,7014195007221991320,null,3,1,1
89,252,10.308031,Normal,12.42,12.420000,26141937.480000,22895239.077199,12243642525574904341,null,0,1,1
90,247,5.106756,Normal,14.05,14.050000,26714683.300000,22960031.645551,12281316962867388331,null,1,1,1
91,246,4.981197,Normal,10.22,10.220000,25767439.940000,23134863.823012,16898589145661608483,null,2,1,1
92,253,11.221120,Normal,12.34,12.340000,26265802.150000,23025141.700993,1676430618591189080,null,3,1,1
93,264,11.264809,Normal,6.66,6.660000,25605696.380000,23900395.194296,11387000196107793078,null,0,1,1
94,258,5.757979,Normal,9.96,9.960000,25591518.200000,23041933.421405,7966718374696994231,null,1,1,1
95,258,5.417118,Normal,9.18,9.180000,25483115.060000,23144107.419450,2688988143127211548,null,2,1,1
96,264,11.266239,Normal,10.11,10.110000,25600019.840000,23012181.653412,986018481807005610,null,3,1,1
97,275,10.592470,Normal,10.03,10.030000,26324775.300000,23683234.788949,15417095771728438100,null,0,1,1
98,269,5.432746,Normal,10.15,10.150000,26102721.350000,23454059.308870,9127887231402869385,null,1,1,1
99,269,5.295298,Normal,8.2,8.200000,25501163.930000,23410005.902621,13271426207301767004,null,2,1,1
100,275,11.010577,Normal,7.78,7.780000,25692789.000000,23694711.485415,7528620636942619193,null,3,1,1
101,286,11.001734,Normal,6.66,6.660000,25605696.380000,23900395.194296,14307528597722686424,null,0,1,1
102,280,5.252324,Normal,6.66,6.660000,25605696.380000,23900395.194296,242745161752415294,null,1,1,1
103,280,5.217275,Normal,6.66,6.660000,25605696.380000,23900395.194296,8700973465923143299,null,2,1,1
104,286,11.206918,Normal,6.66,6.660000,25605696.380000,23900395.194296,7502557141534325479,null,3,1,1
105,297,10.784227,Normal,6.66,6.660000,25605696.380000,23900395.194296,5577466934958938203,null,0,1,1
106,291,5.242236,Normal,6.66,6.660000,25605696.380000,23900395.194296,5414110919964238818,null,1,1,1
107,291,5.203451,Normal,6.66,6.660000,25605696.380000,23900395.194296,14294000170682591892,null,2,1,1
108,297,11.030428,Normal,6.66,6.660000,25605696.380000,23900395.194296,17657123319886994130,null,3,1,1
109,308,10.981688,Normal,6.66,6.660000,25605696.380000,23900395.194296,10752019188978471244,null,0,1,1
110,302,5.244435,Normal,6.66,6.660000,25605696.380000,23900395.194296,12449894479849576176,null,1,1,1
111,302,5.217221,Normal,6.66,6.660000,25605696.380000,23900395.194296,14475725707621719900,null,2,1,1
112,308,11.101646,Normal,8.62,8.620000,25936155.140000,23699787.556829,13926079530757550373,null,3,1,1
113,319,10.703113,Normal,8.9,8.900000,25596149.400000,23317406.515291,4397430571927484387,null,0,1,1
114,314,5.435088,Normal,8.9,8.900000,25596149.400000,23317406.515291,5946855122369944304,null,1,1,1
115,314,5.383039,Normal,8.9,8.900000,25596149.400000,23317406.515291,7190416906613489272,null,2,1,1
116,319,10.907269,Normal,8.9,8.900000,25596149.400000,23317406.515291,5243365522892980371,null,3,1,1
117,330,11.118833,Normal,8.9,8.900000,25596149.400000,23317406.515291,5524607579960492037,null,0,1,1
118,325,5.454105,Normal,8.9,8.900000,25596149.400000,23317406.515291,4918211293565769659,null,1,1,1
119,325,5.413581,Normal,8.9,8.900000,25596149.400000,23317406.515291,11696392626464904120,null,2,1,1
120,331,11.326988,Normal,6.66,6.660000,25605696.380000,23900395.194296,15948631998196233818,null,3,1,1
121,342,11.207995,Normal,6.66,6.660000,25605696.380000,23900395.194296,14211570923344112737,null,0,1,1
122,336,5.246375,Normal,6.66,6.660000,25605696.380000,23900395.194296,8438245838378738679,null,1,1,1
123,336,5.199293,Normal,6.66,6.660000,25605696.380000,23900395.194296,1844430973608185641,null,2,1,1
124,342,11.405308,Normal,6.66,6.660000,25605696.380000,23900395.194296,12276963396162817686,null,3,1,1
125,353,11.106200,Normal,6.66,6.660000,25605696.380000,23900395.194296,9091613343993635298,null,0,1,1
126,347,5.242976,Normal,6.66,6.660000,25605696.380000,23900395.194296,12821444779270546243,null,1,1,1
127,347,5.212397,Normal,6.66,6.660000,25605696.380000,23900395.194296,3279641098201738159,null,2,1,1
128,353,11.106405,Normal,12.37,12.370000,26787317.740000,23474083.894217,1857718997327528324,null,3,1,1
129,364,11.211312,Normal,12.36,12.360000,26787317.740000,23475716.688197,8940833028082877744,null,0,1,1
130,359,5.353672,Normal,9.1,9.100000,25589876.020000,23261269.005000,3675205709685762342,null,1,1,1
131,358,5.206708,Normal,6.66,6.660000,25605696.380000,23900395.194296,14376010507993148348,null,2,1,1
132,364,11.325067,Normal,6.66,6.660000,25605696.380000,23900395.194296,11656253107282251628,null,3,1,1
133,371,6.432983,Normal,6.66,6.660000,25605696.380000,23900395.194296,9795688785304913430,null,0,1,1
134,370,5.244852,Normal,6.66,6.660000,25605696.380000,23900395.194296,3793887859572172736,null,1,1,1
135,382,10.684379,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,2,0
136,392,9.788314,Normal,8.4,8.400000,25572378.380000,23423170.064435,11821290263131903212,null,0,2,0
137,401,9.939909,Normal,10.44,10.440000,25646836.120000,22968632.779494,11677552007241727003,null,0,2,0
138,412,10.190346,Normal,11.11,11.110000,26188764.420000,23279462.766120,12922418961992514892,null,0,2,0
139,422,10.445154,Normal,8.15,8.150000,25476120.900000,23400208.000346,2861183227548455869,null,0,2,0
140,433,11.093354,Normal,8.79,8.790000,25538025.440000,23291965.515022,4377604304300178125,null,0,2,0
141,376,5.255870,Normal,6.66,6.660000,25605700.000000,23900400.000000,15343466850808376883,null,1,2,0
142,381,5.104330,Normal,14.05,14.050000,26714700.000000,22960000.000000,12281316962867388331,null,1,2,0
143,387,5.245900,Normal,6.66,6.660000,25605700.000000,23900400.000000,2843143022913107813,null,1,2,0
144,392,5.424770,Normal,7.64,7.640000,25625400.000000,23667100.000000,16664451447117986381,null,1,2,0
145,397,5.015190,Normal,10.22,10.220000,25767400.000000,23134900.000000,16898589145661608483,null,1,2,0
146,402,5.300650,Normal,7,7.000000,25550300.000000,23761600.000000,1683028946658790853,null,1,2,0
147,376,5.313910,Normal,9.14,9.140000,25339900.000000,23024500.000000,18256594924670408266,null,2,2,0
148,382,5.318210,Normal,9.14,9.140000,25339900.000000,23024500.000000,3020057538067541822,null,2,2,0
149,387,5.317780,Normal,9.14,9.140000,25339900.000000,23024500.000000,9733746205283044642,null,2,2,0
150,392,5.319300,Normal,9.14,9.140000,25339900.000000,23024500.000000,14563841366448107095,null,2,2,0
151,398,5.535260,Normal,9.61,9.610000,25480700.000000,23030800.000000,15967492914280031402,null,2,2,0
152,404,6.033620,Normal,9.98,9.980000,25504000.000000,22959700.000000,5548482323746060644,null,2,2,0
153,382,11.083700,Normal,11.32,11.320000,26257700.000000,23284600.000000,5887113991982023844,null,3,2,0
154,395,13.009100,Normal,6.59,6.590000,25535600.000000,23853600.000000,13077219459576770192,null,3,2,0
155,405,10.204400,Normal,12.19,12.190000,26257200.000000,23056900.000000,11929895633177185930,null,3,2,0
156,418,12.693200,Normal,8.56,8.560000,25401000.000000,23225500.000000,3148752557883236828,null,3,2,0
157,431,13.097200,Normal,6.59,6.590000,25535600.000000,23853600.000000,14715083383108013879,null,3,2,0
158,439,8.277360,Normal,7.66,7.660000,25420200.000000,23473500.000000,16657663842169497256,null,3,2,0
159,451,11.210295,Normal,7.21,7.210000,25562337.280000,23719311.301906,13295033975118807515,null,0,2,1
160,445,5.354363,Normal,9.44,9.440000,25439395.240000,23038692.190925,8336112030709068835,null,1,2,1
161,445,5.161442,Normal,7.24,7.240000,25721242.700000,23858135.225478,1014572416763363924,null,2,2,1
162,451,11.534205,Normal,5.72,5.720000,25328921.000000,23881346.081942,13245737546431789893,null,3,2,1
163,462,11.137354,Normal,7.44,7.440000,25245536.820000,23368382.119356,9044830197378298917,null,0,3,0
164,473,10.522643,Normal,7.44,7.440000,25245536.820000,23368382.119356,1910658681567844885,null,0,3,0
165,483,10.160938,Normal,9.52,9.520000,25647525.120000,23205853.468302,11714475752596244617,null,0,3,0
166,495,11.830613,Normal,8.04,8.040000,25400905.820000,23358179.367132,9266676056475804663,null,0,3,0
167,503,7.695852,Normal,10.03,10.030000,25670587.124000,23094721.333394,7713530131881664580,null,0,3,0
168,457,5.841360,Normal,6.59,6.590000,25535600.000000,23853600.000000,13077219459576770192,null,1,3,0
169,462,5.372880,Normal,9.44,9.440000,25439400.000000,23038700.000000,8336112030709068835,null,1,3,0
170,468,5.844490,Normal,6.59,6.590000,25535600.000000,23853600.000000,18416774273540323167,null,1,3,0
171,474,5.311730,Normal,6.39,6.390000,25535600.000000,23904700.000000,7516945054811099426,null,1,3,0
172,479,4.926750,Normal,7.67,7.670000,25630000.000000,23663000.000000,1469921675665161639,null,1,3,0
173,456,5.298120,Normal,12.56,12.560000,26265800.000000,22966900.000000,16222732849361913736,null,2,3,0
174,462,5.292100,Normal,12.56,12.560000,26265800.000000,22966900.000000,17519806842123869620,null,2,3,0
175,467,5.078500,Normal,12.12,12.120000,26265800.000000,23082500.000000,17423672426574872392,null,2,3,0
176,472,5.093930,Normal,12.12,12.120000,26265800.000000,23082500.000000,7753112591896301472,null,2,3,0
177,477,5.063860,Normal,12.12,12.120000,26265800.000000,23082500.000000,2091163871688612843,null,2,3,0
178,460,8.979270,Normal,9.26,9.260000,25534000.000000,23169300.000000,11939473998881061772,null,3,3,0
179,469,8.885440,Normal,9.26,9.260000,25534000.000000,23169300.000000,16151907145935631459,null,3,3,0
180,479,9.603380,Normal,9.26,9.260000,25534000.000000,23169300.000000,13757026986062387346,null,3,3,0
181,490,11.197800,Normal,10.63,10.630000,25786700.000000,23044900.000000,2849984540157852535,null,3,3,0
182,499,9.341510,Normal,9.26,9.260000,25534000.000000,23169300.000000,7652849031041546285,null,3,3,0
183,514,11.303142,Normal,5.72,5.720000,25328921.000000,23881346.081942,9567797482352753253,null,0,3,1
184,508,5.247856,Normal,10.04,10.040000,25809234.120000,23218975.035096,651237857100018750,null,1,3,1
185,508,5.408866,Normal,5.72,5.720000,25328921.000000,23881346.081942,17897461575597156903,null,2,3,1
186,514,11.644723,Normal,5.72,5.720000,25328921.000000,23881346.081942,5869327339858177140,null,3,3,1
187,526,11.266711,Normal,5.72,5.720000,25328921.000000,23881346.081942,1050452621866415032,null,0,3,1
188,520,5.454018,Normal,5.72,5.720000,25328921.000000,23881346.081942,12563541357159843309,null,1,3,1
189,520,5.424998,Normal,5.72,5.720000,25328921.000000,23881346.081942,7591959632886349873,null,2,3,1
190,526,11.330377,Normal,5.72,5.720000,25328921.000000,23881346.081942,2282476798375953448,null,3,3,1
191,535,9.372289,Normal,5.72,5.720000,25328921.000000,23881346.081942,14300670322439043797,null,0,3,1
192,531,5.446172,Normal,5.72,5.720000,25328921.000000,23881346.081942,17994018594121585324,null,1,3,1
193,531,5.574755,Normal,6.29,6.290000,25328921.000000,23736138.538787,10085149621055955625,null,2,3,1
194,535,9.407570,Normal,9.39,9.390000,25624669.200000,23218446.002132,16594451596632616144,null,3,3,1
195,546,10.979576,Normal,9.52,9.520000,25615180.300000,23175735.962619,3588271531195131386,null,0,3,1
196,541,5.685942,Normal,6.37,6.370000,25390807.580000,23772244.455428,8854549356241036767,null,1,3,1
197,540,5.367191,Normal,9.97,9.970000,25694299.670000,23131386.113505,1344498965789090743,null,2,3,1
198,546,11.218971,Normal,10.12,10.120000,25727541.660000,23125128.420663,15300604165294022361,null,3,3,1
199,557,10.836041,Normal,10.12,10.120000,25727541.660000,23125128.420663,11766494091188226844,null,0,3,1
200,552,5.334018,Normal,9.13,9.130000,25787738.260000,23433083.490980,16717979349791265866,null,1,3,1
201,552,5.430582,Normal,5.72,5.720000,25328921.000000,23881346.081942,11219000177988785009,null,2,3,1
202,557,11.025893,Normal,8.75,8.750000,25388990.060000,23167761.693542,17181333479813346730,null,3,3,1
203,568,10.787288,Normal,5.51,5.510000,25286978.240000,23894732.887835,15530234599309690405,null,0,3,1
204,579,11.021464,Normal,7.58,7.580000,25507538.400000,23573549.351640,5410965961962619800,null,0,4,0
205,590,10.943849,Normal,8.97,8.970000,25596028.100000,23301104.663949,14819405051431975272,null,0,4,0
206,601,10.456692,Normal,7.44,7.440000,25245536.820000,23368382.119356,7115066289922003324,null,0,4,0
207,610,9.427356,Normal,8.49,8.490000,25410894.080000,23254040.758315,1535549617188004021,null,0,4,0
208,620,9.876533,Normal,9.31,9.310000,25505814.720000,23132289.603699,10403064791730066379,null,0,4,0
209,631,10.678318,Normal,7.44,7.440000,25245536.820000,23368382.119356,11197101177019854894,null,0,4,0
210,642,10.970624,Normal,8.59,8.590000,25563152.570000,23367529.716857,8864145082059775304,null,0,4,0
211,652,10.397767,Normal,7.44,7.440000,25245536.820000,23368382.119356,7943027975569892813,null,0,4,0
212,663,10.438871,Normal,7.44,7.440000,25245536.820000,23368382.119356,8852505103369386096,null,0,4,0
213,673,10.634496,Normal,7.44,7.440000,25245536.820000,23368382.119356,363411021533343067,null,0,4,0
214,684,10.648367,Normal,7.44,7.440000,25245536.820000,23368382.119356,7668692958697811057,null,0,4,0
215,695,10.697742,Normal,8.41,8.410000,25623009.260000,23468053.763643,8774218735760563753,null,0,4,0
216,706,10.890615,Normal,7.44,7.440000,25245536.820000,23368382.119356,9855030553094321084,null,0,4,0
217,716,10.959887,Normal,7.44,7.440000,25245536.820000,23368382.119356,2812821411507374247,null,0,4,0
218,727,10.733083,Normal,8.41,8.410000,25623009.260000,23468053.763643,6998075667958865105,null,0,4,0
219,739,11.265432,Normal,8.64,8.640000,25572302.100000,23362869.439830,18324314833264980549,null,0,4,0
220,749,10.636869,Normal,8.81,8.810000,25501360.840000,23255096.583203,2715161169952437534,null,0,4,0
221,759,10.236892,Normal,9.92,9.920000,25624272.420000,23081642.451734,9050862528987338605,null,0,4,0
222,770,10.632526,Normal,8.91,8.910000,25561828.596000,23283550.726666,9078873660867340582,null,0,4,0
223,781,10.608163,Normal,12.28,12.280000,26056858.760000,22858276.006694,10881683708366799996,null,0,4,0
224,791,10.327710,Normal,7.44,7.440000,25245536.820000,23368382.119356,11045399524857107458,null,0,4,0
225,802,10.619257,Normal,7.44,7.440000,25245536.820000,23368382.119356,11729610998763490465,null,0,4,0
226,812,10.445819,Normal,11.41,11.410000,26138463.120000,23155278.248845,10460388955158861239,null,0,4,0
227,823,10.670656,Normal,9.79,9.790000,25561828.596000,23058437.285873,13328712031576766398,null,0,4,0
228,834,10.788344,Normal,8.61,8.610000,25603732.210000,23399686.850792,3672685066782420676,null,0,4,0
229,843,9.618985,Normal,8.41,8.410000,25623009.260000,23468053.763643,12162659970695725023,null,0,4,0
230,852,9.086365,Normal,7.99,7.990000,25464497.300000,23430728.514950,13287889874384862352,null,0,4,0
231,863,10.542113,Normal,7.44,7.440000,25245536.820000,23368382.119356,12374348011073475018,null,0,4,0
232,873,10.320119,Normal,8.41,8.410000,25623009.260000,23468053.763643,3628645830283887047,null,0,4,0
233,882,8.547667,Normal,10.88,10.880000,25909585.980000,23091242.783704,12678402041525859741,null,0,4,0
234,574,5.314070,Normal,6.39,6.390000,25535600.000000,23904700.000000,7516945054811099426,null,1,4,0
235,579,5.315540,Normal,6.39,6.390000,25535600.000000,23904700.000000,4656340838049893458,null,1,4,0
236,584,5.313920,Normal,6.39,6.390000,25535600.000000,23904700.000000,9452018000458844376,null,1,4,0
237,590,5.331130,Normal,9.34,9.340000,25964400.000000,23539900.000000,8514393080509269171,null,1,4,0
238,595,5.306630,Normal,6.39,6.390000,25535600.000000,23904700.000000,16468405504575855068,null,1,4,0
239,600,4.922570,Normal,7.67,7.670000,25630000.000000,23663000.000000,1469921675665161639,null,1,4,0
240,605,5.397130,Normal,10.2,10.200000,25980200.000000,23330900.000000,10413829611058367674,null,1,4,0
241,611,5.291390,Normal,9.32,9.320000,25838300.000000,23429200.000000,1536879258397137596,null,1,4,0
242,616,5.838000,Normal,6.59,6.590000,25535600.000000,23853600.000000,4198347802709728124,null,1,4,0
243,622,5.306060,Normal,6.39,6.390000,25535600.000000,23904700.000000,16777949172345736112,null,1,4,0
244,627,5.401300,Normal,6.63,6.630000,25443200.000000,23757000.000000,11241534063952693361,null,1,4,0
245,632,5.337680,Normal,13.85,13.850000,26415700.000000,22758500.000000,2605937683364886876,null,1,4,0
246,638,5.294170,Normal,6.39,6.390000,25535600.000000,23904700.000000,14855250400936470221,null,1,4,0
247,643,5.421350,Normal,6.95,6.950000,25670500.000000,23885300.000000,7907400907192674056,null,1,4,0
248,648,5.098610,Normal,9.91,9.910000,25953000.000000,23382200.000000,3275902473893578024,null,1,4,0
249,654,5.303230,Normal,6.39,6.390000,25535600.000000,23904700.000000,15100806639392599647,null,1,4,0
250,659,5.416990,Normal,9.51,9.510000,25670600.000000,23228500.000000,11461001067301516884,null,1,4,0
251,666,6.445200,Normal,8.82,8.820000,25557000.000000,23303400.000000,13206472481658886748,null,1,4,0
252,671,5.316950,Normal,8.32,8.320000,25698600.000000,23561600.000000,7923911907641868171,null,1,4,0
253,676,5.357960,Normal,10.33,10.330000,26188800.000000,23484200.000000,16165268637508590840,null,1,4,0
254,682,5.334460,Normal,9.67,9.670000,25885000.000000,23380900.000000,15683366573091087739,null,1,4,0
255,687,5.350340,Normal,9.08,9.080000,25535600.000000,23216600.000000,10316110778283705806,null,1,4,0
256,692,5.274200,Normal,6.39,6.390000,25535600.000000,23904700.000000,5948594893446515685,null,1,4,0
257,698,5.292010,Normal,10.13,10.130000,25689500.000000,23086100.000000,6109547378907939534,null,1,4,0
258,703,5.276030,Normal,6.39,6.390000,25535600.000000,23904700.000000,13961305376862382159,null,1,4,0
259,708,5.289640,Normal,10.2,10.200000,25980200.000000,23331100.000000,256170186873520056,null,1,4,0
260,713,5.288650,Normal,5.25,5.250000,25159500.000000,23839800.000000,7844047953976622899,null,1,4,0
261,719,5.295660,Normal,5.25,5.250000,25159500.000000,23839800.000000,11065209317888494274,null,1,4,0
262,724,5.316630,Normal,10,10.000000,26215400.000000,23594600.000000,6534699130958129512,null,1,4,0
263,729,5.317330,Normal,8.72,8.720000,25623100.000000,23389400.000000,4950537904044997243,null,1,4,0
264,574,5.366600,Normal,8.68,8.680000,25301000.000000,23104700.000000,17467623571557327928,null,2,4,0
265,579,5.370230,Normal,8.68,8.680000,25301000.000000,23104700.000000,3092165589293031855,null,2,4,0
266,585,6.004400,Normal,10.81,10.810000,25906600.000000,23107000.000000,3546712027202949383,null,2,4,0
