EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
185,934,5.005180,Normal,15.5,15.500000,115594.615718,97677.168104,11976077760833969330,null,0,4,1
186,939,5.006007,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,5,0
187,944,5.006957,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,5,0
188,949,5.005936,Normal,69.38,69.380000,314547.796976,96315.878027,17786657053313086811,null,0,5,0
189,954,5.006617,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,5,0
190,959,5.006814,Normal,68.08,68.080000,301743.487560,96319.254733,10926055034921966546,null,0,5,0
191,964,5.006621,Normal,70.64,70.640000,320968.447645,94221.166891,13149029372109894118,null,0,5,0
192,969,5.005230,Normal,57.15,57.150000,224700.237479,96287.363134,6838844788440412698,null,0,5,0
193,974,5.006266,Normal,69.38,69.380000,314551.056075,96322.318483,15243395119259417935,null,0,5,0
194,980,5.003842,Normal,72.11,72.110000,333808.801002,93104.239908,14816806201766643733,null,0,5,0
195,985,5.006592,Normal,69.37,69.370000,314535.934656,96327.972434,4644950226842920039,null,0,5,0
196,990,5.006722,Normal,69.38,69.380000,314547.796976,96315.878027,18200347004959905871,null,0,5,0
197,995,5.006695,Normal,69.38,69.380000,314547.796976,96315.878027,13233605501489884700,null,0,5,0
198,1000,5.006249,Normal,16.68,16.680000,115595.521889,96318.679539,1326127114502151052,null,0,5,0
199,1005,5.006506,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,5,0
200,1010,5.006669,Normal,68.75,68.750000,308172.361611,96299.367770,5099030128268673919,null,0,5,0
201,1015,5.008114,Normal,71.48,71.480000,327340.217445,93352.059159,6069347888666045659,null,0,5,0
202,1020,5.005780,Normal,16.67,16.670000,115594.615745,96321.992361,2782937908895448037,null,0,5,0
203,1025,5.005704,Normal,67.39,67.390000,295307.977880,96311.490805,7904926254204207381,null,0,5,0
204,1030,5.006232,Normal,15.5,15.500000,115594.615718,97677.168104,1895027566426579115,null,0,5,1
205,1035,5.005303,Normal,15.5,15.500000,115594.615718,97677.168104,7169613774691399583,null,0,5,1
206,1040,5.004800,Normal,15.5,15.500000,115594.615718,97677.168104,10037491064685493557,null,0,5,1
207,1045,5.005365,Normal,15.5,15.500000,115594.615718,97677.168104,4814857982508571284,null,0,5,1
208,1050,5.005304,Normal,15.5,15.500000,115594.615718,97677.168104,13550194784761794383,null,0,5,1
209,1055,5.005307,Normal,15.5,15.500000,115594.615718,97677.168104,7334009587210813366,null,0,5,1
210,1060,5.005879,Normal,15.5,15.500000,115594.615718,97677.168104,14719768125976128502,null,0,5,1
211,1065,5.005177,Normal,15.5,15.500000,115594.615718,97677.168104,10756096020373114219,null,0,5,1
212,1070,5.006650,Normal,68.74,68.740000,308146.546099,96313.360660,36805049295491842,null,0,5,1
213,1076,5.027768,Normal,70,70.000000,320979.411317,96285.269787,17730312170892633319,null,0,5,1
214,1081,5.008516,Normal,69.17,69.170000,314564.232254,96992.920184,16654918750722263793,null,0,5,1
215,1086,5.024994,Normal,70,70.000000,320979.411317,96285.269787,3012598549507913394,null,0,5,1
216,1091,5.006967,Normal,67.96,67.960000,301720.200718,96671.539590,10802729413582112762,null,0,5,1
217,1096,5.006317,Normal,15.5,15.500000,115594.615718,97677.168104,18155590178520977520,null,0,5,1
218,1101,5.008101,Normal,34.79,34.790000,147656.133932,96287.934976,6971626440795912776,null,0,5,1
219,1106,5.007965,Normal,16.69,16.690000,115595.478180,96301.196419,16669451675545360961,null,0,5,1
220,1111,5.005772,Normal,16.69,16.690000,115595.478180,96301.196798,15708711633868655697,null,0,5,1
221,1116,5.007030,Normal,16.69,16.690000,115594.359832,96302.944234,3359957434198168534,null,0,5,1
222,1121,5.005465,Normal,15.5,15.500000,115594.615718,97677.168104,18231076543882482879,null,0,5,1
223,1126,5.005452,Normal,15.5,15.500000,115594.615718,97677.168104,14698576534737207408,null,0,5,1
224,1131,5.006445,Normal,15.5,15.500000,115594.615718,97677.168104,2338845377416430123,null,0,5,1
225,1136,5.004816,Normal,15.5,15.500000,115594.615718,97677.168104,7706996732364321293,null,0,5,1
226,1141,5.005691,Normal,15.5,15.500000,115594.615718,97677.168104,9146359469919924286,null,0,5,1
227,1146,5.004949,Normal,15.5,15.500000,115594.615718,97677.168104,15111571482081307580,null,0,5,1
228,1151,5.007696,Normal,69.25,69.250000,314556.299122,96735.707326,15316072892586213425,null,0,5,1
229,1156,5.011426,Normal,69.5,69.500000,308139.654479,93968.773060,10102696403058466088,null,0,5,1
230,1161,5.005640,Normal,15.5,15.500000,115594.615718,97677.168104,7821624303444456292,null,0,5,1
231,1166,5.005285,Normal,15.5,15.500000,115594.615718,97677.168104,9784137738704008020,null,0,5,1
232,1171,5.005418,Normal,15.5,15.500000,115594.615718,97677.168104,12120099649689401559,null,0,5,1
233,1176,5.006741,Normal,15.5,15.500000,115594.615718,97677.168104,2384063110621406629,null,0,5,1
234,1182,5.005898,Normal,69.38,69.380000,314547.796976,96315.878027,11446348162752089858,null,0,6,0
235,1187,5.028754,Normal,70,70.000000,320979.411317,96285.269787,3985227472920343771,null,0,6,0
236,1192,5.008342,Normal,71.48,71.480000,327340.217445,93352.059159,6069347888666045659,null,0,6,0
237,1197,5.006881,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,6,0
238,1202,5.006270,Normal,69.38,69.380000,314551.056075,96322.318483,15243395119259417935,null,0,6,0
239,1207,5.006971,Normal,65.12,65.120000,276049.322507,96297.693146,2234639263023243623,null,0,6,0
240,1212,5.010407,Normal,16.68,16.680000,115595.521889,96318.679539,1326127114502151052,null,0,6,0
241,1217,5.008410,Normal,69.38,69.380000,314547.796976,96315.878027,17786657053313086811,null,0,6,0
242,1222,5.006624,Normal,68.75,68.750000,308172.361611,96299.367770,5099030128268673919,null,0,6,0
243,1227,5.006052,Normal,60.51,60.510000,243937.435515,96338.674983,6032321422501325828,null,0,6,0
244,1232,5.008510,Normal,69.38,69.380000,314545.165715,96323.555240,12820954216225618607,null,0,6,0
245,1237,5.007933,Normal,69.38,69.380000,314547.796976,96315.878027,12901818656213477232,null,0,6,0
246,1242,5.006579,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,6,0
247,1247,5.006509,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,6,0
248,1252,5.006719,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,6,0
249,1257,5.013587,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,6,0
250,1262,5.006213,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,6,0
251,1268,5.005551,Normal,69.38,69.380000,314547.796976,96315.878027,6273698248706464255,null,0,6,0
252,1273,5.005604,Normal,69.38,69.380000,314547.796976,96315.878027,8741367034506900261,null,0,6,0
253,1278,5.006925,Normal,68.08,68.080000,301704.657617,96307.280463,15743638518301921207,null,0,6,0
254,1283,5.007069,Normal,67.39,67.390000,295307.977880,96311.490805,7904926254204207381,null,0,6,0
255,1288,5.007127,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,6,0
256,1293,5.006730,Normal,68.09,68.090000,301721.738666,96292.122878,2597074921147123231,null,0,6,0
257,1298,5.008707,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,6,0
258,1303,5.006913,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,6,0
259,1308,5.011260,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,6,0
260,1313,5.006579,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,6,0
261,1318,5.004200,Normal,15.9,15.900000,115594.615718,97215.507089,6325326809624825143,null,0,6,1
262,1323,5.005406,Normal,15.5,15.500000,115594.615718,97677.168104,4156014825755533448,null,0,6,1
263,1328,5.004701,Normal,15.5,15.500000,115594.615718,97677.168104,13424305947530110787,null,0,6,1
264,1333,5.006145,Normal,15.5,15.500000,115594.615718,97677.168104,12447128908641912354,null,0,6,1
265,1338,5.005434,Normal,15.5,15.500000,115594.615718,97677.168104,5604007913248002259,null,0,6,1
266,1343,5.005243,Normal,15.5,15.500000,115594.615718,97677.168104,634197996877191233,null,0,6,1
267,1348,5.006669,Normal,15.5,15.500000,115594.615718,97677.168104,17442790516038022757,null,0,6,1
268,1353,5.005655,Normal,15.5,15.500000,115594.615718,97677.168104,6893729076368257269,null,0,6,1
269,1358,5.004916,Normal,15.5,15.500000,115594.615718,97677.168104,9981577648924592213,null,0,6,1
270,1363,5.005939,Normal,15.5,15.500000,115594.615718,97677.168104,16895609253808639641,null,0,6,1
271,1368,5.004721,Normal,15.5,15.500000,115594.615718,97677.168104,4412347635666060494,null,0,6,1
272,1374,5.005134,Normal,15.5,15.500000,115594.615718,97677.168104,11073382954809204543,null,0,6,1
273,1379,5.005559,Normal,15.5,15.500000,115594.615718,97677.168104,15042672598117369981,null,0,6,1
274,1381,2.335758,Normal,70,70.000000,320985.264552,96301.196419,18155273497317213280,null,0,6,1
275,1386,5.006507,Normal,69.99,69.990000,320970.425141,96309.057933,17140141816667444881,null,0,7,0
