EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,373,5.010400,21.98,21.980000,33.384700,26.046800,8177686309508193662,6,1,5,0
317,378,5.012780,24.93,24.930000,33.384700,25.060600,18000733916344934073,6,1,5,0
318,383,5.009320,21.98,21.980000,33.384700,26.046800,11996479175753507074,6,1,5,0
319,388,5.012390,21.98,21.980000,33.384700,26.046800,15377940584638194095,6,1,5,0
320,393,5.008260,22.64,22.640000,33.384700,25.824800,9646294445968056139,6,1,5,0
321,398,5.012740,22.07,22.070000,33.384700,26.016400,15896709975241408651,6,1,5,0
322,403,5.011520,23.84,23.840000,33.384700,25.426600,2212450910598064188,6,1,5,0
323,408,5.011040,24.78,24.780000,33.384700,25.110600,13466764205997324157,6,1,5,0
324,413,5.003820,51.79,51.790000,33.384700,16.094400,7241014191114593701,6,1,5,0
325,418,5.009450,29.82,29.820000,33.384700,23.428000,11154488772075509590,6,1,5,0
326,423,5.006790,26.36,26.360000,33.384700,24.584500,7550632404461306212,6,1,5,0
327,428,5.004420,27.03,27.030000,33.384700,24.360400,14872455811884585243,6,1,5,0
328,433,5.006780,21.98,21.980000,33.384700,26.046800,14000582381292242461,6,1,5,0
329,438,5.008890,21.98,21.980000,33.384700,26.046800,6826784955357243805,6,1,5,0
330,444,5.009570,22.62,22.620000,33.384700,25.832600,14734857501701166628,6,1,5,0
331,449,5.008700,21.98,21.980000,33.384700,26.046800,10367769034943177960,6,1,5,0
332,454,5.008800,28.95,28.950000,33.384700,23.720900,4176768960487577450,6,1,5,0
333,459,5.009940,21.71,21.710000,33.384700,26.136000,6942905499208806435,6,1,5,0
334,464,5.010160,23.48,23.480000,33.384700,25.544500,18247706059407010997,6,1,5,0
335,469,5.008720,22.74,22.740000,33.384700,25.792300,8548362986768524050,6,1,5,0
336,474,5.009340,21.71,21.710000,33.384700,26.136000,9598525283017692610,6,1,5,0
337,479,5.004140,52.69,52.690000,33.384700,15.793800,2812796300488783971,6,1,5,0
338,484,5.009400,21.71,21.710000,33.384700,26.136000,18027176482918630174,6,1,5,0
339,489,5.009570,21.71,21.710000,33.384700,26.136000,3429984414756527446,6,1,5,0
340,494,5.009990,21.71,21.710000,33.384700,26.136000,13857096505612438335,6,1,5,0
341,499,5.009760,21.71,21.710000,33.384700,26.136000,11675285114726912803,6,1,5,0
342,504,5.009550,21.71,21.710000,33.384700,26.136000,14930724327749051486,6,1,5,0
343,373,5.010660,36.51,36.510000,33.970500,21.566600,11199310840609124388,null,2,5,0
344,378,5.012550,36.15,36.150000,34.142100,21.798900,15839329866336617741,null,2,5,0
345,383,5.012470,36.15,36.150000,34.142100,21.798900,9123940972829419142,null,2,5,0
346,388,5.005670,53.37,53.370000,36.142100,16.853600,11799650660633896570,null,2,5,0
347,393,5.015530,36.51,36.510000,33.970500,21.566600,313777298036293712,null,2,5,0
348,398,5.011410,36.15,36.150000,34.142100,21.798900,14379023491837661488,null,2,5,0
349,403,5.016240,32.07,32.070000,34.727900,23.590000,9113319574909135557,null,2,5,0
350,408,5.016190,32.07,32.070000,34.727900,23.590000,13818360227958657753,null,2,5,0
351,413,5.013340,35.96,35.960000,33.556300,21.489400,336026486023829810,null,2,5,0
352,418,5.015770,32.07,32.070000,34.727900,23.590000,875738477529991860,null,2,5,0
353,423,5.016380,32.07,32.070000,34.727900,23.590000,13819479645091582070,null,2,5,0
354,428,5.015630,35.18,35.180000,34.727900,22.510700,5056635028243745737,null,2,5,0
355,434,5.016460,36.13,36.130000,34.727900,22.182400,4858333671133426218,null,2,5,0
356,439,5.006890,48.43,48.430000,34.970500,18.032700,7629257288377726616,null,2,5,0
357,444,5.014640,35.18,35.180000,34.727900,22.510700,5994806378743259005,null,2,5,0
358,449,5.015810,36.39,36.390000,34.727900,22.090900,9081525732004265588,null,2,5,0
359,454,5.014620,32.07,32.070000,34.727900,23.590000,7299146826869939593,null,2,5,0
360,459,5.006080,24.42,24.420000,34.142100,25.805300,12829089337992480245,null,2,5,0
361,464,5.005480,38.5,38.500000,33.970500,20.890300,11791929441372693563,null,2,5,0
362,469,5.005900,24.42,24.420000,34.142100,25.805300,11524746136312279986,null,2,5,0
363,474,5.005810,27.75,27.750000,34.142100,24.666700,12859640058103896203,null,2,5,0
364,479,5.006630,50.44,50.440000,34.142100,16.920400,11391554123759122852,null,2,5,0
365,484,5.005720,24.42,24.420000,34.142100,25.805300,3924300745495867962,null,2,5,0
366,489,5.011250,25.86,25.860000,34.556300,25.621100,18274112292065035081,null,2,5,0
367,494,5.008430,25.44,25.440000,34.142100,25.457000,9294636120211755133,null,2,5,0
368,499,5.005920,27.3,27.300000,33.798900,24.572200,7786086195564269600,null,2,5,0
369,504,5.006620,24.42,24.420000,34.142100,25.805300,13698732382418496140,null,2,5,0
370,373,5.006870,59.05,59.050000,34.556300,14.150300,10869084101635539540,null,3,5,0
371,378,5.003970,59.05,59.050000,34.556300,14.150300,15170158178662413808,null,3,5,0
372,383,5.004810,59.05,59.050000,34.556300,14.150300,2499589277448905740,null,3,5,0
373,388,5.046470,59.05,59.050000,34.556300,14.150300,8648633383803702590,null,3,5,0
374,393,5.005180,58.91,58.910000,35.142100,14.438300,704851618954955167,null,3,5,0
375,398,5.006580,58.91,58.910000,35.142100,14.438300,14322029338526329833,null,3,5,0
376,403,5.003300,58.91,58.910000,35.142100,14.438300,5799476224055626608,null,3,5,0
377,408,5.003950,58.91,58.910000,35.142100,14.438300,6498390964754223961,null,3,5,0
378,413,5.004990,41.34,41.340000,34.384700,20.168400,6700995603515969239,null,3,5,0
379,418,5.008600,33.37,33.370000,37.041600,24.682200,6004174554118355655,null,3,5,0
380,423,5.006730,39.56,39.560000,40.798900,24.658800,12891471794057852565,null,3,5,0
381,428,5.006300,54.25,54.250000,53.455800,24.456000,14118048948015280744,null,3,5,0
382,433,5.004190,39.56,39.560000,40.798900,24.658800,12491828270998149966,null,3,5,0
383,438,5.006070,72.46,72.460000,55.041600,15.158900,10878329815251971675,null,3,5,0
384,443,5.004630,42.94,42.940000,37.384700,21.330600,6270153539254113619,null,3,5,0
385,448,5.006880,39.44,39.440000,40.798900,24.707400,18071048548427811979,null,3,5,0
386,454,5.006260,33.83,33.830000,34.556300,22.865400,10354218696268541693,null,3,5,0
387,459,5.012250,39.14,39.140000,40.627400,24.725600,9878150964026990790,null,3,5,0
388,464,5.005630,38.67,38.670000,38.384700,23.541200,8675761228212892321,null,3,5,0
389,469,5.011880,39.44,39.440000,40.798900,24.707400,10864873618242951904,null,3,5,0
390,474,5.007320,39.56,39.560000,40.798900,24.658800,8531163258722526229,null,3,5,0
391,479,5.008530,39.4,39.400000,40.798900,24.725600,9009702402094170642,null,3,5,0
392,484,5.006320,28.52,28.520000,34.556300,24.699900,8275255847952851232,null,3,5,0
393,489,5.013180,28.87,28.870000,34.556300,24.579700,7588934053446531847,null,3,5,0
394,494,5.019910,31.87,31.870000,35.798900,24.391500,14616853945642625253,null,3,5,0
395,499,5.008150,31.23,31.230000,34.556300,23.765300,9533655861200496731,null,3,5,0
396,504,5.006830,29.63,29.630000,34.556300,24.318100,1897794314196821022,null,3,5,0
397,509,5.019619,23.88,23.880000,33.556310,25.542643,2424398275687187650,null,0,5,1
398,509,5.007188,21.38,21.380000,33.556310,26.382230,1648757096848991301,null,1,5,1
399,509,5.013259,22.62,22.620000,34.142100,26.418927,7978178578149460393,null,2,5,1
400,509,5.005851,57.52,57.520000,35.142100,14.929218,15358184354706951074,null,3,5,1
401,514,5.010283,24.38,24.380000,34.142100,25.819957,13140002875629937479,null,0,6,0
402,519,5.010030,26.05,26.050000,34.142100,25.247091,18153104254410169113,null,0,6,0
403,524,5.010051,27.69,27.690000,34.556310,24.988866,4780597110850182930,null,0,6,0
404,529,5.014688,25.51,25.510000,33.970520,25.306052,11058590359218382119,null,0,6,0
405,534,5.008643,23.96,23.960000,34.142100,25.960327,8823201529273567203,null,0,6,0
406,539,5.008123,23.88,23.880000,33.556310,25.542643,11226463167340404571,null,0,6,0
407,545,5.006942,34.42,34.420000,36.384730,23.862906,4704363648626775520,null,0,6,0
408,550,5.009540,33.34,33.340000,34.142100,22.758593,6916893347078413967,null,0,6,0
409,555,5.017143,34.61,34.610000,34.142100,22.326642,3082765704691064182,null,0,6,0
410,560,5.008860,24.59,24.590000,34.142100,25.746593,527664611501093696,null,0,6,0
411,565,5.010184,25.01,25.010000,33.556310,25.165360,8001132185000861913,null,0,6,0
412,570,5.012087,54.54,54.540000,34.142100,15.522513,17148962575526739590,null,0,6,0
413,575,5.008679,24.59,24.590000,34.142100,25.746593,15210656392161441830,null,0,6,0
414,580,5.008510,22.41,22.410000,33.384730,25.901995,17221430252670548956,null,0,6,0
415,585,5.008248,25.39,25.390000,33.384730,24.909769,17018600251874406051,null,0,6,0
416,590,5.005713,35.62,35.620000,36.384730,23.426302,18199185579314817802,null,0,6,0
417,595,5.006239,25.19,25.190000,34.142100,25.542643,973878480060585695,null,0,6,0
418,600,5.007446,24.59,24.590000,34.142100,25.746593,4625000707400491932,null,0,6,0
419,514,5.008810,21.98,21.980000,33.384700,26.046800,1648757096848991354,6,1,6,0
420,519,5.008810,21.98,21.980000,33.384700,26.046800,13046249260464130004,6,1,6,0
421,524,5.006460,25.78,25.780000,33.384700,24.776800,18189948076471024238,6,1,6,0
422,529,5.005370,30.79,30.790000,33.384700,23.105600,18199185579314817801,6,1,6,0
423,534,5.009090,21.98,21.980000,33.384700,26.046800,17528288951595123604,6,1,6,0
424,540,5.009620,21.98,21.980000,33.384700,26.046800,973878480060585694,6,1,6,0
425,545,5.010670,21.98,21.980000,33.384700,26.046800,17269194978441968720,6,1,6,0
426,550,5.005480,22.62,22.620000,33.384700,25.832600,4704363648626775521,6,1,6,0
427,555,5.009560,21.98,21.980000,33.384700,26.046800,612193307900425357,6,1,6,0
428,560,5.005470,23.94,23.940000,33.384700,25.392700,8001132185000861912,6,1,6,0
429,565,5.007490,21.98,21.980000,33.384700,26.046800,527664611501093697,6,1,6,0
430,570,5.003420,53.14,53.140000,33.384700,15.644400,17148962575526739591,6,1,6,0
431,575,5.006880,21.98,21.980000,33.384700,26.046800,10692804175178564990,6,1,6,0
432,580,5.007050,21.98,21.980000,33.384700,26.046800,4625000707400491933,6,1,6,0
433,585,5.009020,21.98,21.980000,33.384700,26.046800,11226463167340404572,6,1,6,0
434,590,5.008200,22.07,22.070000,33.384700,26.016400,17336772680114459679,6,1,6,0
435,595,5.007790,21.71,21.710000,33.384700,26.136000,11058590359218382116,6,1,6,0
436,600,5.007620,21.71,21.710000,33.384700,26.136000,6520980150604782374,6,1,6,0
437,514,5.006030,41.82,41.820000,35.384700,20.585800,11719568993092172311,null,2,6,0
438,519,5.006300,41.82,41.820000,35.384700,20.585800,12398740193128536599,null,2,6,0
439,524,5.007770,40.11,40.110000,34.384700,20.593900,16984223824118379230,null,2,6,0
440,529,5.006290,40.95,40.950000,34.798900,20.547300,4766069497146754098,null,2,6,0
441,534,5.008830,40.11,40.110000,34.384700,20.593900,10643810027947539976,null,2,6,0
442,540,5.006410,39.74,39.740000,34.556300,20.823000,8700043000674669213,null,2,6,0
443,545,5.006870,39.83,39.830000,34.556300,20.793400,16546498381873275269,null,2,6,0
444,550,5.006780,39.74,39.740000,34.556300,20.823000,15545697726373063636,null,2,6,0
445,555,5.007370,40.57,40.570000,34.798900,20.680100,16840389136817012737,null,2,6,0
446,560,5.006880,46.93,46.930000,34.556300,18.339000,8202793126728698465,null,2,6,0
447,565,5.007450,39.05,39.050000,33.970500,20.705800,951439220525920132,null,2,6,0
448,570,5.007640,39.05,39.050000,33.970500,20.705800,9535642014194144630,null,2,6,0
449,575,5.006390,39.8,39.800000,34.384700,20.698600,7352430961233382837,null,2,6,0
450,580,5.008300,37.05,37.050000,33.970500,21.384200,17289888999206962328,null,2,6,0
451,585,5.008410,37.05,37.050000,33.970500,21.384200,7804495014814222986,null,2,6,0
452,590,5.008320,37.05,37.050000,33.970500,21.384200,1569734349572034876,null,2,6,0
453,595,5.008250,37.05,37.050000,33.970500,21.384200,11075664637150869820,null,2,6,0
454,600,5.008220,37.05,37.050000,33.970500,21.384200,9783596899944043176,null,2,6,0
455,514,5.008100,1.79769e+308,,,13.394900,18112183158482685182,null,3,6,0
456,519,5.002730,1.79769e+308,,,13.394900,12570307332289771822,null,3,6,0
457,524,5.005540,1.79769e+308,,,13.394900,5624917084018648441,null,3,6,0
458,529,5.008470,1.79769e+308,,,13.394900,11723763298984393589,null,3,6,0
459,534,5.006920,1.79769e+308,,,13.394900,18311758543437990740,null,3,6,0
460,539,5.008020,1.79769e+308,,,13.394900,6236700834465062603,null,3,6,0
461,544,5.005930,1.79769e+308,,,13.394900,16307477025142577581,null,3,6,0
462,550,5.003950,54.83,54.830000,33.384700,15.079100,3808620192019311801,null,3,6,0
463,555,5.004060,54.83,54.830000,33.384700,15.079100,1574133494397518147,null,3,6,0
464,560,5.003620,54.83,54.830000,33.384700,15.079100,18009657138113194797,null,3,6,0
465,565,5.004980,55.34,55.340000,34.556300,15.431300,13756198697398309967,null,3,6,0
466,570,5.004730,58.77,58.770000,34.970500,14.417400,906553360426813295,null,3,6,0
467,575,5.004840,54.83,54.830000,33.384700,15.079100,713560822182855099,null,3,6,0
468,580,5.006520,54.83,54.830000,33.384700,15.079100,15734998019333291127,null,3,6,0
469,585,5.005390,56.36,56.360000,34.556300,15.079100,4392101118571572450,null,3,6,0
470,590,5.008240,56.36,56.360000,34.556300,15.079100,7995177526834427704,null,3,6,0
471,595,5.004690,57.33,57.330000,34.556300,14.744700,15321407460098981865,null,3,6,0
472,600,5.007230,54.83,54.830000,33.384700,15.079100,7737075929661746645,null,3,6,0
473,605,5.003842,56.62,56.620000,35.556310,15.425232,1032758012095373941,null,0,6,1
474,610,5.008163,24.83,24.830000,34.142100,25.664960,15353107921493231222,null,0,6,1
475,615,5.026306,23.88,23.880000,33.556310,25.542643,17336298949542919670,null,0,6,1
476,620,5.007272,25.19,25.190000,34.142100,25.542643,14363168990810637895,null,0,6,1
477,625,5.009479,25.19,25.190000,34.142100,25.542643,9824663631860051062,null,0,6,1
478,630,5.008538,24.28,24.280000,33.556310,25.409433,15007612945551831381,null,0,6,1
479,635,5.007024,31.35,31.350000,34.142100,23.438021,13134136904396500037,null,0,6,1
480,640,5.007062,54.84,54.840000,35.556310,16.058774,1278589518033701184,null,0,6,1
481,605,5.009055,49.04,49.040000,33.556310,17.101044,14628974299349134003,null,1,6,1
482,610,5.004929,57.66,57.660000,38.213150,16.180267,15119190552016032332,null,1,6,1
483,615,5.010152,24.65,24.650000,34.556310,26.039272,8288610563849293864,null,1,6,1
484,620,5.007268,21.38,21.380000,33.556310,26.382230,1914480505727535137,null,1,6,1
485,625,5.007176,21.38,21.380000,33.556310,26.382230,13380230954890734125,null,1,6,1
486,630,5.006973,22.62,22.620000,34.142100,26.418927,14760999120382263303,null,1,6,1
487,635,5.006775,22.62,22.620000,34.142100,26.418927,8058228144832751280,null,1,6,1
488,640,5.006869,22.62,22.620000,34.142100,26.418927,17590475597416868690,null,1,6,1
489,605,5.014357,22.62,22.620000,34.142100,26.418927,15631359539367350500,null,2,6,1
490,610,5.014259,22.62,22.620000,34.142100,26.418927,13624639118295190905,null,2,6,1
491,615,5.015784,22.62,22.620000,34.142100,26.418927,12657850098523752726,null,2,6,1
492,620,5.013892,22.62,22.620000,34.142100,26.418927,3019221785149717027,null,2,6,1
493,625,5.011925,25.9,25.900000,34.142100,25.300244,16822677485597597263,null,2,6,1
494,630,5.012577,27.85,27.850000,34.142100,24.632799,2455633199599466790,null,2,6,1
495,635,5.012956,21.38,21.380000,33.556310,26.382230,5833058927287013773,null,2,6,1
496,640,5.015689,22.62,22.620000,34.142100,26.418927,6591159994947859099,null,2,6,1
497,605,5.009017,22.93,22.930000,34.142100,26.313364,4006233888275596267,null,3,6,1
498,610,5.006824,25.8,25.800000,34.142100,25.333412,839700967014511272,null,3,6,1
499,615,5.014205,24.28,24.280000,33.556310,25.409433,13787628885623845938,null,3,6,1
500,620,5.008052,25.8,25.800000,34.142100,25.333412,4134975190248761659,null,3,6,1
501,625,5.009598,24.28,24.280000,33.556310,25.409433,1900941298540992607,null,3,6,1
502,630,5.009006,25.19,25.190000,34.142100,25.542643,9011945314673523062,null,3,6,1
503,635,5.019651,23.88,23.880000,33.556310,25.542643,14286883764575936013,null,3,6,1
504,646,5.009980,27.48,27.480000,34.556310,25.059909,4780597110850182930,null,0,7,0
505,651,5.015415,23.79,23.790000,34.142100,26.020823,2389218033809342798,null,0,7,0
506,656,5.008015,25.51,25.510000,33.970520,25.306052,11058590359218382119,null,0,7,0
507,661,5.015428,33.75,33.750000,33.970520,22.505717,6916893347078413967,null,0,7,0
508,666,5.005202,57.66,57.660000,38.213150,16.180267,15119190552016032332,null,0,7,0
509,671,5.002992,44.54,44.540000,34.142100,18.935140,4925363447936709671,null,0,7,0
510,676,5.011661,24.38,24.380000,34.142100,25.819957,17221430252670548956,null,0,7,0
511,681,5.007790,24.83,24.830000,34.142100,25.664960,13140002875629937479,null,0,7,0
512,686,5.005175,39.43,39.430000,34.727890,21.033839,2455633199599466790,null,0,7,0
513,691,5.006677,24.13,24.130000,34.142100,25.901995,973878480060585695,null,0,7,0
514,696,5.005118,37.23,37.230000,34.142100,21.430381,3082765704691064182,null,0,7,0
515,701,5.038919,54.54,54.540000,34.142100,15.522513,17148962575526739590,null,0,7,0
516,706,5.007524,25.19,25.190000,34.142100,25.542643,839700967014511272,null,0,7,0
517,711,5.008954,23.88,23.880000,33.556310,25.542643,4832234871348531370,null,0,7,0
518,716,5.036298,23.88,23.880000,33.556310,25.542643,12574057897449263531,null,0,7,0
519,721,5.011131,23.88,23.880000,33.556310,25.542643,4625000707400491932,null,0,7,0
520,726,5.032652,23.88,23.880000,33.556310,25.542643,17336298949542919670,null,0,7,0
521,731,5.005727,25.58,25.580000,34.142100,25.409433,13046249260464130007,null,0,7,0
522,736,5.010262,23.66,23.660000,34.142100,26.065312,17269194978441968721,null,0,7,0
523,741,5.004977,34.05,34.050000,36.384730,23.994199,4704363648626775520,null,0,7,0
524,746,5.010415,24.13,24.130000,34.142100,25.901995,15210656392161441830,null,0,7,0
525,751,5.007541,28.3,28.300000,34.142100,24.479323,11579139764729900930,null,0,7,0
526,756,5.049482,37.57,37.570000,36.384730,22.713924,18199185579314817802,null,0,7,0
527,761,5.007702,25.19,25.190000,34.142100,25.542643,527664611501093696,null,0,7,0
528,766,5.006990,30.35,30.350000,34.556310,24.066943,17336772680114459678,null,0,7,0
529,771,5.006143,25.8,25.800000,34.142100,25.333412,9824663631860051062,null,0,7,0
530,776,5.007239,29.29,29.290000,34.384730,24.314396,16138303534613685664,null,0,7,0
531,781,5.009027,25.01,25.010000,33.556310,25.165360,8001132185000861913,null,0,7,0
532,786,5.005995,31.65,31.650000,34.727890,23.737786,18189948076471024237,null,0,7,0
533,791,5.008507,25.58,25.580000,34.142100,25.409433,14363168990810637895,null,0,7,0
534,646,5.009920,21.98,21.980000,33.384700,26.046800,1648757096848991354,6,1,7,0
535,651,5.009570,24.82,24.820000,33.384700,25.097300,11579139764729900933,6,1,7,0
536,656,5.009640,29.66,29.660000,33.384700,23.483800,6916893347078413966,6,1,7,0
537,661,5.009880,21.98,21.980000,33.384700,26.046800,18209449167206664488,6,1,7,0
538,666,5.008910,21.98,21.980000,33.384700,26.046800,612193307900425357,6,1,7,0
539,671,5.011640,21.98,21.980000,33.384700,26.046800,17336298949542919671,6,1,7,0
540,676,5.008280,25.05,25.050000,33.384700,25.023200,16822677485597597260,6,1,7,0
541,681,5.009350,21.98,21.980000,33.384700,26.046800,6591159994947859100,6,1,7,0
542,686,5.010970,52.23,52.230000,33.384700,15.946200,15119190552016032333,6,1,7,0
543,691,5.013100,21.98,21.980000,33.384700,26.046800,4006233888275596266,6,1,7,0
544,696,5.009370,21.98,21.980000,33.384700,26.046800,1891567728486244989,6,1,7,0
545,701,5.006210,52.12,52.120000,33.384700,15.983200,1278589518033701187,6,1,7,0
546,706,5.003260,53.14,53.140000,33.384700,15.644400,17148962575526739591,6,1,7,0
547,711,5.009910,21.71,21.710000,33.384700,26.136000,11058590359218382116,6,1,7,0
548,716,5.009400,21.71,21.710000,33.384700,26.136000,17644127322144553501,6,1,7,0
549,721,5.003700,44.16,44.160000,33.384700,18.643300,17242365266528641940,6,1,7,0
550,726,5.009770,21.71,21.710000,33.384700,26.136000,14155855033209991265,6,1,7,0
551,731,5.010100,21.71,21.710000,33.384700,26.136000,11816535406810280196,6,1,7,0
552,736,5.010120,21.71,21.710000,33.384700,26.136000,2675921457312657850,6,1,7,0
553,741,5.009760,21.71,21.710000,33.384700,26.136000,18074015454136342737,6,1,7,0
554,746,5.005980,23.63,23.630000,33.384700,25.494400,13115196197331982517,6,1,7,0
555,751,5.009390,21.71,21.710000,33.384700,26.136000,3061351419570740942,6,1,7,0
556,756,5.009960,21.71,21.710000,33.384700,26.136000,7877480669973445676,6,1,7,0
557,761,5.009700,21.71,21.710000,33.384700,26.136000,5215364661073511793,6,1,7,0
558,766,5.008510,21.56,21.560000,33.384700,26.187800,8395474266747029038,6,1,7,0
559,771,5.008440,21.56,21.560000,33.384700,26.187800,4499505611635053325,6,1,7,0
560,776,5.007590,29.02,29.020000,33.384700,23.697100,5458396693289560517,6,1,7,0
561,781,5.007850,25.38,25.380000,33.384700,24.912900,13618381673187259893,6,1,7,0
562,786,5.006770,52.12,52.120000,33.384700,15.983200,17398111978153252009,6,1,7,0
563,792,5.009310,21.56,21.560000,33.384700,26.187800,11366321399147078902,6,1,7,0
564,646,5.003570,58.54,58.540000,35.142100,14.571300,3370367873112352043,null,2,7,0
565,651,5.003230,58.42,58.420000,34.970500,14.539400,10848909285087557451,null,2,7,0
566,656,5.003250,58.42,58.420000,34.970500,14.539400,13313679472420616154,null,2,7,0
567,661,5.003590,58.42,58.420000,34.970500,14.539400,1287449083560950588,null,2,7,0
568,666,5.003410,58.42,58.420000,34.970500,14.539400,7516779196299033276,null,2,7,0
569,671,5.004970,61.24,61.240000,34.556300,13.394900,6736187444409646071,null,2,7,0
570,676,5.003520,58.42,58.420000,34.970500,14.539400,5014343404571209557,null,2,7,0
571,681,5.003540,58.42,58.420000,34.970500,14.539400,1965452552039830308,null,2,7,0
572,686,5.003220,58.42,58.420000,34.970500,14.539400,5862533687861554479,null,2,7,0
573,691,5.003500,58.42,58.420000,34.970500,14.539400,1384847685186640948,null,2,7,0
574,696,5.003270,58.42,58.420000,34.970500,14.539400,2517076024326849383,null,2,7,0
575,701,5.005300,61.7,61.700000,34.970500,13.394900,15590173694861428305,null,2,7,0
576,706,5.004180,58.42,58.420000,34.970500,14.539400,2751177985330241958,null,2,7,0
577,711,5.006660,59.24,59.240000,35.556300,14.494300,13180263462997099020,null,2,7,0
578,716,5.003580,58.42,58.420000,34.970500,14.539400,10857524109140466758,null,2,7,0
579,721,5.003180,58.42,58.420000,34.970500,14.539400,9645530852209911796,null,2,7,0
580,726,5.003670,61.31,61.310000,36.384700,14.075600,9300671602633228561,null,2,7,0
581,731,5.003250,58.42,58.420000,34.970500,14.539400,7513350659375529345,null,2,7,0
582,736,5.003650,58.42,58.420000,34.970500,14.539400,10296925861575124483,null,2,7,0
583,741,5.003180,58.42,58.420000,34.970500,14.539400,6094409640705855769,null,2,7,0
584,746,5.003220,58.42,58.420000,34.970500,14.539400,3601238027025918374,null,2,7,0
585,751,5.003670,58.42,58.420000,34.970500,14.539400,9064452066290565427,null,2,7,0
586,756,5.003440,58.42,58.420000,34.970500,14.539400,9014277882715767106,null,2,7,0
587,761,5.004410,55.88,55.880000,34.970500,15.430600,11258548727345071384,null,2,7,0
588,766,5.003230,55.88,55.880000,34.970500,15.430600,4324332067230327750,null,2,7,0
589,771,5.003940,55.88,55.880000,34.970500,15.430600,847926161212851186,null,2,7,0
590,776,5.003150,56.7,56.700000,34.213100,14.813000,15461370075580522174,null,2,7,0
591,781,5.003570,55.88,55.880000,34.970500,15.430600,15463442592117303856,null,2,7,0
592,786,5.006510,57.94,57.940000,34.213100,14.391500,12070142803321649801,null,2,7,0
593,791,5.003350,58.62,58.620000,33.970500,14.056500,16307607262821607898,null,2,7,0
594,646,5.021910,57.82,57.820000,34.556300,14.574400,6404034593800126143,null,3,7,0
595,651,5.003800,57.82,57.820000,34.556300,14.574400,1916699658179357974,null,3,7,0
596,656,5.003690,58.53,58.530000,35.142100,14.574400,12482805223797454059,null,3,7,0
597,661,5.006850,58.53,58.530000,35.142100,14.574400,3869346486697047180,null,3,7,0
598,666,5.004720,58.53,58.530000,35.142100,14.574400,232333880416809698,null,3,7,0
599,671,5.003500,59.13,59.130000,35.384700,14.462900,5085464988888080531,null,3,7,0
600,676,5.005550,57.86,57.860000,34.970500,14.736000,8798619373577867429,null,3,7,0
601,681,5.004120,57.84,57.840000,34.556300,14.568900,6211198400283295592,null,3,7,0
602,686,5.003840,57.86,57.860000,34.970500,14.736000,4796368546765679612,null,3,7,0
603,691,5.007030,59.94,59.940000,35.970500,14.408200,11229804127799566837,null,3,7,0
604,696,5.007770,49.9,49.900000,35.970500,18.023000,15439682501370478078,null,3,7,0
605,701,5.009620,51.25,51.250000,36.627400,17.856700,6982905773727177711,null,3,7,0
606,706,5.009220,50.12,50.120000,35.970500,17.942100,16647247105936257396,null,3,7,0
607,711,5.007160,45.28,45.280000,35.384700,19.360900,4698805524628406755,null,3,7,0
608,716,5.003980,47.06,47.060000,36.384700,19.260600,15147243511409205285,null,3,7,0
609,721,5.004150,47.12,47.120000,36.384700,19.239100,4145717843225339869,null,3,7,0
610,726,5.004650,47.12,47.120000,36.384700,19.239100,7657388320917091272,null,3,7,0
611,731,5.014620,43.65,43.650000,35.384700,19.938500,11963434875005117280,null,3,7,0
612,736,5.003220,58.86,58.860000,34.727900,14.288500,1568757627559762135,null,3,7,0
613,741,5.005090,47.12,47.120000,36.384700,19.239100,1386889250280628064,null,3,7,0
614,746,5.003860,48.54,48.540000,36.384700,18.722900,3569705147539195279,null,3,7,0
615,751,5.004320,44.99,44.990000,35.384700,19.466200,347893297501977730,null,3,7,0
616,756,5.003930,46.79,46.790000,36.384700,19.360900,16556149721994437149,null,3,7,0
617,761,5.002920,53.04,53.040000,36.384700,17.087900,15065348369530302433,null,3,7,0
618,766,5.004360,50.69,50.690000,36.384700,17.942900,12905266733965833751,null,3,7,0
619,771,5.007020,43.65,43.650000,35.384700,19.938500,11084165941351366332,null,3,7,0
620,776,5.005100,44.59,44.590000,34.556300,19.147100,14262219958999866980,null,3,7,0
621,781,5.006050,57.84,57.840000,34.556300,14.568900,15382085281270785089,null,3,7,0
622,786,5.039260,48.32,48.320000,36.384700,18.802800,6268895091901509475,null,3,7,0
623,791,5.006270,45.28,45.280000,35.384700,19.360900,4543489659235525819,null,3,7,0
624,797,5.005797,25.8,25.800000,34.142100,25.333412,6456847073944280376,null,0,7,1
625,802,5.007818,25.58,25.580000,34.142100,25.409433,5559656262729594775,null,0,7,1
626,807,5.009581,22.62,22.620000,34.142100,26.418927,10857591230862719284,null,0,7,1
627,797,5.006876,22.62,22.620000,34.142100,26.418927,2838729628582241117,null,1,7,1
628,802,5.009480,22.62,22.620000,34.142100,26.418927,4996293998512438585,null,1,7,1
629,797,5.009960,22.62,22.620000,34.142100,26.418927,14996722303309104906,null,2,7,1
630,802,5.014032,21.38,21.380000,33.556310,26.382230,8297135298619794124,null,2,7,1
631,797,5.004628,25.8,25.800000,34.142100,25.333412,16294459848076797468,null,3,7,1
632,802,5.010021,25.58,25.580000,34.142100,25.409433,5158978608801109825,null,3,7,1
