EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,92,5.015250,Normal,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.010170,Normal,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.013950,Normal,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.011480,Normal,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.008720,Normal,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.007240,Normal,24.1,24.100000,-325.000000,-403.328000,14379620491061547535,null,3,1,0
64,20,5.016130,Normal,22.67,22.670000,-325.000000,-398.667000,845719630665339764,null,3,1,0
65,25,5.009010,Normal,26.45,26.450000,-320.000000,-404.647000,15406300936258207164,null,3,1,0
66,30,5.009940,Normal,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,35,5.008280,Normal,25.4,25.400000,-315.000000,-395.000000,5650482133975157482,null,3,1,0
68,40,5.006970,Normal,24.1,24.100000,-325.000000,-403.328000,13900547132363305397,null,3,1,0
69,46,5.010420,Normal,28.66,28.660000,-310.000000,-398.855000,4773090717420716380,null,3,1,0
70,51,5.008750,Normal,23.08,23.080000,-325.000000,-400.000000,427757876454811346,null,3,1,0
71,56,5.006480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,61,5.008270,Normal,25.18,25.180000,-315.000000,-394.324000,8199615261939420977,null,3,1,0
73,66,5.006100,Normal,22.67,22.670000,-325.000000,-398.667000,4276157931854477617,null,3,1,0
74,71,5.008100,Normal,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,76,5.009690,Normal,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,81,5.005210,Normal,27.09,27.090000,-315.000000,-400.340000,5528875709007495310,null,3,1,0
77,86,5.006450,Normal,22.67,22.670000,-325.000000,-398.667000,13501361290166291840,null,3,1,0
78,91,5.008280,Normal,22.65,22.650000,-325.000000,-398.607000,7536463215132673012,null,3,1,0
79,97,5.008180,Normal,22.65,22.650000,-325.000000,-398.607000,866795916004038580,null,3,1,0
80,102,5.006160,Normal,26.24,26.240000,-310.000000,-391.349000,14496843199765018461,null,3,1,0
81,5,5.015000,Normal,24.62,24.620000,-325.000000,-405.000000,4646249020595888442,null,4,1,0
82,10,5.009900,Normal,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.008270,Normal,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,20,5.015590,Normal,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,25,5.007940,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.006120,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,35,5.009430,Normal,24.62,24.620000,-325.000000,-405.000000,4324730707953733864,null,4,1,0
88,40,5.015130,Normal,24.62,24.620000,-325.000000,-405.000000,1039146152008480656,null,4,1,0
89,46,5.009120,Normal,45.64,45.640000,-290.000000,-422.370000,17659067838198581863,null,4,1,0
90,51,5.008430,Normal,24.62,24.620000,-325.000000,-405.000000,5133243324169150630,null,4,1,0
91,56,5.011470,Normal,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
92,61,5.013350,Normal,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,66,5.008590,Normal,24.62,24.620000,-325.000000,-405.000000,5909189821595828258,null,4,1,0
94,71,5.006720,Normal,30.65,30.650000,-310.000000,-405.000000,13373053551258577665,null,4,1,0
95,76,5.008390,Normal,39.66,39.660000,-290.000000,-405.000000,10707294967846798068,null,4,1,0
96,81,5.008130,Normal,24.62,24.620000,-325.000000,-405.000000,6097723546578382501,null,4,1,0
97,86,5.008090,Normal,44.64,44.640000,-280.000000,-405.000000,16592901713014587428,null,4,1,0
98,91,5.007680,Normal,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
99,97,5.004830,Normal,24.34,24.340000,-325.000000,-404.109000,13943338711932024862,null,4,1,0
100,102,5.007170,Normal,37.29,37.290000,-295.000000,-405.000000,14169524977644022888,null,4,1,0
101,5,5.007680,Normal,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.006810,Normal,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.012300,Normal,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,20,5.011400,Normal,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,25,5.017680,Normal,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,30,5.019880,Normal,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,35,5.010750,Normal,16.01,16.010000,-340.000000,-394.421000,17586544178462324815,null,5,1,0
108,40,5.008160,Normal,10.29,10.290000,-340.000000,-375.000000,13285111171052940543,null,5,1,0
109,46,5.010400,Normal,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,51,5.015400,Normal,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,56,5.008890,Normal,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,61,5.012360,Normal,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,66,5.010160,Normal,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,71,5.009560,Normal,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,76,5.009100,Normal,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,81,5.006810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,86,5.004780,Normal,16.01,16.010000,-340.000000,-394.421000,17956352811155187877,null,5,1,0
118,92,5.007560,Normal,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,97,5.009460,Normal,26.98,26.980000,-315.000000,-400.000000,4254469080093138504,null,5,1,0
120,102,5.010510,Normal,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.009770,Normal,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.009520,Normal,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.009700,Normal,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.012860,Normal,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,25,5.007270,Normal,39.66,39.660000,-290.000000,-405.000000,3003206400479790658,null,6,1,0
126,30,5.011520,Normal,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,35,5.012780,Normal,39.07,39.070000,-305.000000,-424.159000,500550975755212602,null,6,1,0
128,40,5.009070,Normal,14.25,14.250000,-340.000000,-388.462000,1318341605750220729,null,6,1,0
129,46,5.006750,Normal,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.010870,Normal,25.92,25.920000,-315.000000,-396.655000,10326322482631822180,null,6,1,0
131,56,5.008220,Normal,14.29,14.290000,-340.000000,-388.592000,16838646328454839667,null,6,1,0
132,61,5.009110,Normal,16.18,16.180000,-340.000000,-395.000000,18280399356187387333,null,6,1,0
133,66,5.008220,Normal,25.37,25.370000,-315.000000,-394.929000,14186000424216992455,null,6,1,0
134,71,5.009250,Normal,28.35,28.350000,-310.000000,-397.892000,16830209227972355702,null,6,1,0
135,76,5.010160,Normal,25.92,25.920000,-315.000000,-396.655000,3403064087939931388,null,6,1,0
136,81,5.007780,Normal,18.87,18.870000,-340.000000,-404.154000,7728462848684662352,null,6,1,0
137,86,5.010510,Normal,14.33,14.330000,-335.000000,-382.995000,15718072926887777506,null,6,1,0
138,91,5.010970,Normal,41.38,41.380000,-290.000000,-410.000000,204403380364225230,null,6,1,0
139,97,5.009720,Normal,19.23,19.230000,-310.000000,-369.619000,16898458571930508503,null,6,1,0
140,102,5.009220,Normal,19.12,19.120000,-340.000000,-405.000000,841070149465444688,null,6,1,0
141,5,5.013260,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.013120,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.010890,Normal,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.012630,Normal,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.007760,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.008230,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,40,5.007230,Normal,40.16,40.160000,-305.000000,-427.500000,2272366028230456651,null,7,1,0
149,46,5.007140,Normal,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.009120,Normal,39.34,39.340000,-305.000000,-425.000000,13062156818058967087,null,7,1,0
151,56,5.008030,Normal,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.008620,Normal,50.86,50.860000,-290.000000,-437.500000,1620543205732100938,null,7,1,0
153,66,5.008730,Normal,39.34,39.340000,-305.000000,-425.000000,16057677656418779615,null,7,1,0
154,71,5.007890,Normal,43.61,43.610000,-305.000000,-438.000000,8695969974637908203,null,7,1,0
155,76,5.008040,Normal,28.82,28.820000,-325.000000,-418.674000,7220412180451939002,null,7,1,0
156,81,5.009360,Normal,29.05,29.050000,-325.000000,-419.429000,12464980510139508916,null,7,1,0
157,86,5.007390,Normal,39.66,39.660000,-290.000000,-405.000000,5968120226479132543,null,7,1,0
158,91,5.007600,Normal,28.82,28.820000,-325.000000,-418.674000,14903575257446275197,null,7,1,0
159,97,5.007750,Normal,29.05,29.050000,-325.000000,-419.429000,13238949727654081218,null,7,1,0
160,102,5.008850,Normal,30.86,30.860000,-305.000000,-399.119000,12563846737842077936,null,7,1,0
161,107,5.006417,Normal,59.19,59.190000,-275.000000,-437.781818,12533991067681778718,null,0,1,1
162,112,5.008398,Normal,20,20.000000,-325.000000,-390.000000,15088177442861128166,null,0,1,1
163,117,5.007919,Normal,26,26.000000,-335.000000,-422.116402,12856711929233035886,null,0,1,1
164,122,5.004260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5743453685298609111,null,0,1,1
165,127,5.009181,Normal,13.24,13.240000,-340.000000,-385.000000,5972344376216870435,null,0,1,1
166,132,5.009135,Normal,30.95,30.950000,-315.000000,-412.500000,12874284788546212401,null,0,1,1
167,138,5.009565,Normal,10.29,10.290000,-340.000000,-375.000000,9008206686777862397,null,0,1,1
168,107,5.008538,Normal,10.29,10.290000,-340.000000,-375.000000,9678824218355578454,null,1,1,1
169,112,5.007442,Normal,39.68,39.680000,-315.000000,-440.000000,10312657872549421251,null,1,1,1
170,117,5.008905,Normal,37,37.000000,-310.000000,-424.705854,15958221357984914415,null,1,1,1
171,122,5.010471,Normal,32.79,32.790000,-305.000000,-405.000000,8370414731081605974,null,1,1,1
172,127,5.008304,Normal,26.56,26.560000,-320.000000,-405.000000,14325368736370792265,null,1,1,1
173,132,5.009237,Normal,10.29,10.290000,-340.000000,-375.000000,15637542132082123627,null,1,1,1
174,138,5.007790,Normal,24.03,24.030000,-335.000000,-415.492958,16624932077113708257,null,1,1,1
175,107,5.009217,Normal,23.27,23.270000,-340.000000,-419.134615,14739753639847346471,null,2,1,1
176,112,5.010281,Normal,22.88,22.880000,-340.000000,-417.777778,18300586620314561188,null,2,1,1
177,117,5.008269,Normal,20.4,20.400000,-320.000000,-385.272459,8972420396420209021,null,2,1,1
178,122,5.009039,Normal,13.43,13.430000,-335.000000,-380.000000,3233459381735368660,null,2,1,1
179,127,5.007963,Normal,10.29,10.290000,-340.000000,-375.000000,7280451096799923489,null,2,1,1
180,132,5.010894,Normal,54.74,54.740000,-270.000000,-417.785978,6146110634733162882,null,2,1,1
181,138,5.009494,Normal,19.12,19.120000,-340.000000,-405.000000,15732863799262946160,null,2,1,1
182,107,5.014741,Normal,19.12,19.120000,-340.000000,-405.000000,9568739055379587797,null,3,1,1
183,112,5.009097,Normal,19.12,19.120000,-340.000000,-405.000000,5630157263861075641,null,3,1,1
184,117,5.008812,Normal,19.12,19.120000,-340.000000,-405.000000,4152136078296621890,null,3,1,1
185,122,5.009946,Normal,22.73,22.730000,-330.000000,-405.000000,591116062356997984,null,3,1,1
186,127,5.008911,Normal,19.12,19.120000,-340.000000,-405.000000,1595485115332051081,null,3,1,1
187,132,5.012232,Normal,19.12,19.120000,-340.000000,-405.000000,13553189747986940476,null,3,1,1
188,138,5.009838,Normal,19.12,19.120000,-340.000000,-405.000000,327995552409988726,null,3,1,1
189,107,5.008864,Normal,19.12,19.120000,-340.000000,-405.000000,17644627628066442435,null,4,1,1
190,112,5.009922,Normal,19.12,19.120000,-340.000000,-405.000000,6435501008648628565,null,4,1,1
191,117,5.008752,Normal,19.12,19.120000,-340.000000,-405.000000,4833490370060174209,null,4,1,1
192,122,5.004886,Normal,27.22,27.220000,-310.000000,-394.375000,11474612290147886675,null,4,1,1
193,127,5.011157,Normal,20.2,20.200000,-330.000000,-396.654580,12296029139441070456,null,4,1,1
194,132,5.008364,Normal,24.62,24.620000,-325.000000,-405.000000,8486327538265267852,null,4,1,1
195,138,5.008917,Normal,24.62,24.620000,-325.000000,-405.000000,18329950966467643279,null,4,1,1
196,107,5.008876,Normal,14.12,14.120000,-340.000000,-388.000000,12104909551611654941,null,5,1,1
197,112,5.009216,Normal,13.97,13.970000,-340.000000,-387.500000,6892184406049911961,null,5,1,1
198,117,5.013611,Normal,26.56,26.560000,-320.000000,-405.000000,3639268810302161908,null,5,1,1
199,122,5.015804,Normal,26.56,26.560000,-320.000000,-405.000000,8886914481005161776,null,5,1,1
200,127,5.008177,Normal,10.29,10.290000,-340.000000,-375.000000,10391274477335975950,null,5,1,1
201,132,5.009643,Normal,10.29,10.290000,-340.000000,-375.000000,4700934924920280735,null,5,1,1
202,138,5.008166,Normal,10.29,10.290000,-340.000000,-375.000000,7871813855257977638,null,5,1,1
203,107,5.008347,Normal,10.29,10.290000,-340.000000,-375.000000,6164588125433796406,null,6,1,1
204,112,5.009711,Normal,10.29,10.290000,-340.000000,-375.000000,1498895869651252714,null,6,1,1
205,117,5.008926,Normal,10.29,10.290000,-340.000000,-375.000000,1880360238451046197,null,6,1,1
206,122,5.008172,Normal,10.29,10.290000,-340.000000,-375.000000,14482343815267209676,null,6,1,1
207,127,5.008635,Normal,10.29,10.290000,-340.000000,-375.000000,7151945807174875492,null,6,1,1
208,132,5.008097,Normal,24.62,24.620000,-325.000000,-405.000000,9872912948339045036,null,6,1,1
209,107,5.009928,Normal,17.06,17.060000,-340.000000,-398.000000,15268007961050085060,null,7,1,1
210,112,5.007723,Normal,32.03,32.030000,-320.000000,-422.500000,15909719578886681177,null,7,1,1
211,117,5.008620,Normal,10.29,10.290000,-340.000000,-375.000000,11522994374692978280,null,7,1,1
212,122,5.008228,Normal,10.29,10.290000,-340.000000,-375.000000,9111221223136964831,null,7,1,1
213,127,5.011578,Normal,10.29,10.290000,-340.000000,-375.000000,446273603566949342,null,7,1,1
214,132,5.008052,Normal,10.29,10.290000,-340.000000,-375.000000,13030894714710717192,null,7,1,1
215,143,5.008012,Normal,10.29,10.290000,-340.000000,-375.000000,11160045031442407836,null,0,2,0
216,148,5.009094,Normal,28.57,28.570000,-315.000000,-405.000000,15706415317303157977,null,0,2,0
217,153,5.009438,Normal,10.29,10.290000,-340.000000,-375.000000,6460556055101852830,null,0,2,0
218,158,5.008784,Normal,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,0,2,0
219,163,5.011538,Normal,18.98,18.980000,-340.000000,-404.527892,151390257034449771,null,0,2,0
220,168,5.008849,Normal,26.91,26.910000,-315.000000,-399.754959,166276804172837691,null,0,2,0
221,143,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692016948549663298,null,1,2,0
222,148,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3495570171697736366,null,1,2,0
223,153,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8342255988540487884,null,1,2,0
224,158,5.003810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14093144118744675737,null,1,2,0
225,163,5.004720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7367995008779133111,null,1,2,0
226,168,5.006230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8897790322218092773,null,1,2,0
227,143,5.009960,Normal,19.12,19.120000,-340.000000,-405.000000,6348968817261491001,null,2,2,0
228,148,5.015560,Normal,26.56,26.560000,-320.000000,-405.000000,13805414203921859698,null,2,2,0
229,153,5.009200,Normal,19.12,19.120000,-340.000000,-405.000000,2409866248254853066,null,2,2,0
230,158,5.009390,Normal,19.12,19.120000,-340.000000,-405.000000,8886057749588751530,null,2,2,0
231,163,5.009320,Normal,56.48,56.480000,-270.000000,-422.500000,541070843038434512,null,2,2,0
232,168,5.008090,Normal,26.56,26.560000,-320.000000,-405.000000,13534935657431917984,null,2,2,0
233,143,5.011760,Normal,123,123.000000,-200.000000,-446.000000,7663473978993897271,null,3,2,0
234,148,5.009420,Normal,66.34,66.340000,-260.000000,-432.480000,4831185752736214537,null,3,2,0
235,153,5.010680,Normal,66.34,66.340000,-260.000000,-432.480000,12681244694284736848,null,3,2,0
236,158,5.016220,Normal,84.35,84.350000,-245.000000,-451.667000,6499694441393329479,null,3,2,0
237,163,5.012790,Normal,143.11,143.110000,-185.000000,-449.747000,13962732066200626804,null,3,2,0
238,168,5.009950,Normal,97.61,97.610000,-215.000000,-424.872000,4587206809259669624,null,3,2,0
239,143,5.008410,Normal,51.62,51.620000,-295.000000,-447.292000,11302739769095435663,null,4,2,0
240,148,5.011650,Normal,41.79,41.790000,-315.000000,-446.649000,2668717794680870619,null,4,2,0
241,153,5.009010,Normal,41.79,41.790000,-315.000000,-446.649000,5132075853796967525,null,4,2,0
242,158,5.007870,Normal,56.63,56.630000,-280.000000,-438.567000,2976474629027461151,null,4,2,0
243,163,5.006850,Normal,51.97,51.970000,-295.000000,-448.307000,12506174391438431643,null,4,2,0
244,168,5.009480,Normal,41.79,41.790000,-315.000000,-446.649000,16594427718856141673,null,4,2,0
245,143,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2834245310278126258,null,5,2,0
246,148,5.005760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,390805049483085989,null,5,2,0
247,153,5.003880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2442025457187520196,null,5,2,0
248,158,5.004690,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1741789020241666212,null,5,2,0
249,163,5.003920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5305954642498542526,null,5,2,0
250,168,5.004270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10655355763361168993,null,5,2,0
251,143,5.007390,Normal,39.66,39.660000,-290.000000,-405.000000,520420042617930667,null,6,2,0
252,148,5.009760,Normal,115.45,115.450000,-205.000000,-441.667000,4234319239807470194,null,6,2,0
253,153,5.007620,Normal,27.63,27.630000,-305.000000,-389.286000,6509734162578781746,null,6,2,0
254,158,5.007810,Normal,27.63,27.630000,-305.000000,-389.286000,13318202044877256789,null,6,2,0
255,163,5.009170,Normal,23.01,23.010000,-300.000000,-369.034000,2436579633050219124,null,6,2,0
256,168,5.009750,Normal,23.01,23.010000,-300.000000,-369.034000,13653430662209019510,null,6,2,0
257,143,5.013010,Normal,41.98,41.980000,-285.000000,-404.643000,6751548221359786503,null,7,2,0
258,148,5.010880,Normal,31.11,31.110000,-305.000000,-399.881000,6728783537334485796,null,7,2,0
259,153,5.010560,Normal,29.91,29.910000,-305.000000,-396.213000,7517201684236067572,null,7,2,0
260,158,5.009100,Normal,31.11,31.110000,-305.000000,-399.881000,3629725878927294052,null,7,2,0
261,163,5.009510,Normal,39.53,39.530000,-290.000000,-404.643000,1639397938247010318,null,7,2,0
262,168,5.009250,Normal,32.79,32.790000,-305.000000,-405.000000,1452874353575793792,null,7,2,0
263,173,5.008102,Normal,30.65,30.650000,-310.000000,-405.000000,14971274154444037465,null,0,2,1
264,179,5.010839,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,0,2,1
265,173,5.011224,Normal,102.18,102.180000,-225.000000,-454.907793,12321693428548199630,null,1,2,1
266,179,5.008233,Normal,10.29,10.290000,-340.000000,-375.000000,17088481271695806833,null,1,2,1
267,173,5.007802,Normal,10.29,10.290000,-340.000000,-375.000000,280236355901324586,null,2,2,1
268,179,5.007959,Normal,10.29,10.290000,-340.000000,-375.000000,10910136912605382790,null,2,2,1
269,173,5.004803,Normal,1.79769e+308,,,-425.000000,13929197667174349036,null,3,2,1
270,179,5.008825,Normal,12.06,12.060000,-340.000000,-381.000000,5226182275286269957,null,3,2,1
271,173,5.008162,Normal,11.4,11.400000,-340.000000,-378.750000,425935069697185461,null,4,2,1
272,179,5.010531,Normal,23.71,23.710000,-330.000000,-408.235294,6004944976084172007,null,4,2,1
273,173,5.010692,Normal,19.12,19.120000,-340.000000,-405.000000,17963396900152463394,null,5,2,1
274,179,5.008623,Normal,10.29,10.290000,-340.000000,-375.000000,13664715257174629908,null,5,2,1
