EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,201,5.488140,Normal,13.52,13.520000,26188800.000000,22648300.000000,4336423510887990326,null,1,2,0
143,207,5.460170,Normal,13.43,13.430000,26142800.000000,22632600.000000,12468373194435806990,null,1,2,0
144,212,5.299030,Normal,14.89,14.890000,26838300.000000,22841000.000000,15089857164924073859,null,1,2,0
145,217,5.299670,Normal,11.68,11.680000,25831700.000000,22813700.000000,8295458574312880365,null,1,2,0
146,223,5.298150,Normal,11.68,11.680000,25831700.000000,22813700.000000,1312614226087427467,null,1,2,0
147,196,5.482200,Normal,11.09,11.090000,26207900.000000,23300800.000000,6410771741287375045,null,2,2,0
148,201,5.555370,Normal,11.36,11.360000,26188800.000000,23215000.000000,2059878640318334403,null,2,2,0
149,207,5.511150,Normal,11,11.000000,26188800.000000,23306800.000000,14570598525912584244,null,2,2,0
150,212,5.349540,Normal,8.88,8.880000,25948700.000000,23644400.000000,512890390762658421,null,2,2,0
151,218,5.353670,Normal,8.88,8.880000,25948700.000000,23644400.000000,9712328908180366553,null,2,2,0
152,223,5.220230,Normal,8.2,8.200000,25670600.000000,23566100.000000,13785296604606014449,null,2,2,0
153,196,5.474460,Normal,7.85,7.850000,25237200.000000,23255000.000000,11608194232906377896,null,3,2,0
154,201,5.214290,Normal,10.7,10.700000,25470600.000000,22746300.000000,7909946595084504259,null,3,2,0
155,206,5.320700,Normal,9.67,9.670000,25472000.000000,23009500.000000,8699796093720149311,null,3,2,0
156,212,5.232780,Normal,15.34,15.340000,26787300.000000,22679200.000000,16358651847107321286,null,3,2,0
157,217,5.648060,Normal,9.38,9.380000,25578100.000000,23179900.000000,16192422291395869855,null,3,2,0
158,223,5.485950,Normal,9.68,9.680000,25313500.000000,22863300.000000,2356437338473627563,null,3,2,0
159,228,5.277511,Normal,7.86,7.860000,25417800.060000,23420636.555944,7517202172105068787,null,0,2,1
160,228,5.412406,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,1,2,1
161,228,5.382084,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,2,2,1
162,228,5.421819,Normal,7.93,7.930000,25530139.560000,23505624.959729,13826511383099973136,null,3,2,1
163,234,5.322765,Normal,6.87,6.870000,25285701.460000,23547709.541182,12003730334209650828,null,0,2,1
164,234,5.199189,Normal,9.08,9.080000,25657699.040000,23327288.197934,8167673858737005801,null,1,2,1
165,234,5.324426,Normal,6.87,6.870000,25285701.460000,23547709.541182,5236021812234880434,null,2,2,1
166,234,5.315227,Normal,6.87,6.870000,25285701.460000,23547709.541182,5123160198536070744,null,3,2,1
167,239,5.330944,Normal,6.87,6.870000,25285701.460000,23547709.541182,5191963815136760384,null,0,2,1
168,239,5.334604,Normal,6.87,6.870000,25285701.460000,23547709.541182,1428920159661960091,null,1,2,1
169,239,5.327744,Normal,6.87,6.870000,25285701.460000,23547709.541182,13890648431441644704,null,2,2,1
170,239,5.309368,Normal,6.87,6.870000,25285701.460000,23547709.541182,8205043480130156693,null,3,2,1
171,244,5.319953,Normal,6.87,6.870000,25285701.460000,23547709.541182,1195030105502740919,null,0,2,1
172,244,5.337043,Normal,6.87,6.870000,25285701.460000,23547709.541182,3038344473655828819,null,1,2,1
173,245,5.643507,Normal,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,2,2,1
174,244,5.093873,Normal,6.96,6.960000,25292907.460000,23533497.438489,4551713953050681103,null,3,2,1
175,250,5.473269,Normal,8.61,8.610000,25665705.400000,23455699.088417,1525284711216813160,null,0,2,1
176,250,5.408903,Normal,6.99,6.990000,25386139.200000,23610414.314419,8137697289970937994,null,1,2,1
177,250,5.454653,Normal,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,2,2,1
178,250,5.359744,Normal,7.9,7.900000,25464132.380000,23452491.221659,1385576223259416682,null,3,2,1
179,256,5.372433,Normal,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,0,2,1
180,256,5.330229,Normal,9.15,9.150000,25751341.260000,23394803.220950,8365178380251146988,null,1,2,1
181,256,5.337849,Normal,6.87,6.870000,25285701.460000,23547709.541182,9292845067420489405,null,2,2,1
182,256,5.229235,Normal,7.27,7.270000,25428206.240000,23580275.259241,4471298641457639283,null,3,2,1
183,261,5.525434,Normal,9.67,9.670000,25772488.140000,23281490.076006,10728297947307233184,null,0,2,1
184,261,5.505462,Normal,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,1,2,1
185,261,5.336779,Normal,6.87,6.870000,25285701.460000,23547709.541182,11411146783693010450,null,2,2,1
186,261,5.505755,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,3,2,1
187,267,5.316238,Normal,6.87,6.870000,25285701.460000,23547709.541182,10370126479673182458,null,0,2,1
188,267,5.422650,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,1,2,1
189,269,7.435566,Normal,25.45,25.450000,30821086.280000,22976221.582214,17604031657683020819,null,2,2,1
190,270,9.112860,Normal,25.95,25.950000,30821086.280000,22822308.674416,11494204039053314564,null,3,2,1
191,275,5.066305,Normal,8.92,8.920000,25278504.540000,23024307.941784,14642750195397862163,null,0,2,1
192,276,5.438286,Normal,8.05,8.050000,25468748.020000,23417419.961017,10187031521268185848,null,1,2,1
193,276,5.286463,Normal,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,2,2,1
194,276,5.334167,Normal,7.79,7.790000,25469186.800000,23484268.852421,7023623408691274270,null,3,2,1
195,281,5.375644,Normal,9.24,9.240000,25569361.480000,23208010.439341,2092397686543005807,null,0,2,1
196,287,5.411404,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,3,0
197,292,5.356158,Normal,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,3,0
198,298,5.446157,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,3,0
199,303,5.311170,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,3,0
200,308,5.293601,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,3,0
201,287,5.474080,Normal,8.52,8.520000,25349300.000000,23189500.000000,18058387555260721478,null,1,3,0
202,292,5.466230,Normal,8.52,8.520000,25349300.000000,23189500.000000,16884225546742654066,null,1,3,0
203,298,5.537110,Normal,9.57,9.570000,25625500.000000,23172100.000000,15693284023286411055,null,1,3,0
204,303,5.293980,Normal,8.58,8.580000,25419400.000000,23237700.000000,10946239952537793235,null,1,3,0
205,308,5.337630,Normal,8.62,8.620000,25429100.000000,23237600.000000,4343490070125441112,null,1,3,0
206,290,8.348480,Normal,16.61,16.610000,27107100.000000,22604900.000000,1986874927894262069,null,2,3,0
207,299,8.993720,Normal,16.29,16.290000,27107100.000000,22692300.000000,13554751786782168620,null,2,3,0
208,308,8.980810,Normal,16.29,16.290000,27107100.000000,22692300.000000,12262923493191929253,null,2,3,0
209,317,8.965840,Normal,16.29,16.290000,27107100.000000,22692300.000000,9406941456015254565,null,2,3,0
210,325,8.700240,Normal,16.37,16.370000,27107100.000000,22668700.000000,17334082757067939507,null,2,3,0
211,287,5.486550,Normal,15.28,15.280000,27024300.000000,22896300.000000,13547966694017745315,null,3,3,0
212,292,5.418920,Normal,15.16,15.160000,27024300.000000,22926300.000000,14934890370337619640,null,3,3,0
213,298,5.412700,Normal,15.14,15.140000,27024300.000000,22931900.000000,13272159939296959953,null,3,3,0
214,304,5.830970,Normal,9.93,9.930000,25657900.000000,23111100.000000,12705568946386376462,null,3,3,0
215,309,5.824120,Normal,14.3,14.300000,26667800.000000,22854700.000000,11988305308705421463,null,3,3,0
216,331,5.288274,Normal,6.87,6.870000,25285701.460000,23547709.541182,994105378843101661,null,0,3,1
217,331,5.339894,Normal,6.87,6.870000,25285701.460000,23547709.541182,1612612012255431794,null,1,3,1
218,331,5.333977,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202738741497377232,null,2,3,1
219,331,5.315831,Normal,6.87,6.870000,25285701.460000,23547709.541182,1527156670885111353,null,3,3,1
220,336,5.287249,Normal,6.87,6.870000,25285701.460000,23547709.541182,2493562435454961274,null,0,3,1
221,336,5.338758,Normal,6.87,6.870000,25285701.460000,23547709.541182,11911417723356746922,null,1,3,1
222,336,5.332219,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202067244637369050,null,2,3,1
223,336,5.447610,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,3,3,1
224,342,5.447852,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,3,1
225,342,5.611160,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,1,3,1
226,342,5.430826,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,2,3,1
227,342,5.880468,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,3,3,1
228,347,5.277690,Normal,6.87,6.870000,25285701.460000,23547709.541182,10707827746362073223,null,0,3,1
229,347,5.332221,Normal,6.87,6.870000,25285701.460000,23547709.541182,2149407425165850937,null,1,3,1
230,347,5.332221,Normal,6.87,6.870000,25285701.460000,23547709.541182,11887415273797706324,null,2,3,1
231,347,5.308075,Normal,6.87,6.870000,25285701.460000,23547709.541182,9285858887673855979,null,3,3,1
232,353,5.287791,Normal,6.87,6.870000,25285701.460000,23547709.541182,13213360189439866917,null,0,3,1
233,353,5.335283,Normal,6.87,6.870000,25285701.460000,23547709.541182,13842419346237624615,null,1,3,1
234,353,5.343494,Normal,6.87,6.870000,25285701.460000,23547709.541182,1964516208898120485,null,2,3,1
235,353,5.315153,Normal,6.87,6.870000,25285701.460000,23547709.541182,9914453269247395992,null,3,3,1
236,358,5.283568,Normal,6.87,6.870000,25285701.460000,23547709.541182,14227159688654179692,null,0,3,1
237,358,5.335756,Normal,6.87,6.870000,25285701.460000,23547709.541182,4430188623301294087,null,1,3,1
238,358,5.339513,Normal,6.87,6.870000,25285701.460000,23547709.541182,7497959610957037216,null,2,3,1
239,358,5.321729,Normal,6.87,6.870000,25285701.460000,23547709.541182,555932250893863230,null,3,3,1
240,364,5.418091,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,3,1
241,363,5.332747,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,1,3,1
242,363,5.338952,Normal,6.87,6.870000,25285701.460000,23547709.541182,12946940001361967847,null,2,3,1
243,363,5.320152,Normal,6.87,6.870000,25285701.460000,23547709.541182,16718951726033688042,null,3,3,1
244,369,5.285852,Normal,6.87,6.870000,25285701.460000,23547709.541182,9722177683057721446,null,0,3,1
245,369,5.339555,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418029317237506493,null,1,3,1
246,369,5.331581,Normal,6.87,6.870000,25285701.460000,23547709.541182,18148698244555188752,null,2,3,1
247,369,5.314114,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418463546657824879,null,3,3,1
248,375,5.413541,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,4,0
249,380,5.288064,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,4,0
250,385,5.457448,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,4,0
251,391,5.554820,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,4,0
252,396,5.290351,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,4,0
253,401,5.290228,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,4,0
254,407,5.394630,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,4,0
255,412,5.436248,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,4,0
256,418,5.526248,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,4,0
257,424,5.859986,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,4,0
258,429,5.439221,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,4,0
259,434,5.289890,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,4,0
260,440,5.313583,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,4,0
261,445,5.376102,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,4,0
262,374,5.310630,Normal,9.2,9.200000,25447300.000000,23105600.000000,1438893427908509762,null,1,4,0
263,380,5.366680,Normal,9.43,9.430000,25377000.000000,22982900.000000,6005777947355432773,null,1,4,0
264,385,5.304850,Normal,8.17,8.170000,25260100.000000,23195400.000000,14073203779972466887,null,1,4,0
265,390,5.237670,Normal,9.16,9.160000,25405500.000000,23078000.000000,3976128870688705883,null,1,4,0
