EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,10,5.002960,Normal,87.39,87.390000,230.000000,29.000000,1952089361788632441,null,7,1,0
143,15,5.004870,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,20,5.002880,Normal,87.17,87.170000,230.000000,29.500000,2467077411825911582,null,7,1,0
145,25,5.006400,Normal,85.43,85.430000,230.000000,33.500000,12363048605887235673,null,7,1,0
146,30,5.004870,Normal,85.65,85.650000,230.000000,33.000000,11174804775551984864,null,7,1,0
147,35,5.004240,Normal,85.22,85.220000,230.000000,34.000000,2711650400686120254,null,7,1,0
148,40,5.005560,Normal,85.65,85.650000,230.000000,33.000000,9093266426304780461,null,7,1,0
149,45,5.004080,Normal,85.22,85.220000,230.000000,34.000000,704552676649991117,null,7,1,0
150,50,5.004810,Normal,85.22,85.220000,230.000000,34.000000,1801215012591696542,null,7,1,0
151,55,5.005660,Normal,85.22,85.220000,230.000000,34.000000,15233005334525188797,null,7,1,0
152,60,5.005670,Normal,85.22,85.220000,230.000000,34.000000,15324776550486638995,null,7,1,0
153,65,5.003380,Normal,88.26,88.260000,230.000000,27.000000,4548660854154161243,null,7,1,0
154,70,5.005390,Normal,85.22,85.220000,230.000000,34.000000,2561664819401110990,null,7,1,0
155,75,5.004780,Normal,85.22,85.220000,230.000000,34.000000,11623508116891198326,null,7,1,0
156,80,5.003400,Normal,87.39,87.390000,230.000000,29.000000,10646275770998784945,null,7,1,0
157,85,5.005080,Normal,85.22,85.220000,230.000000,34.000000,16694701678984765341,null,7,1,0
158,90,5.004870,Normal,85.65,85.650000,230.000000,33.000000,11765092963643054501,null,7,1,0
159,95,5.003860,Normal,85.22,85.220000,230.000000,34.000000,15311184515324653140,null,7,1,0
160,100,5.003390,Normal,87.38,87.380000,230.000000,29.020000,4524500907016411781,null,7,1,0
161,5,5.005120,Normal,98.7,98.700000,2072.450000,27.000000,9256882324034231698,null,8,1,0
162,10,5.004810,Normal,98.7,98.700000,2072.450000,27.000000,8293681628283454277,null,8,1,0
163,15,5.005550,Normal,98.7,98.700000,2072.450000,27.000000,3965877142452217830,null,8,1,0
164,20,5.011260,Normal,88.56,88.560000,236.000000,27.000000,15441743505230300048,null,8,1,0
165,25,5.004360,Normal,94.88,94.880000,527.000000,27.000000,6884886439978904334,null,8,1,0
166,30,5.009710,Normal,88.56,88.560000,236.000000,27.000000,1636015093756314641,null,8,1,0
167,35,5.007780,Normal,88.56,88.560000,236.000000,27.000000,12576506003892619624,null,8,1,0
168,40,5.004440,Normal,88.56,88.560000,236.000000,27.000000,3329730708437408222,null,8,1,0
169,45,5.003870,Normal,88.56,88.560000,236.000000,27.000000,14604554239304327309,null,8,1,0
170,50,5.008000,Normal,88.56,88.560000,236.000000,27.000000,14019890705757342150,null,8,1,0
171,55,5.005830,Normal,88.56,88.560000,236.000000,27.000000,3575330693682025971,null,8,1,0
172,60,5.004170,Normal,88.56,88.560000,236.000000,27.000000,15370026389874524203,null,8,1,0
173,65,5.008900,Normal,88.26,88.260000,230.000000,27.000000,17350990138526175960,null,8,1,0
174,70,5.005000,Normal,94.88,94.880000,527.000000,27.000000,17281793066258094384,null,8,1,0
175,75,5.007960,Normal,88.26,88.260000,230.000000,27.000000,7337800157437471498,null,8,1,0
176,80,5.010910,Normal,88.26,88.260000,230.000000,27.000000,14875885462734763385,null,8,1,0
177,85,5.008250,Normal,88.26,88.260000,230.000000,27.000000,6672234194097818587,null,8,1,0
178,90,5.007350,Normal,88.26,88.260000,230.000000,27.000000,17427728141922750355,null,8,1,0
179,95,5.010440,Normal,88.26,88.260000,230.000000,27.000000,14115635027646415094,null,8,1,0
180,100,5.002740,Normal,86.96,86.960000,230.000000,30.000000,1944781890328031022,null,8,1,0
181,5,5.004530,Normal,98.7,98.700000,2072.450000,27.000000,11550625836621799111,null,9,1,0
182,10,5.004140,Normal,98.7,98.700000,2072.450000,27.000000,542207622948448781,null,9,1,0
183,15,5.004180,Normal,98.7,98.700000,2072.450000,27.000000,17011792532851976826,null,9,1,0
184,20,5.003310,Normal,98.7,98.700000,2072.450000,27.000000,13900686973089233742,null,9,1,0
185,25,5.003380,Normal,86.74,86.740000,230.000000,30.500000,4408625572434953645,null,9,1,0
186,30,5.004830,Normal,86.81,86.810000,230.000000,30.333300,9795555116721344492,null,9,1,0
187,35,5.003330,Normal,86.81,86.810000,230.000000,30.333300,18262608821953033185,null,9,1,0
188,40,5.006780,Normal,86.81,86.810000,230.000000,30.333300,17959094793621823788,null,9,1,0
189,45,5.002930,Normal,86.9,86.900000,230.000000,30.133300,12461643512822318965,null,9,1,0
190,50,5.003220,Normal,86.81,86.810000,230.000000,30.333300,2203394516002883857,null,9,1,0
191,55,5.002920,Normal,86.67,86.670000,230.000000,30.666700,1659594301857266531,null,9,1,0
192,60,5.003330,Normal,86.9,86.900000,230.000000,30.133300,9271402030406295832,null,9,1,0
193,65,5.002900,Normal,86.96,86.960000,230.000000,30.000000,18174728707583684048,null,9,1,0
194,70,5.005820,Normal,86.96,86.960000,230.000000,30.000000,17380281064436412432,null,9,1,0
195,75,5.002990,Normal,86.96,86.960000,230.000000,30.000000,10760446028135427593,null,9,1,0
196,80,5.002900,Normal,94.88,94.880000,527.000000,27.000000,14715343724837718613,null,9,1,0
197,85,5.006350,Normal,94.88,94.880000,527.000000,27.000000,6995027392944379331,null,9,1,0
198,90,5.004100,Normal,86.96,86.960000,230.000000,30.000000,2632169545930369221,null,9,1,0
199,95,5.006140,Normal,88.26,88.260000,230.000000,27.000000,5079958742582396904,null,9,1,0
200,100,5.003980,Normal,86.81,86.810000,230.000000,30.333300,12150601808171791022,null,9,1,0
201,5,5.011200,Normal,94.88,94.880000,527.000000,27.000000,11086909838865069335,null,10,1,0
202,10,5.005820,Normal,94.88,94.880000,527.000000,27.000000,1755283738800954337,null,10,1,0
203,15,5.005540,Normal,94.88,94.880000,527.000000,27.000000,6101840740754279443,null,10,1,0
204,20,5.005900,Normal,85.65,85.650000,230.000000,33.000000,3342256699596366814,null,10,1,0
205,25,5.004160,Normal,98.7,98.700000,2072.450000,27.000000,11529204646419858052,null,10,1,0
206,30,5.006730,Normal,85.65,85.650000,230.000000,33.000000,16830430801892154740,null,10,1,0
207,35,5.005550,Normal,85.65,85.650000,230.000000,33.000000,9746760851379718622,null,10,1,0
208,40,5.006340,Normal,85.65,85.650000,230.000000,33.000000,17826121127734081518,null,10,1,0
209,45,5.007030,Normal,85.65,85.650000,230.000000,33.000000,1833720787239943609,null,10,1,0
210,50,5.006350,Normal,85.65,85.650000,230.000000,33.000000,10609314961923056843,null,10,1,0
211,55,5.004430,Normal,85.65,85.650000,230.000000,33.000000,12775740311293699163,null,10,1,0
212,60,5.003350,Normal,86.96,86.960000,230.000000,30.000000,9706478609218076886,null,10,1,0
213,65,5.009780,Normal,85.65,85.650000,230.000000,33.000000,6181445770483342929,null,10,1,0
214,70,5.007660,Normal,85.65,85.650000,230.000000,33.000000,17873367211030600949,null,10,1,0
215,75,5.007000,Normal,85.65,85.650000,230.000000,33.000000,5280091293621541846,null,10,1,0
216,80,5.009300,Normal,85.65,85.650000,230.000000,33.000000,3176240653902897285,null,10,1,0
217,85,5.006890,Normal,85.65,85.650000,230.000000,33.000000,4149638087793287321,null,10,1,0
218,90,5.005940,Normal,85.65,85.650000,230.000000,33.000000,12407924313269459015,null,10,1,0
219,95,5.009700,Normal,88.26,88.260000,230.000000,27.000000,18263733933538664897,null,10,1,0
220,100,5.005520,Normal,85.65,85.650000,230.000000,33.000000,14766454800602779395,null,10,1,0
221,5,5.005830,Normal,85.65,85.650000,230.000000,33.000000,14801619877118583923,null,11,1,0
222,10,5.005510,Normal,85.29,85.290000,230.000000,33.833300,10591762434973011696,null,11,1,0
223,15,5.005470,Normal,85.22,85.220000,230.000000,34.000000,314610556010069443,null,11,1,0
224,20,5.003750,Normal,85.29,85.290000,230.000000,33.833300,3727896232773341348,null,11,1,0
225,25,5.004150,Normal,85.29,85.290000,230.000000,33.833300,14321230221027637460,null,11,1,0
226,30,5.004010,Normal,85.33,85.330000,230.000000,33.750000,9329304075046365412,null,11,1,0
227,35,5.004360,Normal,85.33,85.330000,230.000000,33.750000,4475568695902001060,null,11,1,0
228,40,5.005380,Normal,85.33,85.330000,230.000000,33.750000,7471321100294699516,null,11,1,0
229,45,5.006990,Normal,85.22,85.220000,230.000000,34.000000,1908817784499593854,null,11,1,0
230,50,5.004740,Normal,85.33,85.330000,230.000000,33.750000,4033012807115514573,null,11,1,0
231,55,5.006570,Normal,85.65,85.650000,230.000000,33.000000,17790920679585257368,null,11,1,0
232,60,5.005450,Normal,85.33,85.330000,230.000000,33.750000,11613725284140422853,null,11,1,0
233,65,5.008460,Normal,85.65,85.650000,230.000000,33.000000,4856272281637892623,null,11,1,0
234,70,5.003110,Normal,86.96,86.960000,230.000000,30.000000,13009075091663486025,null,11,1,0
235,75,5.005930,Normal,94.88,94.880000,527.000000,27.000000,15782528212561979749,null,11,1,0
236,80,5.005770,Normal,94.88,94.880000,527.000000,27.000000,8046752398888471878,null,11,1,0
237,85,5.006600,Normal,85.65,85.650000,230.000000,33.000000,14317547549420872379,null,11,1,0
238,90,5.005230,Normal,85.65,85.650000,230.000000,33.000000,14791284521413666430,null,11,1,0
239,95,5.004830,Normal,85.33,85.330000,230.000000,33.750000,9489483718107016436,null,11,1,0
240,100,5.005600,Normal,85.33,85.330000,230.000000,33.750000,5107114110453422123,null,11,1,0
241,5,5.005600,Normal,94.88,94.880000,527.000000,27.000000,4647803165061465844,null,12,1,0
242,10,5.007230,Normal,88.26,88.260000,230.000000,27.000000,4744485844507497110,null,12,1,0
243,15,5.004860,Normal,88.26,88.260000,230.000000,27.000000,2419941653594372769,null,12,1,0
244,20,5.005090,Normal,88.26,88.260000,230.000000,27.000000,13629873426687295244,null,12,1,0
245,25,5.004770,Normal,88.26,88.260000,230.000000,27.000000,13870867157147082407,null,12,1,0
246,30,5.003200,Normal,86.96,86.960000,230.000000,30.000000,12094273323907069792,null,12,1,0
247,35,5.003880,Normal,86.96,86.960000,230.000000,30.000000,696580228695811617,null,12,1,0
248,40,5.003440,Normal,98.7,98.700000,2072.450000,27.000000,17938722732755103943,null,12,1,0
249,45,5.002840,Normal,86.96,86.960000,230.000000,30.000000,15237162451912445368,null,12,1,0
250,50,5.008070,Normal,85.65,85.650000,230.000000,33.000000,12255336514180851870,null,12,1,0
251,55,5.004540,Normal,85.65,85.650000,230.000000,33.000000,3996047460156990629,null,12,1,0
252,60,5.005240,Normal,85.65,85.650000,230.000000,33.000000,6049201259700341640,null,12,1,0
253,65,5.004800,Normal,85.65,85.650000,230.000000,33.000000,14809917730515155700,null,12,1,0
254,70,5.005500,Normal,85.65,85.650000,230.000000,33.000000,1845054057029994831,null,12,1,0
255,75,5.006130,Normal,85.65,85.650000,230.000000,33.000000,3236212356843249844,null,12,1,0
256,80,5.017430,Normal,85.65,85.650000,230.000000,33.000000,7510646708737033913,null,12,1,0
257,85,5.006030,Normal,85.65,85.650000,230.000000,33.000000,8694912811497484355,null,12,1,0
258,90,5.005950,Normal,85.65,85.650000,230.000000,33.000000,2631716505801200204,null,12,1,0
259,95,5.006010,Normal,85.65,85.650000,230.000000,33.000000,9811016529825821745,null,12,1,0
260,100,5.006920,Normal,85.65,85.650000,230.000000,33.000000,9370671658587971709,null,12,1,0
261,5,5.006050,Normal,98.7,98.700000,2072.450000,27.000000,10155842405329882052,null,13,1,0
262,10,5.005130,Normal,98.7,98.700000,2072.450000,27.000000,8059000443727770584,null,13,1,0
263,15,5.005680,Normal,98.7,98.700000,2072.450000,27.000000,687408435589127707,null,13,1,0
264,20,5.005040,Normal,98.7,98.700000,2072.450000,27.000000,11272644329346906877,null,13,1,0
265,25,5.005250,Normal,98.7,98.700000,2072.450000,27.000000,10414953976065427323,null,13,1,0
266,30,5.005210,Normal,98.7,98.700000,2072.450000,27.000000,15823757511599749804,null,13,1,0
267,35,5.004970,Normal,98.7,98.700000,2072.450000,27.000000,6805675715437011903,null,13,1,0
268,40,5.004940,Normal,98.7,98.700000,2072.450000,27.000000,11051118849039725726,null,13,1,0
269,45,5.005530,Normal,98.7,98.700000,2072.450000,27.000000,11405547735938423341,null,13,1,0
270,50,5.005550,Normal,98.7,98.700000,2072.450000,27.000000,3163023639615492423,null,13,1,0
271,55,5.007450,Normal,88.26,88.260000,230.000000,27.000000,11325172895470743060,null,13,1,0
272,60,5.004970,Normal,88.26,88.260000,230.000000,27.000000,13699995112071463204,null,13,1,0
273,65,5.005000,Normal,88.26,88.260000,230.000000,27.000000,11981547274931740893,null,13,1,0
274,70,5.005010,Normal,88.26,88.260000,230.000000,27.000000,4898378103680871416,null,13,1,0
275,75,5.004840,Normal,88.26,88.260000,230.000000,27.000000,13248651580296787675,null,13,1,0
276,80,5.004640,Normal,88.26,88.260000,230.000000,27.000000,596999529454204560,null,13,1,0
277,85,5.005050,Normal,88.26,88.260000,230.000000,27.000000,13880368364025791012,null,13,1,0
278,90,5.003530,Normal,94.88,94.880000,527.000000,27.000000,9823539421531808048,null,13,1,0
279,95,5.005090,Normal,88.26,88.260000,230.000000,27.000000,10319775552503515622,null,13,1,0
280,100,5.005260,Normal,94.88,94.880000,527.000000,27.000000,13415515050937172534,null,13,1,0
281,5,5.006650,Normal,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
282,10,5.005020,Normal,88.26,88.260000,230.000000,27.000000,14735739320222324222,null,14,1,0
283,15,5.005990,Normal,88.26,88.260000,230.000000,27.000000,2981697530417999977,null,14,1,0
284,20,5.005560,Normal,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
285,25,5.005500,Normal,88.26,88.260000,230.000000,27.000000,5709313094522888425,null,14,1,0
286,30,5.008090,Normal,88.26,88.260000,230.000000,27.000000,132391612698583324,null,14,1,0
287,35,5.010200,Normal,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
