EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,125,5.002415,Normal,13.02,13.020000,1759.771662,1530.694267,8831822045954468669,null,0,2,0
26,130,5.002766,Normal,16.44,16.440000,1785.248930,1491.760526,7592078199228439496,null,0,2,0
27,135,5.002565,Normal,12.84,12.840000,1747.033029,1522.721649,16071456954440770564,null,0,2,1
28,140,5.002388,Normal,16.55,16.550000,1814.972409,1514.554040,9037519347799074568,null,0,3,0
29,145,5.002764,Normal,12.83,12.830000,1755.845176,1530.534717,14954815475784525049,null,0,3,0
30,150,5.002318,Normal,12.96,12.960000,1755.525452,1527.956750,6845691768335565835,null,0,3,0
31,155,5.004286,Normal,16.99,16.990000,1814.929213,1506.552138,13107371294268248221,null,0,3,0
32,160,5.002716,Normal,13.26,13.260000,1764.017874,1530.129522,15710009015064031557,null,0,3,0
33,165,5.002607,Normal,15.62,15.620000,1759.771663,1484.814514,15157052658252010884,null,0,3,1
34,170,5.002312,Normal,15.76,15.760000,1772.510296,1493.093694,10753736613701493670,null,0,3,1
35,175,5.002729,Normal,14.61,14.610000,1759.771663,1502.620308,14415222574435970669,null,0,3,1
36,180,5.002525,Normal,16.11,16.110000,1755.525451,1472.654082,12376082988090148804,null,0,3,1
37,185,5.002536,Normal,13.47,13.470000,1759.771663,1522.782413,12796586037470435232,null,0,3,1
38,190,5.002096,Normal,22.79,22.790000,1840.449677,1421.054927,17025925678363879905,null,0,3,1
39,195,5.002250,Normal,18.01,18.010000,1764.017874,1446.237752,4575437555535358674,null,0,3,1
40,200,5.002354,Normal,17.59,17.590000,1751.279241,1443.316270,14944304362990077648,null,0,3,1
41,205,5.002640,Normal,17.6,17.600000,1844.695888,1520.095333,16010001030908154263,null,0,3,1
42,210,5.002393,Normal,14.59,14.590000,1777.076232,1517.718632,492835249317230333,null,0,3,1
43,215,5.003777,Normal,14.47,14.470000,1759.771663,1505.060603,4423188325919454810,null,0,3,1
44,220,5.002625,Normal,13.82,13.820000,1774.078097,1528.933100,4436037065412099416,null,0,3,1
45,225,5.002536,Normal,13.45,13.450000,1764.017874,1526.843642,9936490587431868185,null,0,3,1
46,230,5.002575,Normal,13.45,13.450000,1764.017874,1526.843642,15939765720862991503,null,0,3,1
47,235,5.002392,Normal,13.3,13.300000,1764.017874,1529.453065,15506086655378339018,null,0,3,1
48,240,5.002712,Normal,13.26,13.260000,1764.017874,1530.129522,88148832080810221,null,0,3,1
49,245,5.002488,Normal,13.3,13.300000,1764.017874,1529.453065,11790801939321993969,null,0,3,1
50,250,5.003346,Normal,13.3,13.300000,1764.017874,1529.453065,8666087563876155485,null,0,3,1
51,255,5.002713,Normal,13.47,13.470000,1764.017874,1526.359059,7836210313229050264,null,0,3,1
52,260,5.002621,Normal,13.33,13.330000,1764.017874,1528.856642,8719413597968400121,null,0,3,1
53,265,5.002620,Normal,13.29,13.290000,1764.017874,1529.519606,3937069892568783255,null,0,3,1
54,270,5.002742,Normal,13.26,13.260000,1764.017874,1530.129522,12603811912467048959,null,0,3,1
55,275,5.002769,Normal,13.24,13.240000,1764.017874,1530.484374,3525654150797943116,null,0,3,1
56,280,5.002404,Normal,13.42,13.420000,1776.756508,1538.299216,16828180776757963601,null,0,3,1
57,285,5.002243,Normal,15.41,15.410000,1797.944367,1520.918358,17937030650193604265,null,0,3,1
58,290,5.002493,Normal,14.53,14.530000,1772.510297,1515.043915,9788098226694442243,null,0,3,1
59,295,5.002447,Normal,14.33,14.330000,1768.264085,1514.898958,1621510910316577947,null,0,3,1
60,300,5.002655,Normal,15.74,15.740000,1797.987564,1514.990803,6300246365980960726,null,0,3,1
61,305,5.002356,Normal,14.08,14.080000,1768.264085,1519.286296,4199220662123940808,null,0,3,1
62,310,5.002491,Normal,14.21,14.210000,1768.264085,1517.052476,5224833559027955389,null,0,3,1
63,315,5.002597,Normal,14.08,14.080000,1768.264085,1519.286296,9486809054651217034,null,0,3,1
64,320,5.002645,Normal,13.26,13.260000,1764.017874,1530.129522,6761986500145299903,null,0,3,1
65,325,5.002765,Normal,13.24,13.240000,1764.017874,1530.484374,3679091649123353722,null,0,3,1
66,330,5.002785,Normal,13.24,13.240000,1764.017874,1530.484374,5765296133036793537,null,0,3,1
67,335,5.002505,Normal,13.3,13.300000,1764.017874,1529.453065,16629930158511926966,null,0,3,1
68,340,5.002439,Normal,13.3,13.300000,1764.017874,1529.453065,4043254365681750972,null,0,3,1
69,346,5.002818,Normal,13.3,13.300000,1764.017874,1529.453065,16877582414363961711,null,0,3,1
70,351,5.002524,Normal,13.3,13.300000,1764.017874,1529.453065,10019604157214423944,null,0,3,1
71,356,5.002770,Normal,13.24,13.240000,1764.017874,1530.484374,15967387727034208830,null,0,3,1
72,361,5.003901,Normal,13.96,13.960000,1755.845176,1510.664531,13860093324701886972,null,0,3,1
73,366,5.002623,Normal,13.52,13.520000,1781.002719,1540.197954,16543438203608414619,null,0,3,1
74,371,5.002001,Normal,17.16,17.160000,1814.929213,1503.545705,10288570953760697275,null,0,3,1
75,376,5.002550,Normal,14.08,14.080000,1768.264086,1519.279944,6737689958668656303,null,0,3,1
76,381,5.002510,Normal,12.84,12.840000,1755.845176,1530.437493,2314602573529961827,null,0,3,1
77,386,5.003110,Normal,13.33,13.330000,1764.017874,1528.856642,8400378942008423688,null,0,3,1
78,391,5.002709,Normal,13.24,13.240000,1764.017874,1530.484374,2389069925250132024,null,0,3,1
79,396,5.002750,Normal,11.32,11.320000,1764.017874,1564.347902,819172583574159479,null,0,3,1
80,401,5.003014,Normal,11.32,11.320000,1764.017874,1564.347902,17434407892719724516,null,0,4,0
81,406,5.002818,Normal,11.32,11.320000,1764.017874,1564.347902,17404066218714730766,null,0,4,0
82,411,5.003274,Normal,12.56,12.560000,1755.525452,1535.117196,3446914157744141884,null,0,4,0
83,416,5.004305,Normal,13.2,13.200000,1797.944368,1560.665578,329846034590009169,null,0,4,0
84,421,5.002959,Normal,11.32,11.320000,1764.017874,1564.347902,5684453174657425395,null,0,4,0
85,426,5.003080,Normal,14.67,14.670000,1789.495141,1526.890457,16809431785235971011,null,0,4,0
86,431,5.002771,Normal,11.32,11.320000,1764.017874,1564.347902,17437330186278152716,null,0,4,0
87,436,5.002728,Normal,13.92,13.920000,1755.525451,1511.189833,7972510137167202218,null,0,4,0
88,441,5.002935,Normal,11.32,11.320000,1764.017874,1564.347902,17773241494486235176,null,0,4,0
89,446,5.002526,Normal,12.97,12.970000,1772.510296,1542.660696,16402894428963189356,null,0,4,0
90,451,5.003075,Normal,15.02,15.020000,1772.510297,1506.206779,5290839641463489969,null,0,4,0
91,456,5.006184,Normal,12.47,12.470000,1764.017874,1544.050220,10234743041391048244,null,0,4,0
92,461,5.002984,Normal,10.45,10.450000,1755.525451,1571.988999,2760019732254919924,null,0,4,0
93,466,5.002920,Normal,12.68,12.680000,1772.510297,1547.783780,3640667375984930039,null,0,4,0
94,471,5.004868,Normal,10.42,10.420000,1760.091387,1576.776468,15984913465327409746,null,0,4,0
95,476,5.002515,Normal,10.19,10.190000,1755.845176,1576.942104,16880501570784357499,null,0,4,0
96,481,5.002558,Normal,11.14,11.140000,1764.017874,1567.427551,726660988610583594,null,0,4,0
97,486,5.003590,Normal,16.4,16.400000,1793.698157,1499.459697,4745487409821497270,null,0,4,0
98,491,5.002499,Normal,11.18,11.180000,1764.017874,1566.740986,5993798356004330734,null,0,4,0
99,496,5.004616,Normal,15.04,15.040000,1806.436790,1534.786941,17692059305508986718,null,0,4,0
100,501,5.002555,Normal,11.95,11.950000,1785.248930,1571.945086,13395475084439551617,null,0,4,0
101,506,5.002668,Normal,12.93,12.930000,1797.987564,1565.509270,2181286975536654767,null,0,4,0
102,511,5.002243,Normal,14.43,14.430000,1755.525451,1502.225778,11226339138460647785,null,0,4,0
103,516,5.002991,Normal,10.19,10.190000,1755.845176,1576.942104,4267056058614488391,null,0,4,0
104,521,5.002822,Normal,10.2,10.200000,1755.845176,1576.771717,6508943812881195783,null,0,4,0
105,526,5.002631,Normal,10.19,10.190000,1755.845176,1576.942104,11452859224921825961,null,0,4,0
106,531,5.002898,Normal,10.6,10.600000,1751.279241,1565.572863,14149843374585107826,null,0,4,0
107,536,5.002795,Normal,10.62,10.620000,1768.264086,1580.494213,14100447587608797201,null,0,4,0
108,541,5.003007,Normal,11.5,11.500000,1785.248930,1579.864602,8878164498724742398,null,0,4,0
109,546,5.002802,Normal,10.2,10.200000,1755.845176,1576.771717,17460887664854618874,null,0,4,0
110,551,5.002713,Normal,10.22,10.220000,1755.845176,1576.310663,3644736027916902896,null,0,4,1
111,556,5.002734,Normal,16.69,16.690000,1793.741353,1494.329421,11749961685418894206,null,0,4,1
112,561,5.002949,Normal,10.2,10.200000,1755.845176,1576.771717,9141880328377499955,null,0,4,1
113,566,5.002681,Normal,10.19,10.190000,1755.845176,1576.942104,17613457338950313546,null,0,4,1
114,571,5.003369,Normal,10.19,10.190000,1755.845176,1576.942104,11224773884244228746,null,0,4,1
115,576,5.002909,Normal,10.2,10.200000,1755.845176,1576.771717,6850223956573390663,null,0,4,1
116,581,5.002574,Normal,10.2,10.200000,1755.845176,1576.771717,14427936439562068140,null,0,4,1
117,586,5.002903,Normal,10.2,10.200000,1755.845176,1576.771717,13670069807238433617,null,0,4,1
118,591,5.002645,Normal,10.2,10.200000,1755.845176,1576.771717,13554404552161188313,null,0,4,1
119,596,5.002586,Normal,14.97,14.970000,1814.972409,1543.247398,8736001750366010879,null,0,4,1
120,601,5.003437,Normal,12.66,12.660000,1781.002719,1555.478123,9519336572622457538,null,0,4,1
121,606,5.002394,Normal,16.05,16.050000,1776.756508,1491.661336,5793002986496530208,null,0,4,1
122,611,5.002728,Normal,11.42,11.420000,1776.756508,1573.892539,17184156828730896979,null,0,4,1
123,616,5.003543,Normal,11.52,11.520000,1768.264085,1564.630594,16501122222923426134,null,0,4,1
124,621,5.004381,Normal,10.02,10.020000,1747.033029,1572.036503,16977716102909343707,null,0,4,1
125,626,5.002672,Normal,9.95,9.950000,1747.033029,1573.216677,13635380856923091713,null,0,5,0
126,631,5.003136,Normal,12.66,12.660000,1785.248931,1559.161063,8780780246748575435,null,0,5,0
127,636,5.002445,Normal,12.31,12.310000,1764.017874,1546.921667,14682393261729420150,null,0,5,0
128,641,5.002995,Normal,9.95,9.950000,1747.033029,1573.216677,8824187542664729054,null,0,5,0
129,646,5.003392,Normal,9.96,9.960000,1747.033029,1572.997557,3761279221797399182,null,0,5,0
130,651,5.003146,Normal,12.45,12.450000,1797.944368,1574.071145,2688839641110939006,null,0,5,0
131,656,5.003135,Normal,9.95,9.950000,1747.033029,1573.216677,2285855278168576757,null,0,5,0
132,661,5.002803,Normal,9.95,9.950000,1747.033029,1573.216677,17730804532192033172,null,0,5,0
133,666,5.003408,Normal,9.95,9.950000,1747.033029,1573.216677,7870550188567966913,null,0,5,0
134,671,5.002694,Normal,12.63,12.630000,1772.510297,1548.685960,15501737971680549190,null,0,5,0
135,677,5.003309,Normal,9.95,9.950000,1747.033029,1573.216677,1363911416292737984,null,0,5,0
136,682,5.002978,Normal,12.62,12.620000,1797.987564,1571.036960,13927504150556676504,null,0,5,0
137,687,5.003549,Normal,10.01,10.010000,1747.033029,1572.163257,18137001554998362713,null,0,5,0
138,692,5.002499,Normal,9.95,9.950000,1747.033029,1573.216677,9622623781608394984,null,0,5,0
139,697,5.002584,Normal,16.62,16.620000,1802.233776,1502.714950,2837817467506702427,null,0,5,0
140,702,5.002636,Normal,10.82,10.820000,1776.756508,1584.579757,16402602947951712952,null,0,5,0
141,707,5.002691,Normal,9.95,9.950000,1747.033029,1573.216677,16286859261580120196,null,0,5,0
142,712,5.002449,Normal,13.13,13.130000,1823.421636,1583.941373,11113315718918310678,null,0,5,0
143,717,5.002515,Normal,9.95,9.950000,1747.033029,1573.216677,18066972057180771328,null,0,5,0
144,722,5.003184,Normal,12.45,12.450000,1797.944368,1574.071145,7484655668548714294,null,0,5,0
145,727,5.004488,Normal,10.01,10.010000,1747.033029,1572.163257,2171900870169152593,null,0,5,0
146,732,5.002712,Normal,12.66,12.660000,1785.248931,1559.161063,17039162015565433265,null,0,5,0
147,737,5.002863,Normal,19.25,19.250000,1781.002719,1438.213180,1544100448560889997,null,0,5,0
148,742,5.002803,Normal,10.01,10.010000,1747.033029,1572.163257,2864042038677719151,null,0,5,0
149,747,5.002651,Normal,9.96,9.960000,1747.033029,1572.997557,6693052122699291562,null,0,5,0
150,752,5.003433,Normal,16.55,16.550000,1772.510297,1479.088237,1975354580556531795,null,0,5,0
151,757,5.003439,Normal,12.21,12.210000,1797.987564,1578.516060,18367439932188913723,null,0,5,0
152,762,5.002620,Normal,14.09,14.090000,1793.741353,1541.018586,10266583234287716536,null,0,5,1
153,767,5.002508,Normal,10.02,10.020000,1747.033029,1572.036503,15763118408549512488,null,0,5,1
154,772,5.002538,Normal,14.77,14.770000,1797.987564,1532.397795,16974024569957230190,null,0,5,1
155,777,5.004567,Normal,12.61,12.610000,1785.248931,1560.197801,13143432924321094989,null,0,5,1
156,782,5.002747,Normal,12.59,12.590000,1781.002719,1556.745842,9718716912417134359,null,0,5,1
157,787,5.002595,Normal,12.41,12.410000,1790.050430,1567.833234,8113982319275640938,null,0,5,1
158,792,5.002414,Normal,17.14,17.140000,1819.670846,1507.766237,1090253427602017293,null,0,5,1
159,797,5.002830,Normal,9.95,9.950000,1747.033029,1573.216677,9295711680156063932,null,0,5,1
160,802,5.005603,Normal,24.38,24.380000,1891.404211,1430.297141,9076227527110153941,null,0,5,1
161,807,5.002500,Normal,20.83,20.830000,1781.002719,1409.969171,1066614475910034872,null,0,5,1
162,812,5.002456,Normal,26.77,26.770000,1899.896634,1391.230495,17801471612540697138,null,0,5,1
163,817,5.002518,Normal,9.39,9.390000,1772.510297,1606.038309,12918241104283833000,null,0,5,1
164,822,5.005209,Normal,18.03,18.030000,1759.771663,1442.441366,13412398284548628216,null,0,6,0
165,827,5.004751,Normal,10.88,10.880000,1789.495141,1594.751326,5027249836410055162,null,0,6,0
166,832,5.004366,Normal,9.43,9.430000,1772.510297,1605.347493,4181633125125764689,null,0,6,0
167,837,5.003050,Normal,9.43,9.430000,1772.510297,1605.347493,2777135705906726388,null,0,6,0
168,842,5.003092,Normal,9.43,9.430000,1772.510297,1605.347493,6197732088997614404,null,0,6,0
169,847,5.002385,Normal,15.19,15.190000,1764.017874,1496.005417,6926381960407376099,null,0,6,0
170,852,5.002429,Normal,12.73,12.730000,1768.264085,1543.242398,8462078462023158113,null,0,6,0
171,857,5.002502,Normal,20.48,20.480000,1793.698157,1426.260640,11391998165490720682,null,0,6,0
172,862,5.002663,Normal,10.23,10.230000,1776.756508,1594.905586,2266295218677342348,null,0,6,0
173,867,5.002815,Normal,13.83,13.830000,1806.479987,1556.608715,14902606594868037038,null,0,6,0
174,872,5.002768,Normal,9.38,9.380000,1772.510297,1606.289247,5806671377961485177,null,0,6,0
175,877,5.003171,Normal,9.39,9.390000,1772.510297,1606.038309,83590023224184953,null,0,6,0
176,882,5.002901,Normal,11.57,11.570000,1768.264085,1563.687778,10345510469104532777,null,0,6,0
177,887,5.002865,Normal,11.68,11.680000,1781.002719,1572.920727,13880202987077806646,null,0,6,0
178,892,5.002733,Normal,11.43,11.430000,1789.495142,1585.043017,1575068799546766166,null,0,6,0
179,897,5.002624,Normal,10.86,10.860000,1789.495141,1595.126953,3824727448805529198,null,0,6,0
180,902,5.003559,Normal,8.89,8.890000,1781.002719,1622.650185,17531072637011928985,null,0,6,0
181,907,5.011540,Normal,10.55,10.550000,1806.479987,1615.880884,4387900900033844047,null,0,6,0
182,912,5.003635,Normal,8.9,8.900000,1781.002719,1622.499021,17906540241083946270,null,0,6,1
183,917,5.003449,Normal,8.89,8.890000,1781.002719,1622.650185,5785377609570991656,null,0,6,1
184,922,5.004131,Normal,8.89,8.890000,1781.002719,1622.650185,809844293635832391,null,0,6,1
185,927,5.003724,Normal,8.91,8.910000,1781.002719,1622.341384,8336808269037926107,null,0,6,1
186,933,5.003757,Normal,8.89,8.890000,1781.002719,1622.650185,2437562725828845971,null,0,6,1
187,938,5.003420,Normal,8.89,8.890000,1781.002719,1622.650185,897018207157112841,null,0,6,1
188,943,5.003620,Normal,8.91,8.910000,1781.002719,1622.341384,15175825756280482766,null,0,6,1
189,948,5.003420,Normal,8.89,8.890000,1781.002719,1622.650185,5667861604144201988,null,0,6,1
190,953,5.003467,Normal,8.89,8.890000,1781.002719,1622.650185,4713986518886336501,null,0,6,1
191,958,5.003586,Normal,8.91,8.910000,1781.002719,1622.341384,16519536766733486990,null,0,6,1
192,963,5.005891,Normal,8.9,8.900000,1781.002719,1622.499021,4157229376694839929,null,0,6,1
193,968,5.006504,Normal,8.89,8.890000,1781.002719,1622.650185,12473595081955221232,null,0,6,1
194,973,5.004429,Normal,8.9,8.900000,1781.002719,1622.499021,17291718017534551898,null,0,6,1
195,978,5.003756,Normal,8.91,8.910000,1781.002719,1622.341384,463412422990121163,null,0,6,1
196,983,5.003660,Normal,8.91,8.910000,1781.002719,1622.341384,5709407451448708464,null,0,6,1
197,988,5.003815,Normal,8.91,8.910000,1781.002719,1622.341384,10464152160155794028,null,0,6,1
198,993,5.004578,Normal,8.9,8.900000,1781.002719,1622.499021,759357076244280786,null,0,6,1
199,998,5.003693,Normal,8.91,8.910000,1781.002719,1622.341384,5561603758192417956,null,0,6,1
200,1003,5.003847,Normal,8.9,8.900000,1781.002719,1622.499021,14700321886209564181,null,0,6,1
201,1008,5.003537,Normal,8.89,8.890000,1781.002719,1622.650185,15560018023969322363,null,0,6,1
202,1013,5.003368,Normal,8.91,8.910000,1781.002719,1622.341384,7557456491755656678,null,0,6,1
203,1018,5.005844,Normal,8.93,8.930000,1781.002719,1621.986561,14458824484520864332,null,0,6,1
204,1023,5.003438,Normal,8.91,8.910000,1781.002719,1622.341384,4422558478019906910,null,0,6,1
205,1028,5.003749,Normal,8.91,8.910000,1781.002719,1622.341384,4078031348459652020,null,0,6,1
206,1033,5.003599,Normal,10.35,10.350000,1810.683002,1623.189931,1430479963775467530,null,0,6,1
207,1039,5.003360,Normal,8.9,8.900000,1781.002719,1622.499021,4786271619501608107,null,0,6,1
208,1044,5.004341,Normal,10.9,10.900000,1755.525452,1564.099455,11870507326092065952,null,0,6,1
209,1049,5.004219,Normal,10.9,10.900000,1755.525452,1564.099455,13770374578921749127,null,0,6,1
210,1054,5.005418,Normal,8.9,8.900000,1781.002719,1622.499021,3446488990224518344,null,0,6,1
211,1059,5.008109,Normal,8.89,8.890000,1781.002719,1622.650185,6622912920840687662,null,0,6,1
212,1064,5.003585,Normal,8.89,8.890000,1781.002719,1622.650185,17552126473396369468,null,0,6,1
213,1069,5.004643,Normal,8.9,8.900000,1781.002719,1622.499021,64844081793396273,null,0,6,1
214,1074,5.003627,Normal,8.91,8.910000,1781.002719,1622.341384,15086745596213348967,null,0,7,0
215,1079,5.003596,Normal,8.89,8.890000,1781.002719,1622.650185,3446488990224518344,null,0,7,0
216,1084,5.003734,Normal,25.16,25.160000,1781.002719,1332.870335,5022701133912958819,null,0,7,0
217,1089,5.002521,Normal,9.39,9.390000,1772.510297,1606.038309,18427192004567930674,null,0,7,0
218,1094,5.003827,Normal,8.89,8.890000,1781.002719,1622.650185,7267081943692445335,null,0,7,0
219,1099,5.003522,Normal,17.32,17.320000,1751.279240,1447.970303,12919163300989229090,null,0,7,0
220,1104,5.003051,Normal,10.02,10.020000,1797.987564,1617.815694,10500936383737996030,null,0,7,0
221,1109,5.003115,Normal,11.59,11.590000,1785.248930,1578.279882,14185286346211523131,null,0,7,0
222,1114,5.003292,Normal,8.92,8.920000,1781.002719,1622.167453,9501088841176142039,null,0,7,0
223,1119,5.003500,Normal,8.89,8.890000,1781.002719,1622.650185,263437345690173661,null,0,7,1
224,1125,5.007462,Normal,8.89,8.890000,1781.002719,1622.650185,17438104515909087529,null,0,7,1
225,1130,5.003713,Normal,8.91,8.910000,1781.002719,1622.341384,17417959800303314345,null,0,7,1
226,1135,5.004353,Normal,8.9,8.900000,1781.002719,1622.499021,3356559423314447218,null,0,7,1
227,1140,5.003456,Normal,8.89,8.890000,1781.002719,1622.650185,13646122116099871974,null,0,7,1
228,1145,5.003572,Normal,8.89,8.890000,1781.002719,1622.650185,16850989826619155727,null,0,7,1
229,1150,5.003448,Normal,8.89,8.890000,1781.002719,1622.650185,15767280739002738005,null,0,7,1
230,1155,5.003618,Normal,8.89,8.890000,1781.002719,1622.650185,9379700258845696138,null,0,7,1
231,1160,5.003713,Normal,8.91,8.910000,1781.002719,1622.341384,4627268326569918328,null,0,7,1
232,1165,5.003023,Normal,9.94,9.940000,1793.741353,1615.418615,14582597568203587948,null,0,7,1
233,1170,5.003521,Normal,8.42,8.420000,1776.756508,1627.182608,6404331760590665858,null,0,7,1
234,1175,5.003845,Normal,8.4,8.400000,1776.756508,1627.485321,1190961552360672292,null,0,8,0
235,1180,5.004532,Normal,8.39,8.390000,1776.756508,1627.650018,11994106136334885740,null,0,8,0
236,1185,5.003131,Normal,10.94,10.940000,1789.495141,1593.748772,11621469285061052457,null,0,8,0
237,1190,5.007053,Normal,9.38,9.380000,1793.741353,1625.496018,2529058030129362398,null,0,8,0
238,1195,5.003688,Normal,8.91,8.910000,1781.002719,1622.341384,520089470587807080,null,0,8,0
239,1200,5.002758,Normal,8.39,8.390000,1776.756508,1627.650018,11553519961743126491,null,0,8,0
240,1205,5.002694,Normal,8.39,8.390000,1776.756508,1627.650018,16371936252788314254,null,0,8,0
241,1211,5.002629,Normal,8.39,8.390000,1776.756508,1627.650018,7872140704092174482,null,0,8,0
242,1216,5.002957,Normal,8.4,8.400000,1776.756508,1627.485321,6664365663220244105,null,0,8,0
243,1221,5.003032,Normal,8.45,8.450000,1776.756508,1626.552822,11342404719275714430,null,0,8,0
244,1226,5.002965,Normal,8.4,8.400000,1776.756508,1627.485321,3631275940419129172,null,0,8,0
245,1231,5.002666,Normal,8.39,8.390000,1776.756508,1627.650018,17777745548014120033,null,0,8,0
246,1236,5.003511,Normal,10.72,10.720000,1785.248931,1593.805744,13733923409329073772,null,0,8,0
247,1241,5.002743,Normal,10.95,10.950000,1789.495141,1593.570352,15700275746496008501,null,0,8,0
248,1246,5.002829,Normal,7.88,7.880000,1768.264085,1628.900354,16449766487149030865,null,0,8,0
249,1251,5.002833,Normal,7.91,7.910000,1768.264085,1628.463823,14883513066942320728,null,0,8,0
250,1256,5.002877,Normal,7.89,7.890000,1768.264085,1628.764368,14022201038286775901,null,0,8,0
251,1261,5.002802,Normal,7.9,7.900000,1768.264085,1628.632966,1244867286896233239,null,0,8,0
252,1266,5.003940,Normal,7.89,7.890000,1768.264085,1628.764368,18338897130685284769,null,0,8,1
253,1271,5.002795,Normal,7.89,7.890000,1768.264085,1628.764368,1466047973515312711,null,0,8,1
254,1276,5.002792,Normal,7.89,7.890000,1768.264085,1628.764368,1244102792680483506,null,0,8,1
255,1281,5.002761,Normal,7.89,7.890000,1768.264085,1628.764368,11028673281963569663,null,0,8,1
256,1286,5.003847,Normal,7.87,7.870000,1768.264085,1629.186482,15986902001645492046,null,0,8,1
257,1292,5.002883,Normal,7.87,7.870000,1768.264085,1629.058831,9198381032715545099,null,0,9,0
258,1297,5.003859,Normal,7.89,7.890000,1768.264085,1628.764368,16764580591138761937,null,0,9,0
259,1302,5.002973,Normal,7.89,7.890000,1768.264085,1628.764368,580108422040160836,null,0,9,0
260,1307,5.003854,Normal,7.89,7.890000,1768.264085,1628.764368,2093755029098093895,null,0,9,0
261,1312,5.003922,Normal,7.89,7.890000,1768.264085,1628.764368,11572985225089120348,null,0,9,0
262,1317,5.003117,Normal,10.44,10.440000,1810.726198,1621.612889,12156176518985483534,null,0,9,0
263,1322,5.002889,Normal,7.88,7.880000,1768.264085,1628.900354,6388039252429622914,null,0,9,0
264,1327,5.002835,Normal,7.89,7.890000,1768.264085,1628.764368,16797067329901267332,null,0,9,0
265,1332,5.003379,Normal,9.66,9.660000,1745.124182,1576.588972,17199908229169441167,null,0,9,0
266,1337,5.005535,Normal,10.55,10.550000,1806.479987,1615.880884,18201597283727738082,null,0,9,0
267,1342,5.004399,Normal,9.27,9.270000,1772.510297,1608.192909,89815289428858442,null,0,9,0
268,1347,5.003166,Normal,7.91,7.910000,1768.264085,1628.328437,2538867263798577842,null,0,9,0
269,1352,5.002906,Normal,7.89,7.890000,1768.264085,1628.764368,12267827844841632901,null,0,9,0
270,1357,5.005854,Normal,9.25,9.250000,1772.510296,1608.470166,245143449961148980,null,0,9,0
271,1362,5.003179,Normal,13.49,13.490000,1810.726198,1566.489883,11047873081502777941,null,0,9,0
272,1367,5.002938,Normal,7.91,7.910000,1768.264085,1628.463823,7939511117863225927,null,0,9,0
273,1372,5.003475,Normal,7.87,7.870000,1768.264085,1629.186482,11797080291333045317,null,0,9,0
274,1377,5.003423,Normal,10.18,10.180000,1806.479986,1622.562084,2419669357754644345,null,0,9,0
275,1382,5.002776,Normal,7.87,7.870000,1768.264085,1629.058831,8306149000634138773,null,0,9,1
