EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.003820,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11633543647495200375,null,2,1,0
43,15,5.003790,Normal,118.98,118.980000,-5050300.000000,-11059100.000000,1620289614995745304,null,2,1,0
44,20,5.003810,Normal,116.48,116.480000,-5050300.000000,-10933000.000000,7512659995048598680,null,2,1,0
45,25,5.004730,Normal,119.82,119.820000,-5030300.000000,-11057400.000000,4238176246753052215,null,2,1,0
46,30,5.003770,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,9616938266818613474,null,2,1,0
47,35,5.004070,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,3533499680768976648,null,2,1,0
48,40,5.003500,Normal,119,119.000000,-5050300.000000,-11060300.000000,16035452944902067561,null,2,1,0
49,45,5.004000,Normal,173.99,173.990000,-4040300.000000,-11070200.000000,5825064140628795452,null,2,1,0
50,50,5.004660,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,1292803100521324247,null,2,1,0
51,55,5.006850,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15613253098666377440,null,2,1,0
52,60,5.014710,Normal,119,119.000000,-5050300.000000,-11060300.000000,11830856291878092296,null,2,1,0
53,65,5.003560,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,15584129805721897337,null,2,1,0
54,70,5.006000,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,15829683864511839534,null,2,1,0
55,75,5.011620,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,13949954595989042350,null,2,1,0
56,80,5.008290,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,9468556065418610589,null,2,1,0
57,85,5.007990,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,6024467412373491171,null,2,1,0
58,90,5.004980,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7687560824889475189,null,2,1,0
59,95,5.003790,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,4284325025765129736,null,2,1,0
60,100,5.003700,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17880902648107898835,null,2,1,0
61,5,5.004880,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,15837001027272843000,null,3,1,0
62,10,5.004340,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,625404552481149274,null,3,1,0
63,15,5.003900,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,6709285937789361054,null,3,1,0
64,20,5.004430,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,12162087210659168310,null,3,1,0
65,25,5.004070,Normal,119,119.000000,-5050300.000000,-11060400.000000,440615048405943591,null,3,1,0
66,30,5.002900,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,10456254448770711038,null,3,1,0
67,35,5.003770,Normal,447.47,447.470000,-2020200.000000,-11060100.000000,12526091950982321387,null,3,1,0
68,40,5.003810,Normal,119,119.000000,-5050300.000000,-11060400.000000,3311468764248569234,null,3,1,0
69,45,5.004830,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,5102422208661131679,null,3,1,0
70,50,5.016620,Normal,119,119.000000,-5050300.000000,-11060400.000000,10403439229547090498,null,3,1,0
71,55,5.004040,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,2285917351643748950,null,3,1,0
72,60,5.005910,Normal,265.01,265.010000,-3030200.000000,-11060500.000000,6524490509630915727,null,3,1,0
73,65,5.003400,Normal,265,265.000000,-3030300.000000,-11060500.000000,1936700405482086123,null,3,1,0
74,70,5.010460,Normal,447.36,447.360000,-2020200.000000,-11057700.000000,10399219514602563306,null,3,1,0
75,75,5.003970,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,14837399111017787735,null,3,1,0
76,80,5.012500,Normal,119,119.000000,-5050300.000000,-11060400.000000,11957622199084137686,null,3,1,0
77,85,5.003850,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,18030407722010914819,null,3,1,0
78,90,5.007810,Normal,265,265.000000,-3030300.000000,-11060500.000000,779509101770890443,null,3,1,0
79,95,5.004340,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,14129580908405766887,null,3,1,0
80,100,5.003870,Normal,119,119.000000,-5050300.000000,-11060400.000000,10212259640643749259,null,3,1,0
81,105,5.003888,Normal,175.18,175.180000,-4030303.000000,-11090503.000000,7413467103715158607,null,0,1,1
82,110,5.005031,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,4452828853148907396,null,0,1,1
83,115,5.003490,Normal,174.68,174.680000,-4030303.000000,-11070477.533979,6796526968281404954,null,0,1,1
84,120,5.003115,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,12537603259961173084,null,0,1,1
85,125,5.006510,Normal,173.75,173.750000,-4040303.000000,-11060499.559719,7457812579238350491,null,0,1,1
86,130,5.003652,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15439794630961121815,null,0,1,1
87,135,5.004499,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16958168158124547207,null,0,1,1
88,140,5.003117,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1752228944100732389,null,0,1,1
89,145,5.015912,Normal,1.79769e+308,,,-11070503.000000,18085527635935631749,null,0,1,1
90,150,5.003715,Normal,1.79769e+308,,,-11070503.000000,6185587048029839734,null,0,1,1
91,156,5.005315,Normal,119,119.000000,-5050303.000000,-11060403.000000,5264720015376698363,null,0,1,1
92,161,5.004864,Normal,119,119.000000,-5050303.000000,-11060403.000000,3704502833240885055,null,0,1,1
93,166,5.004337,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,13503312714176491742,null,0,1,1
94,171,5.003109,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3608202986668879092,null,0,1,1
95,105,5.005842,Normal,119.2,119.200000,-5050303.000000,-11070449.298112,2299596127999839410,null,1,1,1
96,110,5.003465,Normal,83.89,83.890000,-6020203.000000,-11070469.661736,8768785098136648173,null,1,1,1
97,115,5.009885,Normal,99.4,99.400000,-5040303.000000,-10050303.000000,2308214517100352660,null,1,1,1
98,120,5.004796,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3740689315301160984,null,1,1,1
99,125,5.004507,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13942386952021019530,null,1,1,1
100,130,5.005125,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,6184024044970650937,null,1,1,1
101,135,5.003449,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,14528298104925924055,null,1,1,1
102,140,5.003310,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,13675206726922555561,null,1,1,1
103,145,5.003581,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,3628026832594042772,null,1,1,1
104,150,5.003638,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,5565554449312948185,null,1,1,1
105,156,5.003596,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,323179927026326117,null,1,1,1
106,161,5.003844,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,8585381536130947100,null,1,1,1
107,166,5.003359,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,2947734918660634417,null,1,1,1
108,171,5.003354,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,2652141163224816738,null,1,1,1
109,105,5.003452,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,18369088491940801514,null,2,1,1
110,110,5.003982,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,14698507026264704039,null,2,1,1
111,115,5.003606,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,9996483242760512221,null,2,1,1
112,120,5.016887,Normal,99.4,99.400000,-5040303.000000,-10050354.593772,7199153049545259143,null,2,1,1
113,125,5.005569,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,10842156999792275438,null,2,1,1
114,130,5.003863,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,13813647322005590505,null,2,1,1
115,135,5.004625,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,3328065473373496943,null,2,1,1
116,140,5.005259,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,1347411591537978872,null,2,1,1
117,145,5.003803,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,13725826346467998775,null,2,1,1
118,150,5.003917,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,15811484826525158307,null,2,1,1
119,156,5.003961,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,18002159462154735652,null,2,1,1
120,161,5.003580,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15717298988256832214,null,2,1,1
121,166,5.004608,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,6023194450671656412,null,2,1,1
122,105,5.003848,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,5614955358535896751,null,3,1,1
123,110,5.008378,Normal,120.52,120.520000,-5020203.000000,-11070380.581733,5811879899682438336,null,3,1,1
124,115,5.009644,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15333664160658305556,null,3,1,1
125,120,5.003045,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16952379247815930072,null,3,1,1
126,125,5.005635,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15245260158757270858,null,3,1,1
127,130,5.004491,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,11498068802221625396,null,3,1,1
128,135,5.004444,Normal,174,174.000000,-4040303.000000,-11070403.000000,6449951854534480865,null,3,1,1
129,140,5.003278,Normal,174,174.000000,-4040303.000000,-11070403.000000,4583989512906642807,null,3,1,1
130,145,5.017462,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,12554817693158437092,null,3,1,1
131,150,5.003589,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15860791544879636012,null,3,1,1
132,156,5.004966,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,622083537740529742,null,3,1,1
133,161,5.004482,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,12266678836741363423,null,3,1,1
134,166,5.004398,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1050743229430631624,null,3,1,1
135,176,5.003322,Normal,265.33,265.330000,-3030303.000000,-11070494.763321,3628026832594042772,null,0,2,0
136,181,5.007668,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,16465807925427775112,null,0,2,0
137,186,5.017069,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,9628846523848137604,null,0,2,0
138,191,5.081161,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,7543926562483253176,null,0,2,0
139,196,5.008499,Normal,447.48,447.480000,-2020203.000000,-11060303.000000,883573797221448706,null,0,2,0
140,201,5.005746,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16289755331053925184,null,0,2,0
141,206,5.036087,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,12228999901298242639,null,0,2,0
142,211,5.030288,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1871591627137445803,null,0,2,0
143,216,5.034551,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,9055545338484833930,null,0,2,0
144,221,5.013209,Normal,265.33,265.330000,-3030303.000000,-11070489.620145,2947734918660634417,null,0,2,0
145,226,5.006380,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,2136160794995661267,null,0,2,0
146,231,5.006536,Normal,174.55,174.550000,-4030303.000000,-11065232.842055,6796526968281404954,null,0,2,0
147,236,5.022185,Normal,173.75,173.750000,-4040303.000000,-11060309.438696,4280588384264239003,null,0,2,0
148,241,5.006171,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,13292303182325629641,null,0,2,0
149,246,5.023333,Normal,119,119.000000,-5050303.000000,-11060303.000000,5264720015376698363,null,0,2,0
150,176,5.013670,Normal,119,119.000000,-5050300.000000,-11060300.000000,15676276543212930092,null,1,2,0
151,181,5.007370,Normal,1.79769e+308,,,-11070500.000000,200390962055494103,null,1,2,0
152,186,5.013020,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,12547168078712384524,null,1,2,0
153,191,5.006970,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8154918274728642482,null,1,2,0
154,196,5.003530,Normal,119,119.000000,-5050300.000000,-11060400.000000,14254706360376372440,null,1,2,0
155,201,5.003230,Normal,119,119.000000,-5050300.000000,-11060300.000000,17951944610143491295,null,1,2,0
156,206,5.003590,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,835481989735961735,null,1,2,0
157,211,5.003530,Normal,119,119.000000,-5050300.000000,-11060300.000000,8409333523916313190,null,1,2,0
158,216,5.003360,Normal,119,119.000000,-5050300.000000,-11060300.000000,1978814077841270390,null,1,2,0
159,221,5.003470,Normal,119,119.000000,-5050300.000000,-11060300.000000,17768547815238634094,null,1,2,0
160,226,5.003140,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,16810122527453877831,null,1,2,0
161,231,5.015590,Normal,119,119.000000,-5050300.000000,-11060300.000000,7106601150260137055,null,1,2,0
162,236,5.003850,Normal,119,119.000000,-5050300.000000,-11060400.000000,1436427392318001568,null,1,2,0
163,241,5.003530,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,12562231300705415822,null,1,2,0
164,246,5.003220,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15044452111410848227,null,1,2,0
165,176,5.004610,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,11069742615909647574,null,2,2,0
166,181,5.003550,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,788402448560097956,null,2,2,0
167,186,5.004810,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,10827242279626484480,null,2,2,0
168,191,5.003730,Normal,174.25,174.250000,-4040300.000000,-11080400.000000,3829088272535614506,null,2,2,0
169,196,5.004420,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,3877104808941770242,null,2,2,0
170,201,5.003320,Normal,174.25,174.250000,-4040300.000000,-11080400.000000,2403559834454450970,null,2,2,0
171,206,5.003500,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,7125906036307084931,null,2,2,0
172,211,5.003120,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,3266594065415135977,null,2,2,0
173,216,5.003300,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,2038380699994526316,null,2,2,0
174,221,5.007740,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,1916484349484376572,null,2,2,0
175,226,5.003170,Normal,99.36,99.360000,-5050300.000000,-10068300.000000,17792409848099641788,null,2,2,0
176,231,5.003710,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4653719605312034045,null,2,2,0
177,236,5.003600,Normal,99.36,99.360000,-5050300.000000,-10068200.000000,12746719201388299949,null,2,2,0
178,241,5.003330,Normal,99.36,99.360000,-5050300.000000,-10068300.000000,18214224223012236339,null,2,2,0
179,246,5.004350,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13665769193678719646,null,2,2,0
180,176,5.005200,Normal,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,4489992755304486495,null,3,2,0
181,181,5.176330,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,5008218221320663664,null,3,2,0
182,186,5.044760,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,2603238496405458033,null,3,2,0
183,191,5.240420,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1315474647986741731,null,3,2,0
184,196,5.054800,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,11136471323230963081,null,3,2,0
185,201,5.015930,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,13317871990151150096,null,3,2,0
186,206,5.036910,Normal,265.27,265.270000,-3030300.000000,-11068800.000000,10582584580064524692,null,3,2,0
187,212,5.014680,Normal,265,265.000000,-3030300.000000,-11060500.000000,18375891856656160128,null,3,2,0
188,217,5.006020,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,6003709778002734619,null,3,2,0
189,222,5.017820,Normal,1.79769e+308,,,-11080400.000000,2735129649985159015,null,3,2,0
190,227,5.009070,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1511355620907928530,null,3,2,0
191,232,5.013950,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,18147829969455478164,null,3,2,0
192,237,5.006750,Normal,265,265.000000,-3030300.000000,-11060500.000000,7673706560649424558,null,3,2,0
193,242,5.008760,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,1571357436231783085,null,3,2,0
194,247,5.003360,Normal,264.66,264.660000,-3030300.000000,-11050400.000000,4071036146198882284,null,3,2,0
195,252,5.003604,Normal,174,174.000000,-4040303.000000,-11070403.000000,14616074420912242752,null,0,2,1
196,257,5.005471,Normal,174,174.000000,-4040303.000000,-11070403.000000,15882975676495111866,null,0,2,1
197,262,5.003359,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,17003000412645642430,null,0,2,1
198,267,5.002856,Normal,174,174.000000,-4040303.000000,-11070403.000000,1904108317708339599,null,0,2,1
199,272,5.004122,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,8507225018989268580,null,0,2,1
200,252,5.004948,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,14809594021967073279,null,1,2,1
201,257,5.003691,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13148749620969538657,null,1,2,1
202,262,5.003667,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,10782851216116315721,null,1,2,1
203,267,5.009760,Normal,173.71,173.710000,-4040303.000000,-11058514.563403,12825627968488329774,null,1,2,1
204,272,5.013311,Normal,99.78,99.780000,-5040203.000000,-10069126.500000,1467607381512812592,null,1,2,1
205,252,5.006078,Normal,173.79,173.790000,-4040303.000000,-11061815.213305,6646262269695147736,null,2,2,1
206,257,5.002419,Normal,173.85,173.850000,-4040303.000000,-11064296.685535,16336152324955369732,null,2,2,1
207,262,5.004924,Normal,117.17,117.170000,-5050303.000000,-10967660.402581,217096871937356546,null,2,2,1
208,267,5.003365,Normal,119,119.000000,-5050303.000000,-11060403.000000,6315629890461501325,null,2,2,1
209,272,5.003919,Normal,78.59,78.590000,-5050303.000000,-9019353.063378,13289910414161835099,null,2,2,1
210,252,5.003113,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1157470508657894525,null,3,2,1
211,257,5.012743,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17223734551153382984,null,3,2,1
212,262,5.003536,Normal,1.79769e+308,,,-11070503.000000,18107326618081301791,null,3,2,1
213,267,5.007905,Normal,1.79769e+308,,,-11070503.000000,7802163464734420931,null,3,2,1
214,272,5.004769,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,6433943184286848017,null,3,2,1
215,277,5.005918,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,4713151485082535157,null,0,3,0
216,282,5.005809,Normal,173.99,173.990000,-4040403.000000,-11070344.668376,2165928120218955755,null,0,3,0
217,287,5.006490,Normal,119.19,119.190000,-5050303.000000,-11069901.387103,12793375697602746329,null,0,3,0
218,292,5.008970,Normal,83.72,83.720000,-6020203.000000,-11060466.705850,3931749081824590297,null,0,3,0
219,297,5.022697,Normal,119,119.000000,-5050303.000000,-11060403.000000,217096871937356546,null,0,3,0
220,302,5.017467,Normal,119,119.000000,-5050303.000000,-11060303.000000,15079348592622233974,null,0,3,0
221,307,5.009941,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13454173291064177441,null,0,3,0
222,312,5.002977,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,14663473278524725462,null,0,3,0
223,317,5.003205,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,13786072028591980269,null,0,3,0
224,322,5.003703,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,2404798982271613025,null,0,3,0
225,328,5.006202,Normal,119,119.000000,-5050303.000000,-11060403.000000,546377507762907062,null,0,3,0
226,333,5.003270,Normal,174,174.000000,-4040303.000000,-11070503.000000,4050784092420843603,null,0,3,0
227,338,5.003625,Normal,119,119.000000,-5050303.000000,-11060399.163253,789640980892170850,null,0,3,0
228,343,5.003123,Normal,1.79769e+308,,,-11070488.857071,4731458002822210875,null,0,3,0
229,348,5.008402,Normal,119,119.000000,-5050303.000000,-11060303.000000,13226171606641277064,null,0,3,0
230,277,5.003190,Normal,1.79769e+308,,,-11060500.000000,8430030309223421770,null,1,3,0
231,282,5.003690,Normal,1.79769e+308,,,-11090500.000000,5142449219425631823,null,1,3,0
232,287,5.004090,Normal,1.79769e+308,,,-11060500.000000,3434838945408227480,null,1,3,0
233,292,5.003590,Normal,1.79769e+308,,,-11060500.000000,9478469875862071437,null,1,3,0
234,297,5.004220,Normal,447.47,447.470000,-2020300.000000,-11060500.000000,1270444514811439089,null,1,3,0
235,302,5.003420,Normal,1.79769e+308,,,-11060500.000000,11407528939782401884,null,1,3,0
236,307,5.004510,Normal,447.47,447.470000,-2020300.000000,-11060500.000000,18327972329308715606,null,1,3,0
237,312,5.003090,Normal,1.79769e+308,,,-11070500.000000,1181685496095611307,null,1,3,0
238,317,5.003450,Normal,1.79769e+308,,,-11070500.000000,2006720688459962836,null,1,3,0
239,322,5.004030,Normal,1.79769e+308,,,-11060500.000000,5142372400778812512,null,1,3,0
240,328,5.003960,Normal,447.47,447.470000,-2020300.000000,-11060500.000000,17762400611572767259,null,1,3,0
241,333,5.004220,Normal,447.47,447.470000,-2020300.000000,-11060500.000000,7025253592748742259,null,1,3,0
242,338,5.003610,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,8966753803390782919,null,1,3,0
243,343,5.003050,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,1181148242444860796,null,1,3,0
244,348,5.004020,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6720226252101776343,null,1,3,0
245,277,5.003000,Normal,1.79769e+308,,,-11070500.000000,6618193826609408552,null,2,3,0
246,282,5.006340,Normal,1.79769e+308,,,-11080500.000000,16252428335791709765,null,2,3,0
247,287,5.003710,Normal,1.79769e+308,,,-11070500.000000,15848424856921849102,null,2,3,0
248,292,5.003610,Normal,1.79769e+308,,,-11070500.000000,1365213508868056840,null,2,3,0
249,297,5.003180,Normal,1.79769e+308,,,-11070500.000000,2368405109637251193,null,2,3,0
250,302,5.004140,Normal,1.79769e+308,,,-11070500.000000,6229510697885429732,null,2,3,0
251,307,5.003060,Normal,1.79769e+308,,,-11070500.000000,8564808474022940815,null,2,3,0
252,312,5.003860,Normal,1.79769e+308,,,-11070500.000000,11024194460358295255,null,2,3,0
253,317,5.007540,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,4421221532830349888,null,2,3,0
254,322,5.005870,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,10725524750269817817,null,2,3,0
255,327,5.005110,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,12123190750341999143,null,2,3,0
256,333,5.004180,Normal,1.79769e+308,,,-11070500.000000,13957857431213065401,null,2,3,0
257,338,5.004200,Normal,1.79769e+308,,,-11070400.000000,4723013683514800285,null,2,3,0
258,343,5.009230,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,3702021968842311536,null,2,3,0
259,348,5.003650,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,12837682833885199521,null,2,3,0
260,277,5.027530,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,7593270512641004973,null,3,3,0
