EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,35,5.020460,76.2,76.200000,284.000000,67.578600,3566358744685274288,null,8,1,0
168,40,5.020440,76.2,76.200000,284.000000,67.578600,7880763068757815184,null,8,1,0
169,45,5.020340,76.2,76.200000,284.000000,67.578600,5677629632897867588,null,8,1,0
170,50,5.020370,76.2,76.200000,284.000000,67.578600,18041423717295021284,null,8,1,0
171,55,5.018770,76.2,76.200000,284.000000,67.578600,7961347157572171370,null,8,1,0
172,60,5.019050,76.2,76.200000,284.000000,67.578600,838236523530135712,null,8,1,0
173,65,5.018850,72.83,72.830000,280.000000,76.066100,12552543536042886628,null,8,1,0
174,70,5.020930,85.6,85.600000,284.000000,40.889600,15256986439167453196,null,8,1,0
175,75,5.019840,72.83,72.830000,280.000000,76.066100,14951277368393003404,null,8,1,0
176,81,5.020920,72.83,72.830000,280.000000,76.066100,14931516516410829705,null,8,1,0
177,86,5.020340,15.01,15.010000,240.000000,203.987000,15250642772666186781,null,8,1,0
178,91,5.021550,14.12,14.120000,241.000000,206.975000,6055329339394980972,null,8,1,0
179,96,5.021070,14.12,14.120000,241.000000,206.975000,12414338694622449994,null,8,1,0
180,101,5.020650,14.12,14.120000,241.000000,206.975000,8905092962115995778,null,8,1,0
181,5,5.022880,35.18,35.180000,251.000000,162.686000,9593489930664564315,null,9,1,0
182,10,5.023710,35.18,35.180000,251.000000,162.686000,18374618002034646187,null,9,1,0
183,15,5.013610,79.62,79.620000,280.000000,57.054500,6507509659900838964,null,9,1,0
184,20,5.022240,37.01,37.010000,257.000000,161.894000,633220528330297889,null,9,1,0
185,25,5.024220,29.92,29.920000,246.000000,172.403000,6569698540587599846,null,9,1,0
186,30,5.024730,31.56,31.560000,246.000000,168.372000,3335234009662524188,null,9,1,0
187,35,5.010800,77.55,77.550000,255.000000,57.258800,7272457132478504911,null,9,1,0
188,40,5.020730,17.77,17.770000,244.000000,200.653000,9274188242079671686,null,9,1,0
189,45,5.023250,23.28,23.280000,245.000000,187.965000,2002465672030774543,null,9,1,0
190,51,5.024190,14.11,14.110000,241.000000,206.988000,11565874461431232552,null,9,1,0
191,56,5.023740,16,16.000000,253.000000,212.509000,12133092246468565678,null,9,1,0
192,61,5.021070,14.11,14.110000,241.000000,206.988000,3227271879211418379,null,9,1,0
193,66,5.021160,14.11,14.110000,241.000000,206.988000,13366365999414162006,null,9,1,0
194,71,5.022680,14.11,14.110000,241.000000,206.988000,2948930108614618422,null,9,1,0
195,76,5.024390,14.11,14.110000,241.000000,206.988000,1730929757968286827,null,9,1,0
196,81,5.023030,14.11,14.110000,241.000000,206.988000,16925100640691782213,null,9,1,0
197,86,5.024040,14.11,14.110000,241.000000,206.988000,12053305637600583241,null,9,1,0
198,91,5.022010,16,16.000000,253.000000,212.509000,8530540920858166901,null,9,1,0
199,96,5.023120,14.11,14.110000,241.000000,206.988000,2955341500675753163,null,9,1,0
200,101,5.023640,14.11,14.110000,241.000000,206.988000,8023372863028320276,null,9,1,0
201,5,5.018540,77.09,77.090000,284.000000,65.054100,6789536483895926134,null,10,1,0
202,10,5.019010,75.08,75.080000,284.000000,70.771000,14539831772041216667,null,10,1,0
203,15,5.019080,75.78,75.780000,284.000000,68.784400,13660579595545033926,null,10,1,0
204,20,5.021180,75.08,75.080000,284.000000,70.771000,12377361015913112904,null,10,1,0
205,25,5.021310,77.68,77.680000,280.000000,62.508000,4442110195095584408,null,10,1,0
206,30,5.022370,75.08,75.080000,284.000000,70.771000,15367387831048276915,null,10,1,0
207,35,5.021490,75.08,75.080000,284.000000,70.771000,5028774094838142650,null,10,1,0
208,40,5.019980,75.08,75.080000,284.000000,70.771000,17329178708218125912,null,10,1,0
209,45,5.020520,77.09,77.090000,284.000000,65.054100,13125674969890833537,null,10,1,0
210,50,5.019420,75.08,75.080000,284.000000,70.771000,6020398237815885670,null,10,1,0
211,55,5.020980,75.28,75.280000,245.000000,60.576100,9371797198469702229,null,10,1,0
212,60,5.016190,79.08,79.080000,284.000000,59.415000,12516241333501943161,null,10,1,0
213,66,5.021980,75.28,75.280000,245.000000,60.576100,15340600604720513668,null,10,1,0
214,71,5.011970,75.08,75.080000,284.000000,70.771000,15381227743375309657,null,10,1,0
215,76,5.014320,75.08,75.080000,284.000000,70.771000,15953845245109961557,null,10,1,0
216,81,5.013810,77.78,77.780000,284.000000,63.111100,6786103872530921296,null,10,1,0
217,86,5.018450,79.08,79.080000,284.000000,59.415000,716425162385231267,null,10,1,0
218,91,5.013600,75.08,75.080000,284.000000,70.771000,658696871001833433,null,10,1,0
219,96,5.021140,75.28,75.280000,245.000000,60.576100,15993222632681764730,null,10,1,0
220,101,5.014780,75.08,75.080000,284.000000,70.771000,4624658956650711050,null,10,1,0
221,5,5.017540,34.44,34.440000,258.000000,169.141000,11623642072098601399,null,11,1,0
222,10,5.021130,34.44,34.440000,258.000000,169.141000,13354252499950585778,null,11,1,0
223,15,5.021420,34.44,34.440000,258.000000,169.141000,5422275486473941903,null,11,1,0
224,20,5.018540,34.44,34.440000,258.000000,169.141000,8154948833815823879,null,11,1,0
225,25,5.026090,27.28,27.280000,249.000000,181.076000,10537937069734818933,null,11,1,0
226,30,5.020080,31.2,31.200000,246.000000,169.257000,2993135104878281120,null,11,1,0
227,35,5.023670,27.28,27.280000,249.000000,181.076000,17141642478122452090,null,11,1,0
228,40,5.023540,27.28,27.280000,249.000000,181.076000,7126203055189889281,null,11,1,0
229,45,5.025010,29.13,29.130000,248.000000,175.750000,1896121699020530307,null,11,1,0
230,50,5.022280,25.85,25.850000,249.000000,184.639000,1037692786531114720,null,11,1,0
231,56,5.023290,28.94,28.940000,244.000000,173.380000,4786086227907834730,null,11,1,0
232,61,5.020390,31.2,31.200000,246.000000,169.257000,6455039569528374340,null,11,1,0
233,66,5.021960,27.28,27.280000,249.000000,181.076000,15216909270698691424,null,11,1,0
234,71,5.020690,27.28,27.280000,249.000000,181.076000,6460621896193987327,null,11,1,0
235,76,5.021310,27.28,27.280000,249.000000,181.076000,12714453697160617354,null,11,1,0
236,81,5.023010,27.28,27.280000,249.000000,181.076000,15429118401097111117,null,11,1,0
237,86,5.027750,29.13,29.130000,248.000000,175.750000,2654934199419248482,null,11,1,0
238,91,5.019430,24.73,24.730000,241.000000,181.400000,10315983536497163906,null,11,1,0
239,96,5.023670,17.6,17.600000,247.000000,203.532000,6942343652693402183,null,11,1,0
240,101,5.019780,17.6,17.600000,247.000000,203.532000,17572918344239097909,null,11,1,0
241,5,5.025610,75.28,75.280000,245.000000,60.576100,9472371551250258267,null,12,1,0
242,10,5.025340,62.88,62.880000,280.000000,103.944000,1451391126414025819,null,12,1,0
243,15,5.028300,62.88,62.880000,280.000000,103.944000,9074233153533196016,null,12,1,0
244,20,5.026380,62.88,62.880000,280.000000,103.944000,5526054712313834666,null,12,1,0
245,25,5.021180,63.07,63.070000,284.000000,104.869000,3717331192331337447,null,12,1,0
246,30,5.027200,62.88,62.880000,280.000000,103.944000,1338801671517873439,null,12,1,0
247,35,5.029530,62.88,62.880000,280.000000,103.944000,6995076901929822034,null,12,1,0
248,40,5.029460,62.88,62.880000,280.000000,103.944000,13162733011278351957,null,12,1,0
249,45,5.020910,59.4,59.400000,251.000000,101.896000,8224164238221296037,null,12,1,0
250,50,5.020340,59.4,59.400000,251.000000,101.896000,17624079736053044601,null,12,1,0
251,55,5.021390,59.4,59.400000,251.000000,101.896000,9459967569448657847,null,12,1,0
252,60,5.019570,59.4,59.400000,251.000000,101.896000,12832569967931685154,null,12,1,0
253,65,5.019490,59.4,59.400000,251.000000,101.896000,4558111514473871218,null,12,1,0
254,70,5.020180,59.4,59.400000,251.000000,101.896000,1186514426401346275,null,12,1,0
255,76,5.016590,65,65.000000,251.000000,87.858500,14725627105390263809,null,12,1,0
256,81,5.026060,74.34,74.340000,247.000000,63.384300,6873838666811424580,null,12,1,0
257,86,5.024290,63.83,63.830000,251.000000,90.796000,5628353322775209127,null,12,1,0
258,91,5.019520,59.4,59.400000,251.000000,101.896000,2341347526860797650,null,12,1,0
259,96,5.017570,80.2,80.200000,246.000000,48.707700,8887309995104383000,null,12,1,0
260,101,5.021790,24.73,24.730000,241.000000,181.400000,8702312846319591748,null,12,1,0
261,5,5.024010,29.25,29.250000,244.000000,172.631000,487568256598973440,null,13,1,0
262,10,5.019520,29.25,29.250000,244.000000,172.631000,1927210726340786469,null,13,1,0
263,15,5.025010,71.19,71.190000,256.000000,73.761200,8348938851504403810,null,13,1,0
264,20,5.023260,26.18,26.180000,244.000000,180.112000,7333389591067734702,null,13,1,0
265,25,5.021640,26.18,26.180000,244.000000,180.112000,9556691240534671018,null,13,1,0
266,30,5.019770,26.18,26.180000,244.000000,180.112000,16678478713265623684,null,13,1,0
267,35,5.018220,26.18,26.180000,244.000000,180.112000,10360413459453620779,null,13,1,0
268,40,5.020630,17.27,17.270000,251.000000,207.642000,8306917364850993904,null,13,1,0
269,45,5.019690,17.27,17.270000,251.000000,207.642000,139369181539544857,null,13,1,0
270,50,5.021350,16.06,16.060000,251.000000,210.690000,11333959585739292366,null,13,1,0
271,55,5.020220,30.72,30.720000,246.000000,170.431000,8615526716296043621,null,13,1,0
272,60,5.021340,63.36,63.360000,253.000000,92.688300,4509886708667029454,null,13,1,0
273,65,5.018330,17.27,17.270000,251.000000,207.642000,6271672166790844339,null,13,1,0
274,70,5.022440,17.27,17.270000,251.000000,207.642000,6474116541748972081,null,13,1,0
275,76,5.022910,12.24,12.240000,240.000000,210.628000,12184242584769043881,null,13,1,0
276,81,5.018720,12.24,12.240000,240.000000,210.628000,3545606796014760615,null,13,1,0
277,86,5.024880,35.18,35.180000,251.000000,162.686000,5654423376566397760,null,13,1,0
278,91,5.017540,12.24,12.240000,240.000000,210.628000,17753648744038348506,null,13,1,0
279,96,5.022820,26.46,26.460000,272.000000,200.020000,8854455927028531493,null,13,1,0
280,101,5.018780,26.18,26.180000,244.000000,180.112000,7199278582881903165,null,13,1,0
281,5,5.015950,59.7,59.700000,246.000000,99.141700,14124161760517373201,null,14,1,0
282,10,5.013270,59.7,59.700000,246.000000,99.141700,18096407756888155357,null,14,1,0
283,15,5.013920,59.7,59.700000,246.000000,99.141700,443758251825276683,null,14,1,0
284,20,5.016010,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,25,5.019240,59.7,59.700000,246.000000,99.141700,981519305722803168,null,14,1,0
286,30,5.021730,76.56,76.560000,271.000000,63.508900,18406804116862837298,null,14,1,0
287,35,5.016530,59.72,59.720000,246.000000,99.089000,15934524030615145109,null,14,1,0
288,40,5.016160,59.7,59.700000,246.000000,99.141700,11683082681734325798,null,14,1,0
289,46,5.018220,60.1,60.100000,244.000000,97.355800,15822676360925464674,null,14,1,0
290,51,5.013650,59.7,59.700000,246.000000,99.141700,2090278094899157344,null,14,1,0
291,56,5.012160,69.39,69.390000,251.000000,76.834100,14500204299638239699,null,14,1,0
292,61,5.007480,73.75,73.750000,258.000000,67.733200,1195617961691829876,null,14,1,0
293,66,5.015150,59.7,59.700000,246.000000,99.141700,4111680913743154442,null,14,1,0
294,71,5.013740,59.7,59.700000,246.000000,99.141700,1722791452438209028,null,14,1,0
295,76,5.016700,79.03,79.030000,284.000000,59.566600,749566546814088104,null,14,1,0
296,81,5.016640,61.26,61.260000,255.000000,98.778700,12363447231475385824,null,14,1,0
297,86,5.018400,64.31,64.310000,253.000000,90.297300,6049424446559718187,null,14,1,0
298,91,5.014290,58.55,58.550000,249.000000,103.221000,7872018731317901472,null,14,1,0
299,96,5.016950,58.55,58.550000,249.000000,103.221000,12003768426582868372,null,14,1,0
300,101,5.020190,61.75,61.750000,276.000000,105.570000,6799273100758898194,null,14,1,0
301,5,5.027550,72.7,72.700000,243.000000,66.333200,6437330435532962382,null,15,1,0
302,10,5.021800,72.7,72.700000,243.000000,66.333200,15448147449978671955,null,15,1,0
303,15,5.027660,71.43,71.430000,280.000000,79.997800,13749808575220137273,null,15,1,0
304,20,5.028570,71.43,71.430000,280.000000,79.997800,7168833009566178790,null,15,1,0
305,25,5.027550,71.43,71.430000,280.000000,79.997800,10341983921080269748,null,15,1,0
306,30,5.027320,71.43,71.430000,280.000000,79.997800,7416904331864655455,null,15,1,0
307,35,5.023030,75.28,75.280000,245.000000,60.576100,5829570734609378375,null,15,1,0
308,40,5.032410,71.43,71.430000,280.000000,79.997800,8591476517373125160,null,15,1,0
309,45,5.029450,71.43,71.430000,280.000000,79.997800,8121649344719905722,null,15,1,0
310,50,5.031140,71.43,71.430000,280.000000,79.997800,10471148410771196174,null,15,1,0
311,55,5.020090,75.15,75.150000,270.000000,67.084600,2490428647871675562,null,15,1,0
312,60,5.031920,71.43,71.430000,280.000000,79.997800,9333807400040707227,null,15,1,0
313,65,5.029180,75.04,75.040000,280.000000,69.885700,14585746546036344719,null,15,1,0
314,71,5.017230,60.8,60.800000,260.000000,101.912000,10495329010036096414,null,15,1,0
315,76,5.018410,60.8,60.800000,260.000000,101.912000,6648888281219640266,null,15,1,0
