EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,76,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,82,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,87,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,93,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,98,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,104,20,20.000000,1755.530000,1404.440000,12103571466405527620,null,1,1,0
40,109,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,11,22.3,22.300000,1789.450000,1390.450000,9540605019386224781,null,2,1,0
43,17,20.37,20.370000,1751.280000,1394.490000,506689512661984095,null,2,1,0
44,22,22.32,22.320000,1785.250000,1386.810000,1571676267685186882,null,2,1,0
45,28,17.06,17.060000,1844.700000,1530.010000,1365502774332114634,null,2,1,0
46,33,15.63,15.630000,1878.670000,1584.950000,6411214482036915483,null,2,1,0
47,39,19.05,19.050000,1891.400000,1531.100000,2867109057311544207,null,2,1,0
48,44,15.63,15.630000,1878.670000,1584.950000,8488049449319326313,null,2,1,0
49,50,10.95,10.950000,1776.760000,1582.220000,311246131014851092,null,2,1,0
50,55,14.14,14.140000,1759.770000,1510.990000,11990590723351954249,null,2,1,0
51,61,19.79,19.790000,1814.930000,1455.730000,10475777319163955120,null,2,1,0
52,66,10.95,10.950000,1776.760000,1582.220000,12533952111926730436,null,2,1,0
53,72,15.48,15.480000,1874.420000,1584.250000,5836255472363266888,null,2,1,0
54,78,10.95,10.950000,1776.760000,1582.220000,3960260092598105924,null,2,1,0
55,83,16.74,16.740000,1865.930000,1553.630000,1242621704909425500,null,2,1,0
56,89,10.95,10.950000,1776.760000,1582.220000,5985551080284360271,null,2,1,0
57,95,12.49,12.490000,1814.930000,1588.230000,13490122896466773676,null,2,1,0
58,101,14.85,14.850000,1764.020000,1502.080000,5442154904568461195,null,2,1,0
59,106,10.95,10.950000,1776.760000,1582.220000,17234405455650232484,null,2,1,0
60,112,17.02,17.020000,1870.170000,1551.950000,11894974366271662789,null,2,1,0
61,5,17.71,17.710000,1806.480000,1486.490000,12710294232408245987,null,3,1,0
62,11,17.71,17.710000,1806.480000,1486.490000,14141972750826331920,null,3,1,0
63,16,17.71,17.710000,1806.480000,1486.490000,15280887202162191513,null,3,1,0
64,22,17.71,17.710000,1806.480000,1486.490000,11044171371282847915,null,3,1,0
65,27,17.06,17.060000,1810.680000,1501.710000,10631586461400518569,null,3,1,0
66,33,15.15,15.150000,1772.510000,1504.010000,8665492700900666608,null,3,1,0
67,38,17.05,17.050000,1797.940000,1491.350000,613621789824175881,null,3,1,0
68,44,15.43,15.430000,1776.760000,1502.630000,1719006136941430654,null,3,1,0
69,50,15.15,15.150000,1772.510000,1504.010000,16316780474816898622,null,3,1,0
70,55,16.57,16.570000,1806.440000,1507.140000,4617679690507956111,null,3,1,0
71,61,12.13,12.130000,1772.510000,1557.490000,13955550934096403670,null,3,1,0
72,66,17.19,17.190000,1785.250000,1478.420000,17239062393824137595,null,3,1,0
73,71,16.41,16.410000,1814.930000,1517.150000,2576377819106688227,null,3,1,0
74,76,10.03,10.030000,1749.370000,1573.830000,895362057984584191,null,3,1,0
75,81,15.35,15.350000,1785.250000,1511.240000,15922392185148912013,null,3,1,0
76,86,11.01,11.010000,1768.260000,1573.550000,17752871752414112679,null,3,1,0
77,91,10.03,10.030000,1749.370000,1573.830000,7024635389650158471,null,3,1,0
78,97,10.03,10.030000,1749.370000,1573.830000,17360985596592238166,null,3,1,0
79,102,17.91,17.910000,1793.740000,1472.430000,17197132629317951181,null,3,1,0
80,108,16.61,16.610000,1810.680000,1509.980000,2889899676996074648,null,3,1,0
81,5,11.64,11.640000,1785.250000,1577.450000,7203309977906348516,null,4,1,0
82,11,12.68,12.680000,1776.760000,1551.450000,14519384315238414128,null,4,1,0
83,17,11.64,11.640000,1785.250000,1577.450000,9515447002698046833,null,4,1,0
84,22,13.06,13.060000,1781.000000,1548.440000,1891717724914627594,null,4,1,0
85,28,11.64,11.640000,1785.250000,1577.450000,3095876906511409261,null,4,1,0
86,34,14.01,14.010000,1819.220000,1564.260000,902406712233467074,null,4,1,0
87,40,11.12,11.120000,1768.260000,1571.680000,10853114197838132935,null,4,1,0
88,46,11.78,11.780000,1793.740000,1582.440000,16388674425728913312,null,4,1,0
89,51,13.13,13.130000,1781.000000,1547.080000,15636964559615389239,null,4,1,0
90,57,9.89,9.890000,1769.830000,1594.840000,15144619040569488666,null,4,1,0
91,63,11.27,11.270000,1785.250000,1584.070000,11362165194789848791,null,4,1,0
92,69,14.79,14.790000,1802.190000,1535.650000,3627449746792823246,null,4,1,0
93,75,9.89,9.890000,1769.830000,1594.840000,16013096546187217251,null,4,1,0
94,81,9.89,9.890000,1769.830000,1594.840000,11733511969974331904,null,4,1,0
95,87,9.89,9.890000,1769.830000,1594.840000,17853694937050899472,null,4,1,0
96,93,9.89,9.890000,1769.830000,1594.840000,7748171103947099134,null,4,1,0
97,99,21.72,21.720000,1776.760000,1390.830000,1149542268908268988,null,4,1,0
98,104,12.92,12.920000,1789.500000,1558.320000,18371129360056344849,null,4,1,0
99,110,9.89,9.890000,1769.830000,1594.840000,6452472892134831144,null,4,1,0
100,116,10.55,10.550000,1772.510000,1585.530000,16694907231941114102,null,4,1,0
101,5,17.13,17.130000,1806.440000,1497.030000,11465549685707380235,null,5,1,0
102,11,17.28,17.280000,1810.680000,1497.800000,17030026366113733906,null,5,1,0
103,16,17.54,17.540000,1798.440000,1482.970000,6060662746309698580,null,5,1,0
104,22,17.25,17.250000,1806.440000,1494.760000,688323251250877746,null,5,1,0
105,28,17.13,17.130000,1806.440000,1497.030000,8528572771019611203,null,5,1,0
106,34,14.49,14.490000,1755.530000,1501.160000,17085071440232279214,null,5,1,0
107,39,17.13,17.130000,1814.930000,1504.070000,1318468312263215033,null,5,1,0
108,45,16.42,16.420000,1793.740000,1499.140000,4014826172749361739,null,5,1,0
109,51,16.19,16.190000,1793.740000,1503.380000,16618078517192851825,null,5,1,0
110,56,17.22,17.220000,1806.440000,1495.380000,12286586540579859967,null,5,1,0
111,62,16.69,16.690000,1814.970000,1511.980000,2299111017414887427,null,5,1,0
112,68,19,19.000000,1837.220000,1488.090000,17757950037000467359,null,5,1,0
113,73,14.49,14.490000,1755.530000,1501.160000,16423300759244996849,null,5,1,0
114,79,17.7,17.700000,1827.670000,1504.090000,16745972071114634768,null,5,1,0
115,85,17.09,17.090000,1819.180000,1508.310000,13713062858547628270,null,5,1,0
116,90,17.09,17.090000,1819.180000,1508.310000,15917526903622267622,null,5,1,0
117,96,16.79,16.790000,1806.440000,1503.190000,2877635443247672649,null,5,1,0
118,101,18.45,18.450000,1827.670000,1490.400000,17991499994041197692,null,5,1,0
119,107,16.82,16.820000,1810.730000,1506.240000,5472417987769427244,null,5,1,0
120,112,16.69,16.690000,1814.970000,1511.980000,5725708236377570531,null,5,1,0
121,5,18.22,18.220000,1806.480000,1477.390000,7394199802898337926,null,6,1,0
122,10,18.22,18.220000,1806.480000,1477.390000,17027099809075356143,null,6,1,0
123,15,18.22,18.220000,1806.480000,1477.390000,3265145445304385071,null,6,1,0
124,21,15.38,15.380000,1764.020000,1492.630000,14419644358177251154,null,6,1,0
125,26,15.38,15.380000,1764.020000,1492.630000,12859780059005616094,null,6,1,0
126,32,17.89,17.890000,1797.990000,1476.300000,13749295150116459871,null,6,1,0
127,37,15.38,15.380000,1764.020000,1492.630000,8535355252812141268,null,6,1,0
128,43,15.38,15.380000,1764.020000,1492.630000,8811658534037940462,null,6,1,0
129,48,15.38,15.380000,1764.020000,1492.630000,6510792174820603852,null,6,1,0
130,53,17.96,17.960000,1806.440000,1481.980000,4289615069341510487,null,6,1,0
131,59,15.38,15.380000,1764.020000,1492.630000,17688237991646285365,null,6,1,0
132,64,16.11,16.110000,1789.500000,1501.170000,3770908845330995824,null,6,1,0
133,69,18.41,18.410000,1797.990000,1467.040000,3710852498543264849,null,6,1,0
134,75,15.83,15.830000,1785.250000,1502.700000,11589829161926290111,null,6,1,0
135,80,15.38,15.380000,1764.020000,1492.630000,9551150690145249112,null,6,1,0
136,85,14.04,14.040000,1785.250000,1534.650000,4831711776150528879,null,6,1,0
137,91,13.37,13.370000,1810.680000,1568.610000,11920149276317200351,null,6,1,0
138,97,13.37,13.370000,1810.680000,1568.610000,2577838164443483230,null,6,1,0
139,102,13.37,13.370000,1810.680000,1568.610000,14016678362519330702,null,6,1,0
140,108,13.06,13.060000,1857.430000,1614.810000,15794769596872030920,null,6,1,0
141,5,16.08,16.080000,1814.930000,1523.180000,3080098593157933272,null,7,1,0
142,10,16.08,16.080000,1814.930000,1523.180000,5060753168353653887,null,7,1,0
143,16,15.24,15.240000,1806.440000,1531.060000,11978235832240639003,null,7,1,0
144,21,15.39,15.390000,1806.440000,1528.420000,17727992858883827144,null,7,1,0
145,27,22.2,22.200000,1802.230000,1402.140000,2598077188318654541,null,7,1,0
146,33,15.24,15.240000,1806.440000,1531.060000,4962672470968618072,null,7,1,0
147,38,15.65,15.650000,1802.230000,1520.120000,2161446898524786656,null,7,1,0
148,44,15.24,15.240000,1806.440000,1531.060000,3693382762230136275,null,7,1,0
149,50,20.01,20.010000,1768.260000,1414.370000,15881828029448668920,null,7,1,0
150,56,17.29,17.290000,1802.230000,1490.640000,17878794360159462120,null,7,1,0
151,61,15.53,15.530000,1814.930000,1533.060000,18015993726311757996,null,7,1,0
152,67,14.27,14.270000,1776.760000,1523.170000,9982573416532381423,null,7,1,0
153,72,14.84,14.840000,1797.990000,1531.210000,18413334449637036612,null,7,1,0
154,78,14.27,14.270000,1776.760000,1523.170000,12841676446047121512,null,7,1,0
155,83,13.01,13.010000,1768.260000,1538.230000,9989470227847266122,null,7,1,0
156,88,18.3,18.300000,1778.150000,1452.740000,310905972832713358,null,7,1,0
157,93,15.41,15.410000,1785.250000,1510.180000,9563306854930849108,null,7,1,0
158,99,13.01,13.010000,1768.260000,1538.230000,3427890577630730889,null,7,1,0
159,104,15.76,15.760000,1789.500000,1507.540000,591430861133606600,null,7,1,0
160,109,13.01,13.010000,1768.260000,1538.230000,17995186114012523253,null,7,1,0
161,123,14.7,14.700000,1802.233774,1537.375209,12274875170758378060,null,0,1,1
162,129,9.89,9.890000,1769.831886,1594.838685,1425358435252206505,null,0,1,1
163,122,9.92,9.920000,1768.264086,1592.857079,4938919678302562776,null,1,1,1
164,129,16.16,16.160000,1806.479987,1514.514706,281821258194607414,null,1,1,1
165,122,14.23,14.230000,1755.845176,1505.930564,10685424978342348029,null,2,1,1
166,128,18.51,18.510000,1759.771663,1433.998890,7627558727689140090,null,2,1,1
167,122,9.89,9.890000,1769.831886,1594.838685,4870501470712930198,null,3,1,1
168,129,9.89,9.890000,1769.831886,1594.838685,8861329765510455363,null,3,1,1
169,122,9.89,9.890000,1769.831886,1594.838685,2396530831235934446,null,4,1,1
170,129,9.89,9.890000,1769.831886,1594.838685,4935786257591629238,null,4,1,1
171,122,11.3,11.300000,1785.248930,1583.427231,16993199664499297533,null,5,1,1
172,129,11.3,11.300000,1785.248930,1583.427231,18093374052945116215,null,5,1,1
173,122,9.89,9.890000,1769.831886,1594.838685,8853899109585470773,null,6,1,1
174,129,9.89,9.890000,1769.831886,1594.838685,1107001555754986841,null,6,1,1
175,122,12.03,12.030000,1814.972409,1596.570620,8812724110305202939,null,7,1,1
176,128,8.31,8.310000,1827.667847,1675.853438,8545463332444894780,null,7,1,1
177,134,8.31,8.310000,1827.667847,1675.853438,3736580537859812220,null,0,2,0
178,140,8.31,8.310000,1827.667847,1675.853438,13153765561295406701,null,0,2,0
179,146,9.89,9.890000,1769.831886,1594.838685,9517851944663843711,null,0,2,0
180,151,8.31,8.310000,1827.667847,1675.853438,3211175843722559033,null,0,2,0
181,156,8.31,8.310000,1827.667847,1675.853438,12458589047342017774,null,0,2,0
182,162,26.06,26.060000,1785.248930,1320.068467,5106746555087313215,null,0,2,0
183,167,8.31,8.310000,1827.667847,1675.853438,11925843174891994682,null,0,2,0
184,172,8.31,8.310000,1827.667847,1675.853438,9185071688815715702,null,0,2,0
185,177,17.14,17.140000,1814.929213,1503.767102,17544009640733459646,null,0,2,0
186,135,5.12,5.120000,1747.030000,1657.550000,8545463332444894771,4,1,2,0
187,140,5.12,5.120000,1747.030000,1657.550000,5794519214841488031,4,1,2,0
188,145,6.8,6.800000,1747.030000,1628.300000,2334176072847995070,4,1,2,0
189,150,5.12,5.120000,1747.030000,1657.550000,2290842144254506560,4,1,2,0
190,155,5.12,5.120000,1747.030000,1657.550000,13153765561295406702,4,1,2,0
191,161,5.12,5.120000,1747.030000,1657.550000,3211175843722559038,4,1,2,0
192,166,5.12,5.120000,1747.030000,1657.550000,2335161037264523140,4,1,2,0
193,171,5.12,5.120000,1747.030000,1657.550000,8376508748250148313,4,1,2,0
194,176,5.12,5.120000,1747.030000,1657.550000,8107220122521913815,4,1,2,0
195,135,17.13,17.130000,1848.940000,1532.300000,11147307101324722058,null,2,2,0
196,141,17.13,17.130000,1848.940000,1532.300000,13431022468624180033,null,2,2,0
197,147,17.21,17.210000,1840.410000,1523.600000,15245899591085916857,null,2,2,0
198,152,17.13,17.130000,1848.940000,1532.300000,14582512042114541932,null,2,2,0
199,158,18.24,18.240000,1874.420000,1532.560000,17990975753939346792,null,2,2,0
200,163,17.13,17.130000,1848.940000,1532.300000,35384216255036664,null,2,2,0
201,169,17.13,17.130000,1848.940000,1532.300000,1054623035307782102,null,2,2,0
202,175,13.03,13.030000,1802.230000,1567.350000,12733727326521862221,null,2,2,0
203,181,13.03,13.030000,1802.230000,1567.350000,9710111499819506952,null,2,2,0
204,135,21.39,21.390000,1759.770000,1383.360000,13334804256946656131,null,3,2,0
205,140,21.39,21.390000,1759.770000,1383.360000,15022869457605225529,null,3,2,0
206,145,21.39,21.390000,1759.770000,1383.360000,13803759611774112005,null,3,2,0
207,151,23.61,23.610000,1819.220000,1389.690000,15488453813471791868,null,3,2,0
208,157,24.94,24.940000,1789.450000,1343.210000,14761612582343104651,null,3,2,0
209,162,21.39,21.390000,1759.770000,1383.360000,7020120123525162540,null,3,2,0
210,168,21.39,21.390000,1759.770000,1383.360000,565497583507779447,null,3,2,0
211,173,21.39,21.390000,1759.770000,1383.360000,16903362452124451718,null,3,2,0
212,178,21.39,21.390000,1759.770000,1383.360000,7137365251132048133,null,3,2,0
213,135,23.14,23.140000,1772.960000,1362.670000,6564257355000148427,null,4,2,0
214,141,19.83,19.830000,1797.990000,1441.500000,11337617254092061442,null,4,2,0
215,147,19.83,19.830000,1797.990000,1441.500000,5034502602580422629,null,4,2,0
216,153,18.48,18.480000,1755.530000,1431.050000,15681473109758765155,null,4,2,0
217,159,20.68,20.680000,1793.700000,1422.800000,12253697060247050909,null,4,2,0
218,165,19.36,19.360000,1776.760000,1432.700000,2714261167049262802,null,4,2,0
219,171,18.82,18.820000,1768.260000,1435.490000,9694372438018471336,null,4,2,0
220,177,18.66,18.660000,1751.280000,1424.560000,6472653688771054121,null,4,2,0
221,183,18.48,18.480000,1755.530000,1431.050000,7068919745756126015,null,4,2,0
222,135,21.15,21.150000,1772.510000,1397.680000,5187409591440058157,null,5,2,0
223,141,23.72,23.720000,1819.180000,1387.700000,15843954793280310917,null,5,2,0
224,147,22.66,22.660000,1789.450000,1384.030000,6308279781568074317,null,5,2,0
225,152,21.2,21.200000,1755.850000,1383.640000,10781749873217649227,null,5,2,0
226,158,21.15,21.150000,1772.510000,1397.680000,3108945953863179883,null,5,2,0
227,164,21.91,21.910000,1781.000000,1390.820000,12438926406678351046,null,5,2,0
228,170,21.17,21.170000,1759.770000,1387.260000,3929563965423972765,null,5,2,0
229,176,22.88,22.880000,1797.990000,1386.690000,10491205381463153372,null,5,2,0
230,182,22.88,22.880000,1797.990000,1386.690000,13092713938124831496,null,5,2,0
231,135,17.21,17.210000,1747.030000,1446.340000,5515435234815051850,null,6,2,0
232,141,17.13,17.130000,1755.850000,1455.010000,5272955501336867084,null,6,2,0
233,147,16.89,16.890000,1755.530000,1459.020000,4997735441668914018,null,6,2,0
234,153,20.81,20.810000,1789.500000,1417.150000,8526464521624157988,null,6,2,0
235,159,19.11,19.110000,1781.000000,1440.580000,3798081974187502547,null,6,2,0
236,165,16.89,16.890000,1755.530000,1459.020000,4937618431661348672,null,6,2,0
237,171,16.89,16.890000,1755.530000,1459.020000,12781078257560706454,null,6,2,0
238,177,16.72,16.720000,1768.260000,1472.550000,835830866197124612,null,6,2,0
239,183,16.72,16.720000,1768.260000,1472.550000,10631045505828043063,null,6,2,0
240,135,16.88,16.880000,1823.420000,1515.680000,9779898762473873850,null,7,2,0
241,141,19.47,19.470000,1793.700000,1444.520000,10647979923168835872,null,7,2,0
242,146,16.88,16.880000,1823.420000,1515.680000,15719291885759647607,null,7,2,0
243,151,17.84,17.840000,1831.960000,1505.190000,8024216940349805026,null,7,2,0
244,156,16.88,16.880000,1823.420000,1515.680000,2161942268800028498,null,7,2,0
245,162,17.57,17.570000,1810.680000,1492.550000,2892063693741617107,null,7,2,0
246,167,17.84,17.840000,1831.960000,1505.190000,7832995450525011349,null,7,2,0
247,173,17.97,17.970000,1772.510000,1453.920000,18135133105936228985,null,7,2,0
248,179,16.88,16.880000,1823.420000,1515.680000,11517805321600957545,null,7,2,0
249,188,8.63,8.630000,1810.726198,1654.419367,4837894577357241867,null,0,2,1
250,189,5.95,5.950000,1776.756508,1671.119437,7175418728001472857,null,1,2,1
251,189,8.31,8.310000,1827.667847,1675.853438,16930665261367018676,null,2,2,1
252,189,8.31,8.310000,1827.667847,1675.853438,16999364502719872254,null,3,2,1
253,189,8.65,8.650000,1823.464831,1665.805704,258978399051835770,null,4,2,1
254,188,9.6,9.600000,1848.942099,1671.368154,9532278297387936826,null,5,2,1
255,188,8.88,8.880000,1827.711043,1665.498468,9705848089232987257,null,6,2,1
256,189,8.31,8.310000,1827.667847,1675.853438,6638563603543390025,null,7,2,1
257,194,8.31,8.310000,1827.667847,1675.853438,12458589047342017774,null,0,3,0
258,200,7.73,7.730000,1806.479986,1666.757271,8057987114670254131,null,0,3,0
259,205,8.31,8.310000,1827.667847,1675.853438,6638563603543390025,null,0,3,0
260,210,36.68,36.680000,2698.184350,1708.372813,12274099329901719353,null,0,3,0
261,215,8.31,8.310000,1827.667847,1675.853438,7109316382570184312,null,0,3,0
262,220,8.31,8.310000,1827.667847,1675.853438,4058414485935156059,null,0,3,0
263,225,10.01,10.010000,1793.741353,1614.177758,144017612623645749,null,0,3,0
264,229,27.94,27.940000,1938.112535,1396.616607,7301107026362042439,null,0,3,0
265,234,8.31,8.310000,1827.667847,1675.853438,2335161037264523141,null,0,3,0
266,239,8.31,8.310000,1827.667847,1675.853438,9185071688815715702,null,0,3,0
267,245,9.36,9.360000,1853.188310,1679.814939,1589815955576896330,null,0,3,0
268,251,9.89,9.890000,1769.831886,1594.838685,9517851944663843711,null,0,3,0
269,256,8.31,8.310000,1827.667847,1675.853438,15762072987436866333,null,0,3,0
270,261,8.31,8.310000,1827.667847,1675.853438,3211175843722559033,null,0,3,0
271,265,15.2,15.200000,1810.726198,1535.491986,3814536119455010126,null,0,3,0
272,270,8.31,8.310000,1827.667847,1675.853438,1737797933706510630,null,0,3,0
273,276,22.41,22.410000,1776.756508,1378.560618,5039636572882188651,null,0,3,0
274,281,8.31,8.310000,1827.667847,1675.853438,8107220122521913812,null,0,3,0
275,286,9.6,9.600000,1848.942099,1671.368154,9532278297387936826,null,0,3,0
276,291,8.31,8.310000,1827.667847,1675.853438,13153765561295406701,null,0,3,0
277,296,8.31,8.310000,1827.667847,1675.853438,6786349348165358857,null,0,3,0
278,301,8.31,8.310000,1827.667847,1675.853438,11624681595791611230,null,0,3,0
279,307,8.31,8.310000,1827.667847,1675.853438,11967624016145224914,null,0,3,0
280,311,17.14,17.140000,1814.929213,1503.767102,17544009640733459646,null,0,3,0
281,316,8.31,8.310000,1827.667847,1675.853438,15267142771256116166,null,0,3,0
282,200,5.12,5.120000,1747.030000,1657.550000,8107220122521913815,4,1,3,0
283,205,5.12,5.120000,1747.030000,1657.550000,1737797933706510631,4,1,3,0
284,211,8.5,8.500000,1747.030000,1598.510000,9517851944663843708,4,1,3,0
285,216,5.12,5.120000,1747.030000,1657.550000,12220220211128671009,4,1,3,0
286,221,5.12,5.120000,1747.030000,1657.550000,16930665261367018667,4,1,3,0
287,227,5.12,5.120000,1747.030000,1657.550000,8942703588699711547,4,1,3,0
288,232,5.12,5.120000,1747.030000,1657.550000,1025901198292214556,4,1,3,0
289,237,7.02,7.020000,1747.030000,1624.420000,734313321039347183,4,1,3,0
290,242,5.12,5.120000,1747.030000,1657.550000,11967624016145224915,4,1,3,0
291,247,7.95,7.950000,1747.030000,1608.140000,17899290134700098008,4,1,3,0
292,252,5.12,5.120000,1747.030000,1657.550000,11624681595791611231,4,1,3,0
293,258,5.12,5.120000,1747.030000,1657.550000,6958902957995312158,4,1,3,0
294,263,5.12,5.120000,1747.030000,1657.550000,7083802032409962518,4,1,3,0
295,268,5.12,5.120000,1747.030000,1657.550000,11908311087149594435,4,1,3,0
296,274,5.12,5.120000,1747.030000,1657.550000,15762072987436866322,4,1,3,0
297,278,6.76,6.760000,1747.030000,1629.010000,1589815955576896333,4,1,3,0
298,284,5.12,5.120000,1747.030000,1657.550000,2290842144254506560,4,1,3,0
299,289,5.12,5.120000,1747.030000,1657.550000,2335161037264523140,4,1,3,0
300,294,5.12,5.120000,1747.030000,1657.550000,16999364502719872255,4,1,3,0
301,301,2.5,2.500000,1747.030000,1703.340000,9891357868651352891,4,1,3,0
302,307,2.5,2.500000,1747.030000,1703.340000,12739242931616524762,4,1,3,0
303,312,12.75,12.750000,1747.030000,1524.250000,11105704302699241305,4,1,3,0
304,319,1.68,1.680000,1747.030000,1717.670000,11138663066626745175,4,1,3,0
305,325,1.69,1.690000,1747.030000,1717.590000,9821086174626786356,4,1,3,0
306,195,18.69,18.690000,1759.770000,1430.960000,545224698975360006,null,2,3,0
307,202,18.69,18.690000,1759.770000,1430.960000,16983787565800665620,null,2,3,0
308,208,18.69,18.690000,1759.770000,1430.960000,8471194234006559040,null,2,3,0
309,214,18.69,18.690000,1759.770000,1430.960000,8042666417840120683,null,2,3,0
310,220,18.2,18.200000,1745.120000,1427.600000,16898822503363161213,null,2,3,0
311,226,18.2,18.200000,1745.120000,1427.600000,8818607001843052800,null,2,3,0
312,232,18.2,18.200000,1745.120000,1427.600000,16767997313767748983,null,2,3,0
313,236,26.46,26.460000,1870.170000,1375.340000,8951218722073099067,null,2,3,0
314,242,18.2,18.200000,1745.120000,1427.600000,8436179185703472617,null,2,3,0
315,248,21.38,21.380000,1813.600000,1425.850000,5280907666841509894,null,2,3,0
316,254,21.33,21.330000,1810.680000,1424.400000,10378744156207188378,null,2,3,0
317,260,18.2,18.200000,1745.120000,1427.600000,2668014294057341013,null,2,3,0
318,265,24.74,24.740000,1789.450000,1346.730000,15578141588554810160,null,2,3,0
319,271,18.2,18.200000,1745.120000,1427.600000,3888775676588945038,null,2,3,0
320,277,18.2,18.200000,1745.120000,1427.600000,8731898727443104985,null,2,3,0
321,283,19.36,19.360000,1772.960000,1429.670000,7221214116875013575,null,2,3,0
322,289,19.59,19.590000,1785.250000,1435.590000,9881182880939696108,null,2,3,0
323,295,18.2,18.200000,1745.120000,1427.600000,9167671328380502331,null,2,3,0
324,301,18.2,18.200000,1745.120000,1427.600000,14152569822970904199,null,2,3,0
325,307,18.2,18.200000,1745.120000,1427.600000,18360627480147677046,null,2,3,0
326,313,18.2,18.200000,1745.120000,1427.600000,17743839308342468547,null,2,3,0
327,319,19.44,19.440000,1781.000000,1434.810000,13969315539600931911,null,2,3,0
328,324,24.98,24.980000,1853.190000,1390.180000,16982661498890463355,null,2,3,0
329,330,18.2,18.200000,1745.120000,1427.600000,12885241766675306538,null,2,3,0
330,336,18.97,18.970000,1764.020000,1429.450000,861599736100213957,null,2,3,0
331,194,17.41,17.410000,1793.740000,1481.390000,17235220084607500802,null,3,3,0
332,201,21.45,21.450000,1870.170000,1468.960000,11919724676647814939,null,3,3,0
333,205,17.46,17.460000,1776.760000,1466.460000,2946790034743199758,null,3,3,0
334,211,16.77,16.770000,1793.740000,1492.920000,16761609279265092532,null,3,3,0
335,216,15.97,15.970000,1785.250000,1500.170000,8636064959090435556,null,3,3,0
336,221,15.61,15.610000,1776.760000,1499.340000,12145511383247351284,null,3,3,0
337,226,16.64,16.640000,1776.760000,1481.070000,13247315450780641261,null,3,3,0
338,231,13.43,13.430000,1768.260000,1530.840000,1477292767998882380,null,3,3,0
