EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,319,6.052918,Normal,27.56,27.560000,20668.000000,14971.818037,4100592378359780585,null,0,3,0
279,326,6.349583,Normal,28.12,28.120000,20669.000000,14856.338736,10769925986189733235,null,0,3,0
280,241,6.225480,Normal,22.36,22.360000,19565.000000,15190.100000,8155933238102473916,null,1,3,0
281,247,6.221300,Normal,22.36,22.360000,19565.000000,15190.100000,1291970172645429636,null,1,3,0
282,253,6.267180,Normal,22.43,22.430000,19565.000000,15176.100000,10483476962457875910,null,1,3,0
283,260,6.210760,Normal,22.36,22.360000,19565.000000,15190.100000,13733463665174124562,null,1,3,0
284,266,6.216700,Normal,22.36,22.360000,19565.000000,15190.100000,3804522357749357856,null,1,3,0
285,272,6.234640,Normal,22.36,22.360000,19565.000000,15190.100000,15169185222326019766,null,1,3,0
286,278,6.223330,Normal,22.36,22.360000,19565.000000,15190.100000,11805386783494413606,null,1,3,0
287,285,6.254990,Normal,27.55,27.550000,20847.000000,15103.200000,15018490001516354648,null,1,3,0
288,291,6.156820,Normal,29.64,29.640000,21228.000000,14936.600000,17554870110415950179,null,1,3,0
289,297,6.341770,Normal,26.61,26.610000,20098.000000,14750.500000,6090599034688463145,null,1,3,0
290,303,6.317310,Normal,25.59,25.590000,20176.000000,15012.900000,5258317821435302239,null,1,3,0
291,310,6.348670,Normal,28.22,28.220000,20149.000000,14463.700000,1973718422497714491,null,1,3,0
292,316,6.222300,Normal,22.36,22.360000,19565.000000,15190.100000,12670323351706990155,null,1,3,0
293,322,6.227670,Normal,22.36,22.360000,19565.000000,15190.100000,18424439054112181977,null,1,3,0
294,329,6.256040,Normal,26.02,26.020000,20245.000000,14976.500000,17794818634280566488,null,1,3,0
295,241,6.473190,Normal,35.05,35.050000,21228.000000,13787.600000,10794381229916952343,null,2,3,0
296,248,6.458330,Normal,35.05,35.050000,21228.000000,13787.600000,3894771705026862823,null,2,3,0
297,254,6.469960,Normal,35.05,35.050000,21228.000000,13787.600000,6951809923885667092,null,2,3,0
298,261,6.460590,Normal,34.62,34.620000,21170.000000,13840.200000,6942997369756305877,null,2,3,0
299,267,6.465750,Normal,34.62,34.620000,21170.000000,13840.200000,1383805733678721606,null,2,3,0
300,274,6.482640,Normal,34.62,34.620000,21170.000000,13840.200000,12146966496542813844,null,2,3,0
301,280,6.459410,Normal,34.62,34.620000,21170.000000,13840.200000,12729510305438629385,null,2,3,0
302,287,6.463140,Normal,34.8,34.800000,21228.000000,13840.200000,8381566247882314507,null,2,3,0
303,293,6.474070,Normal,34.62,34.620000,21170.000000,13840.200000,6153623029987573375,null,2,3,0
304,299,6.465260,Normal,34.62,34.620000,21170.000000,13840.200000,2574642861665057918,null,2,3,0
305,306,6.459110,Normal,34.62,34.620000,21170.000000,13840.200000,6230014231063679755,null,2,3,0
306,313,6.935670,Normal,36.25,36.250000,21661.000000,13809.600000,2555678971352524229,null,2,3,0
307,319,6.459580,Normal,34.62,34.620000,21170.000000,13840.200000,1360318528653814802,null,2,3,0
308,326,6.471660,Normal,34.62,34.620000,21170.000000,13840.200000,13285317438145690543,null,2,3,0
309,332,6.344790,Normal,34.83,34.830000,21228.000000,13833.800000,9425095904123598399,null,2,3,0
310,241,6.477040,Normal,32,32.000000,20250.000000,13770.300000,16918668345357556114,null,3,3,0
311,248,6.467450,Normal,32,32.000000,20250.000000,13770.300000,13070857204852743467,null,3,3,0
312,254,6.384110,Normal,34.86,34.860000,21228.000000,13827.700000,12401918917523020086,null,3,3,0
313,261,6.464510,Normal,32,32.000000,20250.000000,13770.300000,15162928068026345460,null,3,3,0
314,267,6.459930,Normal,32,32.000000,20250.000000,13770.300000,5226124732417164897,null,3,3,0
315,273,6.216230,Normal,36.86,36.860000,21083.000000,13311.300000,8051832447368993932,null,3,3,0
316,280,6.479180,Normal,32,32.000000,20250.000000,13770.300000,5417648333431215260,null,3,3,0
317,286,6.542490,Normal,36.89,36.890000,20978.000000,13239.100000,5755692745345899704,null,3,3,0
318,293,6.477870,Normal,32,32.000000,20250.000000,13770.300000,3834989283390515180,null,3,3,0
319,299,6.469310,Normal,32,32.000000,20250.000000,13770.300000,4384302558903996826,null,3,3,0
320,305,6.185990,Normal,39.31,39.310000,20524.000000,12456.500000,11645433335573065940,null,3,3,0
321,311,6.060070,Normal,38.12,38.120000,20250.000000,12531.000000,14264261498073629255,null,3,3,0
322,317,5.923910,Normal,40.17,40.170000,21012.000000,12571.400000,6877890253792873727,null,3,3,0
323,324,6.355110,Normal,33.17,33.170000,20424.000000,13649.000000,16163211731948838325,null,3,3,0
324,331,6.762210,Normal,34.77,34.770000,20397.000000,13304.000000,15509708517717611437,null,3,3,0
325,241,6.482030,Normal,34.88,34.880000,21228.000000,13823.300000,17919862545963381002,null,4,3,0
326,248,6.484690,Normal,34.96,34.960000,21228.000000,13806.800000,12529182225051263083,null,4,3,0
327,254,6.496630,Normal,34.79,34.790000,21170.000000,13806.000000,10174317787627108661,null,4,3,0
328,261,6.485910,Normal,34.79,34.790000,21170.000000,13806.000000,5393184331800684954,null,4,3,0
329,267,6.481730,Normal,34.88,34.880000,21228.000000,13823.300000,7183133694123273319,null,4,3,0
330,274,6.500200,Normal,41.83,41.830000,21228.000000,12348.400000,12725568007664922867,null,4,3,0
331,280,6.484900,Normal,34.79,34.790000,21170.000000,13806.000000,17398406790480778133,null,4,3,0
332,287,6.489770,Normal,34.79,34.790000,21170.000000,13806.000000,13922629531940520060,null,4,3,0
333,293,6.366590,Normal,35.01,35.010000,21228.000000,13796.100000,15228291730406851788,null,4,3,0
334,300,6.728930,Normal,36.14,36.140000,21661.000000,13833.500000,1078662042633418696,null,4,3,0
335,306,6.310420,Normal,34.78,34.780000,21170.000000,13806.800000,7097160804479580497,null,4,3,0
336,312,6.313710,Normal,34.78,34.780000,21170.000000,13806.800000,17698581469841300042,null,4,3,0
337,319,6.254390,Normal,41.48,41.480000,21228.000000,12422.400000,6961498210426470452,null,4,3,0
338,325,6.309140,Normal,34.78,34.780000,21170.000000,13806.800000,13778108564529680650,null,4,3,0
339,331,6.367390,Normal,34.88,34.880000,21228.000000,13823.500000,9796756420840083142,null,4,3,0
340,241,6.212500,Normal,42.27,42.270000,22972.000000,13262.900000,7757522169911817782,null,5,3,0
341,247,6.202570,Normal,42.27,42.270000,22972.000000,13262.900000,6891413357703796840,null,5,3,0
342,253,6.198070,Normal,42.27,42.270000,22972.000000,13262.900000,3285263186745240332,null,5,3,0
343,260,6.167240,Normal,48.55,48.550000,24073.000000,12386.500000,17898380751856927060,null,5,3,0
344,266,6.199190,Normal,42.27,42.270000,22972.000000,13262.900000,14996964125915590087,null,5,3,0
345,272,6.199870,Normal,42.27,42.270000,22972.000000,13262.900000,9103091901402188477,null,5,3,0
346,278,6.201480,Normal,42.27,42.270000,22972.000000,13262.900000,9678721601584761848,null,5,3,0
347,284,6.207660,Normal,42.27,42.270000,22972.000000,13262.900000,9233777311461520581,null,5,3,0
348,290,5.958630,Normal,43.72,43.720000,24613.000000,13851.500000,1401350621966780130,null,5,3,0
349,297,6.192250,Normal,42.27,42.270000,22972.000000,13262.900000,16179120793691919116,null,5,3,0
350,303,6.206640,Normal,42.27,42.270000,22972.000000,13262.900000,7427413163785410505,null,5,3,0
351,309,6.198590,Normal,42.27,42.270000,22972.000000,13262.900000,13463107499160609477,null,5,3,0
352,315,6.197460,Normal,42.27,42.270000,22972.000000,13262.900000,2723222473737532539,null,5,3,0
353,321,6.202350,Normal,42.27,42.270000,22972.000000,13262.900000,7432238600595792215,null,5,3,0
354,328,6.445960,Normal,49.97,49.970000,21661.000000,10838.000000,11121205209350044578,null,5,3,0
355,242,7.341220,Normal,48.66,48.660000,24622.000000,12639.700000,1916506236408887381,null,6,3,0
356,249,7.033050,Normal,48.49,48.490000,24622.000000,12683.600000,5722541565432776809,null,6,3,0
357,256,7.035170,Normal,48.49,48.490000,24622.000000,12683.600000,14521874914115144577,null,6,3,0
358,263,6.829150,Normal,48.51,48.510000,24622.000000,12679.000000,14953774372183160636,null,6,3,0
359,270,6.932290,Normal,48.45,48.450000,24622.000000,12693.500000,4367739590474039734,null,6,3,0
360,277,6.928700,Normal,48.45,48.450000,24622.000000,12693.500000,2987952543374478844,null,6,3,0
361,284,7.082560,Normal,48.5,48.500000,24622.000000,12679.800000,1485308896241562532,null,6,3,0
362,291,6.667360,Normal,48.35,48.350000,24622.000000,12716.400000,801555717128398841,null,6,3,0
363,297,6.664640,Normal,48.35,48.350000,24622.000000,12716.400000,12394363755108080772,null,6,3,0
364,304,6.668850,Normal,48.35,48.350000,24622.000000,12716.400000,2162662969458537034,null,6,3,0
365,311,6.557890,Normal,46.82,46.820000,24622.000000,13094.600000,16799401132953004797,null,6,3,0
366,317,6.289850,Normal,47.1,47.100000,24622.000000,13025.200000,6117066213467938032,null,6,3,0
367,323,6.467710,Normal,46.79,46.790000,24622.000000,13101.100000,11985808128423114719,null,6,3,0
368,330,6.460560,Normal,48.21,48.210000,24622.000000,12752.200000,3753425159654694443,null,6,3,0
369,336,6.334610,Normal,46.93,46.930000,24622.000000,13066.800000,14317692123395909874,null,6,3,0
370,241,6.588670,Normal,42.11,42.110000,24782.000000,14346.100000,7608043919318620672,null,7,3,0
371,248,6.644820,Normal,41.81,41.810000,24619.000000,14326.400000,4197117352004262062,null,7,3,0
372,254,6.383580,Normal,41.98,41.980000,24619.000000,14282.900000,15454825167297485042,null,7,3,0
373,261,6.245810,Normal,47.29,47.290000,24622.000000,12977.400000,7295782505820412537,null,7,3,0
374,267,6.646350,Normal,41.81,41.810000,24619.000000,14326.400000,5837989016348744440,null,7,3,0
375,274,6.648260,Normal,41.81,41.810000,24619.000000,14326.400000,7061063179083100128,null,7,3,0
376,281,6.639430,Normal,41.81,41.810000,24619.000000,14326.400000,15904023860349333702,null,7,3,0
377,287,6.647740,Normal,41.81,41.810000,24619.000000,14326.400000,7317178612264443220,null,7,3,0
378,294,6.392560,Normal,41.98,41.980000,24619.000000,14282.900000,9898952874611095906,null,7,3,0
379,300,6.655000,Normal,33.24,33.240000,20897.000000,13951.100000,14022711608569921992,null,7,3,0
380,307,6.714830,Normal,33.89,33.890000,20897.000000,13815.100000,5865528501851136132,null,7,3,0
381,313,6.151770,Normal,40.53,40.530000,22069.000000,13124.400000,16309192625456914816,null,7,3,0
382,320,6.634830,Normal,33.24,33.240000,20897.000000,13951.100000,6661513657285432911,null,7,3,0
383,327,6.634780,Normal,33.24,33.240000,20897.000000,13951.100000,15964620952749575226,null,7,3,0
384,333,6.638480,Normal,33.24,33.240000,20897.000000,13951.100000,2361268356104630996,null,7,3,0
385,343,6.278393,Normal,21.71,21.710000,19565.000000,15316.595062,6765591654757049517,null,0,3,1
386,343,6.410760,Normal,40.48,40.480000,22981.000000,13679.369468,14860301854548591692,null,1,3,1
387,343,6.256769,Normal,21.71,21.710000,19565.000000,15316.595062,18055529671176716500,null,2,3,1
388,343,6.272695,Normal,21.71,21.710000,19565.000000,15316.595062,8796489912003681343,null,3,3,1
389,343,6.277344,Normal,21.71,21.710000,19565.000000,15316.595062,3734556809190788808,null,4,3,1
390,343,6.279157,Normal,21.71,21.710000,19565.000000,15316.595062,3547559772437081767,null,5,3,1
391,343,6.248683,Normal,21.71,21.710000,19565.000000,15316.595062,3430606743288776739,null,6,3,1
392,343,6.274220,Normal,21.71,21.710000,19565.000000,15316.595062,5147321812472308680,null,7,3,1
393,349,6.286183,Normal,21.71,21.710000,19565.000000,15316.595062,7274252533749193990,null,0,3,1
394,349,6.177264,Normal,21.85,21.850000,19578.000000,15299.403533,138339673145522593,null,1,3,1
395,349,6.396606,Normal,27.24,27.240000,19565.000000,14235.034702,4546982544193515323,null,2,3,1
396,348,5.472585,Normal,24.67,24.670000,20136.000000,15168.951481,10544368364606714141,null,3,3,1
397,349,6.304188,Normal,22.53,22.530000,19565.000000,15156.591593,5173465793464784921,null,4,3,1
398,349,6.295116,Normal,24.5,24.500000,20006.000000,15105.457911,3635270348596190972,null,5,3,1
399,349,6.335805,Normal,23.44,23.440000,20006.000000,15315.820882,7245038618395990132,null,6,3,1
400,349,6.316707,Normal,25.02,25.020000,20006.000000,15000.795468,2666625085212502808,null,7,3,1
401,356,6.337575,Normal,25.02,25.020000,20006.000000,15000.795468,12090073007124742923,null,0,3,1
402,355,6.086348,Normal,22.74,22.740000,19685.000000,15208.324030,12281503712691537829,null,1,3,1
403,355,6.215835,Normal,22.3,22.300000,19565.000000,15202.294880,10821599517666087646,null,2,3,1
404,355,6.047240,Normal,27.6,27.600000,20272.000000,14677.065411,12656894385959124560,null,3,3,1
405,355,6.156892,Normal,25.58,25.580000,20129.000000,14979.477862,9682253011310537849,null,4,3,1
406,355,6.136632,Normal,26.01,26.010000,19876.000000,14706.718726,6772385254480790284,null,5,3,1
407,355,6.254436,Normal,21.71,21.710000,19565.000000,15316.595062,6604891750191800180,null,6,3,1
408,356,6.384487,Normal,30.47,30.470000,19878.000000,13821.200432,13120737136560348546,null,7,3,1
409,362,6.278960,Normal,21.71,21.710000,19565.000000,15316.595062,16068283558290104054,null,0,3,1
410,362,6.268506,Normal,39.1,39.100000,22485.000000,13692.763242,3670308356182071848,null,1,3,1
411,363,7.435886,Normal,38.3,38.300000,22519.000000,13893.704688,6856136201515685936,null,2,3,1
412,364,8.828932,Normal,48.35,48.350000,26769.000000,13825.683633,3875843343596698861,null,3,3,1
413,362,6.158730,Normal,31.44,31.440000,20740.000000,14219.843806,2416723162815339344,null,4,3,1
414,362,6.291749,Normal,22.06,22.060000,19565.000000,15249.589260,5218538108129403567,null,5,3,1
415,362,5.973683,Normal,29.66,29.660000,20737.000000,14586.091692,14923314918182789527,null,6,3,1
416,362,6.170871,Normal,25.11,25.110000,19760.000000,14798.208845,3722751107002160531,null,7,3,1
417,371,6.183309,Normal,29.86,29.860000,20656.000000,14488.380728,17455164422230074768,null,0,3,1
418,371,6.274047,Normal,21.71,21.710000,19565.000000,15316.595062,6188970417874263724,null,1,3,1
419,371,6.262397,Normal,21.71,21.710000,19565.000000,15316.595062,15030103481208386219,null,2,3,1
420,371,6.265264,Normal,21.71,21.710000,19565.000000,15316.595062,3463217131053260198,null,3,3,1
421,371,6.268584,Normal,21.71,21.710000,19565.000000,15316.595062,13369296889320575507,null,4,3,1
422,371,6.274361,Normal,21.71,21.710000,19565.000000,15316.595062,13885704505640771497,null,5,3,1
423,377,6.103260,Normal,23.88,23.880000,20176.000000,15358.746189,3882294590091593250,null,0,4,0
424,383,6.344208,Normal,28.12,28.120000,20669.000000,14856.338736,10769925986189733235,null,0,4,0
425,391,7.503135,Normal,31.79,31.790000,20344.000000,13875.900111,14037909099794450897,null,0,4,0
426,397,6.098012,Normal,23.88,23.880000,20176.000000,15358.746189,16078417723801541449,null,0,4,0
427,403,6.008377,Normal,22.28,22.280000,19881.000000,15450.698055,11357016273014839829,null,0,4,0
428,409,5.759157,Normal,27.94,27.940000,21228.000000,15296.481902,1194215821846660457,null,0,4,0
429,415,6.000762,Normal,22.28,22.280000,19881.000000,15450.698055,552460746573376249,null,0,4,0
430,377,6.231850,Normal,22.36,22.360000,19565.000000,15190.100000,8155933238102473916,null,1,4,0
431,384,6.354680,Normal,39.71,39.710000,20886.000000,12593.000000,6150406353675303605,null,1,4,0
432,390,6.242600,Normal,39.1,39.100000,22485.000000,13692.800000,3149548188176124862,null,1,4,0
433,396,6.076560,Normal,22.94,22.940000,19565.000000,15076.700000,1522313853010222951,null,1,4,0
434,402,6.321810,Normal,25.59,25.590000,20176.000000,15012.900000,5258317821435302239,null,1,4,0
435,409,6.352990,Normal,26.61,26.610000,20098.000000,14750.500000,6090599034688463145,null,1,4,0
436,415,6.216960,Normal,24.06,24.060000,19565.000000,14857.300000,16468181884240072133,null,1,4,0
437,380,9.143170,Normal,50.28,50.280000,27838.000000,13841.700000,15197701666892497351,null,2,4,0
438,389,8.951940,Normal,50.28,50.280000,27838.000000,13841.900000,6832303406196894278,null,2,4,0
439,398,9.023910,Normal,50.28,50.280000,27838.000000,13841.700000,17759144047059244595,null,2,4,0
440,407,9.041840,Normal,50.28,50.280000,27838.000000,13841.700000,10188163339448961268,null,2,4,0
441,416,9.020710,Normal,50.28,50.280000,27838.000000,13841.700000,3447946048653423351,null,2,4,0
442,425,9.031770,Normal,50.28,50.280000,27838.000000,13841.700000,13969050489968354893,null,2,4,0
443,434,8.930990,Normal,50.3,50.300000,27838.000000,13834.900000,13781060065735043835,null,2,4,0
444,377,5.819190,Normal,50.61,50.610000,27146.000000,13408.000000,16664816055180739137,null,3,4,0
445,383,5.832810,Normal,50.9,50.900000,27146.000000,13329.600000,403232082893171785,null,3,4,0
446,389,5.814060,Normal,50.61,50.610000,27146.000000,13408.000000,12555372974723453142,null,3,4,0
447,394,5.821360,Normal,50.61,50.610000,27146.000000,13408.000000,5170035160737842953,null,3,4,0
448,400,5.812200,Normal,50.61,50.610000,27146.000000,13408.000000,11203557375937650627,null,3,4,0
449,406,5.942920,Normal,50.93,50.930000,27146.000000,13320.000000,1857952037304797244,null,3,4,0
450,412,5.820240,Normal,50.61,50.610000,27146.000000,13408.000000,2293186555434651767,null,3,4,0
451,380,8.817820,Normal,48.15,48.150000,26648.000000,13817.300000,16093091235059470175,null,4,4,0
452,389,8.807400,Normal,48.03,48.030000,26648.000000,13849.700000,17195802900868070025,null,4,4,0
453,397,8.803410,Normal,48.03,48.030000,26648.000000,13849.700000,8786885867697722246,null,4,4,0
454,406,8.777130,Normal,48.03,48.030000,26648.000000,13849.700000,13396959336989829132,null,4,4,0
455,415,8.788310,Normal,48.03,48.030000,26648.000000,13849.700000,15881100136730000270,null,4,4,0
456,424,8.792160,Normal,48.03,48.030000,26648.000000,13849.700000,18445450259151553650,null,4,4,0
457,433,9.022890,Normal,48.01,48.010000,26648.000000,13855.600000,3791669218793579725,null,4,4,0
458,381,9.737270,Normal,51.53,51.530000,24118.000000,11691.000000,14874351697233778321,null,5,4,0
459,390,9.708900,Normal,51.53,51.530000,24118.000000,11691.000000,10466767914044151405,null,5,4,0
460,400,9.735590,Normal,51.53,51.530000,24118.000000,11691.000000,7488345444110201752,null,5,4,0
461,410,9.694180,Normal,51.53,51.530000,24118.000000,11691.000000,1285521533347112037,null,5,4,0
462,420,9.723020,Normal,51.53,51.530000,24118.000000,11691.000000,12537068375322645782,null,5,4,0
463,430,9.869940,Normal,48.28,48.280000,24118.000000,12473.100000,5916427912309330224,null,5,4,0
464,439,9.872820,Normal,48.28,48.280000,24118.000000,12473.100000,5844485944886158498,null,5,4,0
465,380,9.153130,Normal,48.37,48.370000,26769.000000,13819.900000,12596726652910900862,null,6,4,0
466,389,9.145730,Normal,48.37,48.370000,26769.000000,13819.900000,5273602126401560524,null,6,4,0
467,398,9.149890,Normal,48.37,48.370000,26769.000000,13819.900000,1045195320437177674,null,6,4,0
468,407,8.864590,Normal,42.63,42.630000,24118.000000,13835.900000,10696752862380835269,null,6,4,0
469,416,8.957470,Normal,48.12,48.120000,26648.000000,13826.100000,8322403961012682284,null,6,4,0
470,425,8.862830,Normal,42.63,42.630000,24118.000000,13835.900000,9766463344923214742,null,6,4,0
471,434,8.760490,Normal,48.35,48.350000,26769.000000,13825.700000,11147653202031980353,null,6,4,0
472,378,7.304630,Normal,49.61,49.610000,25158.000000,12676.800000,1055687404602578573,null,7,4,0
473,386,7.296380,Normal,49.61,49.610000,25158.000000,12676.800000,11054498149046787275,null,7,4,0
474,392,6.638180,Normal,44.13,44.130000,24782.000000,13845.600000,18007486160025306126,null,7,4,0
475,399,6.632900,Normal,44.13,44.130000,24782.000000,13845.600000,16199440852479854582,null,7,4,0
476,406,6.872710,Normal,44.19,44.190000,24782.000000,13832.000000,645672216855855889,null,7,4,0
477,412,6.626880,Normal,44.13,44.130000,24782.000000,13845.600000,18233701355216339069,null,7,4,0
478,419,6.630850,Normal,44.13,44.130000,24782.000000,13845.600000,11169435036268815115,null,7,4,0
479,446,6.280264,Normal,21.71,21.710000,19565.000000,15316.595062,18174524927303963488,null,0,4,1
480,446,6.285871,Normal,21.71,21.710000,19565.000000,15316.595062,5357909302240064351,null,1,4,1
481,446,6.264758,Normal,21.71,21.710000,19565.000000,15316.595062,15960208166989056451,null,2,4,1
482,446,6.282070,Normal,21.71,21.710000,19565.000000,15316.595062,1999858403486551928,null,3,4,1
483,446,6.283191,Normal,21.71,21.710000,19565.000000,15316.595062,6289809419886265593,null,4,4,1
484,446,6.283026,Normal,21.71,21.710000,19565.000000,15316.595062,16424243819448154866,null,5,4,1
485,446,6.273377,Normal,21.71,21.710000,19565.000000,15316.595062,3760415166433996501,null,6,4,1
486,446,6.256044,Normal,21.71,21.710000,19565.000000,15316.595062,15697177431389953166,null,7,4,1
487,452,6.281231,Normal,21.71,21.710000,19565.000000,15316.595062,6847206613047281985,null,0,4,1
488,452,6.291658,Normal,21.71,21.710000,19565.000000,15316.595062,1172021524219185703,null,1,4,1
489,452,6.276775,Normal,21.71,21.710000,19565.000000,15316.595062,9891408951270615133,null,2,4,1
490,452,6.296696,Normal,21.71,21.710000,19565.000000,15316.595062,8504321987982485824,null,3,4,1
491,452,6.295206,Normal,21.71,21.710000,19565.000000,15316.595062,655116042496838264,null,4,4,1
492,452,6.293265,Normal,21.71,21.710000,19565.000000,15316.595062,17909280297605790536,null,5,4,1
493,452,6.271647,Normal,21.71,21.710000,19565.000000,15316.595062,13648134895807490769,null,6,4,1
494,452,6.260653,Normal,21.71,21.710000,19565.000000,15316.595062,18344540194276383484,null,7,4,1
495,458,6.285682,Normal,21.71,21.710000,19565.000000,15316.595062,6963353212099208171,null,0,4,1
496,458,6.298275,Normal,21.71,21.710000,19565.000000,15316.595062,10914162763965963607,null,1,4,1
497,458,6.268841,Normal,21.71,21.710000,19565.000000,15316.595062,13315788951820265831,null,2,4,1
498,458,6.292203,Normal,21.71,21.710000,19565.000000,15316.595062,10903407326938618856,null,3,4,1
499,458,6.291601,Normal,21.71,21.710000,19565.000000,15316.595062,1895411913628840720,null,4,4,1
500,458,6.304536,Normal,21.71,21.710000,19565.000000,15316.595062,2668379576977554719,null,5,4,1
501,458,6.274186,Normal,21.71,21.710000,19565.000000,15316.595062,17365658614049741062,null,6,4,1
502,458,6.273458,Normal,21.71,21.710000,19565.000000,15316.595062,9355793737296868787,null,7,4,1
503,465,6.270196,Normal,21.71,21.710000,19565.000000,15316.595062,10182056121225254593,null,0,4,1
504,465,6.278317,Normal,21.71,21.710000,19565.000000,15316.595062,2021477797551806714,null,1,4,1
505,465,6.263781,Normal,21.71,21.710000,19565.000000,15316.595062,8730870045969376419,null,2,4,1
506,465,6.283695,Normal,21.71,21.710000,19565.000000,15316.595062,5816899388755792887,null,3,4,1
507,465,6.022987,Normal,23.25,23.250000,19787.000000,15187.312387,16545421600243227684,null,4,4,1
508,465,6.031086,Normal,23.25,23.250000,19787.000000,15187.312387,18121125204724098173,null,5,4,1
509,464,6.002771,Normal,23.25,23.250000,19787.000000,15187.312387,792778995169358316,null,6,4,1
510,471,5.581051,Normal,24.59,24.590000,20272.000000,15287.802375,10247420069256134828,null,0,5,0
511,477,6.080044,Normal,22.83,22.830000,19881.000000,15342.240940,4628220683862691928,null,0,5,0
512,483,5.857305,Normal,22.77,22.770000,19760.000000,15260.999289,10793008146422368421,null,0,5,0
513,489,5.983760,Normal,25.71,25.710000,20485.000000,15219.167023,18004072927386146213,null,0,5,0
514,495,6.103234,Normal,23.88,23.880000,20176.000000,15358.746189,15595602882008653303,null,0,5,0
515,501,6.004401,Normal,22.28,22.280000,19881.000000,15450.698055,5762030148677412041,null,0,5,0
516,507,6.007029,Normal,22.28,22.280000,19881.000000,15450.698055,12528619883733266355,null,0,5,0
517,513,5.772433,Normal,22.7,22.700000,19971.000000,15438.465168,11768976168721889816,null,0,5,0
518,519,5.989536,Normal,22.28,22.280000,19881.000000,15450.698055,9276607932966593190,null,0,5,0
519,472,6.581350,Normal,32.17,32.170000,20429.000000,13856.100000,4323963562519139054,null,1,5,0
520,478,6.580990,Normal,32.17,32.170000,20429.000000,13856.100000,3953377449501028941,null,1,5,0
521,485,6.497410,Normal,34.85,34.850000,21165.000000,13789.400000,7597003673005909140,null,1,5,0
522,491,6.575990,Normal,32.17,32.170000,20429.000000,13856.100000,16368242919032084773,null,1,5,0
523,498,6.571920,Normal,32.17,32.170000,20429.000000,13856.100000,1409767423620599165,null,1,5,0
524,505,6.569320,Normal,32.17,32.170000,20429.000000,13856.100000,1985492226107979234,null,1,5,0
525,511,6.484200,Normal,34.79,34.790000,21165.000000,13801.600000,7522548067436249169,null,1,5,0
526,518,6.581790,Normal,32.17,32.170000,20429.000000,13856.100000,17336644698271731750,null,1,5,0
527,524,6.576470,Normal,32.17,32.170000,20429.000000,13856.100000,6636635918918300438,null,1,5,0
528,471,5.684500,Normal,52.77,52.770000,26380.000000,12458.600000,5380809907377059262,null,2,5,0
529,476,5.684470,Normal,52.77,52.770000,26380.000000,12458.600000,7786504053826441493,null,2,5,0
530,482,5.637490,Normal,55.57,55.570000,28141.000000,12502.200000,5482908102835060328,null,2,5,0
531,489,7.144920,Normal,49.88,49.880000,28183.000000,14125.200000,13554771848218406238,null,2,5,0
532,496,7.153400,Normal,49.88,49.880000,28183.000000,14125.200000,16393705452807476498,null,2,5,0
533,504,7.457600,Normal,50.7,50.700000,24831.000000,12241.600000,17437662722308660360,null,2,5,0
534,510,6.107590,Normal,50.46,50.460000,27705.000000,13725.700000,5692661885781557162,null,2,5,0
535,517,7.135220,Normal,49.88,49.880000,28183.000000,14125.200000,1799971443478892216,null,2,5,0
536,524,7.117590,Normal,49.88,49.880000,28183.000000,14125.200000,1026971994531793383,null,2,5,0
537,472,7.141860,Normal,50.94,50.940000,28183.000000,13825.200000,15182342901229778280,null,3,5,0
538,479,7.130320,Normal,50.89,50.890000,28183.000000,13840.700000,17230883011006792077,null,3,5,0
539,487,7.106310,Normal,50.89,50.890000,28183.000000,13840.700000,16170867767169057952,null,3,5,0
540,494,7.355830,Normal,50.77,50.770000,28183.000000,13874.700000,8075895673811018087,null,3,5,0
541,501,7.331600,Normal,50.77,50.770000,28183.000000,13874.700000,8915069279584971701,null,3,5,0
542,509,7.357150,Normal,50.77,50.770000,28183.000000,13874.700000,941212595293189254,null,3,5,0
543,515,6.345720,Normal,40.25,40.250000,23430.000000,14000.400000,1240661935227043894,null,3,5,0
544,521,6.304060,Normal,42.16,42.160000,24044.000000,13907.900000,15169227380268569011,null,3,5,0
545,527,6.114370,Normal,35.56,35.560000,21783.000000,14036.200000,3547126596447941934,null,3,5,0
546,473,7.739980,Normal,57.35,57.350000,29232.000000,12467.400000,9290409180512839650,null,4,5,0
547,481,7.769220,Normal,57.35,57.350000,29232.000000,12467.400000,10471027872897923735,null,4,5,0
548,488,7.322480,Normal,57.85,57.850000,28343.000000,11945.300000,14718130792553973006,null,4,5,0
549,495,6.803990,Normal,57.72,57.720000,29232.000000,12360.600000,5979760734152728589,null,4,5,0
550,502,6.880160,Normal,57.25,57.250000,26120.000000,11167.000000,1646373314190174028,null,4,5,0
551,511,8.927960,Normal,55.26,55.260000,26648.000000,11921.100000,5131135428366644067,null,4,5,0
552,520,8.866140,Normal,55.26,55.260000,26648.000000,11921.100000,16235518689576604849,null,4,5,0
553,528,8.839840,Normal,55.11,55.110000,26648.000000,11961.800000,13899971633385737207,null,4,5,0
554,538,10.026200,Normal,53.42,53.420000,26648.000000,12412.100000,3238924393941040443,null,4,5,0
555,471,5.858220,Normal,49.93,49.930000,27691.000000,13863.800000,8333660199464992233,null,5,5,0
