1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.55
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,2,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,3,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.25
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,0,2,-1,2,3,0,8,200,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,1,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,3,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.81
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,1,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.68
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.81
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.66
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.81
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.64
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.64
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.59
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.64
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.64
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.49
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.55
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,10.36
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.74
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,10.16
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,10.19
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.54
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,10.16
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.03
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.85
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.34
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,-1,-1,2,-1,2,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.07
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.07
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.26
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.9
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.08
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.58
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.56
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.73
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.23
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.87
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,2,-1,1,0,-1,1,3,0,2,800,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.71
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.5
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.19
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,0,0,0,0,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.1
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.16
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.84
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.54
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,2,0,-1,-1,-1,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.29
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.38
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.16
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.38
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,1,0,0,0,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.38
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,0,0,-1,0,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.9
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.73
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,0,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.54
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.72
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,1,2,-1,-1,0,2,0,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.44
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,-1,2,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.78
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.56
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,1,2,2,2,0,2,0,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.66
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,0,-1,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.16
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
