EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,87,12.362800,Normal,2.17,2.170000,11801.185729,11545.669866,888244551374423196,null,0,4,0
102,88,12.758473,Normal,2.02,2.020000,11801.185729,11563.262897,9685175863286919409,null,0,4,0
103,88,11.358861,Normal,3.55,3.550000,11801.185729,11382.034248,1560268248037669664,null,0,4,0
104,88,7.702269,Normal,3.43,3.430000,11801.185729,11396.632155,16415397271434556123,null,0,4,0
105,88,12.847922,Normal,2.04,2.040000,11801.185729,11560.165530,16150720133573739111,null,0,4,0
106,88,12.678066,Normal,2.16,2.160000,11801.185729,11545.948120,6645749750373543666,null,0,4,0
107,88,11.138489,Normal,4.11,4.110000,11801.185729,11316.496939,15971894516628140630,null,0,4,0
108,88,12.718311,Normal,2.36,2.360000,11801.185729,11522.897305,2803829633697200508,null,0,4,0
109,88,13.090021,Normal,1.97,1.970000,11801.185729,11568.613081,12406141322996667858,null,0,4,0
110,88,12.788361,Normal,2.07,2.070000,11801.185729,11557.255891,18127492811481035899,null,0,4,0
111,88,6.288366,Normal,4.77,4.770000,11801.185729,11238.165435,5189439081064426555,null,0,4,0
112,88,12.719013,Normal,2.18,2.180000,11801.185729,11544.328693,12294982499538839270,null,0,4,0
113,88,11.080805,Normal,6.69,6.690000,11801.185729,11012.193091,18388226462430049905,null,0,4,0
114,88,12.932465,Normal,2.04,2.040000,11801.185729,11560.165530,15932189904658229041,null,0,4,0
115,88,12.836320,Normal,2.04,2.040000,11801.185729,11560.165530,13839950309137733571,null,0,4,0
116,88,13.040562,Normal,2.53,2.530000,11801.185729,11502.919200,2787831607597769431,null,0,4,0
117,88,12.966327,Normal,2.04,2.040000,11801.185729,11560.165530,16185081755720639673,null,0,4,0
118,88,12.930577,Normal,2.04,2.040000,11801.185729,11560.165530,388444812124367228,null,0,4,0
119,88,12.361156,Normal,2.22,2.220000,11801.185729,11538.900416,642983575896596864,null,0,4,0
120,88,7.906791,Normal,3.25,3.250000,11801.185729,11417.877149,6162124502786950567,null,0,4,0
121,88,12.915110,Normal,2.04,2.040000,11801.185729,11560.165530,16323810493282932739,null,0,4,0
122,88,12.435737,Normal,2.32,2.320000,11801.185729,11527.477776,9839914532041273840,null,0,4,0
123,88,12.896984,Normal,2.04,2.040000,11801.185729,11560.165530,8737851309725684198,null,0,4,0
124,88,12.960667,Normal,2.04,2.040000,11801.185729,11560.165530,8389002182436334404,null,0,4,0
125,101,13.328736,Normal,1.97,1.970000,11801.185729,11568.697153,10235524231922912601,null,0,4,1
126,101,13.229586,Normal,1.97,1.970000,11801.185729,11568.697153,2166777255986491603,null,1,4,1
127,101,13.266773,Normal,1.97,1.970000,11801.185729,11568.697153,5755725164767453195,null,2,4,1
128,101,13.165674,Normal,1.97,1.970000,11801.185729,11568.697153,15043916092017218606,null,3,4,1
129,101,13.032777,Normal,1.97,1.970000,11801.185729,11568.697153,10483455673582468155,null,4,4,1
130,101,13.269925,Normal,1.97,1.970000,11801.185729,11568.697153,14969753435474100503,null,5,4,1
131,101,13.167575,Normal,1.97,1.970000,11801.185729,11568.697153,6624294692374137468,null,6,4,1
132,101,13.197707,Normal,1.97,1.970000,11801.185729,11568.697153,11702084726712858707,null,7,4,1
133,101,13.194365,Normal,1.95,1.950000,11801.185729,11570.848305,14439937311019501146,null,8,4,1
134,115,13.232664,Normal,1.97,1.970000,11801.185729,11568.613081,101121628885137452,null,0,5,0
135,115,13.261934,Normal,1.97,1.970000,11801.185729,11568.613081,12710282432288098674,null,0,5,0
136,115,13.163040,Normal,1.97,1.970000,11801.185729,11568.613081,13288922018031138954,null,0,5,0
137,115,13.223804,Normal,1.97,1.970000,11801.185729,11568.697153,10928001233839013464,null,0,5,0
138,115,9.095830,Normal,10.35,10.350000,11801.185729,10579.963844,16671469850944868652,null,0,5,0
139,115,8.763234,Normal,2.97,2.970000,11801.185729,11450.634745,12486487481301554717,null,0,5,0
140,115,12.670551,Normal,2.39,2.390000,11801.185729,11518.660641,3763232568050496823,null,0,5,0
141,115,13.129282,Normal,1.97,1.970000,11801.185729,11568.613081,18248199030472711862,null,0,5,0
142,116,13.493529,Normal,1.8,1.800000,11801.185729,11588.994159,5083484709442293776,null,0,5,0
143,116,8.806857,Normal,2.97,2.970000,11801.185729,11450.634745,10737353376485241883,null,0,5,0
144,116,13.176957,Normal,1.97,1.970000,11801.185729,11568.613081,3346894462804653389,null,0,5,0
145,116,10.683398,Normal,4.71,4.710000,11877.694361,11318.724139,11255677398269871575,null,0,5,0
146,116,12.653687,Normal,2.08,2.080000,11801.185729,11555.537710,16801219182999566638,null,0,5,0
147,116,10.183072,Normal,5.04,5.040000,11801.185729,11206.923660,3970301785852416988,null,0,5,0
148,116,12.425377,Normal,2.17,2.170000,11801.185729,11545.669866,888244551374423196,null,0,5,0
149,116,12.429166,Normal,2.22,2.220000,11801.185729,11538.900416,642983575896596864,null,0,5,0
150,116,12.915063,Normal,1.95,1.950000,11801.185729,11571.529073,10211731984283520492,null,0,5,0
151,116,13.147703,Normal,1.97,1.970000,11801.185729,11568.613081,11298443584130107485,null,0,5,0
152,116,13.150135,Normal,1.97,1.970000,11801.185729,11568.613081,6086521748662117599,null,0,5,0
153,116,13.035604,Normal,1.95,1.950000,11801.185729,11571.529073,12936420204510541432,null,0,5,0
154,116,13.334189,Normal,1.85,1.850000,11801.185729,11582.407705,18087126008881822695,null,0,5,0
155,116,13.224796,Normal,1.97,1.970000,11801.185729,11568.613081,8616869033671387334,null,0,5,0
156,116,12.982645,Normal,1.94,1.940000,11801.185729,11571.993798,16222832088919344262,null,0,5,0
157,116,11.692658,Normal,2.12,2.120000,11801.185729,11550.890478,12757300877917994246,null,0,5,0
158,129,13.802067,Normal,1.82,1.820000,11801.185729,11586.466847,9124852043143726720,null,0,5,1
159,128,12.589683,Normal,2.39,2.390000,11801.185729,11518.753690,17961852920830496027,null,1,5,1
160,129,13.471044,Normal,1.8,1.800000,11801.185729,11588.994159,17392122259200211085,null,2,5,1
161,129,13.642569,Normal,1.8,1.800000,11801.185729,11588.994159,3609120902350501119,null,3,5,1
162,129,13.446413,Normal,1.8,1.800000,11801.185729,11588.994159,14056782693890569021,null,4,5,1
163,129,13.461973,Normal,1.22,1.220000,11801.185729,11656.649110,12551120177706257155,null,5,5,1
164,143,13.395764,Normal,1.8,1.800000,11801.185729,11588.994159,2540817766251323234,null,0,6,0
165,143,12.860303,Normal,2.18,2.180000,11801.185729,11544.159994,16131631476421079056,null,0,6,0
166,143,12.717968,Normal,2.12,2.120000,11801.185729,11550.884330,2766643686423733028,null,0,6,0
167,143,13.452302,Normal,1.8,1.800000,11801.185729,11588.994159,14942968361680175052,null,0,6,0
168,143,8.806635,Normal,2.87,2.870000,11801.185729,11462.438549,10659918900580404321,null,0,6,0
169,143,12.784844,Normal,2.13,2.130000,11801.185729,11549.435288,14691753244247694106,null,0,6,0
170,143,9.542692,Normal,10.74,10.740000,11891.263051,10614.012978,83173796769410617,null,0,6,0
171,143,5.961013,Normal,4.5,4.500000,11801.185729,11269.935819,15115615146349181562,null,0,6,0
172,143,13.410940,Normal,1.8,1.800000,11801.185729,11588.994159,13389227613218728916,null,0,6,0
173,143,13.212633,Normal,1.95,1.950000,11801.185729,11570.848305,3349673114666685596,null,0,6,0
174,143,13.509168,Normal,1.8,1.800000,11801.185729,11588.994159,2581689378526080201,null,0,6,0
175,143,11.789734,Normal,3.23,3.230000,11801.185729,11419.427087,15582802191793360701,null,0,6,0
176,143,12.773419,Normal,2.16,2.160000,11801.185729,11546.344743,10040207386350459244,null,0,6,0
177,143,13.308197,Normal,1.81,1.810000,11801.185729,11587.289881,8254807780583560304,null,0,6,0
178,143,13.245746,Normal,1.8,1.800000,11801.185729,11588.994159,3609120902350501119,null,0,6,0
179,143,8.076782,Normal,3.1,3.100000,11801.185729,11435.834630,2037687325561919721,null,0,6,0
180,143,12.276642,Normal,2.41,2.410000,11801.185729,11517.361468,18292124593196790248,null,0,6,0
181,143,13.446054,Normal,1.8,1.800000,11801.185729,11588.994159,18443725195744306968,null,0,6,0
182,143,13.269324,Normal,1.88,1.880000,11801.185729,11579.734671,12618027212144285273,null,0,6,0
183,143,12.525545,Normal,2.29,2.290000,11801.185729,11531.241389,17105086481063791183,null,0,6,0
184,143,13.240162,Normal,1.8,1.800000,11801.185729,11588.994159,3642292161162353261,null,0,6,0
185,143,13.545210,Normal,1.97,1.970000,11801.185729,11568.238032,3564474188124543630,null,0,6,0
186,143,13.246274,Normal,1.8,1.800000,11801.185729,11588.994159,3011005786297978789,null,0,6,0
187,143,13.252299,Normal,2.23,2.230000,11801.185729,11537.890941,12594120387464211853,null,0,6,0
188,157,12.833630,Normal,1.22,1.220000,11801.185729,11656.649110,1206085211630743579,null,0,6,1
189,156,11.870147,Normal,2.04,2.040000,11801.185729,11560.782499,6313219580228884816,null,1,6,1
190,156,12.735278,Normal,1.22,1.220000,11801.185729,11656.721954,9210829907276530447,null,2,6,1
191,156,12.703364,Normal,1.22,1.220000,11801.185729,11656.721954,761064664747922628,null,3,6,1
192,156,12.696161,Normal,1.22,1.220000,11801.185729,11656.649110,16548308866058788131,null,4,6,1
193,156,12.700959,Normal,1.22,1.220000,11801.185729,11656.649110,7491863813905256733,null,5,6,1
194,157,12.876875,Normal,1.23,1.230000,11801.185729,11656.573164,4828788578641485156,null,6,6,1
195,156,12.707020,Normal,1.22,1.220000,11801.185729,11656.649110,18444249982875172025,null,7,6,1
196,157,12.866315,Normal,1.22,1.220000,11801.185729,11656.649110,206924003867238545,null,8,6,1
197,157,13.242591,Normal,1.02,1.020000,11801.185729,11680.901316,6549372072565711930,null,9,6,1
198,167,9.494072,Normal,10.74,10.740000,11891.263051,10614.012978,83173796769410617,null,0,7,0
199,171,13.445930,Normal,1.8,1.800000,11801.185729,11588.994159,14056782693890569021,null,0,7,0
200,171,5.920622,Normal,4.5,4.500000,11801.185729,11269.935819,15115615146349181562,null,0,7,0
201,171,13.413377,Normal,1.8,1.800000,11801.185729,11588.994159,14942968361680175052,null,0,7,0
202,171,13.332284,Normal,1.8,1.800000,11801.185729,11588.994159,2906526309248796242,null,0,7,0
203,171,13.333816,Normal,1.8,1.800000,11801.185729,11588.994159,17392122259200211085,null,0,7,0
204,171,13.337513,Normal,1.8,1.800000,11801.185729,11588.994159,13389227613218728916,null,0,7,0
205,171,13.331930,Normal,1.8,1.800000,11801.185729,11588.994159,2577167685986583800,null,0,7,0
206,171,13.414622,Normal,1.8,1.800000,11801.185729,11588.994159,10331914614112334328,null,0,7,0
207,171,13.429962,Normal,1.8,1.800000,11801.185729,11588.994159,948127681636537712,null,0,7,0
208,171,13.388271,Normal,1.8,1.800000,11801.185729,11588.994159,5224825966188972366,null,0,7,0
209,171,12.861911,Normal,2.19,2.190000,11801.185729,11543.233297,11305992560577447745,null,0,7,0
210,171,13.371017,Normal,1.8,1.800000,11801.185729,11588.994159,15772255758861333582,null,0,7,0
211,171,13.281639,Normal,1.8,1.800000,11801.185729,11588.994159,17538529727555586478,null,0,7,0
212,171,13.213738,Normal,1.8,1.800000,11801.185729,11588.994159,13530910967123373372,null,0,7,0
213,171,13.279700,Normal,1.84,1.840000,11801.185729,11583.534021,7399917724609227507,null,0,7,0
214,171,12.933887,Normal,1.91,1.910000,11801.185729,11575.384178,8278460905740903006,null,0,7,0
215,171,12.822604,Normal,1.9,1.900000,11801.185729,11576.479838,3583800141654028162,null,0,7,0
216,171,12.948059,Normal,2.42,2.420000,11857.371258,11570.790615,12143874432852918222,null,0,7,0
217,171,13.310519,Normal,1.8,1.800000,11801.185729,11588.994159,2581689378526080201,null,0,7,0
218,171,13.314503,Normal,1.8,1.800000,11801.185729,11588.994159,7203504969811991856,null,0,7,0
219,171,13.298494,Normal,2.23,2.230000,11801.185729,11537.890941,12594120387464211853,null,0,7,0
220,171,12.864090,Normal,2.18,2.180000,11801.185729,11544.159994,16131631476421079056,null,0,7,0
221,171,8.671660,Normal,2.87,2.870000,11801.185729,11462.438549,10659918900580404321,null,0,7,0
222,184,12.231229,Normal,1.38,1.380000,11801.185729,11637.970615,4899333741550907251,null,0,7,1
223,181,9.921429,Normal,2.59,2.590000,11874.763051,11567.649975,9638708489471373263,null,1,7,1
224,183,11.626729,Normal,1.95,1.950000,11857.371258,11626.058615,5955003730208758573,null,2,7,1
225,183,11.980997,Normal,1.87,1.870000,11857.371258,11635.162384,2706857879188748017,null,3,7,1
226,184,12.878145,Normal,1.06,1.060000,11801.185729,11676.281753,15808439109360241202,null,4,7,1
227,182,10.639684,Normal,2.38,2.380000,11874.763051,11591.642487,17805913896814513498,null,5,7,1
228,183,11.136810,Normal,2.12,2.120000,11874.763051,11622.681812,5874722476042985274,null,6,7,1
229,184,13.100799,Normal,1.22,1.220000,11801.185729,11657.703457,1794980218368833753,null,7,7,1
230,185,13.514781,Normal,1.02,1.020000,11801.185729,11680.901316,15824354536657907795,null,8,7,1
231,184,12.730686,Normal,1.39,1.390000,11801.185729,11636.802938,15253794956498667331,null,9,7,1
232,185,13.178216,Normal,1.28,1.280000,11801.185729,11649.980698,11508713444750792100,null,10,7,1
233,184,12.977876,Normal,1.03,1.030000,11801.185729,11679.381815,16580032276931167149,null,11,7,1
234,185,13.613104,Normal,1.02,1.020000,11801.185729,11680.840903,16689953672144508043,null,12,7,1
235,180,9.103572,Normal,3.47,3.470000,11891.263051,11478.455389,10358247251394671262,null,13,7,1
236,185,13.497980,Normal,1.02,1.020000,11801.185729,11680.901316,10629574807023192263,null,14,7,1
237,179,7.463260,Normal,4.65,4.650000,11857.371258,11306.263240,14361019850584406802,null,15,7,1
238,175,3.566682,Normal,10.08,10.080000,12180.099984,10951.887644,16626070848778579667,null,16,7,1
239,178,7.228000,Normal,7.52,7.520000,11983.529154,11082.890536,10252397727726046899,null,17,7,1
240,184,13.055782,Normal,1.26,1.260000,11801.185729,11652.978807,1660025340742489565,null,18,7,1
241,185,13.659508,Normal,1.35,1.350000,11801.185729,11641.624859,14838910594964646441,null,19,7,1
242,184,12.414058,Normal,1.36,1.360000,11801.185729,11640.149030,11433504393132346396,null,20,7,1
243,184,12.527315,Normal,1.35,1.350000,11801.185729,11642.296462,2359505259105296152,null,21,7,1
244,185,13.269928,Normal,1.12,1.120000,11801.185729,11669.281956,10843110995961388062,null,22,7,1
245,184,12.442560,Normal,1.24,1.240000,11801.185729,11655.318742,9022757100376789998,null,23,7,1
246,199,13.519510,Normal,0.99,0.990000,11801.185729,11684.838289,17581257633905297248,null,0,7,1
247,212,12.223858,Normal,2.74,2.740000,11857.371258,11531.898724,64633711993726540,null,0,8,0
248,213,13.578315,Normal,1.8,1.800000,11801.185729,11588.994159,6302272186198100594,null,0,8,0
249,213,10.118717,Normal,2.88,2.880000,11801.185729,11460.956011,2553084158106025443,null,0,8,0
250,213,13.580024,Normal,1.8,1.800000,11801.185729,11588.994159,14056782693890569021,null,0,8,0
251,213,12.889721,Normal,2.42,2.420000,11857.371258,11570.790615,15288446212794660251,null,0,8,0
252,213,13.604732,Normal,1.8,1.800000,11801.185729,11588.994159,8890310145480761909,null,0,8,0
253,213,13.554134,Normal,1.8,1.800000,11801.185729,11588.994159,17392122259200211085,null,0,8,0
254,213,13.533527,Normal,1.81,1.810000,11801.185729,11587.289881,8254807780583560304,null,0,8,0
255,213,12.699728,Normal,2.39,2.390000,11801.185729,11518.753690,17961852920830496027,null,0,8,0
256,213,13.391765,Normal,1.86,1.860000,11801.185729,11581.686091,7422244665233110491,null,0,8,0
257,213,13.254940,Normal,1.95,1.950000,11801.185729,11570.848305,3349673114666685596,null,0,8,0
258,213,13.417071,Normal,1.8,1.800000,11801.185729,11588.994159,12848054426284546325,null,0,8,0
259,213,13.456152,Normal,1.8,1.800000,11801.185729,11588.994159,2581689378526080201,null,0,8,0
260,213,13.289351,Normal,1.8,1.800000,11801.185729,11588.994159,3938010339913612197,null,0,8,0
261,213,13.271132,Normal,1.8,1.800000,11801.185729,11588.994159,15772255758861333582,null,0,8,0
262,213,12.821491,Normal,2.13,2.130000,11801.185729,11549.435288,14691753244247694106,null,0,8,0
263,213,13.279766,Normal,2.23,2.230000,11801.185729,11537.890941,12594120387464211853,null,0,8,0
264,213,13.313470,Normal,1.8,1.800000,11801.185729,11588.994159,14017259694227947961,null,0,8,0
265,213,12.487207,Normal,2.29,2.290000,11801.185729,11531.241389,17105086481063791183,null,0,8,0
266,213,13.548778,Normal,1.8,1.800000,11801.185729,11588.994159,948127681636537712,null,0,8,0
267,213,13.320206,Normal,1.8,1.800000,11801.185729,11588.994159,1079326539664260840,null,0,8,0
268,213,13.383179,Normal,1.8,1.800000,11801.185729,11588.994159,15310299815243520328,null,0,8,0
269,213,13.244919,Normal,1.88,1.880000,11801.185729,11579.734671,12618027212144285273,null,0,8,0
270,213,13.182640,Normal,1.8,1.800000,11801.185729,11588.994159,3642292161162353261,null,0,8,0
271,227,13.331048,Normal,0.99,0.990000,11801.185729,11684.838289,17780771971162971816,null,0,8,1
272,227,13.433591,Normal,0.99,0.990000,11801.185729,11684.838289,3038242076055992216,null,1,8,1
273,224,11.156516,Normal,2.12,2.120000,11857.371258,11606.374310,5056874929821539557,null,2,8,1
274,227,13.594286,Normal,0.99,0.990000,11801.185729,11684.838289,4171119995043094996,null,3,8,1
275,227,13.702756,Normal,0.99,0.990000,11801.185729,11684.838289,2586904473067112678,null,4,8,1
276,227,13.475864,Normal,0.99,0.990000,11801.185729,11684.838289,6559370018007943683,null,5,8,1
