EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,76,6.903210,Normal,5.15,5.150000,24619.700000,23352.500000,3636510191159194068,null,4,1,0
92,83,6.826670,Normal,5.5,5.500000,24644.700000,23289.000000,9759582117471818554,null,4,1,0
93,90,6.960900,Normal,4.02,4.020000,24411.800000,23431.500000,13529026802212699359,null,4,1,0
94,97,6.999450,Normal,4.03,4.030000,24445.700000,23459.900000,13893670202594222023,null,4,1,0
95,104,6.953460,Normal,4.02,4.020000,24411.800000,23431.500000,12281782477289321091,null,4,1,0
96,111,6.918920,Normal,6.81,6.810000,24351.700000,22693.600000,10612347229002024848,null,4,1,0
97,118,6.999300,Normal,4.03,4.030000,24445.700000,23459.900000,2819740467985021487,null,4,1,0
98,125,6.991170,Normal,4.03,4.030000,24445.700000,23459.900000,12529071707728798884,null,4,1,0
99,132,7.143520,Normal,4.39,4.390000,24610.200000,23530.700000,9459330385281931840,null,4,1,0
100,139,6.891150,Normal,6.45,6.450000,24486.800000,22907.900000,9544708201764891890,null,4,1,0
101,6,6.304130,Normal,5.19,5.190000,24379.600000,23115.400000,1671580242440042667,null,5,1,0
102,12,6.256120,Normal,5.19,5.190000,24379.600000,23115.400000,13976589945106617424,null,5,1,0
103,19,6.257490,Normal,5.21,5.210000,24379.600000,23110.000000,15336228238786486453,null,5,1,0
104,25,6.248040,Normal,5.19,5.190000,24379.600000,23115.400000,5279455278685024492,null,5,1,0
105,31,6.254390,Normal,5.19,5.190000,24379.600000,23115.400000,12540773434830913369,null,5,1,0
106,37,6.273170,Normal,5.19,5.190000,24379.600000,23115.400000,10174387088353418481,null,5,1,0
107,44,6.258370,Normal,5.62,5.620000,24379.600000,23010.600000,9200667316343403247,null,5,1,0
108,51,6.818280,Normal,5.94,5.940000,24611.600000,23149.200000,17973565732301569015,null,5,1,0
109,57,6.251210,Normal,5.19,5.190000,24379.600000,23115.400000,10607409148868554437,null,5,1,0
110,63,6.234820,Normal,6.88,6.880000,24379.600000,22702.400000,6062321129563242095,null,5,1,0
111,70,6.248040,Normal,5.19,5.190000,24379.600000,23115.400000,10430102025699835491,null,5,1,0
112,76,6.249680,Normal,5.19,5.190000,24379.600000,23115.400000,6452870257707376922,null,5,1,0
113,82,6.247400,Normal,5.19,5.190000,24379.600000,23115.400000,11234241429621010854,null,5,1,0
114,88,6.259500,Normal,5.19,5.190000,24379.600000,23115.400000,18279899023710890438,null,5,1,0
115,95,6.240040,Normal,5.19,5.190000,24379.600000,23115.400000,13152333498165894794,null,5,1,0
116,101,6.239010,Normal,5.21,5.210000,24379.600000,23110.000000,16537889112852476510,null,5,1,0
117,107,6.243840,Normal,5.19,5.190000,24379.600000,23115.400000,12743166400151984596,null,5,1,0
118,114,6.261600,Normal,5.19,5.190000,24379.600000,23115.400000,6253958837228132360,null,5,1,0
119,120,6.275180,Normal,6.03,6.030000,24379.600000,22909.100000,6337289946398545981,null,5,1,0
120,126,6.250830,Normal,5.19,5.190000,24379.600000,23115.400000,17628193503166814624,null,5,1,0
121,6,6.793090,Normal,5.54,5.540000,24398.400000,23047.700000,9189671605112484984,null,6,1,0
122,13,6.746150,Normal,5.54,5.540000,24398.400000,23047.700000,3530802730982759114,null,6,1,0
123,20,6.780530,Normal,5.54,5.540000,24398.400000,23047.700000,13158010362723031076,null,6,1,0
124,27,6.790690,Normal,4.96,4.960000,24404.300000,23195.000000,14529624246054721091,null,6,1,0
125,34,6.794660,Normal,4.96,4.960000,24404.300000,23195.000000,8527402028312094998,null,6,1,0
126,41,6.793570,Normal,4.96,4.960000,24404.300000,23195.000000,12304415227765249677,null,6,1,0
127,48,6.787680,Normal,4.96,4.960000,24404.300000,23195.000000,5141390950973774785,null,6,1,0
128,54,6.796450,Normal,4.96,4.960000,24404.300000,23195.000000,5549252398786338172,null,6,1,0
129,61,6.788490,Normal,4.96,4.960000,24404.300000,23195.000000,475060229246242068,null,6,1,0
130,68,6.823150,Normal,6.01,6.010000,24380.000000,22914.500000,8867056616987970589,null,6,1,0
131,75,6.794780,Normal,4.96,4.960000,24404.300000,23195.000000,9098688296823358985,null,6,1,0
132,82,6.785240,Normal,4.96,4.960000,24404.300000,23195.000000,6068009398529382408,null,6,1,0
133,89,6.799890,Normal,4.96,4.960000,24404.300000,23195.000000,10077047526154674899,null,6,1,0
134,96,6.840340,Normal,6.11,6.110000,24636.200000,23130.800000,16350485623789612449,null,6,1,0
135,102,6.797660,Normal,4.96,4.960000,24404.300000,23195.000000,9215795136085648912,null,6,1,0
136,109,6.881970,Normal,4.72,4.720000,24319.500000,23171.800000,7945233337802145647,null,6,1,0
137,116,6.875680,Normal,4.72,4.720000,24319.500000,23171.800000,9265550344873557683,null,6,1,0
138,123,6.729760,Normal,5.18,5.180000,24330.400000,23070.000000,5801543137543489574,null,6,1,0
139,130,6.886720,Normal,4.72,4.720000,24319.500000,23171.800000,580426872132434284,null,6,1,0
140,137,6.948300,Normal,6.12,6.120000,24361.700000,22870.900000,15274168252698710284,null,6,1,0
141,6,6.809040,Normal,6.26,6.260000,24340.400000,22816.000000,13821244523492742409,null,7,1,0
142,13,6.752620,Normal,6.26,6.260000,24340.400000,22816.000000,7285809933645573937,null,7,1,0
143,20,6.778780,Normal,6.26,6.260000,24340.400000,22816.000000,15632011433504568346,null,7,1,0
144,27,6.751870,Normal,6.26,6.260000,24340.400000,22816.000000,6158528764055099611,null,7,1,0
145,34,6.769420,Normal,6.26,6.260000,24340.400000,22816.000000,13327733520665561184,null,7,1,0
146,41,6.998560,Normal,5.98,5.980000,24379.400000,22921.500000,6808914343184476340,null,7,1,0
147,48,6.816660,Normal,5.84,5.840000,24500.800000,23069.300000,11805459340943714423,null,7,1,0
148,55,6.765670,Normal,4.68,4.680000,24379.400000,23237.600000,4767438326956721189,null,7,1,0
149,62,7.125830,Normal,6.18,6.180000,24341.600000,22837.600000,5440494049277847402,null,7,1,0
150,69,6.763350,Normal,5.11,5.110000,24373.600000,23129.000000,2459387656187690402,null,7,1,0
151,75,6.758050,Normal,4.68,4.680000,24379.400000,23237.600000,6841108123938553543,null,7,1,0
152,82,6.772270,Normal,4.68,4.680000,24379.400000,23237.600000,414112633726114933,null,7,1,0
153,89,6.602610,Normal,4.8,4.800000,24341.600000,23173.000000,12572106472422982657,null,7,1,0
154,96,6.761660,Normal,5.11,5.110000,24373.600000,23129.000000,12715121918895812428,null,7,1,0
155,103,6.842720,Normal,6.32,6.320000,24482.400000,22934.600000,15250168363542130008,null,7,1,0
156,109,6.787570,Normal,4.68,4.680000,24379.400000,23237.600000,18022783862104990269,null,7,1,0
157,116,6.772660,Normal,5.11,5.110000,24373.600000,23129.000000,2612135105858077900,null,7,1,0
158,123,6.263510,Normal,6.12,6.120000,24379.600000,22887.900000,15901365893403656617,null,7,1,0
159,129,6.764280,Normal,4.68,4.680000,24379.400000,23237.600000,15096495860707815278,null,7,1,0
160,136,6.713560,Normal,5.44,5.440000,24461.700000,23130.600000,7184439467978968881,null,7,1,0
161,149,7.164729,Normal,4.81,4.810000,24469.646062,23293.137698,18089231515976079366,null,0,1,1
162,149,7.210019,Normal,3.18,3.180000,24409.571804,23634.026983,12976699671498626156,null,1,1,1
163,149,7.148954,Normal,3.18,3.180000,24409.571804,23634.026983,1360069718584725122,null,2,1,1
164,149,7.196911,Normal,3.18,3.180000,24409.571804,23634.026983,9523334594922770771,null,3,1,1
165,149,7.209023,Normal,3.18,3.180000,24409.571804,23633.460034,3290686711160786110,null,4,1,1
166,149,7.207872,Normal,3.18,3.180000,24409.571804,23633.460034,13326110868442739862,null,5,1,1
167,149,7.265223,Normal,3.18,3.180000,24409.571804,23632.435855,15390085447602294708,null,6,1,1
168,149,7.243584,Normal,3.18,3.180000,24409.571804,23632.435855,17453599405735823828,null,7,1,1
169,156,7.216814,Normal,6.79,6.790000,24522.587072,22857.318696,16993740319766729023,null,0,1,1
170,156,7.238954,Normal,4.72,4.720000,24477.179296,23321.292671,7850288303845908598,null,1,1,1
171,155,6.346683,Normal,7.6,7.600000,24842.450111,22955.131537,12396519923747909591,null,2,1,1
172,156,7.476047,Normal,7.76,7.760000,24897.709601,22966.644943,11509245026237575701,null,3,1,1
173,156,7.189239,Normal,3.18,3.180000,24409.571804,23634.026983,18434982853101745008,null,4,1,1
174,156,6.730856,Normal,6.98,6.980000,24610.159699,22892.124641,6230309549452203010,null,5,1,1
175,156,7.267916,Normal,5.92,5.920000,24401.005427,22957.640226,14451894531789099357,null,6,1,1
176,156,6.983657,Normal,6.21,6.210000,24419.416789,22902.703503,5875272988677134247,null,7,1,1
177,163,6.718247,Normal,7.06,7.060000,24958.568079,23195.895038,10542000629263407697,null,0,1,1
178,164,7.176678,Normal,5.51,5.510000,24416.051975,23070.482404,14109492377016212201,null,1,1,1
179,164,7.148961,Normal,3.41,3.410000,24341.591982,23511.891946,4588817776081186378,null,2,1,1
180,164,7.150144,Normal,4.81,4.810000,24469.646062,23293.137698,8950557868596392847,null,3,1,1
181,164,7.197139,Normal,3.18,3.180000,24409.571804,23634.026983,1738200412531575801,null,4,1,1
182,164,7.195128,Normal,3.18,3.180000,24409.571804,23634.026983,16266328720104213264,null,5,1,1
183,164,7.185436,Normal,3.18,3.180000,24409.571804,23634.026983,17319231152226850098,null,6,1,1
184,164,7.170629,Normal,3.18,3.180000,24409.571804,23634.026983,14019425621554911462,null,7,1,1
185,171,7.220875,Normal,3.18,3.180000,24409.571804,23634.026983,17010306620844762141,null,0,1,1
186,171,7.218825,Normal,3.18,3.180000,24409.571804,23634.026983,3966543035338972289,null,1,1,1
187,171,7.153236,Normal,3.18,3.180000,24409.571804,23634.026983,17306884702300212468,null,2,1,1
188,171,7.203307,Normal,3.18,3.180000,24409.571804,23634.026983,2692860858807026100,null,3,1,1
189,171,7.226700,Normal,3.18,3.180000,24409.571804,23634.026983,6618003931718956898,null,4,1,1
190,171,7.194421,Normal,3.18,3.180000,24409.571804,23634.026983,2500072965821178457,null,5,1,1
191,171,7.208529,Normal,3.18,3.180000,24409.571804,23634.026983,6282137059932766428,null,6,1,1
192,171,6.959368,Normal,5.29,5.290000,24379.983046,23090.296256,8444348071567211914,null,7,1,1
193,178,7.082556,Normal,5.19,5.190000,24365.505494,23100.207650,703690480316247555,null,0,1,1
194,178,7.102177,Normal,5.19,5.190000,24365.505494,23100.207650,3407548256179914782,null,1,1,1
195,178,7.070814,Normal,4.88,4.880000,24284.496525,23100.207650,11137045388841075174,null,2,1,1
196,178,7.160872,Normal,5.14,5.140000,24365.505494,23114.188603,1321574649712068322,null,3,1,1
197,178,7.201726,Normal,5.14,5.140000,24365.505494,23114.188603,636541179506560186,null,4,1,1
198,178,7.223725,Normal,5.01,5.010000,24332.007649,23114.188603,589028285211929742,null,5,1,1
199,178,7.216109,Normal,5.01,5.010000,24332.007649,23114.188603,10230984875717355835,null,6,1,1
200,178,7.202418,Normal,3.18,3.180000,24409.571804,23634.026983,6049488175464937624,null,7,1,1
201,185,7.206558,Normal,3.18,3.180000,24409.571804,23634.026983,15191268662809506361,null,0,1,1
202,185,7.196002,Normal,3.18,3.180000,24409.571804,23634.026983,4330525836078718683,null,1,1,1
203,185,7.126979,Normal,3.18,3.180000,24409.571804,23634.026983,5405085148468762924,null,2,1,1
204,185,7.189687,Normal,3.18,3.180000,24409.571804,23634.026983,3507431841860403201,null,3,1,1
205,185,7.200071,Normal,3.18,3.180000,24409.571804,23634.026983,4267284998234511668,null,4,1,1
206,185,7.197775,Normal,3.18,3.180000,24409.571804,23634.026983,5659957676634202607,null,5,1,1
207,185,7.185701,Normal,3.18,3.180000,24409.571804,23634.026983,14418105793765717145,null,6,1,1
208,185,6.610356,Normal,7.11,7.110000,24958.568079,23185.089254,11113350994573123467,null,7,1,1
209,193,7.133747,Normal,6.87,6.870000,24680.363155,22984.070251,3355613284737238083,null,0,1,1
210,193,7.216421,Normal,5.1,5.100000,24379.395992,23136.787265,429602062424290030,null,1,1,1
211,193,7.150043,Normal,3.18,3.180000,24409.571804,23634.026983,16264517036722426984,null,2,1,1
212,193,7.185459,Normal,3.18,3.180000,24409.571804,23634.026983,2888229132030656299,null,3,1,1
213,193,7.205234,Normal,3.18,3.180000,24409.571804,23634.026983,10851686961846849016,null,4,1,1
214,193,7.187767,Normal,3.18,3.180000,24409.571804,23634.026983,12684067596255639249,null,5,1,1
215,200,6.910228,Normal,6.36,6.360000,24391.088359,22840.288171,11216145532817398759,null,0,2,0
216,206,6.652668,Normal,6.17,6.170000,24519.491987,23006.262945,15960323573250619353,null,0,2,0
217,213,6.783012,Normal,4.67,4.670000,24340.432888,23203.374874,16435880254243811606,null,0,2,0
218,220,6.594466,Normal,6.22,6.220000,24561.023088,23032.518676,4103639574123018356,null,0,2,0
219,227,6.791449,Normal,4.67,4.670000,24340.432888,23203.374874,2268517951485634373,null,0,2,0
220,234,6.779871,Normal,4.67,4.670000,24340.432888,23203.374874,12251979067658694294,null,0,2,0
221,241,6.840227,Normal,5.84,5.840000,24418.228895,22992.978817,15669338851426204541,null,0,2,0
222,247,6.785030,Normal,4.67,4.670000,24340.432888,23203.374874,15759908489310737416,null,0,2,0
223,254,6.776338,Normal,4.67,4.670000,24340.432888,23203.374874,2684877306134604515,null,0,2,0
224,200,7.202030,Normal,3.18,3.180000,24409.600000,23634.000000,12776820723884994058,null,1,2,0
225,207,7.191430,Normal,3.18,3.180000,24409.600000,23634.000000,18434982853101745008,null,1,2,0
226,215,7.171950,Normal,3.91,3.910000,24451.800000,23496.600000,15265911147302797804,null,1,2,0
227,222,7.044010,Normal,4.31,4.310000,24537.100000,23478.900000,15658735586949216595,null,1,2,0
228,229,7.209930,Normal,6.79,6.790000,24522.600000,22857.300000,16993740319766729023,null,1,2,0
229,236,7.282910,Normal,4.72,4.720000,24477.200000,23321.300000,7850288303845908598,null,1,2,0
230,244,7.262160,Normal,3.85,3.850000,24400.600000,23461.000000,13092429164786418041,null,1,2,0
231,250,6.596800,Normal,5.77,5.770000,24317.600000,22913.600000,8675750380736769053,null,1,2,0
232,257,7.143360,Normal,5.4,5.400000,24457.900000,23137.700000,9363273163112442422,null,1,2,0
233,199,6.337400,Normal,5.96,5.960000,24582.300000,23118.300000,2673702689480474941,null,2,2,0
234,206,6.335630,Normal,6.23,6.230000,24582.300000,23051.400000,1374326563448750391,null,2,2,0
235,212,6.147460,Normal,7.46,7.460000,24969.100000,23105.800000,15607280394990102875,null,2,2,0
236,218,6.344700,Normal,6.03,6.030000,24582.300000,23100.300000,18104400883093349763,null,2,2,0
237,225,6.343440,Normal,5.96,5.960000,24582.300000,23118.300000,12766290005800436336,null,2,2,0
238,231,6.340210,Normal,6.03,6.030000,24582.300000,23100.800000,628115563287263060,null,2,2,0
239,237,6.344820,Normal,6.23,6.230000,24582.300000,23051.400000,6676416510902708812,null,2,2,0
240,244,6.275390,Normal,7.26,7.260000,24745.400000,22948.800000,15328527177362741212,null,2,2,0
241,250,6.291840,Normal,7.26,7.260000,24745.400000,22948.800000,7927246571194413070,null,2,2,0
242,200,6.898750,Normal,5.87,5.870000,24441.800000,23007.000000,5714820680898802706,null,3,2,0
243,206,6.498160,Normal,6.59,6.590000,24432.900000,22822.500000,5941160652267362172,null,3,2,0
244,213,7.052750,Normal,5.9,5.900000,24355.100000,22918.700000,1273056713808308339,null,3,2,0
245,220,6.336850,Normal,5.82,5.820000,24422.900000,23002.600000,109895739001538029,null,3,2,0
246,227,6.738720,Normal,5.1,5.100000,24463.800000,23216.700000,6956716496580563681,null,3,2,0
247,233,6.743620,Normal,5.1,5.100000,24463.800000,23216.700000,2545526112802881316,null,3,2,0
248,240,6.752460,Normal,4.96,4.960000,24256.500000,23053.600000,8466630672600951803,null,3,2,0
249,247,6.853840,Normal,4.89,4.890000,24256.500000,23070.700000,9635949742795823071,null,3,2,0
250,254,6.858530,Normal,5.75,5.750000,24438.500000,23032.500000,1243203160608173783,null,3,2,0
251,199,6.323770,Normal,8.82,8.820000,24847.400000,22655.600000,13200239063278043279,null,4,2,0
252,206,6.321310,Normal,8.82,8.820000,24847.400000,22655.600000,5395763040790516345,null,4,2,0
253,212,6.315430,Normal,8.82,8.820000,24847.400000,22655.600000,7858489909585190517,null,4,2,0
254,218,6.331620,Normal,8.82,8.820000,24847.400000,22655.600000,2959771027652010502,null,4,2,0
255,225,6.328740,Normal,8.82,8.820000,24847.400000,22655.600000,10904629947203138794,null,4,2,0
256,231,6.327890,Normal,8.82,8.820000,24847.400000,22655.600000,7068390289902192387,null,4,2,0
257,237,6.349500,Normal,8.82,8.820000,24847.400000,22655.600000,7136784857054667656,null,4,2,0
258,244,6.429760,Normal,8.38,8.380000,24613.200000,22551.800000,15125812807523811812,null,4,2,0
259,250,6.241330,Normal,6.89,6.890000,24379.600000,22700.700000,15264067491981556993,null,4,2,0
260,200,7.001770,Normal,6.49,6.490000,24455.500000,22868.900000,10734494855118783387,null,5,2,0
261,207,7.004410,Normal,6.48,6.480000,24455.500000,22870.800000,10005671230176296786,null,5,2,0
262,214,7.011800,Normal,6.48,6.480000,24455.500000,22870.800000,11266927198927657020,null,5,2,0
263,221,7.179000,Normal,6.29,6.290000,24329.400000,22798.300000,63028517025803780,null,5,2,0
264,228,7.175160,Normal,6.29,6.290000,24329.400000,22798.300000,3229832215818329692,null,5,2,0
265,236,7.170150,Normal,5.19,5.190000,24316.300000,23054.700000,11199706962819449056,null,5,2,0
266,243,6.755180,Normal,7.22,7.220000,24380.000000,22620.300000,14412647240030666376,null,5,2,0
267,250,7.181340,Normal,4.92,4.920000,24316.300000,23119.200000,12635341232074640168,null,5,2,0
268,257,7.227890,Normal,4.66,4.660000,24256.500000,23127.200000,2786061220125082158,null,5,2,0
269,200,6.827750,Normal,6.32,6.320000,24446.300000,22900.200000,13638340812262361595,null,6,2,0
270,206,6.469130,Normal,5.81,5.810000,24467.000000,23046.200000,14847351837574232767,null,6,2,0
271,213,6.474240,Normal,5.81,5.810000,24467.000000,23046.200000,10096383234739027763,null,6,2,0
272,219,6.473470,Normal,5.81,5.810000,24467.000000,23046.200000,1914877005629759015,null,6,2,0
273,226,6.534290,Normal,6.09,6.090000,24467.100000,22976.300000,9142344760308664834,null,6,2,0
274,232,6.466650,Normal,5.81,5.810000,24467.000000,23046.200000,10315882696576408397,null,6,2,0
275,240,7.075700,Normal,5.12,5.120000,24280.800000,23038.700000,17256648737865834126,null,6,2,0
276,247,7.072000,Normal,5.12,5.120000,24280.800000,23038.700000,11493678353666758931,null,6,2,0
