EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,20,5.007470,5.5,5.500000,24341.600000,23001.900000,4168468271755771774,null,4,1,0
85,25,5.006640,5.5,5.500000,24341.600000,23001.900000,14251565817610015263,null,4,1,0
86,30,5.009670,6.25,6.250000,24383.300000,22859.300000,865695162219636877,null,4,1,0
87,35,5.012920,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.009630,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.006170,5.5,5.500000,24341.600000,23001.900000,2204373395747117945,null,4,1,0
90,50,5.008230,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.007840,5.5,5.500000,24341.600000,23001.900000,17660047295913410850,null,4,1,0
92,60,5.013710,6.53,6.530000,24552.500000,22949.200000,17085444853858815547,null,4,1,0
93,65,5.007550,5.5,5.500000,24341.600000,23001.900000,11998579291755640219,null,4,1,0
94,71,5.009280,5.5,5.500000,24341.600000,23001.900000,16034470321920727254,null,4,1,0
95,76,5.010190,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.008150,5.5,5.500000,24341.600000,23001.900000,5850293330160793858,null,4,1,0
97,86,5.010290,5.5,5.500000,24341.600000,23001.900000,3765065647265527738,null,4,1,0
98,91,5.010820,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.008750,5.5,5.500000,24341.600000,23001.900000,10071338871458427265,null,4,1,0
100,101,5.012570,6.19,6.190000,24425.000000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.015500,6.67,6.670000,24379.400000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.012860,6.67,6.670000,24379.400000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.011880,5.96,5.960000,24412.200000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.012590,6.48,6.480000,24379.400000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.016290,4.48,4.480000,24408.300000,23316.000000,7446913459844639186,null,5,1,0
106,30,5.008070,4.46,4.460000,24408.300000,23319.000000,8278599696816594311,null,5,1,0
107,35,5.008760,5.85,5.850000,24408.300000,22980.400000,11824747146342723104,null,5,1,0
108,40,5.009060,4.46,4.460000,24408.300000,23319.000000,8512405499276127110,null,5,1,0
109,45,5.008160,6.78,6.780000,24666.200000,22994.000000,7877014689732310895,null,5,1,0
110,50,5.015620,4.46,4.460000,24408.300000,23319.000000,17789554659688635217,null,5,1,0
111,55,5.007550,6.42,6.420000,24762.900000,23173.000000,9916290008415064073,null,5,1,0
112,60,5.008420,4.46,4.460000,24408.300000,23319.000000,14748479010010632043,null,5,1,0
113,66,5.007430,5.85,5.850000,24408.300000,22980.400000,2893436135280796063,null,5,1,0
114,71,5.010650,4.46,4.460000,24408.300000,23319.000000,4610143338282521338,null,5,1,0
115,76,5.046930,5.97,5.970000,24379.600000,22924.700000,1364539186693215145,null,5,1,0
116,81,5.008020,5.37,5.370000,24656.400000,23332.000000,916485881876908533,null,5,1,0
117,86,5.005770,5.61,5.610000,24611.500000,23230.200000,13408590616472116738,null,5,1,0
118,91,5.005710,5.61,5.610000,24611.500000,23230.200000,1086848298692728384,null,5,1,0
119,96,5.008830,4.46,4.460000,24408.300000,23319.000000,14702742821213366917,null,5,1,0
120,101,5.010340,6.21,6.210000,24330.400000,22818.400000,2919937233497049484,null,5,1,0
121,5,5.013660,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.012720,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.012510,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.012330,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.013850,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.014530,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.012290,7.06,7.060000,24589.700000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.009180,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006150,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.008500,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.006840,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.008250,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,66,5.008650,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.088060,7.1,7.100000,24379.600000,22647.800000,10307824384458000754,null,6,1,0
135,76,5.007120,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.014320,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.009740,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.007440,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.010250,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.007930,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.087320,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.107600,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.095690,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.010400,5.88,5.880000,24476.800000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.009130,6.14,6.140000,24642.300000,23129.400000,11712197438695978915,null,7,1,0
146,30,5.013110,7.15,7.150000,24796.100000,23024.000000,5728255103790195559,null,7,1,0
147,35,5.009480,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.011630,5.88,5.880000,24476.800000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.006380,6.63,6.630000,24540.400000,22913.400000,166849689435413173,null,7,1,0
150,50,5.009090,5.88,5.880000,24476.800000,23037.100000,7845537877971503558,null,7,1,0
151,56,5.012660,6.89,6.890000,24663.900000,22965.800000,5547497992258003169,null,7,1,0
152,61,5.010390,5.88,5.880000,24476.800000,23037.100000,9989411839876407894,null,7,1,0
153,66,5.010480,5.88,5.880000,24476.800000,23037.100000,16706300756759829024,null,7,1,0
154,71,5.009650,5.88,5.880000,24476.800000,23037.100000,4514455403616857645,null,7,1,0
155,76,5.010830,5.88,5.880000,24476.800000,23037.100000,15446210333266383516,null,7,1,0
156,81,5.013690,7.15,7.150000,24796.100000,23024.000000,1002263200711330305,null,7,1,0
157,86,5.012110,6.19,6.190000,24341.600000,22833.900000,16201049484117029816,null,7,1,0
158,91,5.010480,6.75,6.750000,24434.300000,22785.600000,17948741317521539562,null,7,1,0
159,96,5.009630,5.88,5.880000,24476.800000,23037.100000,2628248317839223509,null,7,1,0
160,101,5.008950,5.88,5.880000,24476.800000,23037.100000,5495184218242772616,null,7,1,0
161,107,5.007143,5.83,5.830000,24621.821868,23187.231851,1478417331977879925,null,0,1,1
162,112,5.007951,4.46,4.460000,24408.292171,23319.029159,15613077381434686122,null,0,1,1
163,117,5.009506,4.46,4.460000,24408.292171,23319.029159,12568982578298076773,null,0,1,1
164,122,5.009200,4.46,4.460000,24408.292171,23319.029159,6924928489242702638,null,0,1,1
165,127,5.008412,5.91,5.910000,24408.292171,22964.691467,6736037027951965539,null,0,1,1
166,132,5.007548,5.91,5.910000,24408.292171,22964.691467,11506179281042512082,null,0,1,1
167,137,5.009184,4.48,4.480000,24408.292171,23315.970821,8417742478968522064,null,0,1,1
168,107,5.009711,4.48,4.480000,24408.292171,23315.970821,9934113128444706540,null,1,1,1
169,112,5.013780,6.72,6.720000,24384.794901,22746.259077,14549726424370205622,null,1,1,1
170,117,5.009638,5.25,5.250000,24350.191756,23072.487300,14904624025233394612,null,1,1,1
171,122,5.006333,6.51,6.510000,24568.183335,22969.365555,141913825932144861,null,1,1,1
172,127,5.004733,7.92,7.920000,24898.496172,22926.735418,4867824351104198134,null,1,1,1
173,132,5.007726,4.46,4.460000,24408.292171,23319.029159,2310468615981178147,null,1,1,1
174,137,5.005878,8.69,8.690000,24938.939297,22771.737052,9031210001694202803,null,1,1,1
175,107,5.013007,6.6,6.600000,24490.733949,22875.352520,5128062486149187595,null,2,1,1
176,112,5.010660,7.22,7.220000,24543.318419,22771.645486,1466122156472325255,null,2,1,1
177,117,5.010611,7.19,7.190000,24537.077497,22772.344769,7745122694672012953,null,2,1,1
178,122,5.006591,4.91,4.910000,24379.983046,23184.012041,6898364655273915107,null,2,1,1
179,127,5.007514,6.08,6.080000,24379.983046,22897.062092,4832793264138786030,null,2,1,1
180,132,5.007013,5.83,5.830000,24621.821868,23187.231851,11508459102131268798,null,2,1,1
181,137,5.008511,4.46,4.460000,24408.292171,23319.029159,11019776109965629738,null,2,1,1
182,107,5.012339,4.46,4.460000,24408.292171,23319.029159,12828199328517034101,null,3,1,1
183,112,5.012726,4.46,4.460000,24408.292171,23319.029159,8152676565205078396,null,3,1,1
184,117,5.009217,4.46,4.460000,24408.292171,23319.029159,2815439296576809733,null,3,1,1
185,122,5.012279,4.46,4.460000,24408.292171,23319.029159,13693194693507511471,null,3,1,1
186,127,5.008645,4.46,4.460000,24408.292171,23319.029159,4895096631192542016,null,3,1,1
187,132,5.012728,4.46,4.460000,24408.292171,23319.029159,10634155389858260750,null,3,1,1
188,137,5.011303,4.46,4.460000,24408.292171,23319.029159,14772879929995716363,null,3,1,1
189,107,5.009148,4.46,4.460000,24408.292171,23319.029159,8537738870293580178,null,4,1,1
190,112,5.009218,4.46,4.460000,24408.292171,23319.029159,14854517383903999241,null,4,1,1
191,117,5.008735,4.46,4.460000,24408.292171,23319.029159,9396879028856894335,null,4,1,1
192,122,5.005176,4.89,4.890000,24393.265278,23200.536093,4029636033023197314,null,4,1,1
193,127,5.016269,5.59,5.590000,24460.675976,23094.298040,9952360602012417567,null,4,1,1
194,132,5.014910,5.59,5.590000,24460.675976,23094.298040,5211895405414787396,null,4,1,1
195,137,5.008652,5.59,5.590000,24460.675976,23094.298040,15519009463291178697,null,4,1,1
196,107,5.012040,5.25,5.250000,24460.675976,23175.308742,7535006007144798908,null,5,1,1
197,112,5.005581,5.25,5.250000,24460.675976,23175.308742,16495044242428243744,null,5,1,1
198,117,5.009990,5.25,5.250000,24460.675976,23175.308742,12103771159062779074,null,5,1,1
199,122,5.005688,5.26,5.260000,24460.675976,23174.969158,5673893943352710145,null,5,1,1
200,127,5.008364,4.46,4.460000,24408.292171,23319.029159,2402347003647594630,null,5,1,1
201,132,5.014705,4.46,4.460000,24408.292171,23319.029159,1565656916261906223,null,5,1,1
202,137,5.009354,4.46,4.460000,24408.292171,23319.029159,7336144450349574335,null,5,1,1
203,107,5.013838,4.46,4.460000,24408.292171,23319.029159,15627243273134861991,null,6,1,1
204,112,5.010888,4.46,4.460000,24408.292171,23319.029159,5797933850336346485,null,6,1,1
205,117,5.012563,4.46,4.460000,24408.292171,23319.029159,12854971144865613007,null,6,1,1
206,122,5.014986,4.46,4.460000,24408.292171,23319.029159,16057524671790008224,null,6,1,1
207,127,5.011562,4.46,4.460000,24408.292171,23319.029159,1801126837625328257,null,6,1,1
208,132,5.012751,6.52,6.520000,24732.405739,23120.659399,12602370367278059608,null,6,1,1
209,107,5.010299,7.35,7.350000,24680.363155,22865.997461,3923550431558395451,null,7,1,1
210,112,5.005397,6.75,6.750000,24379.395992,22734.308328,9805055340658467129,null,7,1,1
211,117,5.009821,4.46,4.460000,24408.292171,23319.029159,9281967623955096841,null,7,1,1
212,122,5.011178,4.46,4.460000,24408.292171,23319.029159,9430195247994251225,null,7,1,1
213,127,5.014642,4.46,4.460000,24408.292171,23319.029159,7883160103082368351,null,7,1,1
214,132,5.012479,4.46,4.460000,24408.292171,23319.029159,5132304265899318834,null,7,1,1
215,142,5.014390,4.46,4.460000,24408.292171,23319.029159,7153495866523760638,null,0,2,0
216,147,5.012647,8.85,8.850000,24841.981406,22643.700043,14540843487081860621,null,0,2,0
217,152,5.006938,6.51,6.510000,24568.183335,22969.365555,141913825932144861,null,0,2,0
218,157,5.011510,4.46,4.460000,24408.292171,23319.029159,5884221201691952663,null,0,2,0
219,163,5.012586,6.72,6.720000,24384.794901,22746.259077,14549726424370205622,null,0,2,0
220,168,5.007781,4.46,4.460000,24408.292171,23319.029159,770258934240733502,null,0,2,0
221,173,5.009115,5.37,5.370000,24656.395985,23331.971898,916485881876908533,null,0,2,0
222,178,5.008394,4.46,4.460000,24408.292171,23319.029159,16407607340687276071,null,0,2,0
223,183,5.008545,6.17,6.170000,24408.292171,22901.485260,8885214145157642291,null,0,2,0
224,142,5.004090,4.32,4.320000,24330.400000,23278.400000,8278599696816594310,5,1,2,0
225,147,5.003280,5.83,5.830000,24330.400000,22912.000000,7140192669304833303,5,1,2,0
226,152,5.003300,4.32,4.320000,24330.400000,23278.900000,770258934240733501,5,1,2,0
227,158,5.006160,5.59,5.590000,24330.400000,22971.200000,8885214145157642290,5,1,2,0
228,163,5.003630,5.3,5.300000,24330.400000,23040.400000,5128062486149187594,5,1,2,0
229,168,5.003440,4.32,4.320000,24330.400000,23278.400000,17789554659688635216,5,1,2,0
230,173,5.014140,4.84,4.840000,24330.400000,23153.300000,12602370367278059609,5,1,2,0
231,178,5.003110,4.49,4.490000,24330.400000,23239.000000,11824747146342723111,5,1,2,0
232,183,5.003790,4.75,4.750000,24330.400000,23175.500000,14904624025233394603,5,1,2,0
233,142,5.010920,6.93,6.930000,24572.400000,22868.700000,5133135585110768208,null,2,2,0
234,147,5.012450,6.15,6.150000,24340.400000,22842.500000,13280168843010661580,null,2,2,0
235,152,5.010880,6.95,6.950000,24486.400000,22784.700000,8457848389288392761,null,2,2,0
236,158,5.007770,6.77,6.770000,24841.300000,23160.300000,16496792387678825452,null,2,2,0
237,163,5.008310,6.64,6.640000,24486.700000,22860.200000,4269784297004983523,null,2,2,0
238,168,5.011310,6.15,6.150000,24340.400000,22842.500000,1635437641680997914,null,2,2,0
239,173,5.011470,6.49,6.490000,24380.000000,22797.000000,16114745018400816198,null,2,2,0
240,178,5.011550,6.15,6.150000,24340.400000,22842.500000,2845490004557692857,null,2,2,0
241,183,5.039720,7.28,7.280000,24886.700000,23075.600000,3497953234134987716,null,2,2,0
242,142,5.014510,7.14,7.140000,24422.500000,22677.800000,1698623525599442912,null,3,2,0
243,147,5.008750,8.03,8.030000,24653.600000,22672.900000,16795096570315450289,null,3,2,0
244,152,5.014200,7.14,7.140000,24422.500000,22677.800000,13096512640874152716,null,3,2,0
245,157,5.012950,7.14,7.140000,24422.500000,22677.800000,15648650040678226084,null,3,2,0
246,163,5.013720,7.14,7.140000,24422.500000,22677.800000,18407070242026650195,null,3,2,0
247,168,5.013900,6.82,6.820000,24344.500000,22684.700000,9353886613611872003,null,3,2,0
248,173,5.009400,7.29,7.290000,24379.400000,22602.100000,1349412413785928095,null,3,2,0
249,178,5.012050,6.82,6.820000,24344.500000,22684.700000,12154259287173940982,null,3,2,0
250,183,5.012200,6.82,6.820000,24344.500000,22684.700000,4087422240080519671,null,3,2,0
251,142,5.016450,7.14,7.140000,24546.000000,22794.600000,13758667617736392538,null,4,2,0
252,147,5.006940,6.85,6.850000,24539.100000,22858.400000,9655263138652759263,null,4,2,0
253,152,5.009240,6.85,6.850000,24539.100000,22858.400000,2288591467741022055,null,4,2,0
254,158,5.009510,8.69,8.690000,25183.000000,22993.500000,7418131876636890301,null,4,2,0
255,163,5.007760,6.85,6.850000,24539.100000,22858.400000,8731111755368080857,null,4,2,0
256,168,5.012200,6.35,6.350000,24380.000000,22832.500000,1202906245731380979,null,4,2,0
257,173,5.016900,7.52,7.520000,24613.300000,22763.200000,9797462621349238959,null,4,2,0
258,178,5.011390,7.07,7.070000,24588.500000,22849.800000,14806615599350726264,null,4,2,0
259,183,5.008750,18.37,18.370000,28141.900000,22972.200000,4708075065253225200,null,4,2,0
260,142,5.008820,7.29,7.290000,24731.300000,22928.500000,4822337945064865587,null,5,2,0
261,147,5.013940,8.82,8.820000,24847.400000,22655.600000,9914557058642885865,null,5,2,0
262,152,5.006600,7.16,7.160000,24710.500000,22940.800000,7278797969824079578,null,5,2,0
263,158,5.012980,8.82,8.820000,24847.400000,22655.600000,2228234344671328243,null,5,2,0
264,163,5.005210,7.29,7.290000,24731.300000,22928.500000,18121795267416384432,null,5,2,0
265,168,5.004520,7.57,7.570000,24815.800000,22938.500000,1595556626717759869,null,5,2,0
266,173,5.005770,7.16,7.160000,24710.500000,22940.800000,5454244293923612778,null,5,2,0
267,178,5.007810,7.16,7.160000,24710.500000,22940.800000,17718567212724356965,null,5,2,0
268,183,5.006790,7.46,7.460000,24825.700000,22973.400000,5652585022108779307,null,5,2,0
269,142,5.008900,6.75,6.750000,24359.200000,22714.700000,2208014761623119725,null,6,2,0
270,147,5.007800,10.28,10.280000,25485.500000,22865.800000,15998786988127191419,null,6,2,0
271,152,5.009910,6.25,6.250000,24361.700000,22839.500000,17525710635171769533,null,6,2,0
272,158,5.009210,6.93,6.930000,24461.100000,22764.800000,9090950573011585886,null,6,2,0
273,163,5.007080,6.96,6.960000,24531.000000,22823.400000,5261352276538471915,null,6,2,0
274,168,5.009630,6.25,6.250000,24361.700000,22839.500000,4384304192430771960,null,6,2,0
275,173,5.010180,6.25,6.250000,24361.700000,22839.500000,5485275432241328614,null,6,2,0
276,178,5.010260,6.25,6.250000,24361.700000,22839.500000,16727684749263577373,null,6,2,0
277,183,5.008850,6.25,6.250000,24361.700000,22839.500000,12793348859856082330,null,6,2,0
278,142,5.008440,4.84,4.840000,24455.500000,23270.700000,4938297804485709417,null,7,2,0
279,147,5.008560,4.84,4.840000,24455.500000,23270.700000,15340344156021448261,null,7,2,0
280,152,5.008770,4.84,4.840000,24455.500000,23270.700000,5978078804467411506,null,7,2,0
281,157,5.007620,4.84,4.840000,24455.500000,23270.700000,4172168829456041379,null,7,2,0
282,163,5.008550,4.84,4.840000,24455.500000,23270.700000,13062086267855598083,null,7,2,0
283,168,5.009480,4.82,4.820000,24346.000000,23171.500000,4230396282728532369,null,7,2,0
284,173,5.012820,5.65,5.650000,24379.600000,23001.400000,13917914404720141344,null,7,2,0
285,178,5.010510,7.56,7.560000,24988.000000,23098.800000,11257821705849605472,null,7,2,0
286,183,5.008900,4.42,4.420000,24281.700000,23208.800000,7574991492607724568,null,7,2,0
287,188,5.006468,4.86,4.860000,24418.228895,23230.560508,8656336184000745064,null,0,2,1
288,188,5.012773,10.27,10.270000,25346.727930,22744.013081,3957268172157475219,null,1,2,1
289,188,5.008181,4.73,4.730000,24361.695059,23208.845177,1894080586356325371,null,2,2,1
290,188,5.005496,4.4,4.400000,24300.793336,23230.965896,11991340683446346864,null,3,2,1
291,188,5.008746,5.26,5.260000,24462.574768,23175.672350,168485326875779927,null,4,2,1
292,188,5.007030,5.34,5.340000,24561.023088,23248.802050,1300330081129351788,null,5,2,1
293,188,5.006059,8.72,8.720000,25227.507896,23028.133750,18223068883879224630,null,6,2,1
294,188,5.009029,4.42,4.420000,24281.665271,23208.845177,10570203613973687570,null,7,2,1
295,193,5.005261,5.61,5.610000,24611.477368,23230.227909,1086848298692728384,null,0,3,0
296,198,5.006896,7.35,7.350000,24680.363155,22865.997461,3923550431558395451,null,0,3,0
297,203,5.009998,4.56,4.560000,24469.646062,23354.004505,2190208066901323593,null,0,3,0
298,208,5.011445,6.6,6.600000,24490.733949,22875.352520,5128062486149187595,null,0,3,0
299,214,5.013142,5.85,5.850000,24408.292171,22980.365551,2893436135280796063,null,0,3,0
300,219,5.015531,4.46,4.460000,24408.292171,23319.029159,17789554659688635217,null,0,3,0
301,224,5.013469,4.46,4.460000,24408.292171,23319.029159,7153495866523760638,null,0,3,0
