EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,31,6.974536,Normal,6.88,6.880000,-145.906250,-155.938326,10087165862035405461,null,3,1,1
29,31,7.353718,Normal,3.84,3.840000,-149.375000,-155.110472,14207246212587826962,null,4,1,1
30,31,7.322534,Normal,3.84,3.840000,-149.375000,-155.110472,1342143127781946538,null,5,1,1
31,31,7.328215,Normal,3.84,3.840000,-149.375000,-155.110472,4989612191916565581,null,6,1,1
32,31,7.320961,Normal,3.84,3.840000,-149.375000,-155.110472,15986427676969566112,null,7,1,1
33,40,8.090144,Normal,7.68,7.680000,-144.812500,-155.937609,9942252178990625025,null,0,1,1
34,40,7.909003,Normal,7.9,7.900000,-144.468750,-155.881070,10697950884193551598,null,1,1,1
35,40,8.161733,Normal,5.19,5.190000,-147.250000,-154.889549,12740937446717869359,null,2,1,1
36,39,7.490207,Normal,5.59,5.590000,-146.187500,-154.353267,17065998107688669908,null,3,1,1
37,39,7.532966,Normal,3.84,3.840000,-149.375000,-155.110472,10029185551804819315,null,4,1,1
38,39,7.406235,Normal,5.58,5.580000,-146.906250,-155.110472,11448070045359012540,null,5,1,1
39,39,7.300426,Normal,3.84,3.840000,-149.375000,-155.110472,10422703344001247373,null,6,1,1
40,39,7.282850,Normal,5.29,5.290000,-147.312500,-155.110472,5328294104436581376,null,7,1,1
41,48,7.903134,Normal,5.34,5.340000,-147.250000,-155.110472,12261127289045780909,null,0,1,1
42,48,7.774061,Normal,6.31,6.310000,-145.906250,-155.110472,14959497456133701894,null,1,1,1
43,48,7.820775,Normal,3.76,3.760000,-149.375000,-154.994636,6962721183651808498,null,2,1,1
44,56,7.813198,Normal,3.76,3.760000,-149.375000,-154.994636,6962721183651808498,null,0,2,0
45,56,7.727670,Normal,3.84,3.840000,-149.375000,-155.110472,16961575481142008894,null,0,2,0
46,56,7.663449,Normal,4.85,4.850000,-147.812500,-154.985732,17133489779370423544,null,0,2,0
47,56,7.218270,Normal,3.84,3.840000,-149.375000,-155.110472,16787365165298745845,null,0,2,0
48,56,7.172016,Normal,6.29,6.290000,-145.937500,-155.110472,9804262518867121358,null,0,2,0
49,56,6.947091,Normal,6.88,6.880000,-145.906250,-155.938326,10087165862035405461,null,0,2,0
50,56,7.127000,Normal,3.33,3.330000,-149.375000,-154.351917,4925648034016848006,null,0,2,0
51,56,7.267713,Normal,6.31,6.310000,-145.906250,-155.110472,14959497456133701894,null,0,2,0
52,64,7.657788,Normal,3.33,3.330000,-149.375000,-154.351917,12385038570685852370,null,0,2,0
53,64,7.647613,Normal,3.29,3.290000,-149.375000,-154.288265,3030939199225655847,null,0,2,0
54,64,7.704955,Normal,5.31,5.310000,-148.062500,-155.920288,10382085683507571994,null,0,2,0
55,64,7.608944,Normal,3.33,3.330000,-149.375000,-154.351917,2941637118568895294,null,0,2,0
56,64,7.651849,Normal,4.65,4.650000,-147.937500,-154.811693,1239201945218989147,null,0,2,0
57,64,7.602388,Normal,3.33,3.330000,-149.375000,-154.351917,12053864346753956646,null,0,2,0
58,64,7.205420,Normal,4.33,4.330000,-148.062500,-154.478156,11195233275033329983,null,0,2,0
59,64,7.106785,Normal,3.33,3.330000,-149.375000,-154.351917,8170664668640259069,null,0,2,0
60,71,6.983386,Normal,3.95,3.950000,-148.781250,-154.654089,17942713946209702630,null,0,2,1
61,71,6.861472,Normal,6.15,6.150000,-146.906250,-155.938326,14076409033478899431,null,1,2,1
62,71,6.876211,Normal,6.15,6.150000,-146.906250,-155.938326,8732501907898857841,null,2,2,1
63,71,6.798236,Normal,6.15,6.150000,-146.906250,-155.938326,13380451276241391304,null,3,2,1
64,71,6.811346,Normal,6.15,6.150000,-146.906250,-155.938326,5225521492479057278,null,4,2,1
65,71,6.814413,Normal,6.15,6.150000,-146.906250,-155.938326,18260290425820709532,null,5,2,1
66,71,6.832137,Normal,6.15,6.150000,-146.906250,-155.938326,11028092087144840588,null,6,2,1
67,71,6.801852,Normal,6.15,6.150000,-146.906250,-155.938326,17303464960615631857,null,7,2,1
68,78,6.822684,Normal,6.15,6.150000,-146.906250,-155.938326,2746457158517929937,null,0,2,1
69,78,6.828912,Normal,6.15,6.150000,-146.906250,-155.938326,5736883566864646784,null,1,2,1
70,78,6.830724,Normal,6.15,6.150000,-146.906250,-155.938326,7995250016835247548,null,2,2,1
71,78,6.867147,Normal,6.15,6.150000,-146.906250,-155.938326,1156912129631290128,null,3,2,1
72,79,7.405786,Normal,4.97,4.970000,-147.000000,-154.310195,2116953035149419601,null,4,2,1
73,78,7.131198,Normal,3.3,3.300000,-149.375000,-154.310205,12124962107497297505,null,5,2,1
74,79,7.174686,Normal,3.35,3.350000,-149.375000,-154.371810,6193157382969892254,null,6,2,1
75,78,7.157129,Normal,3.35,3.350000,-149.375000,-154.371810,2329562154637282952,null,7,2,1
76,87,7.808760,Normal,3.29,3.290000,-149.375000,-154.288265,9282058428610333601,null,0,2,1
77,87,7.734431,Normal,3.29,3.290000,-149.375000,-154.283738,470806875255299880,null,1,2,1
78,87,7.775234,Normal,3.29,3.290000,-149.375000,-154.283738,8440036837122095956,null,2,2,1
79,87,7.745451,Normal,3.29,3.290000,-149.375000,-154.283738,16644187360326737670,null,3,2,1
80,87,7.761544,Normal,3.29,3.290000,-149.375000,-154.288265,3966706598543185170,null,4,2,1
81,87,7.745750,Normal,3.29,3.290000,-149.375000,-154.288265,2122318382821020015,null,5,2,1
82,86,7.236097,Normal,3.29,3.290000,-149.375000,-154.288265,941176341778893775,null,6,2,1
83,86,7.196583,Normal,3.29,3.290000,-149.375000,-154.288265,2639592570991611912,null,7,2,1
84,95,7.825641,Normal,3.29,3.290000,-149.375000,-154.288265,12240098120705917369,null,0,2,1
85,95,7.759752,Normal,3.29,3.290000,-149.375000,-154.288265,11503715042503772297,null,1,2,1
86,95,7.799253,Normal,3.29,3.290000,-149.375000,-154.288265,1648814490785159493,null,2,2,1
87,95,7.574975,Normal,3.29,3.290000,-149.375000,-154.288265,2954389721518451789,null,3,2,1
88,94,7.446293,Normal,4.15,4.150000,-148.062500,-154.202406,6425159696898767959,null,4,2,1
89,94,7.489451,Normal,5.06,5.060000,-147.031250,-154.475386,16939775973039386204,null,5,2,1
90,94,7.344969,Normal,4.43,4.430000,-148.062500,-154.619778,15371611262581679044,null,6,2,1
91,94,7.129280,Normal,3.29,3.290000,-149.375000,-154.288265,4048789294072688867,null,7,2,1
92,103,7.821326,Normal,3.29,3.290000,-149.375000,-154.288265,1514462093213574039,null,0,2,1
93,103,7.760422,Normal,3.29,3.290000,-149.375000,-154.288265,2489719837521245763,null,1,2,1
94,103,7.783368,Normal,3.29,3.290000,-149.375000,-154.288265,4971509022952240076,null,2,2,1
95,103,7.797159,Normal,3.5,3.500000,-149.375000,-154.597019,11003010742855323662,null,3,2,1
96,103,7.811497,Normal,5.1,5.100000,-147.093750,-154.591109,7491341000770189911,null,4,2,1
97,103,7.712168,Normal,5,5.000000,-147.218750,-154.579895,8325657645909760535,null,5,2,1
98,101,6.231921,Normal,6.51,6.510000,-145.843750,-155.333829,693055192346263325,null,6,2,1
99,102,6.898023,Normal,3.29,3.290000,-149.375000,-154.288265,8767097108743298249,null,7,2,1
100,111,7.650130,Normal,6.35,6.350000,-145.843750,-155.111483,7314042801064245931,null,0,2,1
101,111,7.743635,Normal,3.29,3.290000,-149.375000,-154.283738,17517238500072059312,null,1,2,1
102,111,7.788134,Normal,3.29,3.290000,-149.375000,-154.283738,3280515911642457808,null,2,2,1
103,111,7.711399,Normal,3.29,3.290000,-149.375000,-154.283738,16611249704266529022,null,3,2,1
104,111,7.699903,Normal,3.29,3.290000,-149.375000,-154.288265,17695761155993607451,null,4,2,1
105,111,7.768693,Normal,3.3,3.300000,-149.375000,-154.310205,14383298502635338761,null,5,2,1
106,110,7.199870,Normal,3.29,3.290000,-149.375000,-154.288265,14013080636014533969,null,6,2,1
107,110,7.203715,Normal,3.29,3.290000,-149.375000,-154.288265,2462385825569818398,null,7,2,1
108,117,6.229878,Normal,5.52,5.520000,-147.000000,-155.108275,15129159810911209807,null,0,2,1
109,125,7.294764,Normal,3.29,3.290000,-149.375000,-154.288265,1348170095898671485,null,0,3,0
110,125,6.909810,Normal,6.15,6.150000,-146.906250,-155.938326,7995250016835247548,null,0,3,0
111,125,7.262856,Normal,3.29,3.290000,-149.375000,-154.288265,2462385825569818398,null,0,3,0
112,125,7.715254,Normal,5.31,5.310000,-148.062500,-155.920288,4853576031934636557,null,0,3,0
113,125,7.664831,Normal,3.33,3.330000,-149.375000,-154.351917,12833231129588324894,null,0,3,0
114,125,7.647313,Normal,3.29,3.290000,-149.375000,-154.288265,8725871335616727833,null,0,3,0
115,125,7.204032,Normal,3.3,3.300000,-149.375000,-154.310205,4564790909866257569,null,0,3,0
116,125,7.220546,Normal,3.29,3.290000,-149.375000,-154.288265,14858633384633259704,null,0,3,0
117,133,7.715654,Normal,3.29,3.290000,-149.375000,-154.288265,6516639530684452034,null,0,3,0
118,133,7.683176,Normal,4.33,4.330000,-148.062500,-154.471929,15131497935299685728,null,0,3,0
119,133,7.779308,Normal,4.17,4.170000,-148.281250,-154.464763,16299447242538383031,null,0,3,0
120,133,7.673469,Normal,5,5.000000,-147.218750,-154.579895,8325657645909760535,null,0,3,0
121,133,7.621593,Normal,3.29,3.290000,-149.375000,-154.288265,2965065765285632735,null,0,3,0
122,133,7.866514,Normal,6.29,6.290000,-146.000000,-155.180832,9557104323888936702,null,0,3,0
123,133,7.165679,Normal,3.29,3.290000,-149.375000,-154.288265,10582376557868770589,null,0,3,0
124,133,7.157789,Normal,5.52,5.520000,-146.500000,-154.591109,15785643951968196201,null,0,3,0
125,141,7.391120,Normal,3.73,3.730000,-149.375000,-154.953918,15132915100837702785,null,0,3,1
126,141,7.665392,Normal,1.79769e+308,,,-155.130250,9276852924399964273,null,1,3,1
127,141,7.305521,Normal,5.18,5.180000,-146.906250,-154.514751,6496531131458740216,null,2,3,1
128,141,7.587348,Normal,5.02,5.020000,-147.093750,-154.474308,8270043201748062706,null,3,3,1
129,141,7.602523,Normal,3.34,3.340000,-149.375000,-154.366550,5153941191221572672,null,4,3,1
130,141,7.602944,Normal,3.37,3.370000,-149.375000,-154.409241,9941504275914380243,null,5,3,1
131,140,6.893687,Normal,3.37,3.370000,-149.375000,-154.409241,7250834134184574499,null,6,3,1
132,140,6.683378,Normal,5.49,5.490000,-146.906250,-154.975722,86704727429918915,null,7,3,1
133,149,7.417629,Normal,4.22,4.220000,-148.062500,-154.307899,2911665916722587378,null,0,3,1
134,149,7.420391,Normal,3.44,3.440000,-149.375000,-154.516892,15665555595850502884,null,1,3,1
135,148,6.578052,Normal,5.07,5.070000,-147.500000,-154.980576,1186341155875685228,null,2,3,1
136,147,5.697840,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10200260783244859271,null,3,3,1
137,148,6.871460,Normal,4.56,4.560000,-147.687500,-154.428913,17713942595796170706,null,4,3,1
138,148,6.914584,Normal,6.85,6.850000,-145.843750,-155.832090,8691802190183987158,null,5,3,1
139,148,6.897657,Normal,3.29,3.290000,-149.375000,-154.288265,16600484147243050962,null,6,3,1
140,149,7.550483,Normal,8.98,8.980000,-143.093750,-155.938326,15048478880617295620,null,7,3,1
141,155,5.725289,Normal,18.59,18.590000,-131.406250,-155.832090,9337773352499228316,null,0,3,1
142,159,9.903503,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15882662926773524471,null,1,3,1
143,156,6.926507,Normal,5.36,5.360000,-147.093750,-154.982193,5579776576287591545,null,2,3,1
144,156,7.404957,Normal,5.34,5.340000,-147.093750,-154.942379,5277867640755091634,null,3,3,1
145,156,7.174433,Normal,5.53,5.530000,-146.906250,-155.026377,2007995396674341909,null,4,3,1
146,157,7.512317,Normal,3.41,3.410000,-149.375000,-154.475131,17373912886776364743,null,5,3,1
147,156,7.226548,Normal,3.42,3.420000,-149.375000,-154.479835,7231965438908685385,null,6,3,1
148,156,7.174921,Normal,3.29,3.290000,-149.375000,-154.288265,13852774074360724522,null,7,3,1
149,167,7.810670,Normal,3.29,3.290000,-149.375000,-154.288265,4365416759260289921,null,0,3,1
150,167,7.798881,Normal,3.29,3.290000,-149.375000,-154.288265,4338861627816364369,null,1,3,1
151,167,7.784003,Normal,3.29,3.290000,-149.375000,-154.288265,3652846990944795764,null,2,3,1
152,167,7.794423,Normal,3.29,3.290000,-149.375000,-154.288265,17072903387081095914,null,3,3,1
153,167,7.738556,Normal,3.29,3.290000,-149.375000,-154.288265,6606426381384762467,null,4,3,1
154,167,7.768362,Normal,3.29,3.290000,-149.375000,-154.288265,14279047844735522276,null,5,3,1
155,166,7.295866,Normal,5.67,5.670000,-146.562500,-154.874158,4803110330973238570,null,6,3,1
156,166,7.177084,Normal,3.4,3.400000,-149.375000,-154.452953,9508431144141967421,null,7,3,1
157,175,7.808484,Normal,3.29,3.290000,-149.375000,-154.288265,16569658441989524459,null,0,3,1
158,175,7.743894,Normal,3.29,3.290000,-149.375000,-154.288265,16017870460997277517,null,1,3,1
159,175,7.822126,Normal,3.29,3.290000,-149.375000,-154.288265,17277194841378407405,null,2,3,1
160,175,7.721255,Normal,3.29,3.290000,-149.375000,-154.288265,16100289262160875402,null,3,3,1
161,175,7.745318,Normal,3.29,3.290000,-149.375000,-154.288265,1686034757062987270,null,4,3,1
162,175,7.775499,Normal,3.29,3.290000,-149.375000,-154.288265,16025372722903006164,null,5,3,1
163,174,7.231634,Normal,3.29,3.290000,-149.375000,-154.288265,12971180869395431770,null,6,3,1
164,174,7.198321,Normal,3.29,3.290000,-149.375000,-154.288265,13529693057453458320,null,7,3,1
165,182,6.869374,Normal,3.29,3.290000,-149.375000,-154.288265,6301013352301399848,null,0,3,1
166,189,6.888375,Normal,6.15,6.150000,-146.906250,-155.938326,17303464960615631857,null,0,4,0
167,190,7.253192,Normal,3.29,3.290000,-149.375000,-154.288265,567178849088605804,null,0,4,0
168,190,7.244099,Normal,3.29,3.290000,-149.375000,-154.288265,9879475322017690205,null,0,4,0
169,190,7.029182,Normal,3.73,3.730000,-149.375000,-154.942379,15823568808303558903,null,0,4,0
170,190,7.199070,Normal,4.17,4.170000,-148.281250,-154.464763,18098188331923194491,null,0,4,0
171,190,6.863771,Normal,6.15,6.150000,-146.906250,-155.938326,18260290425820709532,null,0,4,0
172,190,7.203409,Normal,3.29,3.290000,-149.375000,-154.288265,6516639530684452034,null,0,4,0
173,190,7.246420,Normal,3.29,3.290000,-149.375000,-154.288265,14858633384633259704,null,0,4,0
174,197,7.020012,Normal,3.29,3.290000,-149.375000,-154.288265,16555479306783229827,null,0,4,0
175,197,6.357285,Normal,5.52,5.520000,-147.000000,-155.108275,15129159810911209807,null,0,4,0
176,197,7.176574,Normal,8.36,8.360000,-143.906250,-155.938326,5043034250575309717,null,0,4,0
177,197,7.051307,Normal,3.53,3.530000,-149.375000,-154.641775,8645199824160833044,null,0,4,0
178,197,6.971745,Normal,6.85,6.850000,-145.843750,-155.832090,8691802190183987158,null,0,4,0
179,197,7.156184,Normal,4.33,4.330000,-148.062500,-154.471929,15131497935299685728,null,0,4,0
180,197,7.209484,Normal,3.33,3.330000,-149.375000,-154.351917,12833231129588324894,null,0,4,0
181,197,7.164350,Normal,3.3,3.300000,-149.375000,-154.310205,5926142951534107389,null,0,4,0
182,205,7.804277,Normal,3.29,3.290000,-149.375000,-154.288265,1336730388455984107,null,0,4,1
183,205,7.713291,Normal,3.29,3.290000,-149.375000,-154.288265,1844586264283556165,null,1,4,1
184,205,7.794676,Normal,3.29,3.290000,-149.375000,-154.288265,7361558669571671609,null,2,4,1
185,205,7.767765,Normal,3.29,3.290000,-149.375000,-154.288265,16327785332260908106,null,3,4,1
186,205,7.752982,Normal,3.29,3.290000,-149.375000,-154.288265,4611460461014933648,null,4,4,1
187,205,7.781279,Normal,3.29,3.290000,-149.375000,-154.288265,9801899367352591171,null,5,4,1
188,204,6.989836,Normal,3.24,3.240000,-149.375000,-154.220604,16817700731974710198,null,6,4,1
189,213,7.742114,Normal,3.29,3.290000,-149.375000,-154.288265,2462385825569818398,null,0,5,0
190,213,7.684831,Normal,3.29,3.290000,-149.375000,-154.288265,4277454032175220153,null,0,5,0
191,213,7.653192,Normal,3.33,3.330000,-149.375000,-154.351917,7592376368168857061,null,0,5,0
192,213,6.803957,Normal,6.15,6.150000,-146.906250,-155.938326,5736883566864646784,null,0,5,0
193,213,7.189902,Normal,3.5,3.500000,-149.375000,-154.597019,11003010742855323662,null,0,5,0
194,213,7.112290,Normal,5.16,5.160000,-147.093750,-154.679922,8734558999169364693,null,0,5,0
195,213,5.747369,Normal,18.59,18.590000,-131.406250,-155.832090,9337773352499228316,null,0,5,0
196,213,6.882957,Normal,3.33,3.330000,-149.375000,-154.351917,12833231129588324894,null,0,5,0
197,221,7.506263,Normal,8.98,8.980000,-143.093750,-155.938326,15048478880617295620,null,0,5,0
198,221,6.240166,Normal,5.52,5.520000,-147.000000,-155.108275,15129159810911209807,null,0,5,0
199,221,6.821132,Normal,6.15,6.150000,-146.906250,-155.938326,2746457158517929937,null,0,5,0
200,221,7.701074,Normal,3.29,3.290000,-149.375000,-154.288265,567178849088605804,null,0,5,0
201,221,7.736444,Normal,3.29,3.290000,-149.375000,-154.288265,7361558669571671609,null,0,5,0
202,221,7.780410,Normal,3.29,3.290000,-149.375000,-154.288265,8725871335616727833,null,0,5,0
203,221,7.257065,Normal,3.29,3.290000,-149.375000,-154.288265,6516639530684452034,null,0,5,0
204,221,7.229135,Normal,3.29,3.290000,-149.375000,-154.288265,17430403891152639570,null,0,5,0
205,228,6.882237,Normal,6.88,6.880000,-145.906250,-155.938326,657258466950355654,null,0,5,0
206,228,7.201274,Normal,5.52,5.520000,-146.500000,-154.591109,15785643951968196201,null,0,5,0
207,228,7.293748,Normal,5.1,5.100000,-147.093750,-154.591109,7491341000770189911,null,0,5,0
208,229,7.719295,Normal,5.2,5.200000,-147.031250,-154.677121,2421884894020664052,null,0,5,0
209,229,7.709714,Normal,3.29,3.290000,-149.375000,-154.288265,1348170095898671485,null,0,5,0
210,229,7.836371,Normal,4.17,4.170000,-148.281250,-154.464763,13698360897841015426,null,0,5,0
211,229,6.821457,Normal,6.15,6.150000,-146.906250,-155.938326,8732501907898857841,null,0,5,0
212,229,6.846030,Normal,5.16,5.160000,-147.093750,-154.679922,14366435688136892256,null,0,5,0
213,236,6.900014,Normal,6.15,6.150000,-146.906250,-155.938326,1156912129631290128,null,0,5,0
214,236,7.221728,Normal,3.29,3.290000,-149.375000,-154.288265,11875786923517978992,null,0,5,0
215,236,7.276503,Normal,4.17,4.170000,-148.281250,-154.464763,18098188331923194491,null,0,5,0
216,236,7.095799,Normal,3.24,3.240000,-149.375000,-154.220604,16817700731974710198,null,0,5,0
217,236,6.824431,Normal,5.49,5.490000,-146.906250,-154.975722,86704727429918915,null,0,5,0
218,237,7.285424,Normal,3.29,3.290000,-149.375000,-154.288265,4611460461014933648,null,0,5,0
219,237,7.115300,Normal,3.3,3.300000,-149.375000,-154.310205,5926142951534107389,null,0,5,0
220,237,7.088034,Normal,3.57,3.570000,-149.375000,-154.701981,4958211762212461957,null,0,5,0
221,244,7.638220,Normal,3.23,3.230000,-149.375000,-154.207236,3227453139324091734,null,0,5,1
222,251,6.519522,Normal,6.8,6.800000,-145.906250,-155.823378,15412091865521122398,null,0,6,0
223,251,6.771253,Normal,3.24,3.240000,-149.375000,-154.220604,16187047339335178895,null,0,6,0
224,251,5.422149,Normal,18.59,18.590000,-131.406250,-155.832090,11113642795911679387,null,0,6,0
225,252,7.637833,Normal,4.28,4.280000,-148.062500,-154.393801,16879313081892393644,null,0,6,0
226,252,7.551428,Normal,3.23,3.230000,-149.375000,-154.207236,10208178226945767382,null,0,6,0
227,252,7.744642,Normal,3.39,3.390000,-149.375000,-154.445848,14505740585319915140,null,0,6,0
228,252,6.863943,Normal,3.21,3.210000,-149.375000,-154.175121,7488242679478771172,null,0,6,0
229,252,6.523140,Normal,6.8,6.800000,-145.906250,-155.823378,8281628181124718130,null,0,6,0
230,260,6.995523,Normal,3.21,3.210000,-149.375000,-154.175121,2053192909351641527,null,0,6,0
231,260,6.476425,Normal,6.54,6.540000,-144.968750,-154.451211,1717639642550872035,null,0,6,0
232,260,5.281913,Normal,60.16,60.160000,-97.437500,-156.056268,17176567529831341806,null,0,6,0
233,260,6.534643,Normal,6.8,6.800000,-145.906250,-155.823378,4201994681547741678,null,0,6,0
234,260,7.476546,Normal,5.25,5.250000,-147.250000,-154.979378,8552364769885815370,null,0,6,0
235,260,7.221832,Normal,3.21,3.210000,-149.375000,-154.175121,10275429112857622658,null,0,6,0
236,260,7.279579,Normal,3.41,3.410000,-149.375000,-154.471143,2236531400655015217,null,0,6,0
237,260,7.256849,Normal,3.21,3.210000,-149.375000,-154.175121,2757638140188218041,null,0,6,0
238,268,7.954791,Normal,3.21,3.210000,-149.375000,-154.175121,8336266871116057279,null,0,6,1
239,268,7.853717,Normal,3.21,3.210000,-149.375000,-154.175121,16290054753507087989,null,1,6,1
240,268,7.930077,Normal,3.21,3.210000,-149.375000,-154.175121,10445723632011083945,null,2,6,1
241,268,7.862865,Normal,3.21,3.210000,-149.375000,-154.175121,2255869029852752559,null,3,6,1
242,268,7.896653,Normal,3.21,3.210000,-149.375000,-154.175121,3128051168505761957,null,4,6,1
243,268,7.897357,Normal,3.21,3.210000,-149.375000,-154.175121,8851982728533537995,null,5,6,1
244,268,7.249716,Normal,3.21,3.210000,-149.375000,-154.175121,14071213693029448352,null,6,6,1
245,268,7.234356,Normal,3.21,3.210000,-149.375000,-154.175121,14637544103746774088,null,7,6,1
246,276,7.963958,Normal,3.21,3.210000,-149.375000,-154.175121,1718516257765207614,null,0,6,1
247,276,7.871192,Normal,3.21,3.210000,-149.375000,-154.175121,17065835505933040883,null,1,6,1
248,276,7.926605,Normal,3.21,3.210000,-149.375000,-154.175121,17713308150318786717,null,2,6,1
249,276,7.857390,Normal,5.04,5.040000,-147.000000,-154.412088,12010022629425682336,null,3,6,1
250,276,7.870940,Normal,3.21,3.210000,-149.375000,-154.175121,12069649568135914526,null,4,6,1
251,276,7.872173,Normal,3.21,3.210000,-149.375000,-154.175121,7498736531822354677,null,5,6,1
252,276,7.238617,Normal,3.21,3.210000,-149.375000,-154.175121,1222252846036355369,null,6,6,1
253,276,7.266840,Normal,3.21,3.210000,-149.375000,-154.175121,17648390563766092369,null,7,6,1
254,285,7.940922,Normal,3.21,3.210000,-149.375000,-154.175121,15458725040876768732,null,0,6,1
255,285,7.855361,Normal,3.21,3.210000,-149.375000,-154.175121,15709465793066708981,null,1,6,1
256,285,7.922466,Normal,3.21,3.210000,-149.375000,-154.175121,3599557548361499991,null,2,6,1
257,285,7.862448,Normal,3.21,3.210000,-149.375000,-154.175121,6179219536161663906,null,3,6,1
258,285,7.891562,Normal,3.21,3.210000,-149.375000,-154.175121,17316719093410898874,null,4,6,1
259,285,7.908204,Normal,3.21,3.210000,-149.375000,-154.175121,15623819815275949142,null,5,6,1
260,284,7.232150,Normal,3.21,3.210000,-149.375000,-154.175121,15410383267750658660,null,6,6,1
261,284,7.062329,Normal,3.75,3.750000,-149.375000,-154.973467,14407998100930081160,null,7,6,1
262,292,7.480520,Normal,6.07,6.070000,-146.250000,-155.121832,2199874401486836148,null,0,6,1
263,291,6.550993,Normal,3.92,3.920000,-148.343750,-154.165848,13493253122310864288,null,1,6,1
264,292,7.486835,Normal,6.35,6.350000,-145.906250,-155.171029,18037638934448518323,null,2,6,1
265,299,6.572639,Normal,6.8,6.800000,-145.906250,-155.823378,10667408707229869985,null,0,7,0
266,300,7.258688,Normal,3.21,3.210000,-149.375000,-154.175121,1863602494102480795,null,0,7,0
267,300,7.259832,Normal,3.21,3.210000,-149.375000,-154.175121,7049339262591093890,null,0,7,0
268,300,7.521173,Normal,3.28,3.280000,-149.375000,-154.278549,480751690253172240,null,0,7,0
269,300,7.715996,Normal,3.21,3.210000,-149.375000,-154.175121,1240418216333399434,null,0,7,0
270,300,7.554203,Normal,3.3,3.300000,-149.375000,-154.300273,6557039208392836687,null,0,7,0
271,300,7.196785,Normal,5,5.000000,-147.218750,-154.579895,8325657645909760535,null,0,7,0
272,300,7.138482,Normal,3.2,3.200000,-149.375000,-154.153779,18341227559644531387,null,0,7,0
273,308,7.314526,Normal,3.2,3.200000,-149.375000,-154.153779,11786806239143791868,null,0,7,0
274,308,7.244930,Normal,3.2,3.200000,-149.375000,-154.153779,598317069024156334,null,0,7,0
275,308,6.648893,Normal,3.74,3.740000,-149.375000,-154.963013,5484816978799055194,null,0,7,0
276,308,7.791656,Normal,4.97,4.970000,-147.093750,-154.400938,1082652367128759291,null,0,7,0
