EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,193,10.029100,Normal,28.17,28.170000,6826.000000,4903.180000,14484214723806666729,null,3,1,0
80,203,10.027900,Normal,28.13,28.130000,6826.000000,4905.590000,4577106601459671275,null,3,1,0
81,213,10.027300,Normal,28.93,28.930000,6825.999996,4851.006994,16022863119051055336,null,0,1,1
82,213,10.021511,Normal,24.66,24.660000,6420.000000,4836.815193,8791534748173298005,null,1,1,1
83,213,10.018710,Normal,24.66,24.660000,6420.000000,4836.815193,973845072452245621,null,2,1,1
84,213,10.034702,Normal,29.14,29.140000,6825.999996,4836.815193,17745861042233989318,null,3,1,1
85,224,10.026788,Normal,24.69,24.690000,6446.000000,4854.631807,3933218614652115049,null,0,1,1
86,224,10.028695,Normal,28.95,28.950000,6796.000000,4828.885362,5140008324014145390,null,1,1,1
87,224,10.018275,Normal,24.66,24.660000,6420.000000,4836.815193,16473671211718970059,null,2,1,1
88,224,10.030448,Normal,29.14,29.140000,6825.999996,4836.815193,4640372300824500841,null,3,1,1
89,234,10.026801,Normal,1.79769e+308,,,4739.978219,17576576904945155310,null,0,1,1
90,234,10.019432,Normal,30.01,30.010000,6825.999997,4777.452370,4396134609522104089,null,1,1,1
91,234,10.027078,Normal,30.41,30.410000,6969.999996,4850.661746,8967392602982291057,null,2,1,1
92,234,10.029114,Normal,1.79769e+308,,,4826.698510,3505525803942249673,null,3,1,1
93,244,10.020196,Normal,29.14,29.140000,6825.999996,4836.815193,16531995168717357493,null,0,1,1
94,244,10.047343,Normal,29.75,29.750000,6876.000000,4830.684591,4199821258401975061,null,1,1,1
95,244,10.018177,Normal,24.66,24.660000,6420.000000,4836.815193,11449993717444936942,null,2,1,1
96,244,10.021334,Normal,29.14,29.140000,6825.999996,4836.815193,382348276179815093,null,3,1,1
97,254,10.031301,Normal,29.14,29.140000,6825.999996,4836.815193,678114487863115811,null,0,1,1
98,254,10.017944,Normal,22.96,22.960000,6278.000000,4836.815193,12008963298226746831,null,1,1,1
99,264,10.021199,Normal,28.03,28.030000,6825.999997,4912.531230,5310437333589568617,null,0,2,0
100,275,10.023463,Normal,28.03,28.030000,6825.999997,4912.531230,591644951343060372,null,0,2,0
101,285,10.023256,Normal,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,2,0
102,295,10.023211,Normal,28.03,28.030000,6825.999997,4912.531230,6382782005411949524,null,0,2,0
103,305,10.023659,Normal,28.04,28.040000,6825.999998,4911.836533,2204900971423678241,null,0,2,0
104,315,10.024138,Normal,37.29,37.290000,7835.999998,4914.180443,4148042321156781682,null,0,2,0
105,325,10.028796,Normal,28.19,28.190000,6825.999998,4901.414301,7633086377059085127,null,0,2,0
106,336,10.028566,Normal,33.06,33.060000,7327.999998,4905.151476,5241454810366714677,null,0,2,0
107,346,10.027923,Normal,28.03,28.030000,6825.999997,4912.531230,14586118007765143188,null,0,2,0
108,264,10.019500,Normal,24.66,24.660000,6420.000000,4836.820000,5528794372752364553,null,1,2,0
109,275,10.024400,Normal,24.66,24.660000,6420.000000,4836.820000,16531995168717357493,null,1,2,0
110,285,10.021900,Normal,28.15,28.150000,6826.000000,4904.450000,11262948123474576969,null,1,2,0
111,295,10.022700,Normal,28.15,28.150000,6826.000000,4904.450000,2222478520723152478,null,1,2,0
112,305,10.018200,Normal,29.14,29.140000,6826.000000,4836.820000,678114487863115811,null,1,2,0
113,315,10.020200,Normal,24.66,24.660000,6420.000000,4836.820000,14865496796334504041,null,1,2,0
114,325,10.027900,Normal,27.06,27.060000,6670.000000,4865.050000,6162464934907525909,null,1,2,0
115,336,10.025000,Normal,1.79769e+308,,,4826.700000,3505525803942249673,null,1,2,0
116,346,10.019400,Normal,24.66,24.660000,6420.000000,4836.820000,2162363794123401376,null,1,2,0
117,264,10.021800,Normal,28.09,28.090000,6826.000000,4908.310000,17888412145446402868,null,2,2,0
118,275,10.021500,Normal,28.09,28.090000,6826.000000,4908.310000,5293819599051853104,null,2,2,0
119,285,10.017400,Normal,36.89,36.890000,6826.000000,4307.990000,15778218472795711961,null,2,2,0
120,295,10.023400,Normal,28.09,28.090000,6826.000000,4908.310000,14927073595778225308,null,2,2,0
121,305,10.023500,Normal,33.05,33.050000,7328.000000,4905.950000,16138237140318084187,null,2,2,0
122,315,10.021500,Normal,28.12,28.120000,6826.000000,4906.640000,5771635527628531838,null,2,2,0
123,325,10.021900,Normal,28.09,28.090000,6826.000000,4908.310000,9182259944399268054,null,2,2,0
124,336,10.022300,Normal,26.62,26.620000,6690.000000,4909.320000,1676473804601630006,null,2,2,0
125,346,10.023000,Normal,26.62,26.620000,6690.000000,4909.320000,16520392145365181374,null,2,2,0
126,264,10.023100,Normal,36.77,36.770000,6826.000000,4316.000000,16734055185367606973,null,3,2,0
127,275,10.025100,Normal,36.77,36.770000,6826.000000,4316.000000,10833933613863967071,null,3,2,0
128,285,10.023000,Normal,36.77,36.770000,6826.000000,4316.000000,3239577705717153943,null,3,2,0
129,295,10.019300,Normal,36.77,36.770000,6826.000000,4316.000000,2701060356964486435,null,3,2,0
130,305,10.017900,Normal,36.77,36.770000,6826.000000,4316.000000,2782955669216848155,null,3,2,0
131,315,10.017800,Normal,36.77,36.770000,6826.000000,4316.000000,4805261651104674358,null,3,2,0
132,325,10.024400,Normal,36.77,36.770000,6826.000000,4316.000000,1206523019487456368,null,3,2,0
133,336,10.016100,Normal,36.77,36.770000,6826.000000,4316.000000,1162530643545414009,null,3,2,0
134,346,10.018900,Normal,36.77,36.770000,6826.000000,4316.000000,7268483687155701968,null,3,2,0
135,356,10.026252,Normal,28.93,28.930000,6825.999996,4851.006994,5647654356650886816,null,0,2,1
136,356,10.021756,Normal,22.96,22.960000,6278.000000,4836.815193,17782090436008245609,null,1,2,1
137,356,10.021018,Normal,22.96,22.960000,6278.000000,4836.815193,11661110317201353130,null,2,2,1
138,356,10.020905,Normal,29.14,29.140000,6825.999996,4836.815193,8537242311270725602,null,3,2,1
139,366,10.019993,Normal,29.14,29.140000,6825.999996,4836.815193,13270940013750397289,null,0,2,1
140,366,10.021999,Normal,22.96,22.960000,6278.000000,4836.815193,11176725921498393789,null,1,2,1
141,366,10.029865,Normal,22.96,22.960000,6278.000000,4836.815193,113129221980296386,null,2,2,1
142,366,10.021825,Normal,29.14,29.140000,6825.999996,4836.815193,8200709261963008633,null,3,2,1
143,376,10.017974,Normal,29.14,29.140000,6825.999996,4836.815193,853730995834163257,null,0,2,1
144,376,10.017995,Normal,22.96,22.960000,6278.000000,4836.815193,6284314749493682927,null,1,2,1
145,376,10.017583,Normal,22.96,22.960000,6278.000000,4836.815193,3401668932708695489,null,2,2,1
146,376,10.038393,Normal,29.14,29.140000,6825.999996,4836.815193,11775609208110018311,null,3,2,1
147,387,10.021145,Normal,29.14,29.140000,6826.000000,4836.790429,9411074751467239349,null,0,2,1
148,387,10.046732,Normal,29.14,29.140000,6826.000000,4836.790429,11201450440212049805,null,1,2,1
149,387,10.041936,Normal,29.14,29.140000,6826.000000,4836.790429,16639405217559223069,null,2,2,1
150,387,10.054637,Normal,29.14,29.140000,6826.000000,4836.790429,862366218655518841,null,3,2,1
151,397,10.035461,Normal,29.14,29.140000,6826.000000,4836.790429,2992368071551909752,null,0,2,1
152,397,10.025062,Normal,29.14,29.140000,6826.000000,4836.790429,11657524732183924373,null,1,2,1
153,397,10.023601,Normal,29.14,29.140000,6826.000000,4836.790429,13444189875941738994,null,2,2,1
154,397,10.037263,Normal,29.14,29.140000,6826.000000,4836.790429,6903089147998654146,null,3,2,1
155,407,10.020335,Normal,29.14,29.140000,6825.999996,4836.815193,9943333901151709646,null,0,2,1
156,407,10.018639,Normal,22.96,22.960000,6278.000000,4836.815193,2918614533422438562,null,1,2,1
157,407,10.017459,Normal,22.96,22.960000,6278.000000,4836.815193,16544337329760887444,null,2,2,1
158,407,10.051296,Normal,29.14,29.140000,6825.999996,4836.815193,11400247518697223492,null,3,2,1
159,417,10.043802,Normal,29.14,29.140000,6825.999996,4836.815193,2316015723206701658,null,0,2,1
160,417,10.025477,Normal,22.96,22.960000,6278.000000,4836.815193,6546988849036791834,null,1,2,1
161,417,10.017446,Normal,22.96,22.960000,6278.000000,4836.815193,9380908732794982147,null,2,2,1
162,417,10.020003,Normal,29.14,29.140000,6825.999996,4836.815193,12368463536367795995,null,3,2,1
163,427,10.035901,Normal,29.39,29.390000,6825.999995,4819.891186,4253113329158740606,null,0,2,1
164,427,10.017795,Normal,28.72,28.720000,6825.999996,4865.335762,17302781949105479678,null,1,2,1
165,427,10.054555,Normal,35.67,35.670000,6638.000000,4270.000000,5746277067768980396,null,2,2,1
166,427,10.042193,Normal,29.14,29.140000,6825.999996,4836.815193,2064356433616605753,null,3,2,1
167,437,10.019809,Normal,29.14,29.140000,6825.999996,4836.815193,5239044588748904483,null,0,2,1
168,437,10.017918,Normal,22.96,22.960000,6278.000000,4836.815193,8777232736377431693,null,1,2,1
169,437,10.017533,Normal,22.96,22.960000,6278.000000,4836.815193,16867595085663815767,null,2,2,1
170,438,10.027461,Normal,29.14,29.140000,6825.999996,4836.815193,9700361857500884551,null,3,2,1
171,448,10.024397,Normal,29.14,29.140000,6825.999996,4836.815193,15375979198811264637,null,0,2,1
172,448,10.025801,Normal,22.96,22.960000,6278.000000,4836.815193,5579061238889675142,null,1,2,1
173,448,10.024770,Normal,22.96,22.960000,6278.000000,4836.815193,2593768486426619933,null,2,2,1
174,448,10.022244,Normal,29.14,29.140000,6825.999996,4836.815193,8841859566803166780,null,3,2,1
175,458,10.097370,Normal,1.79769e+308,,,4765.522781,4661794723781929382,null,0,2,1
176,458,10.018840,Normal,28.4,28.400000,6825.999996,4887.647095,15183952163515330742,null,1,2,1
177,458,10.019024,Normal,28.4,28.400000,6825.999996,4887.647095,11613579081119864930,null,2,2,1
178,458,10.031581,Normal,29.14,29.140000,6825.999996,4836.815193,14722720448074907303,null,3,2,1
179,468,10.024481,Normal,29.14,29.140000,6825.999996,4836.815193,12382790920021176785,null,0,2,1
180,468,10.025587,Normal,24.11,24.110000,6554.000000,4973.754823,10658442786609333203,null,1,2,1
181,468,10.021259,Normal,24.09,24.090000,6372.000000,4836.815193,1150270019594587468,null,2,2,1
182,468,10.019012,Normal,29.14,29.140000,6825.999996,4836.815193,2635675196299181745,null,3,2,1
183,478,10.019867,Normal,22.96,22.960000,6278.000000,4836.815193,8543214754875576149,null,0,2,1
184,489,10.023727,Normal,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,3,0
185,499,10.063001,Normal,35.15,35.150000,6822.000000,4424.000000,4523525531425719149,null,0,3,0
186,509,10.029168,Normal,28.03,28.030000,6825.999997,4912.531230,8839176374283357141,null,0,3,0
187,519,10.025271,Normal,28.03,28.030000,6825.999997,4912.531230,3941254789618003327,null,0,3,0
188,529,10.028646,Normal,28.03,28.030000,6825.999997,4912.531230,14492188101662571412,null,0,3,0
189,540,10.034121,Normal,28.03,28.030000,6825.999997,4912.531230,2076317634130233925,null,0,3,0
190,550,10.034151,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,3,0
191,560,10.027644,Normal,28.03,28.030000,6825.999997,4912.531230,6119618120962709310,null,0,3,0
192,570,10.035220,Normal,28.03,28.030000,6825.999997,4912.531230,18358497700855119346,null,0,3,0
193,580,10.032722,Normal,28.03,28.030000,6825.999997,4912.531230,591644951343060372,null,0,3,0
194,489,10.021800,Normal,24.66,24.660000,6420.000000,4836.820000,5528794372752364553,null,1,3,0
195,499,10.020500,Normal,24.66,24.660000,6420.000000,4836.820000,17994303870253837979,null,1,3,0
196,509,10.026400,Normal,28.06,28.060000,6698.000000,4818.810000,11576886352907445112,null,1,3,0
197,519,10.050200,Normal,29.75,29.750000,6876.000000,4830.680000,4199821258401975061,null,1,3,0
198,529,10.020600,Normal,27.06,27.060000,6670.000000,4865.050000,7337265881271574045,null,1,3,0
199,539,10.018500,Normal,27.06,27.060000,6670.000000,4865.050000,15558195506789843468,null,1,3,0
200,550,10.022900,Normal,24.66,24.660000,6420.000000,4836.820000,16531995168717357493,null,1,3,0
201,560,10.020000,Normal,24.66,24.660000,6420.000000,4836.820000,16671362954984108515,null,1,3,0
202,570,10.015600,Normal,36.3,36.300000,6826.000000,4348.260000,5080491548660491090,null,1,3,0
203,580,10.020100,Normal,28.42,28.420000,6826.000000,4885.840000,3785758861055288621,null,1,3,0
204,489,10.016800,Normal,41.1,41.100000,7328.000000,4316.060000,7624578709792127460,null,2,3,0
205,499,10.016400,Normal,41.1,41.100000,7328.000000,4316.060000,8936804305286011971,null,2,3,0
206,509,10.024300,Normal,33.03,33.030000,7264.000000,4864.560000,15473398645382764791,null,2,3,0
207,519,10.024200,Normal,33.03,33.030000,7264.000000,4864.560000,10011279090317539602,null,2,3,0
208,529,10.022000,Normal,29.96,29.960000,6940.000000,4860.460000,9387539072478663554,null,2,3,0
209,539,10.022800,Normal,29.87,29.870000,6940.000000,4866.680000,9373780007730704560,null,2,3,0
210,550,10.020400,Normal,29.86,29.860000,6940.000000,4867.780000,14743774423361199027,null,2,3,0
211,560,10.016400,Normal,29.86,29.860000,6940.000000,4867.780000,15672513282871709339,null,2,3,0
212,570,10.025400,Normal,33.03,33.030000,7264.000000,4864.900000,16793833933189503822,null,2,3,0
213,580,10.016100,Normal,29.86,29.860000,6940.000000,4867.780000,14380444430771083429,null,2,3,0
214,489,10.036100,Normal,38.12,38.120000,6846.000000,4236.000000,7011326413304747500,null,3,3,0
215,499,10.056600,Normal,40.12,40.120000,7074.000000,4236.000000,3497935144976246915,null,3,3,0
216,509,10.043400,Normal,38.12,38.120000,6846.000000,4236.000000,4397920091484351818,null,3,3,0
217,519,10.037300,Normal,38.12,38.120000,6846.000000,4236.000000,121625345961637392,null,3,3,0
218,529,10.039200,Normal,40.21,40.210000,6988.000000,4178.000000,6574349084460178749,null,3,3,0
219,540,10.050300,Normal,40.06,40.060000,7200.000000,4315.510000,12108910125269220142,null,3,3,0
220,550,10.041300,Normal,38.12,38.120000,6846.000000,4236.000000,5293189524320864839,null,3,3,0
221,560,10.037000,Normal,38.12,38.120000,6846.000000,4236.000000,10085726632729690580,null,3,3,0
222,570,10.047600,Normal,36.43,36.430000,6572.000000,4178.000000,16219138656134431944,null,3,3,0
223,581,10.044100,Normal,36.43,36.430000,6572.000000,4178.000000,6608944327706237165,null,3,3,0
224,591,10.036150,Normal,29.14,29.140000,6825.999996,4836.815193,8323984021238340547,null,0,3,1
225,591,10.022073,Normal,28.14,28.140000,6768.000000,4863.331778,2918742134516820736,null,1,3,1
226,591,10.024171,Normal,29.14,29.140000,6825.999997,4836.790429,7639894041106285977,null,2,3,1
227,591,10.037796,Normal,29.37,29.370000,6825.999997,4821.003028,8946395921436042790,null,3,3,1
228,601,10.032302,Normal,29.18,29.180000,6825.999997,4834.283545,1941847156163239415,null,0,3,1
229,601,10.026708,Normal,29.14,29.140000,6825.999997,4836.790429,13907681261630832160,null,1,3,1
230,601,10.017905,Normal,29.14,29.140000,6825.999997,4836.790429,12009724911255549844,null,2,3,1
231,601,10.030532,Normal,28.74,28.740000,6776.000000,4828.847045,16029656862060416905,null,3,3,1
232,611,10.043155,Normal,27.61,27.610000,6686.000000,4839.666553,6624416960039094973,null,0,3,1
233,611,10.027263,Normal,28,28.000000,6754.000000,4862.895100,6978090650269077157,null,1,3,1
234,611,10.024285,Normal,30.17,30.170000,6902.000000,4819.446037,6924199682812153254,null,2,3,1
235,611,10.046791,Normal,40.14,40.140000,8049.999995,4818.497704,698683092760721904,null,3,3,1
236,621,10.020471,Normal,22.96,22.960000,6278.000000,4836.815193,6017868787153755597,null,0,3,1
237,621,10.032082,Normal,36.25,36.250000,7583.999999,4835.002680,15744237030458241478,null,1,3,1
238,621,10.025906,Normal,26.54,26.540000,6584.000000,4836.790429,12884099559202698311,null,2,3,1
239,621,10.019341,Normal,1.79769e+308,,,4346.646384,6523713860759722056,null,3,3,1
240,632,10.021183,Normal,1.79769e+308,,,4599.094805,16912859112325071983,null,0,3,1
241,631,10.022256,Normal,1.79769e+308,,,3934.000000,14351929307450312353,null,1,3,1
242,632,10.038092,Normal,29.42,29.420000,6825.999993,4817.892797,2434326872033668043,null,2,3,1
243,632,10.023348,Normal,27.24,27.240000,6718.000000,4888.099625,10796521335874843308,null,3,3,1
244,642,10.029844,Normal,29.7,29.700000,6825.999995,4798.830527,14506995495128502501,null,0,3,1
245,642,10.025480,Normal,27.37,27.370000,6754.000000,4905.522553,6440742332271304732,null,1,3,1
246,642,10.030568,Normal,29.69,29.690000,6825.999996,4799.202096,2750440245948754929,null,2,3,1
247,642,10.027771,Normal,29.14,29.140000,6825.999996,4836.815193,11919529398256339273,null,3,3,1
248,652,10.025468,Normal,30.31,30.310000,6949.999995,4843.564231,9109782857910631557,null,0,3,1
249,652,10.029363,Normal,27.78,27.780000,6676.000000,4821.496363,2945355651611094854,null,1,3,1
250,652,10.020763,Normal,27.21,27.210000,6676.000000,4859.534222,16567127559810219056,null,2,3,1
251,652,10.030005,Normal,28.28,28.280000,6719.999996,4819.787799,9272734458079562418,null,3,3,1
252,662,10.026646,Normal,29.14,29.140000,6825.999996,4836.815193,12928814124868451760,null,0,3,1
253,662,10.018197,Normal,22.96,22.960000,6278.000000,4836.815193,9278485662436786074,null,1,3,1
254,662,10.017441,Normal,35.24,35.240000,6838.000000,4428.360101,17562585254152360551,null,2,3,1
255,662,10.041647,Normal,28.05,28.050000,6722.000000,4836.695749,4151067203346104,null,3,3,1
256,672,10.025846,Normal,29.34,29.340000,6825.999996,4823.052572,17646196714188904076,null,0,3,1
257,672,10.018393,Normal,26.08,26.080000,6554.000000,4844.961922,233043410192179637,null,1,3,1
258,672,10.022515,Normal,27.15,27.150000,6604.000000,4811.217362,14234886606739538148,null,2,3,1
259,672,10.027015,Normal,29.14,29.140000,6825.999996,4836.815193,7487720475093412170,null,3,3,1
260,682,10.027187,Normal,29.14,29.140000,6825.999996,4836.815193,7136762627789207568,null,0,3,1
261,682,10.021510,Normal,22.96,22.960000,6278.000000,4836.815193,10769621486366998711,null,1,3,1
262,682,10.030198,Normal,22.96,22.960000,6278.000000,4836.815193,3605232369051253192,null,2,3,1
263,682,10.018400,Normal,29.14,29.140000,6825.999996,4836.815193,15305814587029375742,null,3,3,1
264,693,10.018226,Normal,22.96,22.960000,6278.000000,4836.815193,2913753423677490438,null,0,3,1
265,703,10.021878,Normal,28.04,28.040000,6825.999998,4911.836533,2204900971423678241,null,0,4,0
266,713,10.023966,Normal,37.87,37.870000,7539.999996,4684.952993,4201062489913534147,null,0,4,0
267,723,10.024549,Normal,33.06,33.060000,7327.999998,4905.151476,5241454810366714677,null,0,4,0
268,734,10.023938,Normal,28.03,28.030000,6825.999997,4912.531230,14411454729496364677,null,0,4,0
269,744,10.062497,Normal,35.15,35.150000,6822.000000,4424.000000,4523525531425719149,null,0,4,0
270,754,10.022225,Normal,28.65,28.650000,6875.999997,4906.241934,17595997945091656265,null,0,4,0
271,764,10.025194,Normal,28.03,28.030000,6825.999997,4912.531230,10306405003464547785,null,0,4,0
272,774,10.025545,Normal,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,4,0
273,784,10.025267,Normal,28.03,28.030000,6825.999997,4912.531230,11227977237421706669,null,0,4,0
274,795,10.024252,Normal,28.03,28.030000,6825.999997,4912.531230,338091893229504213,null,0,4,0
275,805,10.023880,Normal,28.03,28.030000,6825.999997,4912.531230,8547653768633108576,null,0,4,0
276,815,10.014500,Normal,1.79769e+308,,,4309.464374,2463614802289215402,null,0,4,0
277,825,10.020892,Normal,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,4,0
