EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,40,10.005900,Normal,4.53,4.530000,11801.200000,11267.100000,2280800952473145312,null,2,1,0
45,50,10.005200,Normal,4.53,4.530000,11801.200000,11266.100000,1603161352659156418,null,2,1,0
46,60,10.005500,Normal,4.49,4.490000,11801.200000,11271.500000,1463360413178251816,null,2,1,0
47,70,10.004500,Normal,5.25,5.250000,11801.200000,11181.800000,3848269696864601372,null,2,1,0
48,80,10.005300,Normal,4.49,4.490000,11801.200000,11271.800000,1754336710831157227,null,2,1,0
49,90,10.007000,Normal,4.97,4.970000,11801.200000,11215.000000,2077469951572195150,null,2,1,0
50,100,10.004900,Normal,5.37,5.370000,11801.200000,11167.500000,5149916821013368813,null,2,1,0
51,110,10.005300,Normal,4.49,4.490000,11801.200000,11271.700000,17995866605081962088,null,2,1,0
52,120,10.003800,Normal,4.75,4.750000,11801.200000,11241.200000,14355884440937089185,null,2,1,0
53,130,10.007400,Normal,4.48,4.480000,11801.200000,11272.000000,9832563402350348310,null,2,1,0
54,140,10.005900,Normal,4.49,4.490000,11801.200000,11271.100000,379747466129253747,null,2,1,0
55,150,10.005200,Normal,4.97,4.970000,11801.200000,11215.000000,8114244594395816353,null,2,1,0
56,160,10.005200,Normal,4.49,4.490000,11801.200000,11271.200000,2957233229647692499,null,2,1,0
57,170,10.004000,Normal,5.29,5.290000,11801.200000,11176.700000,9905546873866538651,null,2,1,0
58,181,10.006300,Normal,4.21,4.210000,11801.200000,11304.700000,8933355335924064329,null,2,1,0
59,191,10.006000,Normal,4.21,4.210000,11801.200000,11304.700000,16066508600335156716,null,2,1,0
60,201,10.005900,Normal,4.21,4.210000,11801.200000,11304.700000,3893886085569144862,null,2,1,0
61,10,10.005600,Normal,5.94,5.940000,11801.200000,11100.500000,14075347302301588864,null,3,1,0
62,20,10.003800,Normal,5.79,5.790000,11801.200000,11117.300000,13805086800485329465,null,3,1,0
63,30,10.011000,Normal,5.86,5.860000,11801.200000,11109.300000,10555021943306175738,null,3,1,0
64,40,10.013600,Normal,5.77,5.770000,11801.200000,11120.300000,15515029587678760294,null,3,1,0
65,50,10.020100,Normal,7.06,7.060000,11801.200000,10967.600000,11852321063136569618,null,3,1,0
66,60,10.007300,Normal,5.86,5.860000,11801.200000,11109.700000,3840736522827697977,null,3,1,0
67,70,10.005400,Normal,5.71,5.710000,11801.200000,11127.500000,3286159684226346266,null,3,1,0
68,80,10.005900,Normal,5.63,5.630000,11801.200000,11136.800000,16330976514159614273,null,3,1,0
69,90,10.003700,Normal,5.71,5.710000,11801.200000,11127.400000,8557007444553479158,null,3,1,0
70,100,10.005600,Normal,5.76,5.760000,11801.200000,11120.900000,3288941099322907585,null,3,1,0
71,110,10.030900,Normal,6.87,6.870000,11801.200000,10990.200000,18210102786945639581,null,3,1,0
72,120,10.006300,Normal,5.62,5.620000,11801.200000,11137.700000,16100502400010074153,null,3,1,0
73,130,10.003800,Normal,5.69,5.690000,11801.200000,11129.700000,4431793632308118627,null,3,1,0
74,140,10.004100,Normal,5.64,5.640000,11801.200000,11135.600000,1547607771229388788,null,3,1,0
75,150,10.004500,Normal,5.7,5.700000,11801.200000,11128.300000,11084347826325637834,null,3,1,0
76,160,10.006800,Normal,5.64,5.640000,11801.200000,11135.600000,9442281625309420418,null,3,1,0
77,170,10.004100,Normal,6.43,6.430000,11857.400000,11094.500000,10596021198033464438,null,3,1,0
78,180,10.003500,Normal,5.6,5.600000,11801.200000,11140.700000,18247435259273765032,null,3,1,0
79,190,10.003800,Normal,5.59,5.590000,11801.200000,11140.900000,13737558528481019677,null,3,1,0
80,200,10.005300,Normal,5.64,5.640000,11801.200000,11135.200000,6880457277133049769,null,3,1,0
81,211,10.013886,Normal,3.95,3.950000,11801.185729,11335.526780,1441515770218266284,null,0,1,1
82,211,10.003218,Normal,2.89,2.890000,11801.185729,11459.904332,14915781442341372844,null,1,1,1
83,211,10.003176,Normal,2.89,2.890000,11801.185729,11460.147428,13526034643459940217,null,2,1,1
84,211,10.003219,Normal,4.05,4.050000,11801.185729,11323.203437,5488138965868191883,null,3,1,1
85,221,10.003705,Normal,3.98,3.980000,11801.185729,11331.089804,17207624171600566378,null,0,1,1
86,221,10.003152,Normal,2.94,2.940000,11801.185729,11454.188351,16308928221491906115,null,1,1,1
87,221,10.002877,Normal,2.88,2.880000,11801.185729,11460.823197,4134627502246288305,null,2,1,1
88,231,10.002670,Normal,5.03,5.030000,11891.263051,11292.995913,18019018744251643557,null,0,2,0
89,241,10.004818,Normal,4.53,4.530000,11857.371258,11320.127312,4143398121535076101,null,0,2,0
90,251,10.008334,Normal,4.17,4.170000,11801.185729,11308.743334,10811225658322531305,null,0,2,0
91,262,10.002798,Normal,4.13,4.130000,11801.185729,11314.365202,14641429485144095148,null,0,2,0
92,272,10.003199,Normal,4.16,4.160000,11801.185729,11310.198238,3000136223491483242,null,0,2,0
93,282,10.003485,Normal,5.54,5.540000,11801.185729,11147.974423,7388759378476724274,null,0,2,0
94,231,10.002900,Normal,2.9,2.900000,11801.200000,11459.200000,16694637474619434949,null,1,2,0
95,242,10.003200,Normal,2.89,2.890000,11801.200000,11459.900000,5052504394661701163,null,1,2,0
96,252,10.002900,Normal,2.89,2.890000,11801.200000,11459.800000,10651936947698572349,null,1,2,0
97,262,10.003200,Normal,3.22,3.220000,11801.200000,11421.600000,10427486401314739602,null,1,2,0
98,272,10.002900,Normal,2.89,2.890000,11801.200000,11459.800000,14722363772238003912,null,1,2,0
99,282,10.003100,Normal,2.9,2.900000,11801.200000,11458.800000,18034540100941321012,null,1,2,0
100,231,10.005100,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,2,2,0
101,242,10.005000,Normal,10.45,10.450000,11891.300000,10649.000000,13255387318686077045,null,2,2,0
102,252,10.003500,Normal,9.24,9.240000,11801.200000,10710.900000,13127106850439323175,null,2,2,0
103,262,10.003600,Normal,9.24,9.240000,11801.200000,10710.900000,18383730880515115289,null,2,2,0
104,272,10.003700,Normal,11.2,11.200000,12015.100000,10669.000000,2589542866967373775,null,2,2,0
105,282,10.003300,Normal,9.24,9.240000,11801.200000,10710.900000,14102287521152924435,null,2,2,0
106,231,10.006000,Normal,4.68,4.680000,11801.200000,11249.000000,8847682975202297677,null,3,2,0
107,241,10.005200,Normal,4.22,4.220000,11801.200000,11302.600000,5409145295614055079,null,3,2,0
108,252,10.009900,Normal,4.24,4.240000,11801.200000,11300.400000,15749132017835002656,null,3,2,0
109,262,10.002900,Normal,4.45,4.450000,11801.200000,11276.100000,10065040830053985759,null,3,2,0
110,272,10.008100,Normal,4.35,4.350000,11801.200000,11287.300000,8669896403998493323,null,3,2,0
111,282,10.004800,Normal,4.57,4.570000,11801.200000,11261.900000,18269660271105619073,null,3,2,0
112,292,10.002655,Normal,8.72,8.720000,12015.089944,10967.792774,3947632215962441091,null,0,2,1
113,292,10.003366,Normal,5.43,5.430000,11801.185729,11160.741377,1132164863591855965,null,1,2,1
114,292,10.003030,Normal,3.18,3.180000,11801.185729,11426.120639,13301537529925207640,null,2,2,1
115,292,10.002758,Normal,5.35,5.350000,11801.185729,11170.037597,7278369906035131500,null,3,2,1
116,302,10.003824,Normal,5.8,5.800000,11801.185729,11117.252613,5503527787895196182,null,0,2,1
117,302,10.004527,Normal,10.37,10.370000,11857.371258,10628.304219,18095861738678586013,null,1,2,1
118,302,10.002979,Normal,4.67,4.670000,11801.185729,11250.508131,4432248436192073610,null,2,2,1
119,302,10.002943,Normal,10.26,10.260000,11891.263051,10670.958758,2999654352749279953,null,3,2,1
120,312,10.004219,Normal,4.49,4.490000,11801.185729,11271.200496,2637033170135930132,null,0,2,1
121,312,10.002976,Normal,3.12,3.120000,11801.185729,11432.511236,14863581326500841988,null,1,2,1
122,312,10.003020,Normal,2.93,2.930000,11801.185729,11455.461853,2922335739352764459,null,2,2,1
123,312,10.004175,Normal,4.26,4.260000,11801.185729,11298.020092,3055148136606192560,null,3,2,1
124,322,10.004265,Normal,4.03,4.030000,11801.185729,11325.625385,2381878122861496426,null,0,2,1
125,322,10.003057,Normal,2.89,2.890000,11801.185729,11460.594932,11003419515340779942,null,1,2,1
126,322,10.003886,Normal,2.89,2.890000,11801.185729,11459.776817,8493399222930462169,null,2,2,1
127,322,10.003536,Normal,4.04,4.040000,11801.185729,11324.166273,12145205009139835011,null,3,2,1
128,332,10.003394,Normal,3.96,3.960000,11801.185729,11333.519041,4927173246667565889,null,0,2,1
129,332,10.003126,Normal,2.9,2.900000,11801.185729,11458.949345,10034477488457949179,null,1,2,1
130,332,10.003002,Normal,2.89,2.890000,11801.185729,11460.484926,1416476257883693963,null,2,2,1
131,332,10.003607,Normal,4.1,4.100000,11801.185729,11317.229581,7583648989831592548,null,3,2,1
132,342,10.004936,Normal,4,4.000000,11801.185729,11329.716468,2607557476583680697,null,0,2,1
133,342,10.003793,Normal,2.89,2.890000,11801.185729,11460.368076,10938797989462118876,null,1,2,1
134,342,10.003239,Normal,2.89,2.890000,11801.185729,11459.904332,16500611981974545738,null,2,2,1
135,342,10.006189,Normal,4.44,4.440000,11857.371258,11330.357013,6342478389164569398,null,3,2,1
136,352,10.004322,Normal,4.56,4.560000,11801.185729,11262.805244,2732357907389600563,null,0,2,1
137,353,10.003115,Normal,3.28,3.280000,11801.185729,11414.378251,9542852502806758002,null,1,2,1
138,353,10.002960,Normal,3.38,3.380000,11801.185729,11401.997323,6593757388478569968,null,2,2,1
139,352,10.007959,Normal,4.88,4.880000,11801.185729,11225.064564,388677399426120935,null,3,2,1
140,363,10.003732,Normal,4.3,4.300000,11801.185729,11294.290513,16963988256301526928,null,0,2,1
141,363,10.003710,Normal,3.24,3.240000,11801.185729,11418.972269,13340863410571088201,null,1,2,1
142,363,10.002853,Normal,3.19,3.190000,11801.185729,11424.547782,87604272876271577,null,2,2,1
143,363,10.022740,Normal,4.1,4.100000,11801.185729,11317.501361,2579612236254155247,null,3,2,1
144,373,10.004230,Normal,4.02,4.020000,11801.185729,11326.624787,14817822086658646807,null,0,2,1
145,373,10.003109,Normal,2.9,2.900000,11801.185729,11458.459146,12511119109202740511,null,1,2,1
146,373,10.003026,Normal,2.89,2.890000,11801.185729,11459.904332,11335743934335269266,null,2,2,1
147,373,10.004093,Normal,4.05,4.050000,11801.185729,11323.203437,5757346771640542889,null,3,2,1
148,383,10.003236,Normal,4.09,4.090000,11801.185729,11318.227747,12760438123497498881,null,0,2,1
149,383,10.003063,Normal,2.89,2.890000,11801.185729,11460.484926,13406922624478960540,null,1,2,1
150,383,10.002795,Normal,2.88,2.880000,11801.185729,11460.823197,14150183917232539870,null,2,2,1
151,383,10.004104,Normal,4.02,4.020000,11801.185729,11327.217003,3495193877070274291,null,3,2,1
152,393,10.004850,Normal,4.08,4.080000,11801.185729,11319.693619,5404381070352951514,null,0,2,1
153,393,10.003867,Normal,2.44,2.440000,11801.185729,11512.792759,7210169876871303556,null,1,2,1
154,403,10.002491,Normal,4.41,4.410000,11801.185729,11281.285093,15839411811172253694,null,0,3,0
155,413,10.002778,Normal,4.87,4.870000,11857.371258,11279.423908,14125376838519942285,null,0,3,0
156,423,10.002708,Normal,6.92,6.920000,12015.089944,11183.578833,7385962066045319788,null,0,3,0
157,433,10.014834,Normal,6.33,6.330000,11857.371258,11106.461134,2587437237256132683,null,0,3,0
158,443,10.002739,Normal,5.46,5.460000,11891.263051,11241.642925,10730637083374619738,null,0,3,0
159,453,10.003568,Normal,4.54,4.540000,11857.371258,11318.836909,17396913239700070699,null,0,3,0
160,463,10.003102,Normal,4.76,4.760000,11801.185729,11239.752303,3213634239915493470,null,0,3,0
161,473,10.002755,Normal,4.22,4.220000,11801.185729,11303.026021,18221629889027655566,null,0,3,0
162,483,10.015326,Normal,10.27,10.270000,11801.185729,10589.568971,11237105295797415462,null,0,3,0
163,493,10.002913,Normal,4.32,4.320000,11801.185729,11291.382960,2592629118706055597,null,0,3,0
164,503,10.002634,Normal,4.33,4.330000,11801.185729,11289.672590,2588674644870001691,null,0,3,0
165,513,10.004063,Normal,4.33,4.330000,11801.185729,11290.313193,14986242030567948869,null,0,3,0
166,523,10.003572,Normal,5.58,5.580000,11801.185729,11143.185957,7388759378476724274,null,0,3,0
167,533,10.009336,Normal,4.2,4.200000,11801.185729,11305.021243,16798696190891919641,null,0,3,0
168,543,10.003063,Normal,5,5.000000,11891.263051,11297.263368,6303892505062949025,null,0,3,0
169,553,10.008372,Normal,4.35,4.350000,11801.185729,11287.809891,7339975232985803363,null,0,3,0
170,563,10.005423,Normal,4.03,4.030000,11801.185729,11325.686284,14251373428207372785,null,0,3,0
171,573,10.005534,Normal,4.39,4.390000,11801.185729,11283.690198,10859001952185331168,null,0,3,0
172,584,10.004613,Normal,4.52,4.520000,11801.185729,11267.869900,5706140390121617758,null,0,3,0
173,594,10.005860,Normal,4.49,4.490000,11801.185729,11271.433192,11905824754350430528,null,0,3,0
174,604,10.006370,Normal,9.65,9.650000,11801.185729,10662.439686,10230799133012680545,null,0,3,0
175,614,10.009169,Normal,9.22,9.220000,12015.089944,10906.784677,1390434014732024857,null,0,3,0
176,624,10.007661,Normal,4.33,4.330000,11801.185729,11289.633622,1594185318652768265,null,0,3,0
177,634,10.004390,Normal,4.29,4.290000,11801.185729,11294.625761,18217357866628471638,null,0,3,0
178,644,10.005221,Normal,4.22,4.220000,11801.185729,11302.762725,4436529944003190127,null,0,3,0
179,403,10.003200,Normal,2.89,2.890000,11801.200000,11459.800000,16694637474619434949,null,1,3,0
180,413,10.002800,Normal,8.35,8.350000,11985.200000,10984.100000,7584764558786890395,null,1,3,0
181,423,10.002800,Normal,2.89,2.890000,11801.200000,11459.800000,15581426639827273884,null,1,3,0
182,433,10.003000,Normal,3.64,3.640000,11801.200000,11371.200000,9673099063243189205,null,1,3,0
183,443,10.002900,Normal,2.89,2.890000,11801.200000,11460.600000,8123873264517788284,null,1,3,0
184,453,10.002900,Normal,2.95,2.950000,11801.200000,11453.200000,8020423972773907451,null,1,3,0
185,463,10.002900,Normal,3.13,3.130000,11801.200000,11432.000000,9763349755091995984,null,1,3,0
186,474,10.003200,Normal,2.89,2.890000,11801.200000,11460.100000,14915781442341372844,null,1,3,0
187,484,10.003000,Normal,2.88,2.880000,11801.200000,11460.900000,4134627502246288305,null,1,3,0
188,494,10.003200,Normal,2.79,2.790000,11801.200000,11471.700000,18205559214660702228,null,1,3,0
189,504,10.004400,Normal,2.8,2.800000,11801.200000,11470.800000,10560474895613923345,null,1,3,0
190,514,10.002900,Normal,3.19,3.190000,11801.200000,11424.600000,6941540843148608971,null,1,3,0
191,524,10.003000,Normal,2.79,2.790000,11801.200000,11471.700000,12245762715367261753,null,1,3,0
192,534,10.003000,Normal,2.81,2.810000,11801.200000,11469.000000,13671397529214103489,null,1,3,0
193,544,10.003100,Normal,2.79,2.790000,11801.200000,11472.400000,14257257310713957789,null,1,3,0
194,554,10.003900,Normal,4.14,4.140000,11801.200000,11312.300000,14440542916442955568,null,1,3,0
195,564,10.004100,Normal,11.6,11.600000,12001.200000,10609.000000,8081872707213418293,null,1,3,0
196,574,10.003300,Normal,5.19,5.190000,11801.200000,11188.800000,6680342269585075868,null,1,3,0
197,585,10.003000,Normal,2.79,2.790000,11801.200000,11471.600000,9544393912802518490,null,1,3,0
198,595,10.003200,Normal,2.79,2.790000,11801.200000,11471.700000,11805347226139881153,null,1,3,0
199,605,10.003200,Normal,2.79,2.790000,11801.200000,11472.000000,4057581050772095382,null,1,3,0
200,615,10.007700,Normal,2.8,2.800000,11801.200000,11471.000000,2993371823549874420,null,1,3,0
201,625,10.003100,Normal,2.77,2.770000,11801.200000,11474.000000,15641657657265454692,null,1,3,0
202,635,10.003100,Normal,2.79,2.790000,11801.200000,11471.600000,2873517294220586583,null,1,3,0
203,645,10.002900,Normal,2.78,2.780000,11801.200000,11473.700000,5053785313581065977,null,1,3,0
204,403,10.004600,Normal,10.16,10.160000,11801.200000,10602.500000,17547531640318414062,null,2,3,0
205,413,10.003700,Normal,10.55,10.550000,11857.400000,10606.800000,3260863122472347734,null,2,3,0
206,423,10.003800,Normal,10.08,10.080000,11801.200000,10611.600000,2943611720954918865,null,2,3,0
207,433,10.003500,Normal,10.82,10.820000,11891.300000,10604.400000,11594023953154987351,null,2,3,0
208,443,10.003400,Normal,8.74,8.740000,11801.200000,10770.100000,9184657525866897100,null,2,3,0
209,453,10.005100,Normal,10.02,10.020000,11801.200000,10619.000000,10511928753176466029,null,2,3,0
210,463,10.003600,Normal,8.74,8.740000,11801.200000,10770.100000,200105320749954420,null,2,3,0
211,474,10.003400,Normal,9.63,9.630000,11801.200000,10664.200000,2764859344662095543,null,2,3,0
212,484,10.003500,Normal,8.74,8.740000,11801.200000,10770.100000,13745894361451494844,null,2,3,0
213,494,10.003500,Normal,9.7,9.700000,11801.200000,10656.400000,11584562217962472776,null,2,3,0
214,504,10.007000,Normal,9.71,9.710000,11801.200000,10655.900000,10574818017372591198,null,2,3,0
215,514,10.003800,Normal,9.84,9.840000,11801.200000,10640.500000,4249199387617389156,null,2,3,0
216,524,10.003500,Normal,9.84,9.840000,11801.200000,10640.500000,14517590362275489092,null,2,3,0
217,534,10.003700,Normal,8.74,8.740000,11801.200000,10770.100000,11513399691717757303,null,2,3,0
218,544,10.003700,Normal,10.16,10.160000,11801.200000,10602.500000,3594651457765474317,null,2,3,0
219,554,10.003700,Normal,8.74,8.740000,11801.200000,10770.100000,11559084537058255344,null,2,3,0
220,564,10.003700,Normal,9.65,9.650000,11801.200000,10662.100000,4365010094877619330,null,2,3,0
221,574,10.003000,Normal,10.97,10.970000,11857.400000,10556.500000,8808348125483906126,null,2,3,0
222,584,10.005000,Normal,10.08,10.080000,11801.200000,10612.200000,18186792806484945421,null,2,3,0
223,594,10.003700,Normal,9.18,9.180000,11801.200000,10717.400000,11238381053012783775,null,2,3,0
224,604,10.003500,Normal,8.74,8.740000,11801.200000,10770.100000,13185622759998653669,null,2,3,0
225,615,10.003500,Normal,9.71,9.710000,11801.200000,10655.900000,799636367513581109,null,2,3,0
226,625,10.002400,Normal,8.04,8.040000,11801.200000,10852.200000,18248224994576934296,null,2,3,0
227,635,10.002400,Normal,8.04,8.040000,11801.200000,10852.200000,5860287730419611372,null,2,3,0
228,645,10.002400,Normal,7.66,7.660000,11801.200000,10897.000000,1756590023377701018,null,2,3,0
229,403,10.016500,Normal,11.17,11.170000,11978.800000,10641.000000,11348522993830156063,null,3,3,0
230,413,10.007600,Normal,10.78,10.780000,11923.300000,10637.800000,17728830005524908709,null,3,3,0
231,423,10.009700,Normal,10.78,10.780000,11923.300000,10637.800000,7836262223697832679,null,3,3,0
232,433,10.005700,Normal,10.78,10.780000,11923.300000,10637.800000,10792240428098274552,null,3,3,0
233,443,10.006500,Normal,10.78,10.780000,11923.300000,10637.800000,3630506265601502957,null,3,3,0
234,453,10.006100,Normal,11.17,11.170000,11978.800000,10641.000000,697795621708609572,null,3,3,0
235,463,10.007200,Normal,11.46,11.460000,12015.100000,10637.800000,14867621875900377673,null,3,3,0
236,473,10.004500,Normal,7.81,7.810000,11801.200000,10879.100000,14139534124196241200,null,3,3,0
237,483,10.011600,Normal,7.68,7.680000,11801.200000,10894.800000,206494394312288283,null,3,3,0
238,493,10.002500,Normal,7.68,7.680000,11801.200000,10894.800000,15927860535404687293,null,3,3,0
239,503,10.018800,Normal,5.16,5.160000,11801.200000,11192.400000,8687813384735223080,null,3,3,0
240,513,10.003300,Normal,5.16,5.160000,11801.200000,11192.000000,8639666432369346219,null,3,3,0
241,523,10.003400,Normal,5.03,5.030000,11801.200000,11207.500000,7397109958426257624,null,3,3,0
242,533,10.002500,Normal,5.03,5.030000,11801.200000,11207.700000,13353739263747849902,null,3,3,0
243,543,10.023000,Normal,5.03,5.030000,11801.200000,11207.500000,11803664358873600957,null,3,3,0
244,553,10.008600,Normal,5.38,5.380000,11801.200000,11166.200000,8481017092999287917,null,3,3,0
245,563,10.011300,Normal,7.49,7.490000,11801.200000,10917.300000,12480242677357759507,null,3,3,0
246,573,10.044600,Normal,8,8.000000,11857.400000,10909.300000,10865291896233194090,null,3,3,0
247,583,10.007300,Normal,5.03,5.030000,11801.200000,11207.500000,9285360330709744782,null,3,3,0
248,593,10.013900,Normal,5.03,5.030000,11801.200000,11207.500000,17622693372273060201,null,3,3,0
249,603,10.002800,Normal,5.03,5.030000,11801.200000,11207.500000,198803448353254011,null,3,3,0
250,614,10.014900,Normal,5.03,5.030000,11801.200000,11207.500000,7813507326988570352,null,3,3,0
251,624,10.002300,Normal,5.03,5.030000,11801.200000,11207.500000,15938766532484101328,null,3,3,0
252,634,10.003300,Normal,5.07,5.070000,11801.200000,11202.900000,2506531610756143716,null,3,3,0
253,644,10.009500,Normal,5.78,5.780000,11891.300000,11204.100000,12098305964467815826,null,3,3,0
254,655,10.003079,Normal,3.55,3.550000,11801.185729,11382.565189,2673069566412200332,null,0,3,1
255,655,10.003048,Normal,2.43,2.430000,11801.185729,11514.781744,5913801882494732153,null,1,3,1
256,665,10.005466,Normal,4.56,4.560000,11801.185729,11263.352263,3775227782718481460,null,0,4,0
257,675,10.009639,Normal,4.25,4.250000,11801.185729,11299.631436,17570653359797386747,null,0,4,0
258,686,10.015140,Normal,4.41,4.410000,11801.185729,11281.290587,13758757095473552374,null,0,4,0
259,696,10.027807,Normal,4.19,4.190000,11801.185729,11307.191748,7921591571342985044,null,0,4,0
260,706,10.015162,Normal,4.15,4.150000,11801.185729,11311.140820,14341431550239714236,null,0,4,0
261,716,10.007282,Normal,9.32,9.320000,12015.089944,10895.804885,1390434014732024857,null,0,4,0
262,726,10.010339,Normal,5.8,5.800000,11801.185729,11116.292231,5990447094284031820,null,0,4,0
263,665,10.003100,Normal,2.78,2.780000,11801.200000,11473.200000,15641657657265454692,null,1,4,0
264,676,10.003100,Normal,2.78,2.780000,11801.200000,11473.200000,5053785313581065977,null,1,4,0
265,686,10.002900,Normal,2.79,2.790000,11801.200000,11472.300000,2873517294220586583,null,1,4,0
266,696,10.003200,Normal,2.77,2.770000,11801.200000,11474.100000,3537708935295909605,null,1,4,0
267,706,10.003900,Normal,8.55,8.550000,12007.400000,10980.300000,12057395140243180419,null,1,4,0
268,716,10.003200,Normal,2.78,2.780000,11801.200000,11473.300000,3244224050573386196,null,1,4,0
269,726,10.003400,Normal,4.68,4.680000,11801.200000,11249.000000,12369327587648265712,null,1,4,0
270,665,10.003400,Normal,10.74,10.740000,11801.200000,10534.000000,4057447853937388286,null,2,4,0
271,675,10.004100,Normal,10.74,10.740000,11801.200000,10534.000000,682692036641777368,null,2,4,0
272,685,10.007400,Normal,11.48,11.480000,11891.300000,10526.300000,9297017264809582954,null,2,4,0
273,695,10.003900,Normal,10.74,10.740000,11801.200000,10534.000000,6887018284677688479,null,2,4,0
274,705,10.004300,Normal,10.74,10.740000,11801.200000,10534.000000,16222354230914201387,null,2,4,0
275,715,10.002300,Normal,10.49,10.490000,11893.900000,10646.100000,3561834886780810797,null,2,4,0
276,726,10.002200,Normal,11.22,11.220000,11945.800000,10606.000000,1303738266767698229,null,2,4,0
