EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,733,5.003640,10.69,10.690000,352.000000,314.378000,6153815176043358549,11,1,7,0
318,738,5.002990,10.58,10.580000,352.000000,314.767000,2885917057328207208,11,1,7,0
319,743,5.003490,10.58,10.580000,352.000000,314.767000,486220181171354094,11,1,7,0
320,748,5.003200,10.87,10.870000,352.000000,313.733000,9851042629620364533,11,1,7,0
321,753,5.004460,10.58,10.580000,352.000000,314.767000,2979976080194779567,11,1,7,0
322,758,5.005780,10.65,10.650000,352.000000,314.529000,10569588624541799976,11,1,7,0
323,763,5.003230,10.7,10.700000,352.000000,314.336000,4699578665527080803,11,1,7,0
324,768,5.002550,14.37,14.370000,352.000000,301.433000,4761860248679966006,11,1,7,0
325,773,5.008510,14.81,14.810000,352.000000,299.860000,6892256760539972430,11,1,7,0
326,778,5.010410,13.58,13.580000,352.000000,304.207000,15021209278026303467,11,1,7,0
327,783,5.002610,14.86,14.860000,352.000000,299.709000,15637553395838033056,11,1,7,0
328,788,5.002320,14.81,14.810000,352.000000,299.870000,3300794323012922316,11,1,7,0
329,793,5.005800,10.59,10.590000,352.000000,314.714000,17076699982178907856,11,1,7,0
330,798,5.002770,13.19,13.190000,352.000000,305.576000,4279401098567178147,11,1,7,0
331,803,5.003690,14.22,14.220000,352.000000,301.956000,17536439044884047536,11,1,7,0
332,808,5.002560,14.29,14.290000,352.000000,301.704000,9584140773110566232,11,1,7,0
333,813,5.003680,13.8,13.800000,352.000000,303.436000,11514358118148838487,11,1,7,0
334,818,5.005290,10.65,10.650000,352.000000,314.529000,14144044766097660266,11,1,7,0
335,823,5.002510,13.74,13.740000,352.000000,303.645000,16704058679127682094,11,1,7,0
336,828,5.002540,11.33,11.330000,352.000000,312.133000,14932840599657751087,11,1,7,0
337,833,5.002430,16.15,16.150000,352.000000,295.156000,3236881386112872377,11,1,7,0
338,838,5.003350,10.87,10.870000,352.000000,313.733000,5746023511195395475,11,1,7,0
339,843,5.003120,12.69,12.690000,352.000000,307.318000,9600849008473048509,11,1,7,0
340,848,5.004350,10.59,10.590000,352.000000,314.714000,4799341058707862223,11,1,7,0
341,853,5.004230,10.53,10.530000,352.000000,314.930000,8016947853690201327,11,1,7,0
342,858,5.003030,11.21,11.210000,352.000000,312.540000,3034326724768180276,11,1,7,0
343,863,5.002590,10.65,10.650000,352.000000,314.529000,8674941895443049001,11,1,7,0
344,868,5.003408,13.5,13.500000,359.000000,310.541468,10610777153395120587,null,0,7,1
345,873,5.003552,13.62,13.620000,360.000000,310.950954,7242630496996604497,null,0,7,1
346,878,5.008279,13.5,13.500000,359.000000,310.541468,14774368530252242652,null,0,7,1
347,883,5.003029,13.58,13.580000,359.000000,310.257067,3248114052391636867,null,0,7,1
348,888,5.003523,13.42,13.420000,359.000000,310.805852,3549728083027447685,null,0,7,1
349,893,5.005594,13.02,13.020000,358.000000,311.378216,9163449796185239602,null,0,7,1
350,898,5.003580,11.68,11.680000,354.000000,312.658959,14752149131187046116,null,0,7,1
351,868,5.008127,13.5,13.500000,359.000000,310.541468,12026310230694466426,null,1,7,1
352,873,5.003455,13.5,13.500000,359.000000,310.541468,1824207855405859662,null,1,7,1
353,878,5.003519,13.54,13.540000,359.000000,310.400877,2435753184189091748,null,1,7,1
354,883,5.009557,13.05,13.050000,358.000000,311.263517,16414686360095538868,null,1,7,1
355,888,5.004117,13.38,13.380000,359.000000,310.950954,2263632756998892128,null,1,7,1
356,893,5.004421,13.5,13.500000,359.000000,310.541468,5309071219404587201,null,1,7,1
357,898,5.003619,13.05,13.050000,358.000000,311.263517,5440575355863852102,null,1,7,1
358,904,5.003518,29.61,29.610000,432.000000,304.100381,8248601764579652915,null,0,8,0
359,909,5.010842,26.36,26.360000,409.000000,301.180089,2885917057328207223,null,0,8,0
360,914,5.016101,40.21,40.210000,502.000000,300.153993,14524696903719175682,null,0,8,0
361,919,5.002734,24.99,24.990000,410.000000,307.550213,8612376605902184732,null,0,8,0
362,924,5.016490,26.05,26.050000,407.000000,300.988177,2934876628614472953,null,0,8,0
363,929,5.012177,26.77,26.770000,409.000000,299.499929,1105640277630853903,null,0,8,0
364,934,5.006638,26.15,26.150000,407.000000,300.570208,4912746564862193058,null,0,8,0
365,939,5.003724,13.71,13.710000,357.000000,308.064880,16759906304864362321,null,0,8,0
366,944,5.005309,32.67,32.670000,449.000000,302.313845,5880452477925623067,null,0,8,0
367,949,5.009248,26.51,26.510000,409.000000,300.593952,3297964588864775744,null,0,8,0
368,954,5.004686,26.35,26.350000,409.000000,301.213317,14551306680330967529,null,0,8,0
369,959,5.003698,23.15,23.150000,406.000000,312.028933,16986532004849041018,null,0,8,0
370,964,5.006260,26.43,26.430000,409.000000,300.893868,4397612753528177308,null,0,8,0
371,969,5.006586,26.32,26.320000,409.000000,301.334203,18361570034758209816,null,0,8,0
372,974,5.009458,29.81,29.810000,428.000000,300.405180,13207778208758182145,null,0,8,0
373,979,5.004196,26.4,26.400000,409.000000,301.010912,15978872711970196881,null,0,8,0
374,984,5.014726,24.62,24.620000,395.000000,297.734470,16124616784298718264,null,0,8,0
375,989,5.003672,26.54,26.540000,409.000000,300.463828,7316342310230527946,null,0,8,0
376,994,5.008497,26.4,26.400000,409.000000,301.010912,15213970267500704742,null,0,8,0
377,999,5.005215,34.84,34.840000,454.000000,295.840439,8431175688379787245,null,0,8,0
378,1004,5.010684,1.79769e+308,,,296.454335,11892918306216991222,null,0,8,0
379,1009,5.005498,26.43,26.430000,409.000000,300.893868,8016947853690201326,null,0,8,0
380,1014,5.005473,13.21,13.210000,354.000000,307.253816,4180853948762305656,null,0,8,0
381,1019,5.005574,26.93,26.930000,419.000000,306.161455,15127880789548502361,null,0,8,0
382,1024,5.005802,26.4,26.400000,409.000000,301.010912,14188086020796838564,null,0,8,0
383,1029,5.007586,29.31,29.310000,430.000000,303.966687,1010594055420446383,null,0,8,0
384,1034,5.008550,26.46,26.460000,409.000000,300.779244,10513382738262526818,null,0,8,0
385,904,5.008750,10.96,10.960000,352.000000,313.435000,6153815176043358549,11,1,8,0
386,909,5.002280,14.81,14.810000,352.000000,299.860000,1105640277630853888,11,1,8,0
387,914,5.004070,12.6,12.600000,352.000000,307.649000,8248601764579652914,11,1,8,0
388,919,5.003310,10.58,10.580000,352.000000,314.767000,16794593863655630886,11,1,8,0
389,924,5.002940,14.76,14.760000,352.000000,300.034000,2115602883390705931,11,1,8,0
390,929,5.002430,12.71,12.710000,352.000000,307.255000,4768716980217365605,11,1,8,0
391,934,5.003800,10.87,10.870000,352.000000,313.733000,1529401485410351965,11,1,8,0
392,939,5.002460,14.84,14.840000,352.000000,299.780000,6511638647705276551,11,1,8,0
393,944,5.003140,10.87,10.870000,352.000000,313.733000,10050437733582483548,11,1,8,0
394,949,5.008390,13.41,13.410000,352.000000,304.813000,14165480411372889483,11,1,8,0
395,954,5.002660,10.7,10.700000,352.000000,314.336000,16891617456218409608,11,1,8,0
396,959,5.004010,13.89,13.890000,352.000000,303.095000,7695237939413001448,11,1,8,0
397,964,5.002710,13.57,13.570000,352.000000,304.242000,18264549149272378639,11,1,8,0
398,969,5.002740,11.15,11.150000,352.000000,312.755000,4506583471841241717,11,1,8,0
399,974,5.002670,10.54,10.540000,352.000000,314.908000,12362005443522229113,11,1,8,0
400,979,5.003210,10.87,10.870000,352.000000,313.733000,11101438458349797097,11,1,8,0
401,984,5.003200,14.87,14.870000,352.000000,299.667000,3338413019224128421,11,1,8,0
402,989,5.002830,10.65,10.650000,352.000000,314.529000,18203305519711319452,11,1,8,0
403,994,5.005560,13.72,13.720000,352.000000,303.696000,3972685832200888588,11,1,8,0
404,999,5.007380,14.79,14.790000,352.000000,299.946000,603789729224270268,11,1,8,0
405,1004,5.003760,11.44,11.440000,352.000000,311.728000,11316348691280605142,11,1,8,0
406,1009,5.003170,10.87,10.870000,352.000000,313.733000,1499780103126517055,11,1,8,0
407,1014,5.003830,10.87,10.870000,352.000000,313.733000,15411616643691537124,11,1,8,0
408,1019,5.003480,12.68,12.680000,352.000000,307.351000,2861537886832886108,11,1,8,0
409,1024,5.006860,14.37,14.370000,352.000000,301.433000,15491388089581760057,11,1,8,0
410,1029,5.003280,13.63,13.630000,352.000000,304.024000,1675996643294362181,11,1,8,0
411,1034,5.003820,10.58,10.580000,352.000000,314.767000,4663122666887538354,11,1,8,0
412,1039,5.006276,12.09,12.090000,356.000000,312.962622,5564607316322087395,null,0,8,1
413,1044,5.003748,12.01,12.010000,356.000000,313.230739,1000590241424866521,null,0,8,1
414,1049,5.003852,12.48,12.480000,358.000000,313.327770,5586099942928351715,null,0,8,1
415,1054,5.003478,12.13,12.130000,356.000000,312.818338,13202762436388628578,null,0,8,1
416,1059,5.002600,12.07,12.070000,356.000000,313.047543,2532976582641174466,null,0,8,1
417,1064,5.002670,11.98,11.980000,356.000000,313.341305,13234661798496116597,null,0,8,1
418,1069,5.002887,29.7,29.700000,436.000000,306.510018,1804725846217996410,null,0,8,1
419,1074,5.003629,12.19,12.190000,356.000000,312.613206,2801025460351958423,null,0,8,1
420,1079,5.003645,11.68,11.680000,354.000000,312.658959,14281620167449338187,null,0,8,1
421,1084,5.003904,12.13,12.130000,356.000000,312.818338,13639804688482669683,null,0,8,1
422,1089,5.007905,11.69,11.690000,354.000000,312.613206,12190244680702551116,null,0,8,1
423,1094,5.002966,12.09,12.090000,356.000000,312.962622,11742955984337725721,null,0,8,1
424,1039,5.003655,12.09,12.090000,356.000000,312.962622,946921260854319922,null,1,8,1
425,1044,5.005128,12.19,12.190000,356.000000,312.613206,17064788287753866726,null,1,8,1
426,1049,5.003893,12.09,12.090000,356.000000,312.962622,6995914492094439160,null,1,8,1
427,1054,5.004041,12.01,12.010000,356.000000,313.230739,10747910727236158864,null,1,8,1
428,1059,5.003364,12.09,12.090000,356.000000,312.962622,13738879146253999483,null,1,8,1
429,1064,5.004554,12.01,12.010000,356.000000,313.230739,12133307269590490426,null,1,8,1
430,1069,5.003385,21.34,21.340000,388.000000,305.182072,15496368399303938223,null,1,8,1
431,1074,5.004353,23.87,23.870000,403.000000,306.794552,5506691906725786144,null,1,8,1
432,1079,5.002526,43.69,43.690000,541.000000,304.661267,9073042285420413801,null,1,8,1
433,1084,5.004987,32.33,32.330000,449.000000,303.830385,6580772193693245233,null,1,8,1
434,1089,5.003111,12.01,12.010000,356.000000,313.230739,5878305851968763279,null,1,8,1
435,1094,5.003077,12.48,12.480000,358.000000,313.327770,10643908880130237496,null,1,8,1
436,1100,5.003243,26.54,26.540000,409.000000,300.463828,7316342310230527946,null,0,9,0
437,1105,5.011676,26.4,26.400000,409.000000,301.010912,14188086020796838564,null,0,9,0
438,1110,5.012127,1.79769e+308,,,301.440471,1458081470869964870,null,0,9,0
439,1115,5.004844,13.45,13.450000,354.000000,306.385216,4180853948762305656,null,0,9,0
440,1120,5.016781,26.4,26.400000,409.000000,301.010912,10513382738262526818,null,0,9,0
441,1125,5.004127,29.38,29.380000,430.000000,303.686812,1010594055420446383,null,0,9,0
442,1130,5.006040,24.69,24.690000,406.000000,305.740369,337340054837498135,null,0,9,0
443,1135,5.008130,1.79769e+308,,,296.454335,11892918306216991222,null,0,9,0
444,1140,5.007193,26.4,26.400000,409.000000,301.010912,15213970267500704742,null,0,9,0
445,1145,5.014425,13.33,13.330000,355.000000,307.687624,15423537743445712860,null,0,9,0
446,1150,5.002743,26.36,26.360000,409.000000,301.180089,18109441842243378930,null,0,9,0
447,1155,5.005868,26.6,26.600000,409.000000,300.209242,12115898920265468186,null,0,9,0
448,1160,5.005128,26.43,26.430000,409.000000,300.893868,15978872711970196881,null,0,9,0
449,1165,5.004730,26.4,26.400000,409.000000,301.010912,8016947853690201326,null,0,9,0
450,1170,5.007595,34.84,34.840000,454.000000,295.840439,8431175688379787245,null,0,9,0
451,1175,5.003890,26.43,26.430000,409.000000,300.893868,18361570034758209816,null,0,9,0
452,1180,5.006690,26.4,26.400000,409.000000,301.010912,1145646870878334488,null,0,9,0
453,1185,5.012309,26.77,26.770000,409.000000,299.524081,1105640277630853903,null,0,9,0
454,1190,5.005577,26.43,26.430000,409.000000,300.893868,14551306680330967529,null,0,9,0
455,1195,5.054048,18.95,18.950000,385.000000,312.028933,16986532004849041018,null,0,9,0
456,1200,5.008722,26.93,26.930000,419.000000,306.161455,15127880789548502361,null,0,9,0
457,1205,5.004990,29.12,29.120000,428.000000,303.347389,16794593863655630881,null,0,9,0
458,1210,5.005089,26.6,26.600000,409.000000,300.201898,17319903746271965586,null,0,9,0
459,1215,5.003370,26.05,26.050000,407.000000,300.988177,2934876628614472953,null,0,9,0
460,1220,5.010580,26.4,26.400000,409.000000,301.010912,4397612753528177308,null,0,9,0
461,1225,5.005779,26.4,26.400000,409.000000,301.034036,10930263019574481423,null,0,9,0
462,1230,5.004757,26.4,26.400000,409.000000,301.010912,2979976080194779566,null,0,9,0
463,1235,5.013473,24.82,24.820000,410.000000,308.239779,8612376605902184732,null,0,9,0
464,1240,5.003682,29.61,29.610000,432.000000,304.100381,8248601764579652915,null,0,9,0
465,1245,5.004881,26.45,26.450000,409.000000,300.816939,2554733776720446495,null,0,9,0
466,1100,5.024650,10.53,10.530000,352.000000,314.930000,6153815176043358549,11,1,9,0
467,1105,5.002750,14.81,14.810000,352.000000,299.868000,10652267239841016246,11,1,9,0
468,1110,5.002880,11.18,11.180000,352.000000,312.659000,4397612753528177309,11,1,9,0
469,1115,5.003240,13.63,13.630000,352.000000,304.036000,16759906304864362320,11,1,9,0
470,1120,5.003340,10.87,10.870000,352.000000,313.733000,3933658436512786062,11,1,9,0
471,1125,5.002150,14.81,14.810000,352.000000,299.870000,14524696903719175681,11,1,9,0
472,1130,5.007430,10.53,10.530000,352.000000,314.930000,15978872711970196880,11,1,9,0
473,1135,5.002440,15.2,15.200000,352.000000,298.497000,2934876628614472952,11,1,9,0
474,1140,5.009250,10.59,10.590000,352.000000,314.714000,18109441842243378933,11,1,9,0
475,1145,5.003680,14.87,14.870000,352.000000,299.674000,1105640277630853888,11,1,9,0
476,1150,5.004610,10.69,10.690000,352.000000,314.378000,12115898920265468189,11,1,9,0
477,1155,5.003330,14.22,14.220000,352.000000,301.956000,16124616784298718265,11,1,9,0
478,1160,5.003730,11.88,11.880000,352.000000,310.178000,3297964588864775751,11,1,9,0
479,1165,5.006070,12.56,12.560000,352.000000,307.801000,13207778208758182150,11,1,9,0
480,1170,5.002750,10.53,10.530000,352.000000,314.930000,15213970267500704743,11,1,9,0
481,1175,5.002840,10.69,10.690000,352.000000,314.378000,3920647896660873233,11,1,9,0
482,1180,5.010840,12.18,12.180000,352.000000,309.124000,7316342310230527947,11,1,9,0
483,1185,5.003540,10.59,10.590000,352.000000,314.714000,2554733776720446480,11,1,9,0
484,1190,5.003810,10.87,10.870000,352.000000,313.733000,1145646870878334495,11,1,9,0
485,1195,5.050420,13.15,13.150000,352.000000,305.696000,8431175688379787246,11,1,9,0
486,1200,5.006770,10.59,10.590000,352.000000,314.714000,2885917057328207208,11,1,9,0
487,1205,5.002610,14.25,14.250000,352.000000,301.838000,16986532004849041019,11,1,9,0
488,1210,5.002700,14.37,14.370000,352.000000,301.433000,4180853948762305663,11,1,9,0
489,1215,5.007110,12.85,12.850000,352.000000,306.765000,8248601764579652914,11,1,9,0
490,1220,5.003150,10.87,10.870000,352.000000,313.733000,14551306680330967530,11,1,9,0
491,1225,5.003400,13.64,13.640000,352.000000,303.986000,1458081470869964871,11,1,9,0
492,1230,5.002920,10.65,10.650000,352.000000,314.529000,14188086020796838565,11,1,9,0
493,1235,5.003460,10.7,10.700000,352.000000,314.336000,10930263019574481408,11,1,9,0
494,1240,5.007640,13.75,13.750000,352.000000,303.583000,15423537743445712861,11,1,9,0
495,1245,5.002930,10.59,10.590000,352.000000,314.714000,8016947853690201327,11,1,9,0
496,1250,5.003347,18.11,18.110000,379.000000,310.352560,17598387016348391262,null,0,9,1
497,1255,5.002807,15.33,15.330000,360.000000,304.823644,2409285948028095172,null,0,9,1
498,1260,5.002558,16.31,16.310000,365.000000,305.469626,7563196997413717204,null,0,9,1
499,1265,5.002792,14.41,14.410000,363.000000,310.675662,1718103068702275947,null,0,9,1
500,1270,5.003661,11.69,11.690000,354.000000,312.613206,10434559344276493007,null,0,9,1
501,1275,5.003778,12.01,12.010000,356.000000,313.230739,2381734533592773775,null,0,9,1
502,1280,5.009564,12.05,12.050000,356.000000,313.105068,15661785988733260921,null,0,9,1
503,1285,5.002615,11.69,11.690000,354.000000,312.613206,6693792704749244256,null,0,9,1
504,1290,5.003056,12.01,12.010000,356.000000,313.230739,3328218692165982281,null,0,9,1
505,1295,5.003117,12.05,12.050000,356.000000,313.105068,4503306523282003911,null,0,9,1
506,1300,5.003095,1.79769e+308,,,307.528912,957999749944106418,null,0,9,1
507,1305,5.004668,24.48,24.480000,405.000000,305.849972,4805144527604086524,null,0,9,1
508,1310,5.002806,11.69,11.690000,354.000000,312.613206,10820340743442219009,null,0,9,1
509,1316,5.004222,12.09,12.090000,356.000000,312.962622,1026489397455749581,null,0,9,1
510,1321,5.002563,11.96,11.960000,358.000000,315.200729,15123262364849876029,null,0,9,1
511,1250,5.003359,12,12.000000,356.000000,313.271301,7426845829208199443,null,1,9,1
512,1255,5.004160,12.05,12.050000,356.000000,313.088823,15758150231010483050,null,1,9,1
513,1260,5.008292,11.99,11.990000,356.000000,313.327770,1912997669316770,null,1,9,1
514,1265,5.002942,12.07,12.070000,356.000000,313.047543,14108017268298743478,null,1,9,1
515,1270,5.003102,12.39,12.390000,358.000000,313.632431,10458257034180365934,null,1,9,1
516,1275,5.002969,12.05,12.050000,356.000000,313.105068,1578997674472515373,null,1,9,1
517,1280,5.004080,12.01,12.010000,356.000000,313.230739,875305308337721415,null,1,9,1
518,1285,5.002441,12.09,12.090000,356.000000,312.962622,8439049974712423839,null,1,9,1
519,1290,5.003477,12.07,12.070000,356.000000,313.047543,2023350256077461440,null,1,9,1
520,1295,5.006185,12.07,12.070000,356.000000,313.047543,3682471258124297727,null,1,9,1
521,1300,5.005483,11.68,11.680000,354.000000,312.658959,7470079329065318634,null,1,9,1
522,1305,5.009363,11.69,11.690000,354.000000,312.613206,16497685099822641123,null,1,9,1
523,1310,5.003083,12.01,12.010000,356.000000,313.230739,12078733431600142657,null,1,9,1
524,1316,5.003411,12.05,12.050000,356.000000,313.105068,12057928142417009759,null,1,9,1
525,1317,1.483006,32.77,32.770000,453.000000,304.553111,15437972534360994847,null,1,9,1
526,1326,5.002928,17.79,17.790000,374.000000,307.472304,6218957657898712442,null,0,10,0
527,1331,5.020795,26.36,26.360000,409.000000,301.180089,15978872711970196881,null,0,10,0
528,1336,5.010681,26.35,26.350000,408.000000,300.509505,7623643607483728429,null,0,10,0
529,1341,5.005509,26.32,26.320000,409.000000,301.334203,2979976080194779566,null,0,10,0
530,1346,5.004605,27.23,27.230000,412.000000,299.832997,5949676574083427381,null,0,10,0
531,1351,5.004770,29.12,29.120000,428.000000,303.347389,16794593863655630881,null,0,10,0
532,1356,5.004875,26.18,26.180000,407.000000,300.441694,4912746564862193058,null,0,10,0
533,1361,5.005562,29.81,29.810000,428.000000,300.405180,13207778208758182145,null,0,10,0
534,1366,5.003965,26.43,26.430000,409.000000,300.893868,8016947853690201326,null,0,10,0
535,1371,5.005487,26.4,26.400000,409.000000,301.010912,7027481690462146104,null,0,10,0
536,1376,5.005020,24.59,24.590000,395.000000,297.857269,16124616784298718264,null,0,10,0
537,1381,5.006006,23.15,23.150000,406.000000,312.028933,16986532004849041018,null,0,10,0
538,1386,5.034521,26.53,26.530000,409.000000,300.484722,3297964588864775744,null,0,10,0
539,1391,5.003434,26.46,26.460000,409.000000,300.779244,12115898920265468186,null,0,10,0
540,1396,5.003628,26.4,26.400000,409.000000,301.010912,10513382738262526818,null,0,10,0
541,1401,5.022408,23.56,23.560000,400.000000,305.740369,337340054837498135,null,0,10,0
542,1406,5.003322,26.54,26.540000,409.000000,300.463828,7316342310230527946,null,0,10,0
543,1411,5.003934,22.89,22.890000,397.000000,306.127501,5252110206116075498,null,0,10,0
544,1416,5.006302,26.4,26.400000,409.000000,301.010912,4397612753528177308,null,0,10,0
545,1421,5.005288,13.58,13.580000,355.000000,306.807421,15423537743445712860,null,0,10,0
546,1426,5.003542,26.77,26.770000,409.000000,299.524081,1105640277630853903,null,0,10,0
547,1431,5.005106,26.45,26.450000,409.000000,300.816939,2554733776720446495,null,0,10,0
548,1437,5.005504,26.4,26.400000,409.000000,301.010912,15213970267500704742,null,0,10,0
549,1442,5.005808,15.77,15.770000,366.000000,308.275604,10652267239841016245,null,0,10,0
550,1447,5.004866,40.21,40.210000,502.000000,300.153993,14524696903719175682,null,0,10,0
551,1452,5.003648,26.4,26.400000,409.000000,301.010912,3933658436512786057,null,0,10,0
552,1457,5.006438,26.72,26.720000,409.000000,299.733779,18361570034758209816,null,0,10,0
553,1462,5.004748,1.79769e+308,,,301.440471,1458081470869964870,null,0,10,0
554,1467,5.006116,29.41,29.410000,430.000000,303.547763,1010594055420446383,null,0,10,0
555,1472,5.005216,26.4,26.400000,409.000000,301.010912,3920647896660873246,null,0,10,0
556,1326,5.020790,10.53,10.530000,352.000000,314.930000,6153815176043358549,11,1,10,0
557,1331,5.003130,10.69,10.690000,352.000000,314.378000,8859897462838704425,11,1,10,0
558,1336,5.007170,10.53,10.530000,352.000000,314.930000,10513382738262526819,11,1,10,0
559,1341,5.002950,13.19,13.190000,352.000000,305.576000,8431175688379787246,11,1,10,0
560,1346,5.003390,10.58,10.580000,352.000000,314.767000,2885917057328207208,11,1,10,0
561,1351,5.002990,10.59,10.590000,352.000000,314.714000,2554733776720446480,11,1,10,0
562,1356,5.003950,11.23,11.230000,352.000000,312.478000,4912746564862193057,11,1,10,0
563,1361,5.002890,13.64,13.640000,352.000000,303.986000,1458081470869964871,11,1,10,0
564,1366,5.002650,11.62,11.620000,352.000000,311.088000,15127880789548502360,11,1,10,0
565,1371,5.003140,10.69,10.690000,352.000000,314.378000,3920647896660873233,11,1,10,0
566,1376,5.002800,11.46,11.460000,352.000000,311.678000,17319903746271965589,11,1,10,0
567,1381,5.004100,10.58,10.580000,352.000000,314.767000,8016947853690201327,11,1,10,0
568,1386,5.029560,11.72,11.720000,352.000000,310.756000,3297964588864775751,11,1,10,0
569,1391,5.003160,14.78,14.780000,352.000000,299.983000,1105640277630853888,11,1,10,0
570,1396,5.002380,14.72,14.720000,352.000000,300.172000,6218957657898712443,11,1,10,0
571,1401,5.004000,12.84,12.840000,352.000000,306.818000,337340054837498132,11,1,10,0
572,1406,5.018120,14.7,14.700000,352.000000,300.265000,10652267239841016246,11,1,10,0
573,1411,5.003030,10.87,10.870000,352.000000,313.733000,1591364402853475584,11,1,10,0
574,1416,5.002960,10.7,10.700000,352.000000,314.336000,15213970267500704743,11,1,10,0
575,1421,5.003170,14.37,14.370000,352.000000,301.433000,4180853948762305663,11,1,10,0
576,1426,5.002380,14.54,14.540000,352.000000,300.821000,5949676574083427380,11,1,10,0
577,1431,5.003330,12.18,12.180000,352.000000,309.124000,7316342310230527947,11,1,10,0
578,1437,5.003060,13.74,13.740000,352.000000,303.645000,16759906304864362320,11,1,10,0
579,1442,5.004180,11.99,11.990000,352.000000,309.809000,5252110206116075499,11,1,10,0
580,1447,5.003400,10.87,10.870000,352.000000,313.733000,3933658436512786062,11,1,10,0
581,1452,5.003240,14.82,14.820000,352.000000,299.843000,8612376605902184733,11,1,10,0
582,1457,5.002440,16.38,16.380000,352.000000,294.343000,11892918306216991209,11,1,10,0
583,1462,5.004350,10.87,10.870000,352.000000,313.733000,18109441842243378933,11,1,10,0
584,1467,5.003060,10.87,10.870000,352.000000,313.733000,14551306680330967530,11,1,10,0
585,1472,5.003940,10.59,10.590000,352.000000,314.714000,12115898920265468189,11,1,10,0
