EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,101,5.254490,Normal,9.55,9.550000,1759.770000,1591.800000,15587054372284543820,null,3,1,0
80,106,5.349440,Normal,16.95,16.950000,1802.190000,1496.710000,1331386977286303977,null,3,1,0
81,5,5.483150,Normal,14.89,14.890000,1793.740000,1526.620000,15967469245584910126,null,4,1,0
82,10,5.397020,Normal,14.05,14.050000,1776.760000,1527.170000,17398987104164056686,null,4,1,0
83,16,5.113510,Normal,12.62,12.620000,1772.510000,1548.840000,9354944776725705168,null,4,1,0
84,21,5.074040,Normal,12.36,12.360000,1776.760000,1557.180000,14856474525585936785,null,4,1,0
85,26,5.353870,Normal,16.91,16.910000,1802.230000,1497.420000,15593785898472425288,null,4,1,0
86,31,5.115210,Normal,12.36,12.360000,1776.760000,1557.180000,15313544025490557469,null,4,1,0
87,36,4.983040,Normal,12.79,12.790000,1785.250000,1556.990000,9471703475124967867,null,4,1,0
88,42,5.453390,Normal,20,20.000000,1755.530000,1404.480000,17959080521275472134,null,4,1,0
89,47,5.058450,Normal,10.92,10.920000,1751.280000,1560.000000,103080384856400337,null,4,1,0
90,52,5.291670,Normal,18.77,18.770000,1747.030000,1419.080000,6386529151192432050,null,4,1,0
91,57,5.037930,Normal,17.48,17.480000,1785.250000,1473.120000,17241621523170139543,null,4,1,0
92,62,5.049320,Normal,10.92,10.920000,1751.280000,1560.000000,9524018025255366335,null,4,1,0
93,67,5.040400,Normal,10.92,10.920000,1751.280000,1560.000000,8634263671715008142,null,4,1,0
94,72,5.068410,Normal,12.23,12.230000,1759.770000,1544.570000,7610288402859023899,null,4,1,0
95,77,5.095130,Normal,12.65,12.650000,1772.510000,1548.290000,11417386769857852933,null,4,1,0
96,83,5.108320,Normal,11.81,11.810000,1776.760000,1567.000000,15599948985966397293,null,4,1,0
97,88,5.225560,Normal,14.19,14.190000,1764.020000,1513.720000,130199451630110018,null,4,1,0
98,93,5.048270,Normal,10.92,10.920000,1751.280000,1560.000000,8035538657581629452,null,4,1,0
99,98,4.999420,Normal,14.2,14.200000,1797.990000,1542.630000,10410690102111542373,null,4,1,0
100,103,5.089570,Normal,13.92,13.920000,1778.320000,1530.840000,8157777902047367674,null,4,1,0
101,5,5.575540,Normal,22.39,22.390000,1797.940000,1395.330000,7760100865801519094,null,5,1,0
102,11,5.526610,Normal,22.39,22.390000,1797.940000,1395.330000,16748171794025679705,null,5,1,0
103,16,5.501170,Normal,22.21,22.210000,1793.740000,1395.330000,11408217312589905696,null,5,1,0
104,22,5.540700,Normal,22.21,22.210000,1793.740000,1395.330000,5105605916796269465,null,5,1,0
105,27,5.544230,Normal,22.21,22.210000,1793.740000,1395.330000,8519241646677483408,null,5,1,0
106,33,5.981410,Normal,21.46,21.460000,1772.510000,1392.110000,17586621932267309393,null,5,1,0
107,39,5.961250,Normal,21.46,21.460000,1772.510000,1392.110000,2416628998168643755,null,5,1,0
108,45,5.322080,Normal,16.38,16.380000,1802.190000,1506.920000,8384876723585131735,null,5,1,0
109,50,5.240830,Normal,17.3,17.300000,1823.420000,1507.950000,987878722420965259,null,5,1,0
110,55,5.154490,Normal,11.78,11.780000,1772.510000,1563.690000,13599662433660104351,null,5,1,0
111,60,4.903050,Normal,14.02,14.020000,1793.740000,1542.260000,17822529596405676277,null,5,1,0
112,65,5.218810,Normal,11.9,11.900000,1782.400000,1570.220000,13716507188342000948,null,5,1,0
113,70,5.151310,Normal,10.94,10.940000,1751.280000,1559.740000,17824170620229019389,null,5,1,0
114,76,5.160200,Normal,11.78,11.780000,1772.510000,1563.690000,14914013411835982990,null,5,1,0
115,81,5.253300,Normal,16.88,16.880000,1831.960000,1522.730000,1908948086148878731,null,5,1,0
116,86,5.177650,Normal,10.94,10.940000,1751.280000,1559.740000,3300444230103110847,null,5,1,0
117,92,6.157920,Normal,18.27,18.270000,1870.170000,1528.510000,13987048350923655033,null,5,1,0
118,97,5.285140,Normal,10.86,10.860000,1759.770000,1568.570000,135473956112030750,null,5,1,0
119,103,5.368700,Normal,11.53,11.530000,1782.400000,1576.850000,3869490648249408045,null,5,1,0
120,108,5.272300,Normal,10.86,10.860000,1759.770000,1568.570000,6036344592010391427,null,5,1,0
121,5,5.492580,Normal,14.26,14.260000,1802.690000,1545.620000,9780203583707233689,null,6,1,0
122,11,5.461820,Normal,14.26,14.260000,1802.690000,1545.620000,10312537027805761858,null,6,1,0
123,16,5.450630,Normal,14.26,14.260000,1797.990000,1541.540000,5666962869027515619,null,6,1,0
124,21,5.222740,Normal,14.59,14.590000,1772.510000,1513.830000,10430870351543335230,null,6,1,0
125,27,5.582530,Normal,14.26,14.260000,1802.690000,1545.620000,5067090313668998178,null,6,1,0
126,33,6.051250,Normal,16.44,16.440000,1844.650000,1541.420000,9349324400397823569,null,6,1,0
127,39,5.641350,Normal,14.26,14.260000,1802.690000,1545.620000,18336645636746358870,null,6,1,0
128,44,5.404450,Normal,9.92,9.920000,1755.530000,1581.290000,14273922129375939757,null,6,1,0
129,49,5.371820,Normal,9.92,9.920000,1755.530000,1581.290000,9658695228574516998,null,6,1,0
130,55,5.456090,Normal,15.47,15.470000,1865.930000,1577.180000,11732973928452731560,null,6,1,0
131,60,5.141400,Normal,17.63,17.630000,1781.000000,1467.020000,2204449526590328784,null,6,1,0
132,65,5.376250,Normal,17.55,17.550000,1806.440000,1489.330000,17736753210602628006,null,6,1,0
133,71,5.276590,Normal,11.46,11.460000,1781.000000,1576.830000,7646373673797009216,null,6,1,0
134,76,5.206110,Normal,16.35,16.350000,1806.480000,1511.140000,17648025200327597188,null,6,1,0
135,81,5.372880,Normal,9.92,9.920000,1755.530000,1581.290000,5373464879803021795,null,6,1,0
136,87,5.738160,Normal,14.29,14.290000,1861.680000,1595.580000,17177161412503178783,null,6,1,0
137,93,5.551700,Normal,10.23,10.230000,1764.020000,1583.590000,1749698212750665120,null,6,1,0
138,98,5.479440,Normal,11.18,11.180000,1759.770000,1563.010000,773886625872363715,null,6,1,0
139,103,5.361880,Normal,9.92,9.920000,1755.530000,1581.290000,13083992676760170975,null,6,1,0
140,109,5.887830,Normal,14.88,14.880000,1819.180000,1548.440000,14288839546668682172,null,6,1,0
141,5,5.383510,Normal,17.41,17.410000,1819.180000,1502.430000,1026420166838644965,null,7,1,0
142,10,5.345880,Normal,14.11,14.110000,1759.770000,1511.400000,18431449240286719287,null,7,1,0
143,16,5.238400,Normal,17.04,17.040000,1836.200000,1523.310000,1586616852666045593,null,7,1,0
144,21,5.366960,Normal,14.11,14.110000,1759.770000,1511.400000,15737940479552439227,null,7,1,0
145,26,5.438280,Normal,13.73,13.730000,1785.250000,1540.080000,13830709139786506254,null,7,1,0
146,32,5.546510,Normal,14.22,14.220000,1776.760000,1524.040000,5606141146775362760,null,7,1,0
147,38,5.696860,Normal,17,17.000000,1814.970000,1506.350000,6093940763137173150,null,7,1,0
148,43,5.065350,Normal,16.77,16.770000,1781.000000,1482.280000,12347118827892742352,null,7,1,0
149,48,5.197640,Normal,13.84,13.840000,1776.760000,1530.910000,8025280774271752362,null,7,1,0
150,53,5.117120,Normal,19.26,19.260000,1844.650000,1489.340000,16414000478900831668,null,7,1,0
151,59,5.385820,Normal,15.5,15.500000,1781.000000,1504.950000,14196886050881038060,null,7,1,0
152,64,5.249610,Normal,13.46,13.460000,1764.020000,1526.610000,15587964520493032022,null,7,1,0
153,69,5.509740,Normal,20.84,20.840000,1755.530000,1389.760000,6230429957506296176,null,7,1,0
154,75,5.229200,Normal,13.46,13.460000,1764.020000,1526.610000,15735495807802592907,null,7,1,0
155,80,5.233440,Normal,13.46,13.460000,1764.020000,1526.610000,8868710841924735617,null,7,1,0
156,85,5.229930,Normal,13.46,13.460000,1764.020000,1526.610000,4542062552096222866,null,7,1,0
157,90,5.270450,Normal,13.53,13.530000,1764.020000,1525.290000,8426466437908261190,null,7,1,0
158,96,5.186720,Normal,15.4,15.400000,1781.000000,1506.760000,2338908595357021433,null,7,1,0
159,101,5.176500,Normal,17.04,17.040000,1814.970000,1505.670000,17658453264263083406,null,7,1,0
160,106,5.220910,Normal,13.46,13.460000,1764.020000,1526.610000,9931233272964336052,null,7,1,0
161,115,5.616937,Normal,11.38,11.380000,1810.726198,1604.602049,18189251841218065330,null,0,1,1
162,115,5.834154,Normal,7.75,7.750000,1759.771663,1623.324499,8213908647380379546,null,1,1,1
163,115,5.818582,Normal,7.75,7.750000,1759.771663,1623.324499,1582077489258857783,null,2,1,1
164,115,5.837957,Normal,7.75,7.750000,1759.771663,1623.324499,434720624763650423,null,3,1,1
165,115,5.602694,Normal,13.65,13.650000,1853.188311,1600.299550,2823547411916832722,null,4,1,1
166,115,5.682868,Normal,13.48,13.480000,1848.942099,1599.623854,5439995299051193286,null,5,1,1
167,116,6.391019,Normal,11.01,11.010000,1781.002719,1584.943579,8323595037303375324,null,6,1,1
168,116,6.357167,Normal,11.01,11.010000,1781.002719,1584.943579,11404750751286275977,null,7,1,1
169,122,6.018302,Normal,17.12,17.120000,1827.667847,1514.707373,15818084838570763420,null,0,1,1
170,122,6.010904,Normal,12.33,12.330000,1776.756508,1557.758899,13597293564880099350,null,1,1,1
171,122,5.940585,Normal,16.88,16.880000,1857.391326,1543.797273,15473388395484962798,null,2,1,1
172,120,4.505235,Normal,18.35,18.350000,1874.419367,1530.497217,4426813544103370826,null,3,1,1
173,122,5.842985,Normal,13.59,13.590000,1819.218621,1571.929027,5421391421818598342,null,4,1,1
174,121,5.687727,Normal,21.6,21.600000,1785.248930,1399.609815,3230286059578480183,null,5,1,1
175,121,5.535040,Normal,16.93,16.930000,1755.525452,1458.253936,16081109312201141659,null,6,1,1
176,122,5.931974,Normal,21.69,21.690000,1810.683002,1417.877587,5917253151317214730,null,7,1,1
177,128,5.882217,Normal,12.89,12.890000,1831.957254,1595.779061,14873790982693779145,null,0,1,1
178,128,5.877022,Normal,12.89,12.890000,1831.957254,1595.779061,7521972988191938561,null,1,1,1
179,127,5.631867,Normal,14.2,14.200000,1865.883748,1600.880961,15177257345627719136,null,2,1,1
180,127,5.622512,Normal,11.38,11.380000,1810.726198,1604.602049,10027410232015278167,null,3,1,1
181,128,5.851524,Normal,7.75,7.750000,1759.771663,1623.324499,3858463605347025669,null,4,1,1
182,128,5.841989,Normal,7.75,7.750000,1759.771663,1623.324499,3338232554300995566,null,5,1,1
183,128,5.858683,Normal,7.75,7.750000,1759.771663,1623.324499,12103097911012797962,null,6,1,1
184,128,5.828304,Normal,7.75,7.750000,1759.771663,1623.324499,7086126756898858814,null,7,1,1
185,134,5.857740,Normal,7.75,7.750000,1759.771663,1623.324499,17745634325656960985,null,0,1,1
186,134,5.855886,Normal,7.75,7.750000,1759.771663,1623.324499,4377592964701550105,null,1,1,1
187,134,5.850347,Normal,7.75,7.750000,1759.771663,1623.324499,5141286637888837925,null,2,1,1
188,134,5.844417,Normal,7.75,7.750000,1759.771663,1623.324499,11895664762063247056,null,3,1,1
189,134,5.852926,Normal,7.75,7.750000,1759.771663,1623.324499,12756055385140021894,null,4,1,1
190,134,5.833534,Normal,7.75,7.750000,1759.771663,1623.324499,6190849085051285052,null,5,1,1
191,134,5.851968,Normal,7.75,7.750000,1759.771663,1623.324499,2835784076184648169,null,6,1,1
192,133,5.533449,Normal,15.03,15.030000,1882.911789,1599.856711,3711705477248157801,null,7,1,1
193,139,5.794343,Normal,13.94,13.940000,1789.495142,1540.068709,3907543810117752732,null,0,1,1
194,139,5.722765,Normal,17.63,17.630000,1865.883748,1536.988076,6150161728668028802,null,1,1,1
195,139,5.690064,Normal,17.77,17.770000,1865.883748,1534.258384,14132312924169839229,null,2,1,1
196,139,5.713578,Normal,17.48,17.480000,1865.883748,1539.820512,13575950896804268457,null,3,1,1
197,139,5.710304,Normal,17.48,17.480000,1865.883748,1539.820512,3594587569186181795,null,4,1,1
198,139,5.684598,Normal,17.48,17.480000,1865.883748,1539.820512,4523947317131931782,null,5,1,1
199,139,5.710097,Normal,17.48,17.480000,1865.883748,1539.820512,6617465496090979646,null,6,1,1
200,139,5.830746,Normal,7.75,7.750000,1759.771663,1623.324499,5610385587850836987,null,7,1,1
201,145,5.868695,Normal,7.75,7.750000,1759.771663,1623.324499,14256396192889193722,null,0,1,1
202,145,5.856586,Normal,7.75,7.750000,1759.771663,1623.324499,2705532993256721915,null,1,1,1
203,145,5.864795,Normal,7.75,7.750000,1759.771663,1623.324499,256780965489311980,null,2,1,1
204,145,5.869557,Normal,7.75,7.750000,1759.771663,1623.324499,17332801467813910077,null,3,1,1
205,145,5.869964,Normal,7.75,7.750000,1759.771663,1623.324499,6074200648079783208,null,4,1,1
206,145,5.837202,Normal,7.75,7.750000,1759.771663,1623.324499,13686690160245893113,null,5,1,1
207,145,5.863979,Normal,7.75,7.750000,1759.771663,1623.324499,4684249967411139927,null,6,1,1
208,145,5.668942,Normal,14.19,14.190000,1831.914058,1571.880063,5204903131886035299,null,7,1,1
209,151,5.838111,Normal,13.56,13.560000,1848.942099,1598.177359,14666076509844193564,null,0,1,1
210,150,5.070735,Normal,8.31,8.310000,1827.667847,1675.853438,6928368535061067560,null,1,1,1
211,151,5.720038,Normal,13.89,13.890000,1857.434522,1599.424552,14179145895686978456,null,2,1,1
212,151,5.802577,Normal,7.75,7.750000,1759.771663,1623.324499,496998515136480492,null,3,1,1
213,151,5.813958,Normal,7.75,7.750000,1759.771663,1623.324499,13708194117397039024,null,4,1,1
214,151,5.771871,Normal,7.75,7.750000,1759.771663,1623.324499,11800050914893753425,null,5,1,1
215,156,5.047021,Normal,17.62,17.620000,1802.233776,1484.751899,15765628256188464459,null,0,2,0
216,162,5.219896,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,2,0
217,167,5.251403,Normal,16.85,16.850000,1814.929213,1509.031558,16296325783509183914,null,0,2,0
218,172,5.021704,Normal,15.59,15.590000,1764.017874,1488.949319,391070238745701347,null,0,2,0
219,177,5.106603,Normal,15.57,15.570000,1776.756508,1500.150298,16275269842957739503,null,0,2,0
220,182,5.224209,Normal,16.97,16.970000,1806.479987,1499.898026,8207813285380239539,null,0,2,0
221,187,4.483712,Normal,13.67,13.670000,1759.771663,1519.158543,15244323947960405235,null,0,2,0
222,192,5.225121,Normal,18.8,18.800000,1802.233776,1463.349650,8337812156510755621,null,0,2,0
223,196,4.251399,Normal,15.53,15.530000,1759.771663,1486.482087,241449011435437588,null,0,2,0
224,201,4.514347,Normal,16.09,16.090000,1772.478829,1487.309671,5110636577930127902,null,0,2,0
225,205,4.478592,Normal,13.67,13.670000,1759.771663,1519.158543,12862770183301348973,null,0,2,0
226,210,4.487139,Normal,13.67,13.670000,1759.771663,1519.158543,14312034593640788822,null,0,2,0
227,214,4.518962,Normal,16.09,16.090000,1772.478829,1487.309671,18198308951118154978,null,0,2,0
228,219,4.476258,Normal,13.67,13.670000,1759.771663,1519.158543,16544997056723378621,null,0,2,0
229,224,5.149100,Normal,18.22,18.220000,1827.667847,1494.747551,16152538794458417167,null,0,2,0
230,157,5.823150,Normal,7.75,7.750000,1759.770000,1623.320000,12651241556333318131,null,1,2,0
231,163,5.707000,Normal,17.63,17.630000,1865.880000,1536.990000,6150161728668028802,null,1,2,0
232,169,5.813050,Normal,11.78,11.780000,1836.160000,1619.820000,14648879455600306332,null,1,2,0
233,174,5.724780,Normal,12.87,12.870000,1810.680000,1577.660000,16868511497197604411,null,1,2,0
234,181,6.386250,Normal,11.01,11.010000,1781.000000,1584.940000,11404750751286275977,null,1,2,0
235,187,5.844930,Normal,7.75,7.750000,1759.770000,1623.320000,3330069464267828471,null,1,2,0
236,192,5.776460,Normal,13.94,13.940000,1789.500000,1540.070000,3907543810117752732,null,1,2,0
237,198,5.712290,Normal,11.12,11.120000,1806.480000,1605.540000,923988983220562116,null,1,2,0
238,204,5.812600,Normal,7.75,7.750000,1759.770000,1623.320000,6949675416916358582,null,1,2,0
239,210,6.033430,Normal,17.28,17.280000,1874.420000,1550.560000,4431017568888787594,null,1,2,0
240,215,5.109690,Normal,17.08,17.080000,1781.000000,1476.870000,2816986364273000647,null,1,2,0
241,221,6.090050,Normal,16.71,16.710000,1836.160000,1529.350000,6113956251542705837,null,1,2,0
242,227,5.860370,Normal,9.83,9.830000,1769.830000,1595.930000,2747965660104905391,null,1,2,0
243,233,5.900090,Normal,16.88,16.880000,1857.390000,1543.800000,15473388395484962798,null,1,2,0
244,239,5.750400,Normal,14.25,14.250000,1887.160000,1618.240000,12439313925044923143,null,1,2,0
245,155,3.936840,Normal,20.23,20.230000,1759.770000,1403.800000,949164462943723956,null,2,2,0
246,159,3.935930,Normal,20.23,20.230000,1759.770000,1403.800000,16796023499290824503,null,2,2,0
247,163,4.056890,Normal,21.63,21.630000,1789.500000,1402.420000,6301907255539041065,null,2,2,0
248,167,4.034110,Normal,20.97,20.970000,1776.760000,1404.130000,9474779354233346740,null,2,2,0
249,171,3.542010,Normal,24.34,24.340000,1789.950000,1354.230000,16212660853137133148,null,2,2,0
250,175,4.132850,Normal,21.35,21.350000,1785.250000,1404.030000,16206369446211389971,null,2,2,0
251,179,4.119050,Normal,21.35,21.350000,1785.250000,1404.030000,9596868530010106753,null,2,2,0
252,183,3.877750,Normal,22.34,22.340000,1806.480000,1402.950000,3514420483999851235,null,2,2,0
253,188,5.286890,Normal,20.33,20.330000,1785.250000,1422.220000,12249604271146634668,null,2,2,0
254,192,4.121560,Normal,21.35,21.350000,1785.250000,1404.030000,4616076825782275066,null,2,2,0
255,196,3.941830,Normal,20.23,20.230000,1759.770000,1403.800000,17901466977953390135,null,2,2,0
256,200,3.852360,Normal,23.75,23.750000,1819.180000,1387.100000,14517533717020197172,null,2,2,0
257,204,3.790660,Normal,22.13,22.130000,1781.000000,1386.780000,8447026972747477374,null,2,2,0
258,209,4.804970,Normal,19.39,19.390000,1764.020000,1421.970000,10405724722751629831,null,2,2,0
259,214,4.956340,Normal,18.55,18.550000,1745.120000,1421.470000,5489704998669610714,null,2,2,0
260,155,3.725830,Normal,13.72,13.720000,1776.530000,1532.740000,16093945975991553047,null,3,2,0
261,159,3.770130,Normal,13.72,13.720000,1776.530000,1532.740000,8583280268891200091,null,3,2,0
262,164,5.052980,Normal,16.69,16.690000,1785.250000,1487.370000,18061138547609347384,null,3,2,0
263,167,3.670240,Normal,13.7,13.700000,1776.530000,1533.060000,3257353677119370043,null,3,2,0
264,172,4.388530,Normal,16.38,16.380000,1797.990000,1503.480000,2608130786753938161,null,3,2,0
265,176,3.594840,Normal,14.8,14.800000,1793.700000,1528.240000,10036056122763329201,null,3,2,0
266,179,3.681090,Normal,13.72,13.720000,1776.530000,1532.740000,2057103053856601277,null,3,2,0
267,183,3.688250,Normal,13.7,13.700000,1776.530000,1533.060000,15244238416551733819,null,3,2,0
268,187,3.666910,Normal,13.7,13.700000,1776.530000,1533.060000,4535515221249358956,null,3,2,0
269,190,3.667370,Normal,13.7,13.700000,1776.530000,1533.060000,2040227245297795549,null,3,2,0
270,194,3.720490,Normal,13.7,13.700000,1776.530000,1533.060000,9461414515683869725,null,3,2,0
271,198,3.773650,Normal,13.55,13.550000,1772.960000,1532.690000,4816419643208998167,null,3,2,0
272,202,3.804300,Normal,13.55,13.550000,1772.960000,1532.690000,15612341251757875227,null,3,2,0
273,205,3.777750,Normal,13.55,13.550000,1772.960000,1532.690000,18351973876745280420,null,3,2,0
274,209,3.718470,Normal,13.72,13.720000,1776.530000,1532.870000,7442102833823086132,null,3,2,0
275,157,5.789980,Normal,18.49,18.490000,1848.900000,1507.090000,341724336317842419,null,4,2,0
276,162,4.598890,Normal,22.88,22.880000,1840.450000,1419.340000,16971543459902221295,null,4,2,0
