EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,826,5.017887,3.88,3.880000,-149.375000,-155.166493,10602351019690843078,null,0,6,0
303,831,5.019489,6.27,6.270000,-146.593750,-155.778362,16688323858100356991,null,0,6,0
304,837,5.029116,3.88,3.880000,-149.375000,-155.166493,9121755680907573889,null,0,6,0
305,842,5.021459,6.2,6.200000,-146.000000,-155.053854,16442183657697434967,null,0,6,0
306,847,5.028462,3.88,3.880000,-149.375000,-155.166493,6486426508419647855,null,0,6,0
307,852,5.025561,3.88,3.880000,-149.375000,-155.166493,18125636341690297859,null,0,6,0
308,857,5.018919,5.91,5.910000,-146.625000,-155.284195,6500710200905809008,null,0,6,0
309,769,5.021750,60.16,60.160000,-97.437500,-156.056000,345575061630409793,null,1,6,0
310,774,5.021330,60.16,60.160000,-97.437500,-156.056000,8971921940596457199,null,1,6,0
311,779,5.018920,60.16,60.160000,-97.437500,-156.056000,5921554820775982658,null,1,6,0
312,785,5.016500,60.16,60.160000,-97.437500,-156.056000,18029695430800785313,null,1,6,0
313,790,5.023150,14.3,14.300000,-136.281000,-155.768000,6704203338914546774,null,1,6,0
314,795,5.025120,14.75,14.750000,-135.750000,-155.768000,17755373532328545166,null,1,6,0
315,800,5.019400,13.99,13.990000,-136.656000,-155.768000,16966417793866510540,null,1,6,0
316,806,5.020640,13.38,13.380000,-137.531000,-155.938000,10736206720576708389,null,1,6,0
317,811,5.021710,13.38,13.380000,-137.531000,-155.938000,12192553776175862746,null,1,6,0
318,816,5.090430,6.92,6.920000,-145.750000,-155.832000,9100450599044878235,null,1,6,0
319,821,5.018900,6.85,6.850000,-145.750000,-155.741000,5798988412677550882,null,1,6,0
320,827,5.094820,6.92,6.920000,-145.750000,-155.832000,10676454834412082149,null,1,6,0
321,832,5.095410,6.85,6.850000,-145.750000,-155.741000,11673441711918511803,null,1,6,0
322,837,5.021320,6.85,6.850000,-145.750000,-155.741000,17618120656307666213,null,1,6,0
323,842,5.021520,7.06,7.060000,-145.406000,-155.666000,4389266773307427033,null,1,6,0
324,848,5.099450,6.85,6.850000,-145.750000,-155.741000,14934613039103179490,null,1,6,0
325,853,5.016470,6.85,6.850000,-145.750000,-155.741000,9200356318976476364,null,1,6,0
326,858,5.107830,6.85,6.850000,-145.750000,-155.741000,13027253311164469491,null,1,6,0
327,863,5.020504,3.88,3.880000,-149.375000,-155.166493,2525443992008481769,null,0,6,1
328,869,5.022768,5.56,5.560000,-147.000000,-155.166493,8564532670405213416,null,0,6,1
329,874,5.022793,5.56,5.560000,-147.000000,-155.166493,3199160781263898256,null,0,6,1
330,879,5.023039,5.56,5.560000,-147.000000,-155.166493,6345354813122833639,null,0,6,1
331,884,5.019960,5.56,5.560000,-147.000000,-155.166493,18413479631171800285,null,0,6,1
332,889,5.019965,5.56,5.560000,-147.000000,-155.166493,8953539790858832197,null,0,6,1
333,895,5.018570,5.56,5.560000,-147.000000,-155.166493,2892258401848645588,null,0,6,1
334,900,5.019490,5.56,5.560000,-147.000000,-155.166493,15327694619920910752,null,0,6,1
335,905,5.018966,5.56,5.560000,-147.000000,-155.166493,11886307002712110077,null,0,6,1
336,910,5.016935,5.56,5.560000,-147.000000,-155.166493,3644450344210437818,null,0,6,1
337,915,5.019920,5.56,5.560000,-147.000000,-155.166493,13993929975843537562,null,0,6,1
338,921,5.028784,6.25,6.250000,-146.156250,-155.283717,15737835298121963297,null,0,6,1
339,926,5.023468,5.56,5.560000,-147.000000,-155.166493,13298082824730256568,null,0,6,1
340,931,5.021897,5.56,5.560000,-147.000000,-155.166493,16849378345063035103,null,0,6,1
341,936,5.022962,3.88,3.880000,-149.375000,-155.166493,17901742652904045832,null,0,6,1
342,863,5.050925,6.88,6.880000,-145.750000,-155.782721,15963050256572335836,null,1,6,1
343,869,5.022012,6.92,6.920000,-145.750000,-155.832090,12531424172549565027,null,1,6,1
344,874,5.027276,6.88,6.880000,-145.750000,-155.782721,11669267210808295466,null,1,6,1
345,879,5.023576,5.56,5.560000,-147.000000,-155.166493,13359684432659576339,null,1,6,1
346,884,5.021780,5.56,5.560000,-147.000000,-155.166493,3441390885517747802,null,1,6,1
347,889,5.017071,5.56,5.560000,-147.000000,-155.166493,7745946692372898072,null,1,6,1
348,895,5.018841,5.56,5.560000,-147.000000,-155.166493,12168887123908252475,null,1,6,1
349,900,5.025107,5.56,5.560000,-147.000000,-155.166493,7337646027409860133,null,1,6,1
350,905,5.020704,5.56,5.560000,-147.000000,-155.166493,17394724936310293002,null,1,6,1
351,910,5.017715,5.85,5.850000,-146.531250,-155.108140,10081127610225308036,null,1,6,1
352,915,5.019796,6.87,6.870000,-145.187500,-155.155935,6157005043062991060,null,1,6,1
353,921,5.023803,5.56,5.560000,-147.000000,-155.166493,12137715149646058270,null,1,6,1
354,926,5.020578,5.56,5.560000,-147.000000,-155.166493,10307039826012388040,null,1,6,1
355,931,5.022716,5.56,5.560000,-147.000000,-155.166493,3717977414130464469,null,1,6,1
356,936,5.021618,5.56,5.560000,-147.000000,-155.166493,664075495801564509,null,1,6,1
357,941,5.031640,5.7,5.700000,-146.906250,-155.283717,1357270782742692948,null,0,7,0
358,947,5.022636,3.76,3.760000,-149.375000,-154.989594,1634701811230535888,null,0,7,0
359,952,5.016545,5.53,5.530000,-146.906250,-155.026948,7548341734257625508,null,0,7,0
360,957,5.020094,5.41,5.410000,-147.031250,-154.989594,14967842546511197555,null,0,7,0
361,962,5.018194,6.08,6.080000,-146.218750,-155.114738,5481228187368701689,null,0,7,0
362,968,5.019993,5.52,5.520000,-147.000000,-155.114889,9614862238204320876,null,0,7,0
363,973,5.020610,3.76,3.760000,-149.375000,-154.989594,18350362049087381657,null,0,7,0
364,978,5.024164,3.76,3.760000,-149.375000,-154.997856,14299657403299399868,null,0,7,0
365,983,5.020072,5.73,5.730000,-146.906250,-155.330179,7362720065761465781,null,0,7,0
366,988,5.017447,5.09,5.090000,-147.500000,-155.009264,5351867100421829566,null,0,7,0
367,994,5.023287,5.25,5.250000,-147.375000,-155.106466,14857573967838250182,null,0,7,0
368,999,5.021759,3.76,3.760000,-149.375000,-154.989594,8846616752870298588,null,0,7,0
369,1004,5.021242,3.76,3.760000,-149.375000,-154.989594,8625438446351528598,null,0,7,0
370,1009,5.022510,5.84,5.840000,-146.531250,-155.081594,7532565165991777675,null,0,7,0
371,1014,5.021108,5.63,5.630000,-146.750000,-155.018721,7865044394849111307,null,0,7,0
372,1020,5.020830,5.66,5.660000,-146.906250,-155.214537,15035402066364664376,null,0,7,0
373,1025,5.023266,3.76,3.760000,-149.375000,-154.989594,13769782181822538416,null,0,7,0
374,1030,5.021382,3.76,3.760000,-149.375000,-154.989594,14034786983953749453,null,0,7,0
375,941,5.079780,60.16,60.160000,-97.437500,-156.056000,18043007432310129240,null,1,7,0
376,947,5.020970,60.16,60.160000,-97.437500,-156.056000,933685522212096293,null,1,7,0
377,952,5.016570,60.16,60.160000,-97.437500,-156.056000,428975904371012588,null,1,7,0
378,957,5.024160,60.16,60.160000,-97.437500,-156.056000,5360121360794433678,null,1,7,0
379,962,5.051180,60.16,60.160000,-97.437500,-156.056000,5532995873986308640,null,1,7,0
380,968,5.017520,60.16,60.160000,-97.437500,-156.056000,8227605328121165918,null,1,7,0
381,973,5.024150,60.16,60.160000,-97.437500,-156.056000,12513701565764672913,null,1,7,0
382,978,5.020930,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8338802221903293178,null,1,7,0
383,983,5.015940,60.16,60.160000,-97.437500,-156.056000,7989159542859772500,null,1,7,0
384,988,5.017700,60.16,60.160000,-97.437500,-156.056000,17187247536784704611,null,1,7,0
385,994,5.017340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13605421974896996602,null,1,7,0
386,999,5.061260,60.16,60.160000,-97.437500,-156.056000,11102747570989505383,null,1,7,0
387,1004,5.070460,60.16,60.160000,-97.437500,-156.056000,9491261055419910212,null,1,7,0
388,1009,5.015180,60.16,60.160000,-97.437500,-156.056000,6459228562930400314,null,1,7,0
389,1015,5.104990,60.16,60.160000,-97.437500,-156.056000,16015726350638041509,null,1,7,0
390,1020,5.019340,60.16,60.160000,-97.437500,-156.056000,5445091960903921875,null,1,7,0
391,1025,5.018640,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3132032596014949740,null,1,7,0
392,1030,5.021810,14.88,14.880000,-135.844000,-156.056000,4804693956881038000,null,1,7,0
393,1035,5.018925,5.34,5.340000,-147.312500,-155.180837,15227733937580850460,null,0,7,1
394,1041,5.017340,6.11,6.110000,-146.187500,-155.114738,11090396661356194369,null,0,7,1
395,1046,5.026926,5.37,5.370000,-147.312500,-155.220488,13920019190567517742,null,0,7,1
396,1051,5.020642,6.11,6.110000,-146.187500,-155.114738,12472159217590042769,null,0,7,1
397,1056,5.022902,6.11,6.110000,-146.187500,-155.114738,15220391693790745676,null,0,7,1
398,1061,5.018202,5.3,5.300000,-147.312500,-155.114738,10329083956802217406,null,0,7,1
399,1067,5.019408,3.76,3.760000,-149.375000,-154.989594,7733296552864095909,null,0,7,1
400,1035,5.022320,6.45,6.450000,-145.906250,-155.318667,6443637961458733654,null,1,7,1
401,1041,5.019967,6.11,6.110000,-146.187500,-155.114738,685646122127491883,null,1,7,1
402,1046,5.028594,5.66,5.660000,-146.906250,-155.220488,13392201747701326303,null,1,7,1
403,1051,5.017257,6.11,6.110000,-146.187500,-155.114738,18265819487137411932,null,1,7,1
404,1056,5.031702,6.11,6.110000,-146.187500,-155.114738,4606856563102316623,null,1,7,1
405,1061,5.017902,6.11,6.110000,-146.187500,-155.114738,1067447375981583219,null,1,7,1
406,1063,1.141853,35.21,35.210000,-115.250000,-155.832090,1217013804378772356,null,1,7,1
407,1072,5.017336,5.8,5.800000,-146.312500,-154.796881,6462297560285913335,null,0,8,0
408,1077,5.019898,5.5,5.500000,-147.031250,-155.114738,12472159217590042769,null,0,8,0
409,1082,5.020422,5.41,5.410000,-147.031250,-154.989594,16365524418772170180,null,0,8,0
410,1087,5.025031,5.5,5.500000,-147.031250,-155.114738,14904842668628569001,null,0,8,0
411,1093,5.019711,6.4,6.400000,-145.750000,-155.081594,7532565165991777675,null,0,8,0
412,1098,5.020075,5.54,5.540000,-146.906250,-155.039194,5116871111641679967,null,0,8,0
413,1103,5.019846,5.15,5.150000,-147.500000,-155.093923,18109287706737966738,null,0,8,0
414,1108,5.018092,6.37,6.370000,-145.781250,-155.071629,13472945445121235422,null,0,8,0
415,1113,5.017375,5.41,5.410000,-147.031250,-154.989594,10812307363350759141,null,0,8,0
416,1119,5.025503,5.41,5.410000,-147.031250,-154.989594,12902319884869353995,null,0,8,0
417,1124,5.026265,5.5,5.500000,-147.031250,-155.114738,17062774285278720112,null,0,8,0
418,1129,5.019174,6.11,6.110000,-146.187500,-155.114738,4230867835484245348,null,0,8,0
419,1134,5.017097,5.5,5.500000,-147.031250,-155.114738,5055809216970723916,null,0,8,0
420,1139,5.022956,5.83,5.830000,-146.531250,-155.066786,17578509215574160004,null,0,8,0
421,1145,5.021832,5.79,5.790000,-146.625000,-155.114738,7733296552864095909,null,0,8,0
422,1150,5.022812,15.86,15.860000,-134.593750,-155.938326,12908338186796174521,null,0,8,0
423,1155,5.019702,6.11,6.110000,-146.187500,-155.114738,3495590089473534785,null,0,8,0
424,1160,5.269596,6.92,6.920000,-145.750000,-155.832090,17923832956423857041,null,0,8,0
425,1166,5.061518,6.11,6.110000,-146.187500,-155.114738,13133215120235526208,null,0,8,0
426,1171,5.031604,6.11,6.110000,-146.187500,-155.114738,9112099101594038499,null,0,8,0
427,1176,5.023827,5.59,5.590000,-146.906250,-155.114738,11090396661356194369,null,0,8,0
428,1181,5.035547,6.29,6.290000,-145.937500,-155.114889,9614862238204320876,null,0,8,0
429,1187,5.040264,6.43,6.430000,-145.750000,-155.115755,2372935177739037024,null,0,8,0
430,1192,5.020187,5.61,5.610000,-146.906250,-155.146109,7362720065761465781,null,0,8,0
431,1197,5.025565,5.93,5.930000,-146.343750,-155.018721,7865044394849111307,null,0,8,0
432,1202,5.016061,6.88,6.880000,-145.750000,-155.782721,9872591391744864725,null,0,8,0
433,1207,5.018922,12.25,12.250000,-138.781250,-155.778362,16040857374403533715,null,0,8,0
434,1072,5.029410,60.16,60.160000,-97.437500,-156.056000,13137024203344175166,null,1,8,0
435,1077,5.026670,60.16,60.160000,-97.437500,-156.056000,15937876941933713111,null,1,8,0
436,1082,5.028210,60.16,60.160000,-97.437500,-156.056000,6100968829379629480,null,1,8,0
437,1087,5.027430,60.16,60.160000,-97.437500,-156.056000,18038728994168861118,null,1,8,0
438,1093,5.025470,60.16,60.160000,-97.437500,-156.056000,3126586908442278192,null,1,8,0
439,1098,5.030670,60.16,60.160000,-97.437500,-156.056000,12038804269919983850,null,1,8,0
440,1103,5.026420,60.16,60.160000,-97.437500,-156.056000,14128975097262665346,null,1,8,0
441,1108,5.027560,60.16,60.160000,-97.437500,-156.056000,2554334501072499260,null,1,8,0
442,1114,5.025850,60.16,60.160000,-97.437500,-156.056000,4385921753299134622,null,1,8,0
443,1119,5.027310,60.16,60.160000,-97.437500,-156.056000,10245274701740717523,null,1,8,0
444,1124,5.026710,60.16,60.160000,-97.437500,-156.056000,14182762296691386020,null,1,8,0
445,1129,5.027750,6.96,6.960000,-145.906000,-156.056000,4410229860399542583,null,1,8,0
446,1134,5.027550,6.96,6.960000,-145.906000,-156.056000,4192669175065590804,null,1,8,0
447,1140,5.028460,6.96,6.960000,-145.906000,-156.056000,6881978012374129821,null,1,8,0
448,1145,5.028700,6.96,6.960000,-145.906000,-156.056000,13982477803024407261,null,1,8,0
449,1150,5.019820,6.83,6.830000,-145.906000,-155.874000,17368700810748520816,null,1,8,0
450,1155,5.049620,6.96,6.960000,-145.906000,-156.056000,2964652357139636225,null,1,8,0
451,1161,5.038300,6.8,6.800000,-145.906000,-155.830000,3556288728237201530,null,1,8,0
452,1166,5.026060,6.96,6.960000,-145.906000,-156.056000,12268068847683171007,null,1,8,0
453,1171,5.024810,6.96,6.960000,-145.906000,-156.056000,17046490816089710285,null,1,8,0
454,1176,5.022610,7.88,7.880000,-144.656000,-156.056000,10844193482984331954,null,1,8,0
455,1181,5.022960,6.96,6.960000,-145.906000,-156.056000,15523434055952134302,null,1,8,0
456,1187,5.055890,6.96,6.960000,-145.906000,-156.056000,9629384917994986622,null,1,8,0
457,1192,5.024200,14.88,14.880000,-135.844000,-156.056000,10360673045721590206,null,1,8,0
458,1197,5.024690,6.96,6.960000,-145.906000,-156.056000,1458429389072937278,null,1,8,0
459,1202,5.029230,6.96,6.960000,-145.906000,-156.056000,10262757419156878677,null,1,8,0
460,1208,5.126570,6.96,6.960000,-145.906000,-156.056000,8815484272091805355,null,1,8,0
