EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,710,5.011240,Normal,12.19,12.190000,183.000000,160.692000,7801950396977519200,null,1,6,0
292,715,5.008110,Normal,32.82,32.820000,237.000000,159.216000,6410656257019564775,null,1,6,0
293,720,5.010910,Normal,16.05,16.050000,190.000000,159.500000,6845869408749326368,null,1,6,0
294,725,5.008700,Normal,1.79769e+308,,,156.222000,7021020470269537296,null,1,6,0
295,730,5.010210,Normal,13.89,13.890000,187.000000,161.027000,8275468410873392173,null,1,6,0
296,735,5.004830,Normal,22.27,22.270000,205.000000,159.341000,12304765207281900023,null,1,6,0
297,740,5.005190,Normal,14.86,14.860000,187.000000,159.216000,14393416808362257221,null,1,6,0
298,745,5.004250,Normal,32.75,32.750000,229.000000,154.000000,7072938511110940996,null,1,6,0
299,750,5.006260,Normal,32.75,32.750000,229.000000,154.000000,1386961904316534393,null,1,6,0
300,755,5.005330,Normal,15.43,15.430000,190.000000,160.692000,13652424391773456874,null,1,6,0
301,760,5.023359,Normal,13.2,13.200000,184.000000,159.716418,16537936735478696032,null,0,6,1
302,760,5.016220,Normal,28.38,28.380000,222.000000,159.000000,13902859963978896056,null,1,6,1
303,765,5.006574,Normal,18.25,18.250000,197.000000,161.050316,10839612907916706975,null,0,6,1
304,765,5.007132,Normal,14.25,14.250000,186.000000,159.500000,8517580458076363147,null,1,6,1
305,770,5.006549,Normal,14.25,14.250000,186.000000,159.500000,459579592910268722,null,0,6,1
306,770,5.007333,Normal,14.25,14.250000,186.000000,159.500000,14769490813507941597,null,1,6,1
307,775,5.020024,Normal,13.32,13.320000,184.000000,159.500000,12667775221961880205,null,0,6,1
308,775,5.005679,Normal,14.25,14.250000,186.000000,159.500000,1189811618890024600,null,1,6,1
309,780,5.005717,Normal,14.25,14.250000,186.000000,159.500000,4997785173112992728,null,0,6,1
310,780,5.005085,Normal,21.76,21.760000,203.000000,158.835606,2891657697176455269,null,1,6,1
311,785,5.006273,Normal,21.76,21.760000,203.000000,158.835606,11949011231108448902,null,0,6,1
312,785,5.006703,Normal,25,25.000000,212.000000,159.000000,7345748333864260585,null,1,6,1
313,790,5.006756,Normal,13.32,13.320000,184.000000,159.500000,4179213263145538663,null,0,6,1
314,790,5.006098,Normal,14.25,14.250000,186.000000,159.500000,4777514200799119795,null,1,6,1
315,795,5.006595,Normal,14.25,14.250000,186.000000,159.500000,14253795451984219818,null,0,6,1
316,795,5.006945,Normal,12.67,12.670000,184.000000,160.691729,6773335239218690985,null,1,6,1
317,800,5.009319,Normal,11.71,11.710000,182.000000,160.691729,7671063951444364649,null,0,6,1
318,800,5.007850,Normal,10.11,10.110000,178.000000,160.000000,15429994417917295709,null,1,6,1
319,806,5.004193,Normal,14.72,14.720000,190.000000,162.024194,843461695186572695,null,0,7,0
320,811,5.012572,Normal,50.94,50.940000,320.000000,157.000000,8779375260140049474,null,0,7,0
321,816,5.004737,Normal,13.64,13.640000,185.000000,159.759036,11702460458667086879,null,0,7,0
322,821,5.023975,Normal,13.64,13.640000,185.000000,159.759036,8902174595831807312,null,0,7,0
323,826,5.008210,Normal,17.35,17.350000,196.000000,162.000000,16559186002391385373,null,0,7,0
324,831,5.011434,Normal,1.79769e+308,,,157.183575,8840837603875072305,null,0,7,0
325,836,5.007135,Normal,20.9,20.900000,201.000000,159.000000,2104672149454145716,null,0,7,0
326,841,5.010871,Normal,20.9,20.900000,201.000000,159.000000,7336265482882417256,null,0,7,0
327,846,5.005830,Normal,16.3,16.300000,190.000000,159.037963,10893441610958266449,null,0,7,0
328,851,5.007950,Normal,14.72,14.720000,190.000000,162.024194,17143919209569331049,null,0,7,0
329,856,5.004487,Normal,13.64,13.640000,185.000000,159.759036,5061306868504335689,null,0,7,0
330,861,5.005078,Normal,20.55,20.550000,201.000000,159.687783,13645413337837016803,null,0,7,0
331,866,5.005279,Normal,15.9,15.900000,195.000000,164.000000,16078412400487617432,null,0,7,0
332,871,5.004382,Normal,13.64,13.640000,185.000000,159.759036,2824506949625990483,null,0,7,0
333,876,5.008832,Normal,24.27,24.270000,206.000000,156.000000,11370036083517662014,null,0,7,0
334,881,5.004913,Normal,13.64,13.640000,185.000000,159.759036,10548243536098917970,null,0,7,0
335,886,5.006691,Normal,13.64,13.640000,185.000000,159.759036,7593154588892947410,null,0,7,0
336,891,5.004533,Normal,13.64,13.640000,185.000000,159.759036,18032298239185746634,null,0,7,0
337,896,5.005314,Normal,13.64,13.640000,185.000000,159.759036,12698345019992150508,null,0,7,0
338,901,5.005517,Normal,13.64,13.640000,185.000000,159.759036,913985168051397763,null,0,7,0
339,906,5.005366,Normal,20.02,20.020000,199.000000,159.168000,11958308079032177554,null,0,7,0
340,911,5.005324,Normal,17.33,17.330000,195.000000,161.201739,8456883663911024526,null,0,7,0
341,916,5.007442,Normal,13.64,13.640000,185.000000,159.759036,1115471604431325217,null,0,7,0
342,921,5.007059,Normal,27.56,27.560000,225.000000,163.000000,15338725254502865061,null,0,7,0
343,926,5.006729,Normal,23.67,23.670000,207.000000,158.000000,13657823700344191514,null,0,7,0
344,931,5.005462,Normal,19.1,19.100000,200.000000,161.794662,253034311354567846,null,0,7,0
345,936,5.007539,Normal,20.53,20.530000,203.000000,161.324684,14139659389965662192,null,0,7,0
346,806,5.007100,Normal,15.43,15.430000,190.000000,160.692000,384865498570430326,null,1,7,0
347,811,5.003550,Normal,1.79769e+308,,,157.000000,2456542864742222900,null,1,7,0
348,816,5.021710,Normal,24.67,24.670000,210.000000,158.200000,18168059345497248617,null,1,7,0
349,821,5.004770,Normal,27.6,27.600000,222.000000,160.732000,15078504346193929598,null,1,7,0
350,826,5.005000,Normal,12.19,12.190000,183.000000,160.692000,3424980740150598257,null,1,7,0
351,831,5.005950,Normal,1.79769e+308,,,156.222000,16413543384853752082,null,1,7,0
352,836,5.006350,Normal,29.28,29.280000,222.000000,157.000000,476945790764277417,null,1,7,0
353,841,5.005560,Normal,12.19,12.190000,183.000000,160.692000,16703433848745069789,null,1,7,0
354,846,5.019810,Normal,12.19,12.190000,183.000000,160.692000,14368110019198084058,null,1,7,0
355,851,5.003920,Normal,32.82,32.820000,237.000000,159.216000,13501370216843781434,null,1,7,0
356,856,5.010740,Normal,14.86,14.860000,187.000000,159.216000,9205310365106044027,null,1,7,0
357,861,5.006280,Normal,15.43,15.430000,190.000000,160.692000,12664478870413357124,null,1,7,0
358,866,5.005600,Normal,1.79769e+308,,,161.426000,2559898733806619405,null,1,7,0
359,871,5.006890,Normal,13.89,13.890000,187.000000,161.027000,15877714124430967826,null,1,7,0
360,876,5.007210,Normal,12.19,12.190000,183.000000,160.692000,716955485889222749,null,1,7,0
361,881,5.006020,Normal,16.2,16.200000,190.000000,159.216000,3542153171015890402,null,1,7,0
362,886,5.006790,Normal,15.43,15.430000,190.000000,160.692000,11343489949189031083,null,1,7,0
363,891,5.004940,Normal,27.6,27.600000,222.000000,160.732000,8259354527221403688,null,1,7,0
364,896,5.006450,Normal,24.67,24.670000,210.000000,158.200000,640174730277318759,null,1,7,0
365,901,5.005390,Normal,15.43,15.430000,190.000000,160.692000,3341070262244085911,null,1,7,0
366,906,5.006680,Normal,15.43,15.430000,190.000000,160.692000,2238145395110115203,null,1,7,0
367,911,5.007700,Normal,1.79769e+308,,,157.000000,13999533031815330578,null,1,7,0
368,916,5.012160,Normal,15.43,15.430000,190.000000,160.692000,5518494051333196064,null,1,7,0
369,921,5.005140,Normal,15.43,15.430000,190.000000,160.692000,3595281327795007813,null,1,7,0
370,926,5.005980,Normal,15.6,15.600000,190.000000,160.357000,6957095943290626072,null,1,7,0
371,931,5.008100,Normal,29.56,29.560000,227.000000,159.909000,12432254482469612762,null,1,7,0
372,936,5.007490,Normal,32.75,32.750000,229.000000,154.000000,8998271049580884071,null,1,7,0
373,941,5.007562,Normal,31.28,31.280000,227.000000,156.000000,2889164626077318321,null,0,7,1
374,941,5.007462,Normal,10.11,10.110000,178.000000,160.000000,4117391505139073563,null,1,7,1
375,946,5.007885,Normal,28.7,28.700000,216.000000,154.000000,14750226916061793476,null,0,7,1
376,946,5.006528,Normal,10.11,10.110000,178.000000,160.000000,2929299386364483212,null,1,7,1
377,951,5.012407,Normal,10.11,10.110000,178.000000,160.000000,840919838465289435,null,0,7,1
378,951,5.007188,Normal,10.11,10.110000,178.000000,160.000000,15715930725537947727,null,1,7,1
379,956,5.007699,Normal,10.11,10.110000,178.000000,160.000000,7536791550801534997,null,0,7,1
380,956,5.007668,Normal,10.11,10.110000,178.000000,160.000000,8089729758905130488,null,1,7,1
381,962,5.006345,Normal,10.11,10.110000,178.000000,160.000000,12054544634751690095,null,0,7,1
382,962,5.009100,Normal,10.11,10.110000,178.000000,160.000000,6563379091944210779,null,1,7,1
383,967,5.007272,Normal,10.11,10.110000,178.000000,160.000000,2031692078522228972,null,0,7,1
384,967,5.007639,Normal,18.13,18.130000,193.000000,158.000000,2649984840605386499,null,1,7,1
385,972,5.006361,Normal,1.79769e+308,,,155.000000,6145857126547791818,null,0,7,1
386,972,5.007004,Normal,28.34,28.340000,217.000000,155.500000,2749696070230446171,null,1,7,1
387,977,5.027562,Normal,50.16,50.160000,309.000000,154.000000,16450422300080591362,null,0,7,1
388,977,5.006616,Normal,10.11,10.110000,178.000000,160.000000,7037576944177022042,null,1,7,1
389,982,5.009550,Normal,14.84,14.840000,186.000000,158.402174,9151779691235035167,null,0,7,1
390,982,5.008322,Normal,24.17,24.170000,212.000000,160.750000,1082344831552843573,null,1,7,1
391,987,5.011112,Normal,43.93,43.930000,280.000000,157.000000,12063057465713118762,null,0,7,1
392,987,5.006701,Normal,16.05,16.050000,190.000000,159.500000,15825087240152977181,null,1,7,1
393,992,5.007483,Normal,27.88,27.880000,217.000000,156.500000,12616072604914155724,null,0,7,1
394,992,5.006063,Normal,10.11,10.110000,178.000000,160.000000,17981495749608504722,null,1,7,1
395,997,5.007092,Normal,10.11,10.110000,178.000000,160.000000,12922171818615856249,null,0,7,1
396,997,5.006318,Normal,10.11,10.110000,178.000000,160.000000,16764307150311912025,null,1,7,1
397,1002,5.006730,Normal,10.11,10.110000,178.000000,160.000000,7111036297186347260,null,0,7,1
398,1002,5.006455,Normal,10.11,10.110000,178.000000,160.000000,6820024127975094423,null,1,7,1
399,1007,5.006463,Normal,10.11,10.110000,178.000000,160.000000,6150527549488227344,null,0,7,1
400,1007,5.004535,Normal,21.03,21.030000,199.000000,157.150259,13981688701648900417,null,1,7,1
401,1012,5.005780,Normal,15.26,15.260000,190.000000,161.000000,4272988548443699027,null,0,7,1
402,1017,5.007896,Normal,1.79769e+308,,,154.000000,3168178805769153731,null,0,8,0
403,1022,5.005048,Normal,13.64,13.640000,185.000000,159.759036,11702460458667086879,null,0,8,0
404,1027,5.007558,Normal,20.9,20.900000,201.000000,159.000000,2104672149454145716,null,0,8,0
405,1032,5.005687,Normal,13.64,13.640000,185.000000,159.759036,7593154588892947410,null,0,8,0
406,1037,5.004934,Normal,49.35,49.350000,310.000000,157.000000,8779375260140049474,null,0,8,0
407,1042,5.004223,Normal,21.14,21.140000,201.000000,158.500000,7336265482882417256,null,0,8,0
408,1047,5.004134,Normal,13.64,13.640000,185.000000,159.759036,2293016596145420993,null,0,8,0
409,1053,5.012857,Normal,14.72,14.720000,190.000000,162.024194,843461695186572695,null,0,8,0
410,1058,5.007968,Normal,20.98,20.980000,196.000000,154.886544,5448696126607804511,null,0,8,0
411,1063,5.005147,Normal,13.64,13.640000,185.000000,159.759036,913985168051397763,null,0,8,0
412,1068,5.005354,Normal,13.64,13.640000,185.000000,159.759036,18032298239185746634,null,0,8,0
413,1073,5.007478,Normal,17.22,17.220000,195.000000,161.429307,8456883663911024526,null,0,8,0
414,1078,5.005400,Normal,19.1,19.100000,200.000000,161.794662,253034311354567846,null,0,8,0
415,1083,5.005284,Normal,13.64,13.640000,185.000000,159.759036,2824506949625990483,null,0,8,0
416,1088,5.004434,Normal,1.79769e+308,,,156.926829,13119127214122738751,null,0,8,0
417,1093,5.005379,Normal,14.28,14.280000,185.000000,158.589443,8902174595831807312,null,0,8,0
418,1098,5.010771,Normal,13.86,13.860000,185.000000,159.363636,12698345019992150508,null,0,8,0
419,1103,5.003899,Normal,1.79769e+308,,,157.183575,8840837603875072305,null,0,8,0
420,1108,5.005165,Normal,16.3,16.300000,190.000000,159.037963,10893441610958266449,null,0,8,0
421,1113,5.007193,Normal,17.35,17.350000,196.000000,162.000000,16559186002391385373,null,0,8,0
422,1118,5.003966,Normal,27.56,27.560000,225.000000,163.000000,15338725254502865061,null,0,8,0
423,1123,5.008315,Normal,24.27,24.270000,206.000000,156.000000,11370036083517662014,null,0,8,0
424,1128,5.004221,Normal,23.31,23.310000,202.000000,154.909091,9136799660261822001,null,0,8,0
425,1133,5.005347,Normal,23.14,23.140000,209.000000,160.642678,14208885271806322403,null,0,8,0
426,1138,5.004139,Normal,26.64,26.640000,214.000000,157.000000,2421950661643295069,null,0,8,0
427,1143,5.009675,Normal,20.55,20.550000,201.000000,159.687783,13645413337837016803,null,0,8,0
428,1148,5.004153,Normal,20.53,20.530000,203.000000,161.324684,14139659389965662192,null,0,8,0
429,1017,5.008790,Normal,12.19,12.190000,183.000000,160.692000,384865498570430326,null,1,8,0
430,1022,5.007200,Normal,15.43,15.430000,190.000000,160.692000,3424980740150598257,null,1,8,0
431,1027,5.004130,Normal,15.56,15.560000,188.000000,158.744000,14473308791358060499,null,1,8,0
432,1032,5.008590,Normal,15.43,15.430000,190.000000,160.692000,10916661288034202133,null,1,8,0
433,1037,5.005010,Normal,28.7,28.700000,216.000000,154.000000,3956215479853240981,null,1,8,0
434,1042,5.014850,Normal,1.79769e+308,,,154.000000,17898707230072043377,null,1,8,0
435,1047,5.005930,Normal,13.89,13.890000,187.000000,161.027000,4303606847181895530,null,1,8,0
436,1052,5.010090,Normal,15.43,15.430000,190.000000,160.692000,1722565212915435349,null,1,8,0
437,1058,5.005840,Normal,29.56,29.560000,227.000000,159.909000,12944518598519605223,null,1,8,0
438,1063,5.005740,Normal,16.05,16.050000,190.000000,159.500000,3258896523217353392,null,1,8,0
439,1068,5.032370,Normal,29.09,29.090000,220.000000,156.000000,7373150631634122316,null,1,8,0
440,1073,5.007050,Normal,29.28,29.280000,222.000000,157.000000,9307527832727292067,null,1,8,0
441,1078,5.006260,Normal,22.27,22.270000,205.000000,159.341000,2725157648696940390,null,1,8,0
442,1083,5.006250,Normal,15.43,15.430000,190.000000,160.692000,6793384328112614906,null,1,8,0
443,1088,5.009230,Normal,16.79,16.790000,194.000000,161.426000,11202482652183779409,null,1,8,0
444,1093,5.005500,Normal,1.79769e+308,,,157.000000,2456542864742222900,null,1,8,0
445,1098,5.005450,Normal,24.88,24.880000,207.000000,155.500000,17185255912785482705,null,1,8,0
446,1103,5.018650,Normal,1.79769e+308,,,156.222000,15849739315540839521,null,1,8,0
447,1108,5.005420,Normal,15.43,15.430000,190.000000,160.692000,15159665125144185608,null,1,8,0
448,1113,5.005600,Normal,1.79769e+308,,,156.000000,4524487057766842519,null,1,8,0
449,1118,5.004460,Normal,32.54,32.540000,236.000000,159.216000,1836705714410533823,null,1,8,0
450,1123,5.004300,Normal,18.1,18.100000,195.000000,159.708000,10548965826571978906,null,1,8,0
451,1128,5.018200,Normal,15.43,15.430000,190.000000,160.692000,8185522899525014081,null,1,8,0
452,1133,5.011760,Normal,32.75,32.750000,229.000000,154.000000,3483412641582304009,null,1,8,0
453,1138,5.005780,Normal,16.05,16.050000,190.000000,159.500000,14750811184299216218,null,1,8,0
454,1143,5.009160,Normal,14.86,14.860000,187.000000,159.216000,17759975435812772456,null,1,8,0
455,1148,5.015650,Normal,12.19,12.190000,183.000000,160.692000,13724937643424535653,null,1,8,0
456,1153,5.008826,Normal,10.11,10.110000,178.000000,160.000000,17846313020934693099,null,0,8,1
457,1153,5.008127,Normal,10.11,10.110000,178.000000,160.000000,672553834812817130,null,1,8,1
458,1158,5.007578,Normal,10.11,10.110000,178.000000,160.000000,17212328553459780145,null,0,8,1
459,1158,5.006322,Normal,10.11,10.110000,178.000000,160.000000,15202443269691172295,null,1,8,1
460,1163,5.008730,Normal,10.11,10.110000,178.000000,160.000000,17867375634694136730,null,0,8,1
461,1163,5.007616,Normal,10.11,10.110000,178.000000,160.000000,5015193286742232990,null,1,8,1
462,1168,5.012295,Normal,10.11,10.110000,178.000000,160.000000,7282800044528789661,null,0,8,1
463,1168,5.008287,Normal,10.11,10.110000,178.000000,160.000000,5646837779082841499,null,1,8,1
464,1173,5.008219,Normal,10.11,10.110000,178.000000,160.000000,2565574739616718672,null,0,8,1
465,1173,5.008102,Normal,10.11,10.110000,178.000000,160.000000,11211915619401173763,null,1,8,1
466,1178,5.006266,Normal,10.11,10.110000,178.000000,160.000000,8502921757581388344,null,0,8,1
467,1178,5.009571,Normal,10.11,10.110000,178.000000,160.000000,17461352742814302861,null,1,8,1
468,1183,5.007002,Normal,10.11,10.110000,178.000000,160.000000,8541735466473087917,null,0,8,1
469,1183,5.007271,Normal,10.11,10.110000,178.000000,160.000000,947846811900368843,null,1,8,1
470,1188,5.007126,Normal,10.11,10.110000,178.000000,160.000000,14477938131843655067,null,0,8,1
471,1188,5.007132,Normal,10.11,10.110000,178.000000,160.000000,8825747011370259136,null,1,8,1
472,1193,5.007587,Normal,8.99,8.990000,178.000000,162.000000,12934390270364549689,null,0,8,1
473,1199,5.004309,Normal,15.38,15.380000,195.000000,165.000000,16078412400487617432,null,0,9,0
474,1204,5.013743,Normal,16.3,16.300000,190.000000,159.037963,10893441610958266449,null,0,9,0
475,1209,5.024204,Normal,13.64,13.640000,185.000000,159.759036,10548243536098917970,null,0,9,0
476,1214,5.008118,Normal,23.67,23.670000,207.000000,158.000000,13657823700344191514,null,0,9,0
477,1219,5.007094,Normal,47.84,47.840000,301.000000,157.000000,8779375260140049474,null,0,9,0
478,1224,5.006435,Normal,24.27,24.270000,206.000000,156.000000,11370036083517662014,null,0,9,0
479,1229,5.005360,Normal,13.64,13.640000,185.000000,159.759036,9610099473718786588,null,0,9,0
480,1234,5.006845,Normal,19.1,19.100000,200.000000,161.794662,253034311354567846,null,0,9,0
481,1239,5.012601,Normal,17.35,17.350000,196.000000,162.000000,16559186002391385373,null,0,9,0
482,1244,5.005088,Normal,13.64,13.640000,185.000000,159.759036,5061306868504335689,null,0,9,0
483,1249,5.004258,Normal,13.64,13.640000,185.000000,159.759036,15662502395323976353,null,0,9,0
484,1254,5.009681,Normal,13.64,13.640000,185.000000,159.759036,8902174595831807312,null,0,9,0
485,1259,5.004771,Normal,13.64,13.640000,185.000000,159.759036,913985168051397763,null,0,9,0
486,1264,5.004686,Normal,13.64,13.640000,185.000000,159.759036,18032298239185746634,null,0,9,0
487,1269,5.005771,Normal,23.14,23.140000,209.000000,160.642678,14208885271806322403,null,0,9,0
488,1274,5.006964,Normal,20.9,20.900000,201.000000,159.000000,2104672149454145716,null,0,9,0
489,1279,5.006186,Normal,13.64,13.640000,185.000000,159.759036,1596049854091327441,null,0,9,0
490,1284,5.003903,Normal,20.9,20.900000,201.000000,159.000000,7336265482882417256,null,0,9,0
491,1289,5.005443,Normal,15.47,15.470000,190.000000,160.614458,843461695186572695,null,0,9,0
492,1294,5.005749,Normal,13.64,13.640000,185.000000,159.759036,2293016596145420993,null,0,9,0
493,1299,5.007222,Normal,26.64,26.640000,214.000000,157.000000,2421950661643295069,null,0,9,0
494,1304,5.006978,Normal,20.53,20.530000,203.000000,161.324684,14139659389965662192,null,0,9,0
495,1310,5.004522,Normal,13.64,13.640000,185.000000,159.759036,10836816524924389028,null,0,9,0
496,1315,5.004977,Normal,20.02,20.020000,199.000000,159.168000,11958308079032177554,null,0,9,0
497,1320,5.004519,Normal,13.64,13.640000,185.000000,159.759036,2824506949625990483,null,0,9,0
498,1325,5.008729,Normal,13.64,13.640000,185.000000,159.759036,12993513415835729691,null,0,9,0
499,1330,5.004396,Normal,23.31,23.310000,202.000000,154.909091,9136799660261822001,null,0,9,0
500,1335,5.006013,Normal,13.64,13.640000,185.000000,159.759036,7593154588892947410,null,0,9,0
501,1340,5.007797,Normal,1.79769e+308,,,154.000000,3168178805769153731,null,0,9,0
502,1345,5.006497,Normal,14.28,14.280000,185.000000,158.589443,14808651088792586786,null,0,9,0
503,1199,5.008940,Normal,15.43,15.430000,190.000000,160.692000,384865498570430326,null,1,9,0
504,1204,5.005950,Normal,12.19,12.190000,183.000000,160.692000,7098488938435632232,null,1,9,0
505,1209,5.004870,Normal,15.43,15.430000,190.000000,160.692000,12143000915849470015,null,1,9,0
506,1214,5.004670,Normal,14.86,14.860000,187.000000,159.216000,6612290631074940202,null,1,9,0
507,1219,5.004920,Normal,15.43,15.430000,190.000000,160.692000,5225061341305392573,null,1,9,0
508,1224,5.004880,Normal,1.79769e+308,,,154.000000,5403175829310175538,null,1,9,0
509,1229,5.007210,Normal,29.09,29.090000,220.000000,156.000000,7266378375465735496,null,1,9,0
510,1234,5.005370,Normal,15.43,15.430000,190.000000,160.692000,17126872128505050935,null,1,9,0
511,1239,5.006520,Normal,15.43,15.430000,190.000000,160.692000,12032316639693368154,null,1,9,0
512,1244,5.007450,Normal,15.43,15.430000,190.000000,160.692000,2881283620533673101,null,1,9,0
513,1249,5.015820,Normal,15.43,15.430000,190.000000,160.692000,14595227661171760089,null,1,9,0
514,1254,5.004220,Normal,1.79769e+308,,,161.426000,9796923562009591819,null,1,9,0
515,1259,5.005330,Normal,15.43,15.430000,190.000000,160.692000,13888415301729402880,null,1,9,0
516,1264,5.006790,Normal,15.43,15.430000,190.000000,160.692000,14370728483175945099,null,1,9,0
517,1269,5.009430,Normal,12.19,12.190000,183.000000,160.692000,1113421576405063140,null,1,9,0
518,1274,5.004910,Normal,24.88,24.880000,207.000000,155.500000,3824968244946272609,null,1,9,0
519,1279,5.007190,Normal,15.43,15.430000,190.000000,160.692000,11812694328185983125,null,1,9,0
520,1284,5.005590,Normal,55.24,55.240000,349.000000,156.222000,8209355829150569787,null,1,9,0
521,1289,5.007790,Normal,28.7,28.700000,216.000000,154.000000,9190428550172381229,null,1,9,0
522,1294,5.005060,Normal,34.03,34.030000,238.000000,157.000000,610686368579874075,null,1,9,0
523,1299,5.005950,Normal,15.43,15.430000,190.000000,160.692000,16535661470516918961,null,1,9,0
524,1304,5.007320,Normal,15.43,15.430000,190.000000,160.692000,18209141694054385186,null,1,9,0
525,1309,5.012970,Normal,12.19,12.190000,183.000000,160.692000,12079095549732731911,null,1,9,0
526,1315,5.007610,Normal,12.19,12.190000,183.000000,160.692000,17264186045009087927,null,1,9,0
527,1320,5.008460,Normal,15.43,15.430000,190.000000,160.692000,7950172064681694540,null,1,9,0
528,1325,5.007520,Normal,15.43,15.430000,190.000000,160.692000,5580940943858847714,null,1,9,0
529,1330,5.006160,Normal,22.27,22.270000,205.000000,159.341000,6813499350847263065,null,1,9,0
530,1335,5.007980,Normal,1.79769e+308,,,156.000000,14671364921562664508,null,1,9,0
531,1340,5.016040,Normal,12.19,12.190000,183.000000,160.692000,10026167059632661711,null,1,9,0
532,1345,5.003980,Normal,1.79769e+308,,,157.000000,15281307513056370551,null,1,9,0
533,1345,0.615896,Normal,1.79769e+308,,,154.000000,13049668798950449800,null,0,9,1
534,1351,5.004905,Normal,13.64,13.640000,185.000000,159.759036,11932661659110765250,null,0,10,0
535,1356,5.013206,Normal,13.64,13.640000,185.000000,159.759036,913985168051397763,null,0,10,0
536,1361,5.006139,Normal,26.64,26.640000,214.000000,157.000000,2421950661643295069,null,0,10,0
537,1366,5.004413,Normal,23.31,23.310000,202.000000,154.909091,9136799660261822001,null,0,10,0
538,1371,5.003792,Normal,19.28,19.280000,200.000000,161.437037,253034311354567846,null,0,10,0
539,1351,5.010200,Normal,15.43,15.430000,190.000000,160.692000,384865498570430326,null,1,10,0
540,1356,5.006210,Normal,32.75,32.750000,229.000000,154.000000,3483412641582304009,null,1,10,0
541,1361,5.005730,Normal,24.67,24.670000,210.000000,158.200000,18168059345497248617,null,1,10,0
542,1366,5.011890,Normal,1.79769e+308,,,156.000000,4524487057766842519,null,1,10,0
543,1371,5.009260,Normal,27.6,27.600000,222.000000,160.732000,15078504346193929598,null,1,10,0
