EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,67,5.942378,Normal,56.31,56.310000,46960.330000,20515.402831,1688885980291802709,null,0,2,0
86,67,6.037628,Normal,20.82,20.820000,26047.660000,20624.696995,3210854000080431068,null,0,2,0
87,73,6.041464,Normal,16.84,16.840000,24918.720000,20722.085401,15388846333884018841,null,0,2,1
88,73,6.036645,Normal,16.84,16.840000,24918.720000,20722.085401,3706521394977096582,null,1,2,1
89,73,6.057961,Normal,16.84,16.840000,24918.720000,20722.085401,4402442055542893303,null,2,2,1
90,73,6.043842,Normal,16.84,16.840000,24918.720000,20722.085401,17529784291035502961,null,3,2,1
91,73,6.040097,Normal,16.84,16.840000,24918.720000,20722.085401,15281538559114239648,null,4,2,1
92,73,6.081183,Normal,32.43,32.430000,27449.890000,18547.816529,8672698357925374450,null,5,2,1
93,73,6.037377,Normal,16.84,16.840000,24918.720000,20722.085401,10714372815277960295,null,6,2,1
94,73,6.028944,Normal,16.84,16.840000,24918.720000,20722.085401,12198650213687916678,null,7,2,1
95,79,6.035791,Normal,16.84,16.840000,24918.720000,20722.085401,8809066461023766490,null,0,2,1
96,79,6.029762,Normal,16.84,16.840000,24918.720000,20722.085401,15741720641342841703,null,1,2,1
97,79,6.030122,Normal,16.84,16.840000,24918.720000,20722.085401,5249602651208281185,null,2,2,1
98,79,6.034182,Normal,16.84,16.840000,24918.720000,20722.085401,4644917044007434687,null,3,2,1
99,79,6.025876,Normal,16.84,16.840000,24918.720000,20722.085401,16256023382291392790,null,4,2,1
100,79,6.006643,Normal,20.06,20.060000,25737.780000,20575.446012,9162124906733983565,null,5,2,1
101,79,6.024703,Normal,16.84,16.840000,24918.720000,20722.085401,10092375506427865478,null,6,2,1
102,79,5.840104,Normal,1.79769e+308,,,20668.351731,15833794781817783777,null,7,2,1
103,85,5.984086,Normal,17.62,17.620000,25199.840000,20759.112450,6271847191560068850,null,0,2,1
104,85,5.993872,Normal,17.62,17.620000,25199.840000,20759.112450,6424375821051476210,null,1,2,1
105,85,5.983645,Normal,17.62,17.620000,25199.840000,20759.112450,547969681182529440,null,2,2,1
106,85,5.980584,Normal,17.62,17.620000,25199.840000,20759.112450,9238692601193805949,null,3,2,1
107,85,5.979854,Normal,17.62,17.620000,25199.840000,20759.112450,18167797346663582697,null,4,2,1
108,85,6.019826,Normal,25.14,25.140000,27470.940000,20565.065855,6249751667100793873,null,5,2,1
109,85,5.952861,Normal,20.94,20.940000,26205.870000,20717.472563,17969501252652039919,null,6,2,1
110,85,5.962679,Normal,23.8,23.800000,26874.780000,20478.795799,9022167505620769666,null,7,2,1
111,91,6.038270,Normal,19.85,19.850000,25574.460000,20498.767694,8076740571214915733,null,0,2,1
112,91,6.190383,Normal,22.34,22.340000,26426.420000,20523.232787,2272450501367012552,null,1,2,1
113,91,6.033329,Normal,16.84,16.840000,24918.720000,20722.085401,13267907394633426716,null,2,2,1
114,92,6.507059,Normal,29.23,29.230000,27575.440000,19515.723830,2890013995974126546,null,3,2,1
115,91,6.035224,Normal,16.84,16.840000,24918.720000,20722.085401,10773233196124184235,null,4,2,1
116,91,5.655658,Normal,33.04,33.040000,29319.360000,19631.120178,4175571879181054042,null,5,2,1
117,92,6.519241,Normal,71.8,71.800000,70499.250000,19881.636966,9021174591721126474,null,6,2,1
118,90,5.273238,Normal,78.63,78.630000,70499.250000,15066.448257,836730111664651904,null,7,2,1
119,97,5.768115,Normal,28.06,28.060000,28066.300000,20191.561290,16933587701745152469,null,0,2,1
120,98,6.028942,Normal,16.84,16.840000,24918.720000,20722.085401,10698615115315925515,null,1,2,1
121,98,6.015223,Normal,25.22,25.220000,27652.800000,20678.914080,13725252295234722501,null,2,2,1
122,98,6.007166,Normal,22.95,22.950000,26734.700000,20599.204730,15317368126833860290,null,3,2,1
123,98,6.174934,Normal,24.01,24.010000,26757.500000,20333.178521,10477517228923856592,null,4,2,1
124,104,6.034474,Normal,20.82,20.820000,26047.660000,20624.696995,7281594523727915311,null,0,3,0
125,104,6.036746,Normal,16.84,16.840000,24918.720000,20722.085401,17957410085129164046,null,0,3,0
126,104,6.039868,Normal,23.04,23.040000,26636.630000,20498.798658,8085153637539013234,null,0,3,0
127,104,6.037685,Normal,16.84,16.840000,24918.720000,20722.085401,2627525361807175238,null,0,3,0
128,104,6.064122,Normal,21.27,21.270000,26162.550000,20597.315069,8959008261285714934,null,0,3,0
129,104,6.160174,Normal,19.2,19.200000,25049.410000,20240.175443,12075317217364714442,null,0,3,0
130,104,5.937755,Normal,56.31,56.310000,46960.330000,20515.402831,1688885980291802709,null,0,3,0
131,104,5.702578,Normal,33.04,33.040000,29319.360000,19631.120178,4175571879181054042,null,0,3,0
132,110,6.030627,Normal,16.84,16.840000,24918.720000,20722.085401,6512860997293625064,null,0,3,1
133,110,6.033973,Normal,16.84,16.840000,24918.720000,20722.085401,5271818624142660951,null,1,3,1
134,110,6.050581,Normal,19.79,19.790000,25908.830000,20780.839680,1141337729205774064,null,2,3,1
135,110,6.039314,Normal,16.84,16.840000,24918.720000,20722.085401,12250245325178399888,null,3,3,1
136,110,6.036119,Normal,16.84,16.840000,24918.720000,20722.085401,1697769320130428224,null,4,3,1
137,110,5.996015,Normal,16.84,16.840000,24918.720000,20722.085401,16989150476151812023,null,5,3,1
138,110,6.033350,Normal,16.84,16.840000,24918.720000,20722.085401,17319603060544934386,null,6,3,1
139,110,5.757183,Normal,39.92,39.920000,28062.080000,16860.011762,1329077157158054691,null,7,3,1
140,116,5.830219,Normal,34.74,34.740000,26370.150000,17209.290477,4653921505275651132,null,0,3,1
141,116,5.802687,Normal,19.81,19.810000,25333.240000,20314.025798,10334579296943711821,null,1,3,1
142,116,6.221596,Normal,18.74,18.740000,25630.700000,20828.281907,8824858240314167726,null,2,3,1
143,117,6.478974,Normal,18.94,18.940000,25913.540000,21005.747757,6248290830936127438,null,3,3,1
144,116,6.035887,Normal,16.84,16.840000,24918.720000,20722.085401,4963232839193951397,null,4,3,1
145,116,5.994319,Normal,16.84,16.840000,24918.720000,20722.085401,3109729917785155594,null,5,3,1
146,116,6.033121,Normal,16.84,16.840000,24918.720000,20722.085401,17191321195919592876,null,6,3,1
147,116,6.034128,Normal,16.84,16.840000,24918.720000,20722.085401,6716483916917417737,null,7,3,1
148,123,6.042740,Normal,16.84,16.840000,24918.720000,20722.085401,5687850594517762971,null,0,3,1
149,123,6.042636,Normal,16.84,16.840000,24918.720000,20722.085401,1319901199453542321,null,1,3,1
150,123,6.041843,Normal,16.84,16.840000,24918.720000,20722.085401,9591473669760656817,null,2,3,1
151,123,6.046463,Normal,16.84,16.840000,24918.720000,20722.085401,8303770878463971252,null,3,3,1
152,123,6.049891,Normal,16.84,16.840000,24918.720000,20722.085401,1258720781778380870,null,4,3,1
153,123,6.006031,Normal,16.84,16.840000,24918.720000,20722.085401,9477531366597440807,null,5,3,1
154,123,6.047016,Normal,16.84,16.840000,24918.720000,20722.085401,15050725767048890394,null,6,3,1
155,123,6.039601,Normal,16.84,16.840000,24918.720000,20722.085401,15118810678092737455,null,7,3,1
156,129,5.970193,Normal,22.6,22.600000,26638.260000,20618.864098,17075478938085982400,null,0,3,1
157,129,6.067777,Normal,17.5,17.500000,25119.220000,20723.664037,12293605938974631834,null,1,3,1
158,129,5.859621,Normal,23.38,23.380000,26784.900000,20523.912957,7123365532620724921,null,2,3,1
159,129,6.074388,Normal,17.18,17.180000,24921.760000,20639.002301,3205617567283883087,null,3,3,1
160,129,6.037226,Normal,16.84,16.840000,24918.720000,20722.085401,5046066798799470354,null,4,3,1
161,129,5.992924,Normal,16.84,16.840000,24918.720000,20722.085401,3953872219800270025,null,5,3,1
162,129,6.035289,Normal,16.84,16.840000,24918.720000,20722.085401,18132815546292483337,null,6,3,1
163,129,6.035322,Normal,16.84,16.840000,24918.720000,20722.085401,12814098811552344218,null,7,3,1
164,135,6.038643,Normal,16.84,16.840000,24918.720000,20722.085401,2627525361807175238,null,0,4,0
165,135,6.034620,Normal,16.84,16.840000,24918.720000,20722.085401,3953872219800270025,null,0,4,0
166,135,5.795107,Normal,19.81,19.810000,25333.240000,20314.025798,10334579296943711821,null,0,4,0
167,135,6.031744,Normal,20.82,20.820000,26047.660000,20624.696995,8958974121412189703,null,0,4,0
168,135,6.042260,Normal,23.04,23.040000,26636.630000,20498.798658,8085153637539013234,null,0,4,0
169,135,6.027273,Normal,17.5,17.500000,25119.220000,20723.664037,12293605938974631834,null,0,4,0
170,135,6.222250,Normal,18.74,18.740000,25630.700000,20828.281907,8824858240314167726,null,0,4,0
171,135,5.276929,Normal,78.63,78.630000,70499.250000,15066.448257,836730111664651904,null,0,4,0
172,141,5.991291,Normal,18.39,18.390000,25341.640000,20681.117160,14836092762407622465,null,0,4,0
173,141,5.735576,Normal,33.04,33.040000,29319.360000,19631.120178,4175571879181054042,null,0,4,0
174,141,6.032440,Normal,16.84,16.840000,24918.720000,20722.085401,15831615665324959673,null,0,4,0
175,142,6.511242,Normal,29.23,29.230000,27575.440000,19515.723830,2890013995974126546,null,0,4,0
176,142,6.035425,Normal,16.84,16.840000,24918.720000,20722.085401,6320372230691311360,null,0,4,0
177,142,5.784898,Normal,34.74,34.740000,26370.150000,17209.290477,4653921505275651132,null,0,4,0
178,142,6.513884,Normal,71.8,71.800000,70499.250000,19881.636966,9021174591721126474,null,0,4,0
179,142,5.841910,Normal,23.38,23.380000,26784.900000,20523.912957,7123365532620724921,null,0,4,0
180,148,6.482061,Normal,18.94,18.940000,25913.540000,21005.747757,6248290830936127438,null,0,4,0
181,148,5.976989,Normal,18.39,18.390000,25341.640000,20681.117160,12770126245639832276,null,0,4,0
182,148,5.765432,Normal,39.92,39.920000,28062.080000,16860.011762,1329077157158054691,null,0,4,0
183,148,5.997656,Normal,19.69,19.690000,25814.130000,20731.640563,13477764567400393079,null,0,4,0
184,148,6.133137,Normal,22.12,22.120000,26394.500000,20555.849174,10488103459307453756,null,0,4,0
185,148,5.982727,Normal,16.84,16.840000,24918.720000,20722.085401,13801046761185412699,null,0,4,0
186,148,6.033184,Normal,20.82,20.820000,26047.660000,20624.696995,7281594523727915311,null,0,4,0
187,148,6.021364,Normal,20.82,20.820000,26047.660000,20624.696995,12938617571440305513,null,0,4,0
188,154,6.039135,Normal,16.84,16.840000,24918.720000,20722.085401,17389333720178411570,null,0,4,1
189,154,6.094246,Normal,16.64,16.640000,24887.490000,20746.683814,13668232947718113347,null,1,4,1
190,160,6.032042,Normal,16.84,16.840000,24918.720000,20722.085401,17389333720178411570,null,0,5,0
191,160,6.033768,Normal,16.84,16.840000,24918.720000,20722.085401,3953872219800270025,null,0,5,0
192,160,6.101774,Normal,16.64,16.640000,24887.490000,20746.683814,13893503105288223618,null,0,5,0
193,160,6.128541,Normal,22.12,22.120000,26394.500000,20555.849174,10488103459307453756,null,0,5,0
194,160,5.990781,Normal,18.39,18.390000,25341.640000,20681.117160,12770126245639832276,null,0,5,0
195,160,6.028360,Normal,17.5,17.500000,25119.220000,20723.664037,12293605938974631834,null,0,5,0
196,160,5.949834,Normal,40.05,40.050000,25434.810000,15247.607654,7663971285402247376,null,0,5,0
197,160,5.743580,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,5,0
198,166,5.806118,Normal,33.04,33.040000,25933.240000,17365.409513,4649170104629896459,null,0,5,0
199,167,6.109755,Normal,16.64,16.640000,24887.490000,20746.683814,1548024130129055165,null,0,5,0
200,167,6.069992,Normal,17.54,17.540000,25188.490000,20769.950439,17850737868380278067,null,0,5,0
201,167,6.101626,Normal,16.64,16.640000,24887.490000,20746.683814,13974511691471556198,null,0,5,0
202,167,6.043323,Normal,21.27,21.270000,26047.660000,20507.281769,18151029114863717203,null,0,5,0
203,167,6.115316,Normal,22.12,22.120000,26394.500000,20555.849174,14486936062075109328,null,0,5,0
204,167,6.092771,Normal,16.64,16.640000,24887.490000,20746.683814,13431505543031061322,null,0,5,0
205,173,6.094066,Normal,16.64,16.640000,24887.490000,20746.683814,12632994864807431365,null,0,5,1
206,173,6.093004,Normal,16.64,16.640000,24887.490000,20746.683814,2313933575134460040,null,1,5,1
207,173,6.097815,Normal,16.64,16.640000,24887.490000,20746.683814,963281367825137598,null,2,5,1
208,173,6.096580,Normal,16.64,16.640000,24887.490000,20746.683814,12734949131630956356,null,3,5,1
209,173,6.094103,Normal,16.64,16.640000,24887.490000,20746.683814,1680348616975312649,null,4,5,1
210,172,5.767399,Normal,28.03,28.030000,28102.430000,20225.896250,6620847499287354174,null,5,5,1
211,173,6.095274,Normal,16.64,16.640000,24887.490000,20746.683814,16624171678442791090,null,6,5,1
212,173,6.087118,Normal,16.64,16.640000,24887.490000,20746.683814,3947105325374995252,null,7,5,1
213,179,6.107353,Normal,16.64,16.640000,24887.490000,20746.683814,13532729633911897262,null,0,5,1
214,179,6.099474,Normal,16.64,16.640000,24887.490000,20746.683814,9695249522822214186,null,1,5,1
215,179,6.104392,Normal,16.64,16.640000,24887.490000,20746.683814,3757084213970885036,null,2,5,1
216,179,6.113713,Normal,16.64,16.640000,24887.490000,20746.683814,1470664840871258375,null,3,5,1
217,179,6.100275,Normal,16.64,16.640000,24887.490000,20746.683814,9169219857424155139,null,4,5,1
218,179,6.059435,Normal,16.64,16.640000,24887.490000,20746.683814,2977818901643190790,null,5,5,1
219,179,6.099326,Normal,16.64,16.640000,24887.490000,20746.683814,14209885303989038373,null,6,5,1
220,179,6.105605,Normal,16.64,16.640000,24887.490000,20746.683814,15449524963975766684,null,7,5,1
221,185,6.097305,Normal,16.64,16.640000,24887.490000,20746.683814,720342491309288138,null,0,5,1
222,185,5.902203,Normal,19.61,19.610000,25326.990000,20360.861162,3945612365327150290,null,1,5,1
223,185,6.252426,Normal,28.52,28.520000,25875.380000,18495.865705,5922130993488311821,null,2,5,1
224,185,6.375949,Normal,20.35,20.350000,25157.140000,20037.117695,14287766720903236170,null,3,5,1
225,185,6.253598,Normal,28.52,28.520000,25875.380000,18495.865705,8480825163151863313,null,4,5,1
226,185,5.953595,Normal,20.12,20.120000,25591.360000,20442.459524,5333093707187112711,null,5,5,1
227,185,6.091631,Normal,16.64,16.640000,24887.490000,20746.683814,2926666772505001413,null,6,5,1
228,185,5.988733,Normal,18.61,18.610000,25610.660000,20845.688847,11635077906349887279,null,7,5,1
229,191,6.089248,Normal,16.64,16.640000,24887.490000,20746.683814,14728083483408603889,null,0,5,1
230,191,6.092757,Normal,16.64,16.640000,24887.490000,20746.683814,7738713427815950643,null,1,5,1
231,191,6.088349,Normal,16.64,16.640000,24887.490000,20746.683814,4191886530458746096,null,2,5,1
232,198,6.100432,Normal,16.64,16.640000,24887.490000,20746.683814,12719895941718311719,null,0,6,0
233,198,5.834309,Normal,20.7,20.700000,25324.490000,20081.253867,5009470588410103819,null,0,6,0
234,198,6.067703,Normal,22.49,22.490000,26524.870000,20560.102587,6589820364386070576,null,0,6,0
235,198,6.130128,Normal,25.7,25.700000,28062.080000,20850.289296,12037161630703745611,null,0,6,0
236,198,6.045710,Normal,21.27,21.270000,26047.660000,20507.281769,13790335114401324825,null,0,6,0
237,198,5.981289,Normal,16.84,16.840000,24918.720000,20722.085401,17389333720178411570,null,0,6,0
238,198,6.088938,Normal,16.64,16.640000,24887.490000,20746.683814,15019935978756243553,null,0,6,0
239,198,5.999885,Normal,20.12,20.120000,25591.360000,20442.459524,1952020980831653320,null,0,6,0
240,204,6.035240,Normal,16.84,16.840000,24918.720000,20722.085401,12160780474453250131,null,0,6,0
241,204,6.048423,Normal,21.27,21.270000,26047.660000,20507.281769,18151029114863717203,null,0,6,0
242,204,5.981527,Normal,55.99,55.990000,46960.330000,20667.678926,11585096281502020784,null,0,6,0
243,204,5.950701,Normal,19.42,19.420000,25682.240000,20694.838962,754018521373655272,null,0,6,0
244,204,5.790013,Normal,22.02,22.020000,25831.600000,20142.867030,1846327935685427010,null,0,6,0
245,204,5.910802,Normal,27.97,27.970000,28640.900000,20630.538017,4082967742804857706,null,0,6,0
246,204,6.108605,Normal,16.64,16.640000,24887.490000,20746.683814,12031769429784867040,null,0,6,0
247,204,6.075206,Normal,17.54,17.540000,25188.490000,20769.950439,17850737868380278067,null,0,6,0
248,210,6.103031,Normal,16.64,16.640000,24887.490000,20746.683814,1548024130129055165,null,0,6,0
249,210,5.978238,Normal,17.42,17.420000,25099.970000,20727.643633,17265824566375969423,null,0,6,0
250,210,5.810983,Normal,33.04,33.040000,25933.240000,17365.409513,4649170104629896459,null,0,6,0
251,210,5.886442,Normal,21.32,21.320000,25645.600000,20177.469791,480018910748523260,null,0,6,0
252,210,5.721322,Normal,33.04,33.040000,29319.360000,19631.120178,14086611655253447194,null,0,6,0
253,210,6.065689,Normal,16.64,16.640000,24887.490000,20746.683814,12311009877540739292,null,0,6,0
254,210,6.526448,Normal,71.87,71.870000,70499.250000,19831.430330,3879130884329395426,null,0,6,0
255,210,6.086038,Normal,16.64,16.640000,24887.490000,20746.683814,13431505543031061322,null,0,6,0
256,216,6.109544,Normal,16.64,16.640000,24887.490000,20746.683814,5537652249999038637,null,0,6,1
257,216,6.093726,Normal,16.64,16.640000,24887.490000,20746.683814,9765261423980423393,null,1,6,1
258,216,6.098042,Normal,16.64,16.640000,24887.490000,20746.683814,4720037728216252536,null,2,6,1
259,216,6.104127,Normal,16.64,16.640000,24887.490000,20746.683814,4864411314861826259,null,3,6,1
260,216,6.099816,Normal,16.64,16.640000,24887.490000,20746.683814,4681170585567676116,null,4,6,1
261,216,6.053271,Normal,16.64,16.640000,24887.490000,20746.683814,8594608330200828415,null,5,6,1
262,216,6.026359,Normal,22.41,22.410000,26653.110000,20680.840371,7975800385526890042,null,6,6,1
263,216,5.879314,Normal,21.3,21.300000,26169.620000,20596.185148,11490820169789491522,null,7,6,1
264,223,6.109157,Normal,16.64,16.640000,24887.490000,20746.683814,8377354673554548926,null,0,6,1
265,223,6.103441,Normal,16.64,16.640000,24887.490000,20746.683814,6550109859662833753,null,1,6,1
266,223,6.102011,Normal,16.64,16.640000,24887.490000,20746.683814,2548876993988920564,null,2,6,1
267,223,6.113030,Normal,16.64,16.640000,24887.490000,20746.683814,17544771540908262504,null,3,6,1
268,223,6.115919,Normal,16.64,16.640000,24887.490000,20746.683814,243783202968027075,null,4,6,1
269,223,6.071151,Normal,16.64,16.640000,24887.490000,20746.683814,13777278925652798009,null,5,6,1
270,223,6.107519,Normal,16.64,16.640000,24887.490000,20746.683814,2767444570481801090,null,6,6,1
271,223,6.090072,Normal,16.64,16.640000,24887.490000,20746.683814,6690607769952888937,null,7,6,1
272,229,6.108002,Normal,16.64,16.640000,24887.490000,20746.683814,3872081015743017246,null,0,6,1
273,229,6.110624,Normal,16.64,16.640000,24887.490000,20746.683814,4269797290387193260,null,1,6,1
274,229,6.103838,Normal,16.64,16.640000,24887.490000,20746.683814,6729602826668172413,null,2,6,1
275,229,6.099732,Normal,16.64,16.640000,24887.490000,20746.683814,3069841110199153131,null,3,6,1
276,229,6.104972,Normal,16.64,16.640000,24887.490000,20746.683814,17692360329614565874,null,4,6,1
