EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,105,5.036030,51.31,51.310000,92599.900000,45090.700000,3711401675438893996,null,1,1,0
41,5,5.034580,45.12,45.120000,82303.000000,45165.600000,11502841505915629043,null,2,1,0
42,10,5.039490,45.12,45.120000,82303.000000,45165.600000,9540605019386224781,null,2,1,0
43,16,5.028480,55.98,55.980000,102598.000000,45165.600000,506689512661984095,null,2,1,0
44,21,5.033110,45.12,45.120000,82303.000000,45165.600000,16534604556155127503,null,2,1,0
45,26,5.032140,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,2,1,0
46,31,5.036500,13.33,13.330000,52112.400000,45165.600000,6850949390865010622,null,2,1,0
47,37,5.050060,56.05,56.050000,102598.000000,45090.700000,15198457927096911715,null,2,1,0
48,42,5.034510,13.33,13.330000,52112.400000,45165.600000,17825979045373130136,null,2,1,0
49,47,5.034690,55.98,55.980000,102598.000000,45165.600000,4723810937079056321,null,2,1,0
50,52,5.035820,13.33,13.330000,52112.400000,45165.600000,6876504994490512214,null,2,1,0
51,58,5.034900,13.33,13.330000,52112.400000,45165.600000,12965032630675581318,null,2,1,0
52,63,5.037360,13.33,13.330000,52112.400000,45165.600000,3906860515693520287,null,2,1,0
53,68,5.036370,13.33,13.330000,52112.400000,45165.600000,5812437352808426442,null,2,1,0
54,73,5.036070,13.33,13.330000,52112.400000,45165.600000,3914638686013574361,null,2,1,0
55,79,5.035300,13.33,13.330000,52112.400000,45165.600000,233250039389360589,null,2,1,0
56,84,5.030610,55.98,55.980000,102598.000000,45165.300000,15258599668938920312,null,2,1,0
57,89,5.034010,13.33,13.330000,52112.400000,45165.600000,14689039173658062941,null,2,1,0
58,94,5.037840,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
59,99,5.037610,13.33,13.330000,52112.400000,45165.600000,1143871927016038589,null,2,1,0
60,105,5.038080,13.33,13.330000,52112.400000,45165.600000,6413174734481679797,null,2,1,0
61,5,5.049900,55.98,55.980000,102598.000000,45165.600000,12710294232408245987,null,3,1,0
62,10,5.042920,55.98,55.980000,102598.000000,45163.300000,14141972750826331920,null,3,1,0
63,15,5.046360,55.98,55.980000,102598.000000,45165.600000,15280887202162191513,null,3,1,0
64,21,5.042340,55.98,55.980000,102598.000000,45165.600000,11044171371282847915,null,3,1,0
65,26,5.049550,55.98,55.980000,102598.000000,45163.300000,10631586461400518569,null,3,1,0
66,31,5.049000,55.98,55.980000,102598.000000,45165.600000,9916620986151204416,null,3,1,0
67,36,5.044740,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,42,5.049440,55.98,55.980000,102598.000000,45165.600000,3338847132624726858,null,3,1,0
69,47,5.042990,55.98,55.980000,102598.000000,45165.600000,8831821104447719006,null,3,1,0
70,52,5.052910,55.98,55.980000,102598.000000,45165.600000,14757254242760549106,null,3,1,0
71,57,5.047600,55.98,55.980000,102598.000000,45165.600000,9698725851773336316,null,3,1,0
72,63,5.041970,55.98,55.980000,102598.000000,45165.600000,13204462568369094711,null,3,1,0
73,68,5.048810,55.98,55.980000,102598.000000,45165.600000,10988362410343277232,null,3,1,0
74,73,5.044070,55.98,55.980000,102598.000000,45165.600000,2113893897215122950,null,3,1,0
75,78,5.048970,55.98,55.980000,102598.000000,45165.600000,1723029661656237949,null,3,1,0
76,84,5.026680,100,100.000000,102598.000000,0.000000,11690767568356869723,null,3,1,0
77,89,5.048340,56.02,56.020000,102598.000000,45124.500000,2967497282068097278,null,3,1,0
78,94,5.045530,55.98,55.980000,102598.000000,45165.600000,1963872746212180917,null,3,1,0
79,99,5.045390,55.98,55.980000,102598.000000,45165.600000,1074731273424573130,null,3,1,0
80,105,5.047280,55.98,55.980000,102598.000000,45163.300000,2626597283575328670,null,3,1,0
81,5,5.040320,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,10,5.024910,100,100.000000,102598.000000,0.000000,14519384315238414128,null,4,1,0
83,15,5.035440,100,100.000000,102598.000000,0.000000,9515447002698046833,null,4,1,0
84,21,5.044640,55.98,55.980000,102598.000000,45165.300000,1891717724914627594,null,4,1,0
85,26,5.059870,55.98,55.980000,102598.000000,45165.300000,6083826810016633362,null,4,1,0
86,31,5.047240,55.98,55.980000,102598.000000,45163.300000,9448577876426005601,null,4,1,0
87,36,5.066000,55.98,55.980000,102598.000000,45165.300000,9220252565780967345,null,4,1,0
88,42,5.054650,55.98,55.980000,102598.000000,45165.300000,3841583911526311444,null,4,1,0
89,47,5.055020,55.98,55.980000,102598.000000,45165.300000,9939312050327897512,null,4,1,0
90,52,5.054390,55.98,55.980000,102598.000000,45165.300000,2898733473399806401,null,4,1,0
91,57,5.046250,55.98,55.980000,102598.000000,45165.300000,2128342318122515182,null,4,1,0
92,63,5.036130,55.98,55.980000,102598.000000,45165.300000,13812420605318209375,null,4,1,0
93,68,5.036350,55.98,55.980000,102598.000000,45165.300000,14817393938393846997,null,4,1,0
94,73,5.036560,55.98,55.980000,102598.000000,45165.300000,14671996981545230540,null,4,1,0
95,78,5.038310,55.98,55.980000,102598.000000,45165.300000,13972397344324684273,null,4,1,0
96,84,5.035580,55.98,55.980000,102598.000000,45163.300000,1682421796010708593,null,4,1,0
97,89,5.037180,55.98,55.980000,102598.000000,45165.300000,5726997178966391211,null,4,1,0
98,94,5.037500,55.98,55.980000,102598.000000,45165.300000,6165199510458634819,null,4,1,0
99,99,5.034300,55.98,55.980000,102598.000000,45165.600000,3954364477847938599,null,4,1,0
100,105,5.034120,55.98,55.980000,102598.000000,45165.300000,4317260259728771841,null,4,1,0
101,5,5.045220,56.05,56.050000,102598.000000,45090.700000,11465549685707380235,null,5,1,0
102,10,5.046500,55.98,55.980000,102598.000000,45163.300000,17030026366113733906,null,5,1,0
103,16,5.041330,55.98,55.980000,102598.000000,45163.300000,6428626993585807668,null,5,1,0
104,21,5.041880,55.98,55.980000,102598.000000,45163.300000,8312229472918140028,null,5,1,0
105,26,5.040900,55.98,55.980000,102598.000000,45163.300000,5794784795917774938,null,5,1,0
106,31,5.043780,13.33,13.330000,52112.400000,45165.600000,15322172668392396322,null,5,1,0
107,37,5.042730,13.33,13.330000,52112.400000,45165.600000,11098450023991109525,null,5,1,0
108,42,5.037950,100,100.000000,102598.000000,0.000000,1531618247049868631,null,5,1,0
109,47,5.040610,13.33,13.330000,52112.400000,45165.600000,3210977605395989248,null,5,1,0
110,52,5.043170,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
111,58,5.039930,13.33,13.330000,52112.400000,45165.600000,7185518204712606272,null,5,1,0
112,63,5.040560,13.33,13.330000,52112.400000,45165.600000,17327898610299805948,null,5,1,0
113,68,5.041120,13.33,13.330000,52112.400000,45165.600000,17738716631857376506,null,5,1,0
114,73,5.059880,56.05,56.050000,102598.000000,45090.700000,12286586540579859967,null,5,1,0
115,79,5.040060,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
116,84,5.040040,13.33,13.330000,52112.400000,45165.600000,17462931517534903486,null,5,1,0
117,89,5.043170,55.98,55.980000,102598.000000,45163.300000,12488075421124903466,null,5,1,0
118,94,5.039740,13.33,13.330000,52112.400000,45165.600000,3132407312958119623,null,5,1,0
119,100,5.039950,13.33,13.330000,52112.400000,45165.600000,14527913385663276141,null,5,1,0
120,105,5.041480,13.33,13.330000,52112.400000,45165.600000,16607799991817833650,null,5,1,0
121,5,5.044250,55.98,55.980000,102598.000000,45163.300000,7394199802898337926,null,6,1,0
122,10,5.046780,55.98,55.980000,102598.000000,45165.600000,17027099809075356143,null,6,1,0
123,15,5.040050,55.98,55.980000,102598.000000,45165.600000,3265145445304385071,null,6,1,0
124,21,5.045570,55.98,55.980000,102598.000000,45165.600000,14419644358177251154,null,6,1,0
125,26,5.047020,55.98,55.980000,102598.000000,45163.300000,14923158856355157166,null,6,1,0
126,31,5.039860,55.98,55.980000,102598.000000,45165.600000,2546849543465975677,null,6,1,0
127,36,5.050720,55.98,55.980000,102598.000000,45165.600000,1855845441874516270,null,6,1,0
128,42,5.033730,100,100.000000,102598.000000,0.000000,13642517016458910285,null,6,1,0
129,47,5.049600,55.98,55.980000,102598.000000,45165.600000,12369113810166177165,null,6,1,0
130,52,5.044490,55.98,55.980000,102598.000000,45163.300000,4297261272481245796,null,6,1,0
131,57,5.044420,55.98,55.980000,102598.000000,45163.300000,2225236544961032095,null,6,1,0
132,63,5.046580,55.98,55.980000,102598.000000,45163.300000,1055080975095162485,null,6,1,0
133,68,5.041930,56.05,56.050000,102598.000000,45090.700000,5045975257447060660,null,6,1,0
134,73,5.047690,55.98,55.980000,102598.000000,45165.600000,2209585550579912887,null,6,1,0
135,78,5.044630,55.98,55.980000,102598.000000,45165.600000,17644043626818707641,null,6,1,0
136,84,5.046400,55.98,55.980000,102598.000000,45165.600000,17394541589681943928,null,6,1,0
137,89,5.040380,55.98,55.980000,102598.000000,45165.600000,15488523567040176579,null,6,1,0
138,94,5.041470,51.31,51.310000,92599.900000,45090.700000,17432570805998473255,null,6,1,0
139,100,5.040160,51.31,51.310000,92599.900000,45090.700000,11642984996114267650,null,6,1,0
140,105,5.041470,51.31,51.310000,92599.900000,45090.700000,16668095662435602107,null,6,1,0
141,5,5.044140,55.98,55.980000,102598.000000,45163.300000,3080098593157933272,null,7,1,0
142,10,5.048990,55.98,55.980000,102598.000000,45163.300000,5060753168353653887,null,7,1,0
143,15,5.048960,56.05,56.050000,102598.000000,45090.700000,11978235832240639003,null,7,1,0
144,21,5.044660,55.98,55.980000,102598.000000,45165.300000,331424126631826132,null,7,1,0
145,26,5.042310,55.98,55.980000,102598.000000,45163.300000,11153979939613828950,null,7,1,0
146,31,5.047860,55.98,55.980000,102598.000000,45163.300000,14670438396233490356,null,7,1,0
147,36,5.050640,55.98,55.980000,102598.000000,45163.300000,16216460171712933101,null,7,1,0
148,42,5.033210,100,100.000000,102598.000000,0.000000,10920061356994343111,null,7,1,0
149,47,5.047940,55.98,55.980000,102598.000000,45163.300000,5091974170220469217,null,7,1,0
150,52,5.044070,55.98,55.980000,102598.000000,45163.300000,15023693998795126604,null,7,1,0
151,57,5.047050,55.98,55.980000,102598.000000,45163.300000,643683710241098844,null,7,1,0
152,63,5.044390,55.98,55.980000,102598.000000,45163.300000,11630326137970455824,null,7,1,0
153,68,5.044060,55.98,55.980000,102598.000000,45163.300000,12315281538713771649,null,7,1,0
154,73,5.045470,55.98,55.980000,102598.000000,45163.300000,11107242909362745655,null,7,1,0
155,78,5.046260,55.98,55.980000,102598.000000,45163.300000,6296473269017158824,null,7,1,0
156,84,5.031230,55.98,55.980000,102598.000000,45165.300000,18062200171692050703,null,7,1,0
157,89,5.030690,55.98,55.980000,102598.000000,45163.300000,9612462624094226334,null,7,1,0
158,94,5.033760,51.31,51.310000,92599.900000,45090.700000,1544780434569361643,null,7,1,0
159,100,5.033720,51.31,51.310000,92599.900000,45090.700000,13608606935006624384,null,7,1,0
160,105,5.032770,55.98,55.980000,102598.000000,45163.300000,4356223129453589701,null,7,1,0
161,5,5.045440,55.98,55.980000,102598.000000,45165.600000,7660889131494437032,null,8,1,0
162,10,5.045270,13.33,13.330000,52112.400000,45165.600000,16453626465750269503,null,8,1,0
163,16,5.043690,13.33,13.330000,52112.400000,45165.600000,8885805736721033748,null,8,1,0
164,21,5.043300,13.33,13.330000,52112.400000,45165.600000,14687780377106006418,null,8,1,0
165,26,5.022860,100,100.000000,102598.000000,0.000000,6938186291510491592,null,8,1,0
166,31,5.043090,13.33,13.330000,52112.400000,45165.600000,9825955171905970273,null,8,1,0
167,37,5.040560,13.33,13.330000,52112.400000,45165.600000,2908036588924603794,null,8,1,0
168,42,5.034190,45.12,45.120000,82303.000000,45165.600000,5848775758544045884,null,8,1,0
169,47,5.036140,55.98,55.980000,102598.000000,45165.600000,8296844578785787638,null,8,1,0
170,52,5.033920,55.98,55.980000,102598.000000,45165.300000,1100585117788197715,null,8,1,0
171,58,5.050330,56.05,56.050000,102598.000000,45090.700000,14000610511052295457,null,8,1,0
172,63,5.035840,13.33,13.330000,52112.400000,45165.600000,2327570817771940089,null,8,1,0
173,68,5.036700,13.33,13.330000,52112.400000,45165.600000,5552287566904442262,null,8,1,0
174,73,5.036220,13.33,13.330000,52112.400000,45165.600000,6567341306103403186,null,8,1,0
175,79,5.036920,13.33,13.330000,52112.400000,45165.600000,212305884687142522,null,8,1,0
176,84,5.036560,13.33,13.330000,52112.400000,45165.600000,4574651048923532407,null,8,1,0
177,89,5.037310,13.33,13.330000,52112.400000,45165.600000,8512696235633893690,null,8,1,0
178,94,5.039110,13.33,13.330000,52112.400000,45165.600000,5142953961074242041,null,8,1,0
179,99,5.036810,13.33,13.330000,52112.400000,45165.600000,15212141055580750648,null,8,1,0
180,105,5.031870,37.63,37.630000,72344.900000,45124.700000,14380226020871009846,null,8,1,0
181,5,5.026280,100,100.000000,102598.000000,0.000000,6983409877308215380,null,9,1,0
182,10,5.030700,100,100.000000,102598.000000,0.000000,1640541002606058455,null,9,1,0
183,15,5.021830,100,100.000000,102598.000000,0.000000,14716727224163786043,null,9,1,0
184,21,5.022110,100,100.000000,102598.000000,0.000000,5615771236102750525,null,9,1,0
185,26,5.041320,55.98,55.980000,102598.000000,45163.300000,1031003233053932991,null,9,1,0
186,31,5.044510,55.98,55.980000,102598.000000,45163.300000,6369706673057068808,null,9,1,0
187,36,5.046290,55.98,55.980000,102598.000000,45163.300000,17492227709004051759,null,9,1,0
188,42,5.038710,55.98,55.980000,102598.000000,45163.300000,9702153088637866521,null,9,1,0
189,47,5.039030,51.31,51.310000,92599.900000,45090.700000,10875908202898466083,null,9,1,0
190,52,5.039900,51.31,51.310000,92599.900000,45090.700000,16522060536751270261,null,9,1,0
191,58,5.041770,51.31,51.310000,92599.900000,45090.700000,14943176789945029364,null,9,1,0
192,63,5.040460,51.31,51.310000,92599.900000,45090.700000,17815991840709744393,null,9,1,0
193,68,5.040990,51.31,51.310000,92599.900000,45090.700000,2610661133510978475,null,9,1,0
194,73,5.041360,51.31,51.310000,92599.900000,45090.700000,6962789170166699799,null,9,1,0
195,79,5.040300,51.31,51.310000,92599.900000,45090.700000,14992778306045765469,null,9,1,0
196,84,5.041660,51.31,51.310000,92599.900000,45090.700000,11013069431038180819,null,9,1,0
197,89,5.041040,51.31,51.310000,92599.900000,45090.700000,16898608525766352168,null,9,1,0
198,94,5.040640,51.31,51.310000,92599.900000,45090.700000,7814813311255477612,null,9,1,0
199,100,5.041240,51.31,51.310000,92599.900000,45090.700000,13491898396945778764,null,9,1,0
200,105,5.040390,55.98,55.980000,102598.000000,45163.300000,12974135803917108389,null,9,1,0
201,5,5.027650,100,100.000000,102598.000000,0.000000,14610609170315266756,null,10,1,0
202,10,5.023840,100,100.000000,102598.000000,0.000000,9703823615882460043,null,10,1,0
203,15,5.035050,100,100.000000,102598.000000,0.000000,10691933797789649512,null,10,1,0
204,21,5.026020,100,100.000000,102598.000000,0.000000,16094895170646620,null,10,1,0
205,26,5.024210,100,100.000000,102598.000000,0.000000,17739745623652540739,null,10,1,0
206,31,5.023400,100,100.000000,102598.000000,0.000000,14589030907401616314,null,10,1,0
207,36,5.031360,100,100.000000,102598.000000,0.000000,918862773039309716,null,10,1,0
208,42,5.022740,100,100.000000,102598.000000,0.000000,12587129628797579243,null,10,1,0
209,47,5.027930,100,100.000000,102598.000000,0.000000,12786016298102285848,null,10,1,0
210,52,5.035080,100,100.000000,102598.000000,0.000000,4586846676459278656,null,10,1,0
211,57,5.029910,100,100.000000,102598.000000,0.000000,14316694992636548821,null,10,1,0
212,62,5.035230,100,100.000000,102598.000000,0.000000,5934498013291515515,null,10,1,0
213,68,5.024240,100,100.000000,102598.000000,0.000000,2259719463158194124,null,10,1,0
214,73,5.030890,100,100.000000,102598.000000,0.000000,16205219862495393731,null,10,1,0
215,78,5.042130,55.98,55.980000,102598.000000,45163.300000,18002597802288946553,null,10,1,0
216,83,5.039800,55.98,55.980000,102598.000000,45163.300000,18202611360325042461,null,10,1,0
217,89,5.044320,55.98,55.980000,102598.000000,45163.300000,8895422294264903754,null,10,1,0
218,94,5.047750,55.98,55.980000,102598.000000,45163.300000,2312699995620719892,null,10,1,0
219,99,5.046150,55.98,55.980000,102598.000000,45163.300000,15497106179259483190,null,10,1,0
220,104,5.040820,55.98,55.980000,102598.000000,45163.300000,14701905011148216276,null,10,1,0
221,5,5.039410,55.98,55.980000,102598.000000,45165.300000,6706892040133652921,null,11,1,0
222,10,5.031030,55.98,55.980000,102598.000000,45163.300000,10620688448424776849,null,11,1,0
223,15,5.037250,55.98,55.980000,102598.000000,45165.300000,1695647486865089488,null,11,1,0
224,21,5.021380,100,100.000000,102598.000000,0.000000,15276005761318508765,null,11,1,0
225,26,5.037670,55.98,55.980000,102598.000000,45165.300000,12051380479415817568,null,11,1,0
226,31,5.030090,55.98,55.980000,102598.000000,45163.300000,14069388460404545320,null,11,1,0
227,36,5.047110,55.98,55.980000,102598.000000,45165.300000,1168213191363597546,null,11,1,0
228,42,5.033450,13.33,13.330000,52112.400000,45165.600000,16353606159840809395,null,11,1,0
229,47,5.048130,56.05,56.050000,102598.000000,45090.700000,12584675250399334615,null,11,1,0
230,52,5.034750,13.33,13.330000,52112.400000,45165.600000,1679304077002320559,null,11,1,0
231,58,5.035140,13.33,13.330000,52112.400000,45165.600000,999763738484450769,null,11,1,0
232,63,5.036350,13.33,13.330000,52112.400000,45165.600000,1969005204842389782,null,11,1,0
233,68,5.036870,13.33,13.330000,52112.400000,45165.600000,77754818999832341,null,11,1,0
234,73,5.027270,100,100.000000,102598.000000,0.000000,13853276101565084024,null,11,1,0
235,78,5.037090,13.33,13.330000,52112.400000,45165.600000,4699669735789646282,null,11,1,0
236,84,5.035490,13.33,13.330000,52112.400000,45165.600000,8128029381375232322,null,11,1,0
237,89,5.035550,13.33,13.330000,52112.400000,45165.600000,18176422055131273438,null,11,1,0
238,94,5.037050,13.33,13.330000,52112.400000,45165.600000,358510922549609128,null,11,1,0
239,99,5.036240,13.33,13.330000,52112.400000,45165.600000,5204391592687986670,null,11,1,0
240,105,5.037160,13.33,13.330000,52112.400000,45165.600000,1942110151050755066,null,11,1,0
241,5,5.044920,55.98,55.980000,102598.000000,45165.300000,9317250108626102332,null,12,1,0
242,10,5.034710,55.98,55.980000,102598.000000,45165.300000,15325070210933874443,null,12,1,0
243,15,5.029250,55.98,55.980000,102598.000000,45165.300000,13552318020899668257,null,12,1,0
244,21,5.029990,55.98,55.980000,102598.000000,45165.300000,12306046225316279169,null,12,1,0
245,26,5.034740,55.98,55.980000,102598.000000,45165.300000,17950470280521675248,null,12,1,0
246,31,5.042720,55.98,55.980000,102598.000000,45165.300000,12881353887696551566,null,12,1,0
247,36,5.029090,55.98,55.980000,102598.000000,45165.300000,16099091843744989076,null,12,1,0
248,42,5.029180,55.98,55.980000,102598.000000,45165.300000,17134903396696160926,null,12,1,0
249,47,5.031140,55.98,55.980000,102598.000000,45165.300000,2408682628397334498,null,12,1,0
250,52,5.028500,55.98,55.980000,102598.000000,45165.300000,1979677892259857889,null,12,1,0
251,57,5.033470,55.98,55.980000,102598.000000,45165.300000,13936334373938341284,null,12,1,0
252,63,5.033510,55.98,55.980000,102598.000000,45163.300000,4316534522036270029,null,12,1,0
253,68,5.032170,55.98,55.980000,102598.000000,45165.600000,3884228623989327056,null,12,1,0
254,73,5.029790,55.98,55.980000,102598.000000,45165.300000,13227810307732379804,null,12,1,0
255,78,5.031860,56.05,56.050000,102598.000000,45090.700000,15888066166118645666,null,12,1,0
256,84,5.031290,51.31,51.310000,92599.900000,45090.700000,2981062759763162808,null,12,1,0
257,89,5.030430,51.31,51.310000,92599.900000,45090.700000,5926407310208705535,null,12,1,0
258,94,5.031320,55.98,55.980000,102598.000000,45165.300000,13616862056963880896,null,12,1,0
259,99,5.035070,51.31,51.310000,92599.900000,45090.700000,4333852891422175779,null,12,1,0
260,105,5.029980,51.31,51.310000,92599.900000,45090.700000,18035562126368726303,null,12,1,0
261,5,5.065530,55.98,55.980000,102598.000000,45165.600000,2490764450321250739,null,13,1,0
262,10,5.042050,55.98,55.980000,102598.000000,45165.600000,4935617009690665181,null,13,1,0
263,15,5.042130,55.98,55.980000,102598.000000,45165.600000,7176950542460156385,null,13,1,0
264,21,5.046330,55.98,55.980000,102598.000000,45165.600000,728338320205791587,null,13,1,0
265,26,5.047610,55.98,55.980000,102598.000000,45163.300000,9576289162817505910,null,13,1,0
266,31,5.036250,100,100.000000,102598.000000,0.000000,3193789756281490055,null,13,1,0
267,36,5.048160,55.98,55.980000,102598.000000,45165.600000,7974091341418909715,null,13,1,0
268,42,5.039290,55.98,55.980000,102598.000000,45165.600000,16926050116194581701,null,13,1,0
269,47,5.042250,56.05,56.050000,102598.000000,45090.700000,17805913084620709920,null,13,1,0
270,52,5.046090,55.98,55.980000,102598.000000,45165.600000,2836535294551260226,null,13,1,0
271,57,5.040500,55.98,55.980000,102598.000000,45163.300000,6682553203502519999,null,13,1,0
272,63,5.046480,55.98,55.980000,102598.000000,45163.300000,2148365224923726904,null,13,1,0
273,68,5.039930,55.98,55.980000,102598.000000,45165.600000,12223505229740371416,null,13,1,0
274,73,5.047100,55.98,55.980000,102598.000000,45165.600000,12209776000366252178,null,13,1,0
275,78,5.040980,55.98,55.980000,102598.000000,45163.300000,16356655437443144255,null,13,1,0
276,84,5.046700,55.98,55.980000,102598.000000,45165.600000,5436931361454862627,null,13,1,0
277,89,5.047200,55.98,55.980000,102598.000000,45165.600000,11726188224236155713,null,13,1,0
278,94,5.052000,55.98,55.980000,102598.000000,45165.600000,9033648945550430259,null,13,1,0
279,99,5.048160,55.98,55.980000,102598.000000,45165.600000,17556967635696042992,null,13,1,0
280,105,5.041080,55.98,55.980000,102598.000000,45165.600000,10350160916874190061,null,13,1,0
281,5,5.043870,55.98,55.980000,102598.000000,45165.600000,2181981743119798512,null,14,1,0
282,10,5.048610,55.98,55.980000,102598.000000,45165.600000,12608309854765417794,null,14,1,0
283,15,5.046800,55.98,55.980000,102598.000000,45163.300000,3217765822794501871,null,14,1,0
284,21,5.046840,55.98,55.980000,102598.000000,45165.600000,799051370834835644,null,14,1,0
285,26,5.042070,56.05,56.050000,102598.000000,45090.700000,6619878317841049876,null,14,1,0
286,31,5.046950,55.98,55.980000,102598.000000,45165.600000,14584582509385705376,null,14,1,0
287,36,5.048870,55.98,55.980000,102598.000000,45165.600000,11532528321289040906,null,14,1,0
288,42,5.048430,55.98,55.980000,102598.000000,45165.600000,4661375929432770419,null,14,1,0
289,47,5.048440,55.98,55.980000,102598.000000,45165.300000,17778396899300929003,null,14,1,0
290,52,5.051530,55.98,55.980000,102598.000000,45165.600000,4903355294953808797,null,14,1,0
291,57,5.049030,55.98,55.980000,102598.000000,45165.600000,17761512421417506287,null,14,1,0
292,63,5.048270,55.98,55.980000,102598.000000,45165.600000,1418225304226443844,null,14,1,0
293,68,5.048720,55.98,55.980000,102598.000000,45165.600000,18171645202005540852,null,14,1,0
294,73,5.050210,55.98,55.980000,102598.000000,45165.600000,10527905554283182450,null,14,1,0
295,78,5.050610,55.98,55.980000,102598.000000,45165.600000,18076605875632645050,null,14,1,0
296,84,5.050340,55.98,55.980000,102598.000000,45165.600000,5736035713725195676,null,14,1,0
297,89,5.050160,55.98,55.980000,102598.000000,45165.600000,1601506216221845545,null,14,1,0
298,94,5.048220,55.98,55.980000,102598.000000,45163.300000,3218368659911292533,null,14,1,0
299,99,5.050160,55.98,55.980000,102598.000000,45165.600000,5077086173453708130,null,14,1,0
300,105,5.043630,55.98,55.980000,102598.000000,45165.600000,16073057919287742062,null,14,1,0
301,5,5.041960,100,100.000000,102598.000000,0.000000,10864511613663357953,null,15,1,0
302,10,5.032340,100,100.000000,102598.000000,0.000000,6497356203137054066,null,15,1,0
303,15,5.039670,100,100.000000,102598.000000,0.000000,5401332560696190511,null,15,1,0
