EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,41,7.109620,Normal,5.97,5.970000,24567.500000,23100.600000,5232644183324063948,null,2,1,0
47,48,6.620650,Normal,5.45,5.450000,24380.000000,23051.400000,11778406034755639714,null,2,1,0
48,55,6.837340,Normal,5.67,5.670000,24340.400000,22961.000000,9479895558004090440,null,2,1,0
49,62,6.826520,Normal,6.32,6.320000,24482.400000,22934.600000,10533843704198478572,null,2,1,0
50,69,6.823300,Normal,6.32,6.320000,24482.400000,22934.600000,17815335656190158413,null,2,1,0
51,75,6.628330,Normal,5.45,5.450000,24380.000000,23051.400000,556468815056452205,null,2,1,0
52,82,6.618670,Normal,5.45,5.450000,24380.000000,23051.400000,11712804701336676964,null,2,1,0
53,89,6.786910,Normal,5.67,5.670000,24341.600000,22961.600000,6225260677804713193,null,2,1,0
54,96,6.839440,Normal,5.67,5.670000,24340.400000,22961.000000,9118115050757774307,null,2,1,0
55,103,6.831620,Normal,5.67,5.670000,24340.400000,22961.000000,17487474526923589462,null,2,1,0
56,109,6.835740,Normal,5.67,5.670000,24340.400000,22961.000000,9748244420923959214,null,2,1,0
57,116,6.751600,Normal,5.85,5.850000,24422.900000,22993.900000,8012630328323140075,null,2,1,0
58,123,6.619630,Normal,5.45,5.450000,24380.000000,23051.400000,15232490423085556314,null,2,1,0
59,129,6.221120,Normal,6.6,6.600000,24379.600000,22769.700000,1452511102314021715,null,2,1,0
60,136,7.120400,Normal,3.87,3.870000,24579.600000,23628.500000,11928207123591089083,null,2,1,0
61,12,12.475900,Normal,4.9,4.900000,24398.400000,23202.600000,11565528793410549368,null,3,1,0
62,25,12.672500,Normal,6.02,6.020000,24305.300000,22841.300000,9397522946743369557,null,3,1,0
63,38,12.565400,Normal,5.91,5.910000,24340.400000,22902.100000,13710408054629134346,null,3,1,0
64,50,12.537700,Normal,4.9,4.900000,24398.400000,23202.600000,2748598918444556601,null,3,1,0
65,63,13.197700,Normal,4.9,4.900000,24398.400000,23202.600000,1958950036889164730,null,3,1,0
66,76,12.824100,Normal,4.9,4.900000,24398.400000,23202.600000,2533709451826991416,null,3,1,0
67,89,12.496600,Normal,5.48,5.480000,24554.500000,23209.000000,11208904678951508032,null,3,1,0
68,102,13.102900,Normal,6.65,6.650000,24422.500000,22799.500000,7211634829109856827,null,3,1,0
69,115,13.057900,Normal,4.9,4.900000,24398.400000,23202.600000,8687112850035845576,null,3,1,0
70,128,13.140900,Normal,5.94,5.940000,24611.600000,23149.200000,12523843132621806815,null,3,1,0
71,142,13.411900,Normal,4.9,4.900000,24398.400000,23202.600000,15002224934657799480,null,3,1,0
72,155,13.246700,Normal,4.9,4.900000,24398.400000,23202.600000,13594145084520728469,null,3,1,0
73,169,13.575100,Normal,5.94,5.940000,24611.600000,23149.200000,6955399810547012654,null,3,1,0
74,181,12.671200,Normal,4.83,4.830000,24398.400000,23219.300000,311539775007346245,null,3,1,0
75,195,13.047000,Normal,6.02,6.020000,24305.300000,22841.300000,6339626732397017596,null,3,1,0
76,204,9.544150,Normal,4.83,4.830000,24398.400000,23219.300000,9801224019196032510,null,3,1,0
77,212,7.807080,Normal,6.72,6.720000,24436.700000,22794.800000,9224701174765477349,null,3,1,0
78,220,7.634850,Normal,5,5.000000,24360.800000,23142.500000,12066341476466488002,null,3,1,0
79,228,7.766880,Normal,6.23,6.230000,24482.400000,22957.600000,5247086660268044325,null,3,1,0
80,235,7.405910,Normal,4.83,4.830000,24398.400000,23219.300000,15466314763943098157,null,3,1,0
81,249,13.929888,Normal,4.49,4.490000,24620.751802,23515.699523,17735747053472282307,null,0,1,1
82,242,7.125233,Normal,3.87,3.870000,24579.579267,23628.506571,9435860947602446232,null,1,1,1
83,242,7.132599,Normal,3.87,3.870000,24579.579267,23628.506571,4980428389496943324,null,2,1,1
84,249,13.929603,Normal,3.87,3.870000,24579.579267,23628.506571,12794657088158060242,null,3,1,1
85,263,14.055875,Normal,3.91,3.910000,24579.579267,23617.730227,10775772902643494749,null,0,1,1
86,256,7.047567,Normal,3.91,3.910000,24579.579267,23617.730227,4206047958354135107,null,1,1,1
87,256,7.117628,Normal,3.87,3.870000,24579.579267,23628.506571,6651017305289999412,null,2,1,1
88,263,14.016072,Normal,3.87,3.870000,24579.579267,23628.506571,774851652894730989,null,3,1,1
89,275,11.894492,Normal,6.43,6.430000,24687.918893,23101.162783,9493761878026063608,null,0,1,1
90,270,6.799877,Normal,5.17,5.170000,24535.822387,23267.891838,11832963812375686284,null,1,1,1
91,269,6.072642,Normal,7.95,7.950000,24954.381189,22970.337897,572237334670397001,null,2,1,1
92,273,10.216047,Normal,7.75,7.750000,24920.509677,22989.142938,12180679633287667677,null,3,1,1
93,289,13.488679,Normal,3.87,3.870000,24579.579267,23628.506571,16916082399975605849,null,0,1,1
94,281,6.319426,Normal,6.06,6.060000,24455.922344,22973.008193,10233643344217311873,null,1,1,1
95,282,7.136483,Normal,4.18,4.180000,24410.587179,23390.295367,11517237964833087642,null,2,1,1
96,288,12.684876,Normal,7.15,7.150000,24745.334310,22975.318990,14112981814185693794,null,3,1,1
97,303,13.948063,Normal,3.87,3.870000,24579.579267,23628.506571,1435184383587360100,null,0,1,1
98,296,7.140291,Normal,3.87,3.870000,24579.579267,23628.506571,4733770271246536230,null,1,1,1
99,296,7.252780,Normal,4.41,4.410000,24607.814991,23523.820272,914058554965143000,null,2,1,1
100,303,13.949051,Normal,4.49,4.490000,24620.751802,23515.699523,3062247052120155196,null,3,1,1
101,317,13.900191,Normal,3.87,3.870000,24579.579267,23628.506571,8209174650755951684,null,0,1,1
102,310,7.128405,Normal,3.87,3.870000,24579.579267,23628.506571,13898540198344150344,null,1,1,1
103,310,7.123467,Normal,3.87,3.870000,24579.579267,23628.506571,13365719205354018508,null,2,1,1
104,316,13.755830,Normal,3.87,3.870000,24579.579267,23628.506571,1613737414606604538,null,3,1,1
105,331,14.060584,Normal,3.87,3.870000,24579.579267,23628.506571,9217948001169927680,null,0,1,1
106,324,7.125602,Normal,3.87,3.870000,24579.579267,23628.506571,3170671312062886980,null,1,1,1
107,324,7.118401,Normal,3.87,3.870000,24579.579267,23628.506571,11876566412039210161,null,2,1,1
108,331,13.992621,Normal,3.87,3.870000,24579.579267,23628.506571,13477651959575922127,null,3,1,1
109,345,14.077695,Normal,3.87,3.870000,24579.579267,23628.506571,4018217529132326680,null,0,1,1
110,338,7.136105,Normal,3.87,3.870000,24579.579267,23628.506571,14314187848342903092,null,1,1,1
111,338,7.125861,Normal,3.87,3.870000,24579.579267,23628.506571,14102009747530656702,null,2,1,1
112,345,13.916906,Normal,4.15,4.150000,24593.962836,23573.952239,9557965974977673857,null,3,1,1
113,359,13.663827,Normal,4.58,4.580000,24361.496012,23245.214578,16096837954792355866,null,0,1,1
114,352,6.861683,Normal,5.53,5.530000,24605.408147,23245.214578,15204547355292160263,null,1,1,1
115,352,6.893647,Normal,3.96,3.960000,24361.496012,23396.626822,12158029342895180175,null,2,1,1
116,359,13.662421,Normal,5.79,5.790000,24841.981406,23403.190802,9095934221125877603,null,3,1,1
117,372,13.659303,Normal,4.68,4.680000,24551.629400,23403.190802,13843867811116757308,null,0,1,1
118,365,6.891292,Normal,4.68,4.680000,24551.629400,23403.190802,16401460121927414693,null,1,1,1
119,366,6.900961,Normal,4.68,4.680000,24551.629400,23403.190802,13914389041935700191,null,2,1,1
120,372,13.821158,Normal,3.87,3.870000,24579.579267,23628.506571,17248639448608410300,null,3,1,1
121,386,13.887086,Normal,3.87,3.870000,24579.579267,23628.506571,14812456665261943758,null,0,1,1
122,380,7.126189,Normal,3.87,3.870000,24579.579267,23628.506571,11560354268421018485,null,1,1,1
123,380,7.106466,Normal,3.87,3.870000,24579.579267,23628.506571,9808198298279092021,null,2,1,1
124,387,14.029864,Normal,3.87,3.870000,24579.579267,23628.506571,11388414677724389890,null,3,1,1
125,401,14.287021,Normal,3.87,3.870000,24579.579267,23628.506571,139091565710900657,null,0,1,1
126,394,7.137110,Normal,3.87,3.870000,24579.579267,23628.506571,14668744996570863178,null,1,1,1
127,394,7.113309,Normal,3.87,3.870000,24579.579267,23628.506571,9667610596583558291,null,2,1,1
128,401,14.114589,Normal,3.87,3.870000,24579.579267,23628.506571,18425139210417177825,null,3,1,1
129,415,14.137969,Normal,5.11,5.110000,24831.012802,23561.409307,8091050119459307747,null,0,1,1
130,408,7.021937,Normal,4.64,4.640000,24685.055930,23538.597821,8859925793935404143,null,1,1,1
131,408,7.109841,Normal,3.87,3.870000,24579.579267,23628.506571,13991624598717295692,null,2,1,1
132,415,14.093524,Normal,3.87,3.870000,24579.579267,23628.506571,175384359593597632,null,3,1,1
133,423,8.367317,Normal,3.87,3.870000,24579.579267,23628.506571,10816601311467611643,null,0,1,1
134,422,7.133610,Normal,3.87,3.870000,24579.579267,23628.506571,16015283454965694473,null,1,1,1
135,433,9.297400,Normal,5.4,5.400000,24379.571835,23064.053298,5580668160489717173,null,0,2,0
136,442,8.893865,Normal,5.4,5.400000,24379.571835,23064.053298,14502169659990802212,null,0,2,0
137,451,9.184659,Normal,5.4,5.400000,24379.571835,23064.053298,5624347858074113008,null,0,2,0
138,461,9.435510,Normal,5.4,5.400000,24379.571835,23064.053298,6316873505675955240,null,0,2,0
139,469,8.657829,Normal,5.4,5.400000,24379.571835,23064.053298,2976543930823068414,null,0,2,0
140,431,7.125010,Normal,3.87,3.870000,24579.600000,23628.500000,11928207123591089083,null,1,2,0
141,438,7.133760,Normal,3.87,3.870000,24579.600000,23628.500000,4065879305324083376,null,1,2,0
142,445,6.952960,Normal,5.55,5.550000,24745.200000,23371.700000,6773800239654472623,null,1,2,0
143,452,6.878250,Normal,5.1,5.100000,24628.100000,23371.000000,6192219808695996192,null,1,2,0
144,459,7.117680,Normal,3.87,3.870000,24579.600000,23628.500000,6328148233649657420,null,1,2,0
145,430,6.221010,Normal,6.89,6.890000,24379.600000,22700.700000,9684599802820721980,null,2,2,0
146,436,6.222400,Normal,6.89,6.890000,24379.600000,22700.700000,7226315297398735050,null,2,2,0
147,443,6.388110,Normal,8.91,8.910000,24917.300000,22697.400000,9930272881049177483,null,2,2,0
148,449,6.420220,Normal,9.71,9.710000,24978.600000,22553.000000,15282133513719343770,null,2,2,0
149,455,6.205170,Normal,6.89,6.890000,24379.600000,22700.700000,5250779472203572249,null,2,2,0
150,436,12.065800,Normal,5.43,5.430000,24793.300000,23446.200000,10830974348355094003,null,3,2,0
151,449,13.011400,Normal,5.43,5.430000,24793.300000,23446.200000,1833083998801664915,null,3,2,0
152,461,12.344600,Normal,5.43,5.430000,24793.300000,23446.200000,10162422354672946452,null,3,2,0
153,473,11.782600,Normal,6.28,6.280000,24748.100000,23193.300000,12750609246331788179,null,3,2,0
154,480,7.461580,Normal,5.43,5.430000,24793.300000,23446.200000,60142298271220310,null,3,2,0
155,495,14.200976,Normal,3.85,3.850000,24593.962836,23646.494034,3763799960076084228,null,0,2,1
156,503,8.240401,Normal,5.4,5.400000,24379.571835,23064.053298,10294511983491242674,null,0,3,0
157,512,8.363279,Normal,7.32,7.320000,24886.678153,23064.053298,14685218453206165405,null,0,3,0
158,521,8.954027,Normal,5.4,5.400000,24379.571835,23064.053298,10266868994078535659,null,0,3,0
159,529,8.386241,Normal,5.4,5.400000,24379.571835,23064.053298,17745540962099157897,null,0,3,0
160,537,8.088235,Normal,6.01,6.010000,24379.571835,22915.310117,9063507094656037002,null,0,3,0
161,502,7.117220,Normal,3.87,3.870000,24579.600000,23628.500000,11928207123591089083,null,1,3,0
162,508,6.282460,Normal,7.75,7.750000,24920.500000,22989.100000,12180679633287667677,null,1,3,0
163,516,7.094040,Normal,5.34,5.340000,24765.100000,23443.300000,4618475409325920570,null,1,3,0
164,522,6.620090,Normal,5.45,5.450000,24380.000000,23051.400000,10800192694907887697,null,1,3,0
165,529,7.125000,Normal,3.87,3.870000,24579.600000,23628.500000,16301158708876545699,null,1,3,0
166,502,6.641110,Normal,7.39,7.390000,24593.100000,22776.600000,17986070910583997825,null,2,3,0
167,508,6.666780,Normal,7.39,7.390000,24593.100000,22776.600000,3933089167008761748,null,2,3,0
168,515,6.657620,Normal,7.39,7.390000,24593.100000,22776.600000,15361334021833863921,null,2,3,0
169,522,6.879310,Normal,7.29,7.290000,24376.700000,22600.700000,13093787734722290273,null,2,3,0
170,529,6.981740,Normal,7.29,7.290000,24376.700000,22600.700000,13670236773478940862,null,2,3,0
171,506,10.647500,Normal,8.68,8.680000,25195.100000,23007.500000,11981640505572526067,null,3,3,0
172,517,11.826000,Normal,8.68,8.680000,25195.100000,23007.500000,8060137956023498251,null,3,3,0
173,529,11.862800,Normal,8.43,8.430000,25034.100000,22924.000000,14005338485730848889,null,3,3,0
174,539,9.605540,Normal,7.76,7.760000,24956.800000,23019.200000,3021398714447749230,null,3,3,0
175,546,7.145200,Normal,7.76,7.760000,24935.100000,22999.700000,16244823804864685020,null,3,3,0
176,561,14.429152,Normal,3.85,3.850000,24593.962836,23646.494034,4640425130314572824,null,0,3,1
177,554,7.491993,Normal,10.49,10.490000,25362.174832,22701.343234,854164013149666862,null,1,3,1
178,553,7.133496,Normal,3.84,3.840000,24593.962836,23650.245465,4541118867080603887,null,2,3,1
179,570,9.094997,Normal,5.62,5.620000,24379.571835,23010.639231,11841347986638744224,null,0,4,0
180,578,7.740546,Normal,5.4,5.400000,24379.571835,23064.053298,8353944633752904005,null,0,4,0
181,586,8.465085,Normal,5.4,5.400000,24379.571835,23064.053298,15278251883301971874,null,0,4,0
182,594,7.731289,Normal,5.4,5.400000,24379.571835,23064.053298,607786246210708767,null,0,4,0
183,603,8.639745,Normal,5.4,5.400000,24379.571835,23064.053298,403544140651200213,null,0,4,0
184,612,8.875832,Normal,5.4,5.400000,24379.571835,23064.053298,17769560387713372912,null,0,4,0
185,621,9.321712,Normal,7.32,7.320000,24886.678153,23064.053298,14685218453206165405,null,0,4,0
186,630,8.830446,Normal,5.4,5.400000,24379.571835,23064.053298,8489115347549586590,null,0,4,0
187,639,8.724047,Normal,6.89,6.890000,24379.571835,22700.688550,6158069487060295102,null,0,4,0
188,647,8.326406,Normal,6.01,6.010000,24379.571835,22915.310117,9063507094656037002,null,0,4,0
189,656,9.269448,Normal,5.4,5.400000,24379.571835,23064.053298,3458541031991209138,null,0,4,0
190,666,9.407413,Normal,5.4,5.400000,24379.571835,23064.053298,12470180067487929685,null,0,4,0
191,675,8.971929,Normal,5.97,5.970000,24379.571835,22924.740193,420951247554274736,null,0,4,0
192,684,9.332414,Normal,5.4,5.400000,24379.571835,23064.053298,12625795598108563147,null,0,4,0
193,568,7.120190,Normal,3.87,3.870000,24579.600000,23628.500000,11928207123591089083,null,1,4,0
194,575,7.019570,Normal,6.43,6.430000,24687.900000,23101.200000,9493761878026063608,null,1,4,0
195,582,7.118410,Normal,3.87,3.870000,24579.600000,23628.500000,16916082399975605849,null,1,4,0
196,589,7.116880,Normal,3.87,3.870000,24579.600000,23628.500000,11223322210243263159,null,1,4,0
197,597,7.073220,Normal,5.34,5.340000,24765.100000,23443.300000,7560711946646777589,null,1,4,0
198,604,6.955310,Normal,5.55,5.550000,24745.200000,23371.700000,2047051632396733788,null,1,4,0
199,611,7.195190,Normal,3.85,3.850000,24594.000000,23646.500000,3763799960076084228,null,1,4,0
200,617,6.091260,Normal,7.92,7.920000,24956.800000,22980.400000,13417097283495407840,null,1,4,0
201,624,7.071490,Normal,5.29,5.290000,24779.800000,23468.400000,8208143349284086022,null,1,4,0
202,631,7.202000,Normal,3.85,3.850000,24594.000000,23646.500000,5510804835596405241,null,1,4,0
203,639,7.184940,Normal,3.84,3.840000,24594.000000,23650.200000,16841283040988303112,null,1,4,0
204,645,6.618580,Normal,5.22,5.220000,24333.300000,23062.500000,5819018436843472544,null,1,4,0
205,653,7.218230,Normal,4.25,4.250000,24594.000000,23549.600000,4675034389859698898,null,1,4,0
206,659,6.094010,Normal,7.92,7.920000,24956.800000,22980.400000,7311154394223658881,null,1,4,0
207,568,6.695000,Normal,6.26,6.260000,24340.400000,22816.000000,17600865066871784017,null,2,4,0
208,574,6.685550,Normal,6.26,6.260000,24340.400000,22816.000000,6160378400977352805,null,2,4,0
209,581,6.321920,Normal,6.26,6.260000,24341.600000,22816.600000,11694449271646274002,null,2,4,0
210,587,6.701630,Normal,6.26,6.260000,24340.400000,22816.000000,18245552828358882896,null,2,4,0
211,594,6.903540,Normal,5.66,5.660000,24340.400000,22963.100000,406650335148463775,null,2,4,0
212,601,6.907880,Normal,5.66,5.660000,24340.400000,22963.100000,217038942696613545,null,2,4,0
213,608,6.903160,Normal,5.66,5.660000,24340.400000,22963.100000,1164635070126550278,null,2,4,0
214,616,7.068300,Normal,6.34,6.340000,24515.700000,22961.800000,11035363332127979152,null,2,4,0
215,622,6.744530,Normal,6.17,6.170000,24460.700000,22951.700000,7051744330711822722,null,2,4,0
216,629,7.023870,Normal,6.15,6.150000,24340.400000,22844.000000,12104858176633309479,null,2,4,0
217,636,6.903960,Normal,5.66,5.660000,24340.400000,22963.100000,7294877385966307284,null,2,4,0
218,643,6.904700,Normal,5.66,5.660000,24340.400000,22963.100000,18007361470213289604,null,2,4,0
219,650,6.820830,Normal,6.16,6.160000,24581.500000,23067.700000,7551906565140916363,null,2,4,0
220,657,6.662030,Normal,5.14,5.140000,24379.400000,23125.500000,3339082297914776019,null,2,4,0
221,571,9.887980,Normal,6.65,6.650000,24740.200000,23095.300000,9979462833998634741,null,3,4,0
222,581,10.159600,Normal,6.65,6.650000,24740.200000,23095.300000,2303084161756266401,null,3,4,0
223,591,9.937400,Normal,6.68,6.680000,24734.300000,23080.900000,2120677173636004941,null,3,4,0
224,601,9.646210,Normal,6.65,6.650000,24740.200000,23095.300000,4082078116697783816,null,3,4,0
225,615,13.883000,Normal,5.54,5.540000,24679.600000,23311.600000,6883657894230296510,null,3,4,0
226,629,13.874400,Normal,5.32,5.320000,24842.000000,23521.100000,13365341209574937027,null,3,4,0
227,642,13.179000,Normal,5.32,5.320000,24842.000000,23521.100000,9207168137380137400,null,3,4,0
228,656,13.974300,Normal,5.32,5.320000,24842.000000,23521.100000,8650671897271312135,null,3,4,0
229,669,13.109200,Normal,5.17,5.170000,24779.800000,23499.000000,845273356938773956,null,3,4,0
230,683,13.987700,Normal,5.17,5.170000,24779.800000,23499.000000,8841879573168718402,null,3,4,0
231,692,8.547330,Normal,5.75,5.750000,24787.600000,23361.800000,6995804264526324926,null,3,4,0
232,700,8.116750,Normal,5.17,5.170000,24779.800000,23499.000000,12953049065721633023,null,3,4,0
233,708,8.263590,Normal,5.17,5.170000,24779.800000,23498.500000,9307806610405280714,null,3,4,0
234,716,8.165350,Normal,5.17,5.170000,24779.800000,23499.000000,2221042910692920496,null,3,4,0
235,731,13.972866,Normal,3.84,3.840000,24593.962836,23650.245465,7278905752610100308,null,0,4,1
236,724,7.196523,Normal,3.84,3.840000,24593.962836,23650.245465,487943417947020371,null,1,4,1
237,723,6.919682,Normal,4.74,4.740000,24551.629400,23388.523408,5608452378145228054,null,2,4,1
238,731,13.978143,Normal,1.79769e+308,,,23733.596059,18026352055545308235,null,3,4,1
239,745,13.946209,Normal,4.89,4.890000,24810.276805,23596.228433,1695173252892537604,null,0,4,1
240,738,7.101205,Normal,4.54,4.540000,24810.276805,23684.456609,698402561477180596,null,1,4,1
241,738,7.003013,Normal,4.45,4.450000,24810.276805,23707.213323,9161001237780920918,null,2,4,1
242,745,13.945133,Normal,4.44,4.440000,24810.276805,23707.608224,6148732796584885759,null,3,4,1
243,758,13.798932,Normal,4.44,4.440000,24810.276805,23707.608224,12811224510142797734,null,0,4,1
244,752,7.147488,Normal,4.09,4.090000,24436.261571,23437.367157,804252287094090280,null,1,4,1
245,752,7.197189,Normal,4.31,4.310000,24593.962836,23534.327137,11557006846748462879,null,2,4,1
246,759,14.116071,Normal,3.47,3.470000,24606.899647,23752.039906,2307299468775377764,null,3,4,1
247,766,7.571665,Normal,5.4,5.400000,24379.571835,23064.053298,8489115347549586590,null,0,5,0
248,776,9.313735,Normal,6.9,6.900000,24666.560158,22965.039808,11540874467784231755,null,0,5,0
249,786,10.581975,Normal,7.32,7.320000,24886.678153,23064.053298,14685218453206165405,null,0,5,0
250,795,8.785628,Normal,5.4,5.400000,24379.571835,23064.053298,10294511983491242674,null,0,5,0
251,805,9.534723,Normal,5.4,5.400000,24379.571835,23064.053298,17424681751949378241,null,0,5,0
252,813,8.170925,Normal,5.4,5.400000,24379.571835,23064.053298,8847005242841296917,null,0,5,0
253,822,9.205783,Normal,5.4,5.400000,24379.571835,23064.053298,12470180067487929685,null,0,5,0
254,832,9.520645,Normal,5.4,5.400000,24379.571835,23064.053298,12346593367860487108,null,0,5,0
255,841,9.067364,Normal,5.4,5.400000,24379.571835,23064.053298,5824024332882323233,null,0,5,0
256,851,9.970325,Normal,5.4,5.400000,24379.571835,23064.053298,5217395020632219877,null,0,5,0
257,861,9.558268,Normal,5.4,5.400000,24379.571835,23064.053298,4916790196618518520,null,0,5,0
258,870,9.344388,Normal,5.4,5.400000,24379.571835,23064.053298,12625795598108563147,null,0,5,0
259,880,9.559271,Normal,5.4,5.400000,24379.571835,23064.053298,3458541031991209138,null,0,5,0
260,888,7.846165,Normal,5.4,5.400000,24379.571835,23064.053298,836676339191768431,null,0,5,0
261,897,9.527034,Normal,5.4,5.400000,24379.571835,23064.053298,9368038675014083537,null,0,5,0
262,906,8.625830,Normal,5.4,5.400000,24379.571835,23064.053298,17745540962099157897,null,0,5,0
263,915,8.828810,Normal,5.4,5.400000,24379.571835,23064.053298,6316873505675955240,null,0,5,0
264,925,9.966764,Normal,5.4,5.400000,24379.571835,23064.053298,9559047498021645301,null,0,5,0
265,933,8.556520,Normal,5.4,5.400000,24379.571835,23064.053298,8353944633752904005,null,0,5,0
266,943,9.499633,Normal,5.97,5.970000,24379.571835,22924.740193,420951247554274736,null,0,5,0
267,951,8.122527,Normal,5.4,5.400000,24379.571835,23064.053298,8344927576388929720,null,0,5,0
268,960,9.255460,Normal,5.4,5.400000,24379.571835,23064.053298,14502169659990802212,null,0,5,0
269,969,9.097337,Normal,5.4,5.400000,24379.571835,23064.053298,13016201221914167575,null,0,5,0
270,981,11.043501,Normal,4.91,4.910000,24341.725192,23147.016845,15040925391482875781,null,0,5,0
271,992,11.153425,Normal,4.91,4.910000,24341.725192,23147.016845,16076245348865754682,null,0,5,0
272,1003,11.301257,Normal,4.91,4.910000,24341.725192,23147.016845,17403507544119681380,null,0,5,0
273,1016,12.827998,Normal,5.26,5.260000,24391.198141,23107.987469,11123404712147721883,null,0,5,0
274,766,7.190360,Normal,3.84,3.840000,24594.000000,23650.200000,16841283040988303112,null,1,5,0
275,773,7.176290,Normal,3.84,3.840000,24594.000000,23650.200000,1869060380562355823,null,1,5,0
276,781,7.242500,Normal,4.31,4.310000,24594.000000,23534.300000,11193050779954374821,null,1,5,0
