EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,110,5.002959,Normal,10.02,10.020000,11801.185729,10618.658577,14444247972963106174,null,1,1,1
87,115,5.003802,Normal,5.55,5.550000,11801.185729,11146.102064,9621498928129972028,null,1,1,1
88,120,5.005425,Normal,5.67,5.670000,11857.371258,11185.270057,16984718996275481268,null,1,1,1
89,105,5.003535,Normal,5.53,5.530000,11801.185729,11148.811656,10110289130945742078,null,2,1,1
90,110,5.003194,Normal,5.53,5.530000,11801.185729,11148.811656,528999603172629053,null,2,1,1
91,115,5.002897,Normal,5.51,5.510000,11801.185729,11150.495030,8517891298278478575,null,2,1,1
92,120,5.003214,Normal,5.18,5.180000,11801.185729,11189.544444,2155065033334790224,null,2,1,1
93,105,5.002885,Normal,7.22,7.220000,11801.185729,10948.711479,7670438564774161121,null,3,1,1
94,110,5.003390,Normal,7.22,7.220000,11801.185729,10948.711479,10069446372370140120,null,3,1,1
95,115,5.002690,Normal,7.22,7.220000,11801.185729,10948.711479,15446628359800550065,null,3,1,1
96,120,5.004870,Normal,7.22,7.220000,11801.185729,10948.711479,7741497328235211458,null,3,1,1
97,126,5.003362,Normal,7.03,7.030000,11801.185729,10972.035174,6870336554971757010,null,0,2,0
98,131,5.006677,Normal,6.89,6.890000,11801.185729,10988.304117,14465859763740842451,null,0,2,0
99,136,5.003158,Normal,5.53,5.530000,11801.185729,11148.347915,13328346266000230514,null,0,2,0
100,141,5.010955,Normal,6.69,6.690000,11801.185729,11011.319503,10084460300774954779,null,0,2,0
101,146,5.010315,Normal,7.17,7.170000,11857.371258,11006.852490,4012315085147321574,null,0,2,0
102,151,5.018366,Normal,7.23,7.230000,11857.371258,11000.569264,583796265719031125,null,0,2,0
103,156,5.013175,Normal,7.24,7.240000,11857.371258,10998.928853,15979773234074207438,null,0,2,0
104,161,5.017328,Normal,7.06,7.060000,11801.185729,10968.045083,3480714460036379661,null,0,2,0
105,166,5.005210,Normal,6.98,6.980000,11801.185729,10977.648622,7438919440139819797,null,0,2,0
106,171,5.004129,Normal,7.37,7.370000,11857.371258,10983.008377,3121124104931696413,null,0,2,0
107,176,5.003683,Normal,6.83,6.830000,11801.185729,10995.534460,8761997814121900097,null,0,2,0
108,181,5.005281,Normal,7.53,7.530000,11857.371258,10964.888883,3439018445099319947,null,0,2,0
109,186,5.061359,Normal,11.36,11.360000,11985.177453,10624.227667,9658153450099873702,null,0,2,0
110,191,5.008040,Normal,7.54,7.540000,11857.371258,10963.291081,14851812219241715026,null,0,2,0
111,196,5.004045,Normal,7.27,7.270000,11801.185729,10943.134977,17158924786577620470,null,0,2,0
112,201,5.002979,Normal,7.27,7.270000,11857.371258,10995.558858,345360513475621597,null,0,2,0
113,206,5.005021,Normal,7.25,7.250000,11801.185729,10945.534048,3255004498175767767,null,0,2,0
114,211,5.002856,Normal,6.95,6.950000,11857.371258,11033.712024,2253944499802982292,null,0,2,0
115,126,5.003570,Normal,13.32,13.320000,12213.400000,10587.100000,149621994801067622,null,1,2,0
116,131,5.006120,Normal,13.32,13.320000,12213.400000,10587.100000,6649982006383520811,null,1,2,0
117,136,5.007480,Normal,12.07,12.070000,12052.200000,10597.900000,12066486757248290588,null,1,2,0
118,141,5.008370,Normal,12.07,12.070000,12052.200000,10597.900000,18218319579034685201,null,1,2,0
119,146,5.002860,Normal,10.96,10.960000,11893.900000,10589.900000,212585148811563977,null,1,2,0
120,151,5.003340,Normal,11.68,11.680000,11985.200000,10585.600000,6200884140923716084,null,1,2,0
121,156,5.002810,Normal,12.23,12.230000,12062.600000,10587.000000,313319155682845546,null,1,2,0
122,161,5.004770,Normal,10.37,10.370000,11801.200000,10577.000000,16914830152986146203,null,1,2,0
123,166,5.007600,Normal,10.37,10.370000,11801.200000,10577.000000,15564070091112620974,null,1,2,0
124,171,5.012930,Normal,16.06,16.060000,12602.200000,10577.700000,5503997923939198964,null,1,2,0
125,176,5.008060,Normal,11.46,11.460000,11945.800000,10576.900000,1043599763274390341,null,1,2,0
126,181,5.010140,Normal,13.16,13.160000,12180.100000,10577.000000,12480230768211577000,null,1,2,0
127,186,5.009380,Normal,10.37,10.370000,11801.200000,10577.000000,10291335873502512746,null,1,2,0
128,191,5.004420,Normal,11.51,11.510000,11985.200000,10605.900000,2196618146714878959,null,1,2,0
129,196,5.009950,Normal,12.08,12.080000,12056.900000,10600.800000,6313421492621555456,null,1,2,0
130,201,5.009870,Normal,10.29,10.290000,11801.200000,10586.600000,11362839191956291960,null,1,2,0
131,206,5.011570,Normal,10.29,10.290000,11801.200000,10586.600000,3076301469360337905,null,1,2,0
132,211,5.003940,Normal,11.05,11.050000,11891.300000,10576.900000,4985281517091644342,null,1,2,0
133,126,5.003350,Normal,10.65,10.650000,11960.100000,10686.700000,16937198077483730591,null,2,2,0
134,131,5.002970,Normal,9.5,9.500000,11891.300000,10761.000000,4457902967129703220,null,2,2,0
135,136,5.002970,Normal,11.06,11.060000,11983.500000,10658.700000,16874014750273911142,null,2,2,0
136,141,5.002790,Normal,10.77,10.770000,11997.100000,10705.500000,13356728745251360468,null,2,2,0
137,146,5.003050,Normal,8.57,8.570000,11801.200000,10789.800000,13047255569633301309,null,2,2,0
138,151,5.003080,Normal,10.66,10.660000,11982.900000,10705.400000,10768299854829423745,null,2,2,0
139,156,5.003280,Normal,8.57,8.570000,11801.200000,10789.800000,13126655012319021413,null,2,2,0
140,161,5.002910,Normal,8.96,8.960000,11801.200000,10744.000000,13233988717318515986,null,2,2,0
141,166,5.002830,Normal,7.4,7.400000,11857.400000,10980.000000,12716693808894701823,null,2,2,0
142,171,5.002760,Normal,7.4,7.400000,11857.400000,10980.000000,13736803195109050981,null,2,2,0
143,176,5.002740,Normal,9.78,9.780000,11983.500000,10811.400000,2197919350212562448,null,2,2,0
144,181,5.004170,Normal,6.1,6.100000,11801.200000,11081.900000,10375484134552156098,null,2,2,0
145,186,5.003130,Normal,6.64,6.640000,11801.200000,11018.000000,13005854285084254351,null,2,2,0
146,191,5.004230,Normal,7.99,7.990000,11874.800000,10926.300000,6252767793997970825,null,2,2,0
147,196,5.006100,Normal,6.23,6.230000,11801.200000,11066.200000,5518031773514826800,null,2,2,0
148,201,5.003440,Normal,9.29,9.290000,11857.400000,10755.400000,3781986737854204861,null,2,2,0
149,206,5.003980,Normal,5.95,5.950000,11801.200000,11099.100000,8169160686578266756,null,2,2,0
150,211,5.003240,Normal,9.29,9.290000,11857.400000,10755.400000,12174916035337498635,null,2,2,0
151,126,5.004020,Normal,7.38,7.380000,11801.200000,10930.300000,4624139266427049400,null,3,2,0
152,131,5.005880,Normal,7.38,7.380000,11801.200000,10930.300000,14334677448729785326,null,3,2,0
153,136,5.006340,Normal,7.07,7.070000,11801.200000,10966.800000,15322084348993306032,null,3,2,0
154,141,5.004500,Normal,7.07,7.070000,11801.200000,10966.800000,5579016796327398279,null,3,2,0
155,146,5.004030,Normal,6.99,6.990000,11801.200000,10976.500000,9605755953127689519,null,3,2,0
156,151,5.011470,Normal,6.99,6.990000,11801.200000,10976.500000,11932970700131265609,null,3,2,0
157,156,5.009070,Normal,6.99,6.990000,11801.200000,10976.500000,17593319512322845579,null,3,2,0
158,161,5.003450,Normal,6.97,6.970000,11801.200000,10978.900000,5491102945799828385,null,3,2,0
159,166,5.010120,Normal,6.97,6.970000,11801.200000,10978.900000,7846334417408647773,null,3,2,0
160,171,5.004810,Normal,6.97,6.970000,11801.200000,10978.900000,1874221579198716167,null,3,2,0
161,176,5.006760,Normal,6.97,6.970000,11801.200000,10978.900000,10215825579113120289,null,3,2,0
162,181,5.003360,Normal,6.97,6.970000,11801.200000,10978.900000,1622200683131672489,null,3,2,0
163,186,5.005250,Normal,6.97,6.970000,11801.200000,10978.700000,4452765787192434937,null,3,2,0
164,191,5.002190,Normal,7.33,7.330000,11801.200000,10935.700000,16405257762498675629,null,3,2,0
165,196,5.003120,Normal,7.41,7.410000,11801.200000,10927.200000,2504992351948283688,null,3,2,0
166,201,5.011490,Normal,7.26,7.260000,11801.200000,10944.700000,12337041387377630841,null,3,2,0
167,206,5.001970,Normal,7.82,7.820000,11857.400000,10930.100000,827207920005912576,null,3,2,0
168,211,5.004500,Normal,6.47,6.470000,11891.300000,11121.400000,7700298403363430717,null,3,2,0
169,216,5.004245,Normal,7.34,7.340000,11877.694361,11006.396964,432030742176012429,null,0,2,1
170,216,5.003007,Normal,6.1,6.100000,11801.185729,11080.903235,17402212478834444833,null,1,2,1
171,216,5.005298,Normal,4.46,4.460000,11801.185729,11274.646086,3270954925404564436,null,2,2,1
172,216,5.008010,Normal,7.15,7.150000,11857.371258,11009.165574,554337710667137451,null,3,2,1
173,221,5.003263,Normal,6.67,6.670000,11801.185729,11014.158995,16566311625253363912,null,0,3,0
174,227,5.003758,Normal,6.13,6.130000,11801.185729,11077.803347,14818949552549169216,null,0,3,0
175,232,5.003477,Normal,6.12,6.120000,11801.185729,11078.406893,4150719521243857832,null,0,3,0
176,237,5.013108,Normal,6.12,6.120000,11801.185729,11079.073603,1384147184722787776,null,0,3,0
177,242,5.005305,Normal,6.19,6.190000,11801.185729,11070.317874,7579250524879684484,null,0,3,0
178,247,5.003138,Normal,6.28,6.280000,11801.185729,11060.372681,14532209412879330477,null,0,3,0
179,252,5.003870,Normal,6.34,6.340000,11801.185729,11053.343966,3967811711590591043,null,0,3,0
180,257,5.004445,Normal,6.83,6.830000,11801.185729,10995.326613,16508796530221676021,null,0,3,0
181,262,5.004307,Normal,5.02,5.020000,11801.185729,11209.190532,5053608830046423737,null,0,3,0
182,267,5.004336,Normal,6.3,6.300000,11801.185729,11058.121414,4136072195115449946,null,0,3,0
183,221,5.001990,Normal,7.79,7.790000,11983.500000,11050.300000,6654854813993105319,null,1,3,0
184,226,5.001790,Normal,7.79,7.790000,11983.500000,11050.300000,12081882699540029211,null,1,3,0
185,231,5.001880,Normal,7.79,7.790000,11983.500000,11050.300000,17940697790142589677,null,1,3,0
186,237,5.001850,Normal,6.43,6.430000,11801.200000,11041.800000,3758662076983365324,null,1,3,0
187,242,5.001940,Normal,6.43,6.430000,11801.200000,11041.800000,1301617651352137065,null,1,3,0
188,247,5.001870,Normal,6.43,6.430000,11801.200000,11041.800000,10240898262431935724,null,1,3,0
189,252,5.001970,Normal,6.49,6.490000,11801.200000,11035.900000,10608331317010501240,null,1,3,0
190,257,5.001890,Normal,6.43,6.430000,11801.200000,11041.800000,865390379766361537,null,1,3,0
191,262,5.003540,Normal,9.78,9.780000,12001.200000,10827.800000,2427105506066659894,null,1,3,0
192,267,5.001840,Normal,6.43,6.430000,11801.200000,11041.800000,3567005477267653820,null,1,3,0
193,221,5.003730,Normal,5.33,5.330000,11801.200000,11171.800000,1777258790506993259,null,2,3,0
194,227,5.009930,Normal,5.37,5.370000,11801.200000,11167.300000,13642037607977133195,null,2,3,0
195,232,5.003950,Normal,5.33,5.330000,11801.200000,11171.800000,16875669493529546935,null,2,3,0
196,237,5.003100,Normal,5.74,5.740000,11801.200000,11124.400000,12889323302371089355,null,2,3,0
197,242,5.010480,Normal,5.41,5.410000,11801.200000,11162.600000,1621909501204238448,null,2,3,0
198,247,5.003420,Normal,5.33,5.330000,11801.200000,11172.400000,1954847774100991894,null,2,3,0
199,252,5.003480,Normal,5.33,5.330000,11801.200000,11172.400000,17569676166141893050,null,2,3,0
200,257,5.003610,Normal,5.33,5.330000,11801.200000,11172.400000,16800826885829372830,null,2,3,0
201,262,5.003450,Normal,5.33,5.330000,11801.200000,11172.400000,11405694800258368263,null,2,3,0
202,267,5.004820,Normal,5.58,5.580000,11801.200000,11142.800000,7394796320492172123,null,2,3,0
203,221,5.009060,Normal,11.91,11.910000,12052.200000,10617.100000,14759871305283398207,null,3,3,0
204,227,5.004470,Normal,10.44,10.440000,11891.300000,10649.200000,16142562825775025752,null,3,3,0
205,232,5.005860,Normal,10.24,10.240000,11877.700000,10661.000000,9531531942170639291,null,3,3,0
206,237,5.005150,Normal,10.24,10.240000,11877.700000,10661.000000,15583636403229464176,null,3,3,0
207,242,5.010460,Normal,9.66,9.660000,11801.200000,10661.000000,2809685953299744050,null,3,3,0
208,247,5.005500,Normal,10.02,10.020000,11801.200000,10618.800000,17498742677991772764,null,3,3,0
209,252,5.014980,Normal,10.44,10.440000,11891.300000,10649.200000,4513140705049877503,null,3,3,0
210,257,5.008540,Normal,11.31,11.310000,12007.400000,10649.600000,12621048150477565904,null,3,3,0
211,262,5.002280,Normal,10.11,10.110000,11857.400000,10658.700000,1618143336895398106,null,3,3,0
212,267,5.002930,Normal,10.24,10.240000,11877.700000,10661.000000,2124161260836556041,null,3,3,0
213,272,5.006376,Normal,7.42,7.420000,11891.263051,11008.980509,12959678457228378623,null,0,3,1
214,272,5.008054,Normal,4.46,4.460000,11801.185729,11274.646086,7587413308981660288,null,1,3,1
215,272,5.006493,Normal,4.4,4.400000,11801.185729,11281.580098,2156526651981079658,null,2,3,1
216,272,5.003839,Normal,7.65,7.650000,11801.185729,10898.494890,1323830639585341972,null,3,3,1
217,277,5.010127,Normal,6.05,6.050000,11801.185729,11086.814363,11870093865478175371,null,0,4,0
218,282,5.003405,Normal,6.2,6.200000,11801.185729,11069.053752,845558043174797230,null,0,4,0
219,287,5.004198,Normal,6.05,6.050000,11801.185729,11086.814363,13030450942214062133,null,0,4,0
220,292,5.004175,Normal,7.3,7.300000,11801.185729,10939.954323,7329699777284515975,null,0,4,0
221,297,5.015548,Normal,7.1,7.100000,11857.371258,11014.927084,7979388958643346770,null,0,4,0
222,302,5.012395,Normal,6.05,6.050000,11801.185729,11087.231057,14830771957434223257,null,0,4,0
223,307,5.008659,Normal,7.22,7.220000,11801.185729,10949.693861,15893000519904982592,null,0,4,0
224,312,5.015478,Normal,6.04,6.040000,11801.185729,11088.336648,16173088723993194519,null,0,4,0
225,317,5.006880,Normal,6.54,6.540000,11801.185729,11029.931943,1462106098352213764,null,0,4,0
226,322,5.008230,Normal,6.06,6.060000,11801.185729,11085.746353,12563445475016558464,null,0,4,0
227,327,5.005239,Normal,6.18,6.180000,11801.185729,11071.392628,15333237196844580108,null,0,4,0
228,333,5.051197,Normal,6.02,6.020000,11801.185729,11091.261040,15392730189095428483,null,0,4,0
229,338,5.003321,Normal,6.26,6.260000,11801.185729,11062.607658,9970564389709612161,null,0,4,0
230,343,5.007750,Normal,6.14,6.140000,11801.185729,11077.024158,4738793966970314176,null,0,4,0
231,277,5.004090,Normal,7.23,7.230000,11857.400000,11000.400000,436742291559640814,null,1,4,0
232,282,5.010400,Normal,6.67,6.670000,11891.300000,11098.300000,9616851500662457600,null,1,4,0
233,287,5.004950,Normal,6.68,6.680000,11891.300000,11097.500000,10106139269644781804,null,1,4,0
234,292,5.004530,Normal,6.67,6.670000,11891.300000,11098.100000,11760570759765438484,null,1,4,0
235,297,5.007910,Normal,6.4,6.400000,11801.200000,11045.900000,13922404391846430739,null,1,4,0
236,302,5.004940,Normal,7.16,7.160000,11891.300000,11039.600000,2389263962784638789,null,1,4,0
237,307,5.010570,Normal,6.4,6.400000,11801.200000,11045.900000,17915314316874383011,null,1,4,0
238,312,5.004120,Normal,6.69,6.690000,11801.200000,11011.600000,14054102681245382147,null,1,4,0
239,317,5.002140,Normal,6.58,6.580000,11801.200000,11025.200000,16277242743640266600,null,1,4,0
240,323,5.012280,Normal,6.4,6.400000,11801.200000,11045.900000,5290864255244153102,null,1,4,0
241,328,5.003340,Normal,7.09,7.090000,11801.200000,10964.200000,14323209225372447061,null,1,4,0
242,333,5.011740,Normal,6.4,6.400000,11801.200000,11045.900000,5295284617302584015,null,1,4,0
243,338,5.004460,Normal,6.32,6.320000,11801.200000,11055.100000,4094913743144068412,null,1,4,0
244,343,5.003720,Normal,6.92,6.920000,11801.200000,10984.300000,291042892747664707,null,1,4,0
245,277,5.003280,Normal,10.16,10.160000,11891.300000,10682.500000,4556878457839988517,null,2,4,0
246,282,5.002880,Normal,9.67,9.670000,11801.200000,10659.800000,13069347522157187694,null,2,4,0
247,287,5.003370,Normal,9.67,9.670000,11801.200000,10659.800000,144354154365819291,null,2,4,0
248,292,5.003400,Normal,9.67,9.670000,11801.200000,10659.800000,5093003332243353024,null,2,4,0
249,297,5.003030,Normal,10.37,10.370000,11891.300000,10658.700000,3512028676011548787,null,2,4,0
250,302,5.003880,Normal,9.67,9.670000,11801.200000,10659.800000,13907104783009135355,null,2,4,0
251,307,5.003300,Normal,9.42,9.420000,11801.200000,10689.900000,7147875405746717843,null,2,4,0
252,313,5.003190,Normal,9.81,9.810000,11801.200000,10643.400000,17570406930968426997,null,2,4,0
253,318,5.004110,Normal,9.22,9.220000,11801.200000,10712.800000,14039388254460420495,null,2,4,0
254,323,5.003820,Normal,9.36,9.360000,11801.200000,10696.600000,9089745269920900315,null,2,4,0
255,328,5.004760,Normal,4.97,4.970000,11801.200000,11214.400000,13189587969692757169,null,2,4,0
256,333,5.002320,Normal,6.2,6.200000,11801.200000,11069.700000,824877014832451759,null,2,4,0
257,338,5.004360,Normal,4.98,4.980000,11801.200000,11213.600000,7856844129322811572,null,2,4,0
258,343,5.003790,Normal,4.79,4.790000,11801.200000,11235.600000,774726488291077363,null,2,4,0
259,277,5.017670,Normal,12.24,12.240000,12064.000000,10587.000000,12513709478440493326,null,3,4,0
260,282,5.006390,Normal,12.24,12.240000,12064.000000,10587.000000,3669452871794330232,null,3,4,0
261,287,5.010850,Normal,11.84,11.840000,12007.400000,10586.400000,6424724391024575757,null,3,4,0
262,292,5.005980,Normal,11.84,11.840000,12007.400000,10586.400000,8468152967130474549,null,3,4,0
263,297,5.051250,Normal,11.67,11.670000,11985.200000,10586.400000,15615056214048400221,null,3,4,0
264,302,5.023460,Normal,11.67,11.670000,11985.200000,10586.400000,11740471773550226162,null,3,4,0
265,307,5.006890,Normal,11.67,11.670000,11985.200000,10586.400000,2841899805111615203,null,3,4,0
266,313,5.023870,Normal,11.82,11.820000,12014.900000,10594.600000,12863457678152532014,null,3,4,0
267,318,5.014620,Normal,10.67,10.670000,11857.400000,10592.500000,5628985031619025583,null,3,4,0
268,323,5.026130,Normal,12.18,12.180000,12052.200000,10584.000000,5718719123254393097,null,3,4,0
269,328,5.019700,Normal,10.24,10.240000,11801.200000,10592.500000,8422049986028667603,null,3,4,0
270,333,5.015460,Normal,11,11.000000,11891.300000,10583.300000,15325803745051927803,null,3,4,0
271,338,5.011220,Normal,14.18,14.180000,12343.400000,10593.000000,9953019723486290641,null,3,4,0
272,343,5.012770,Normal,11.84,11.840000,12007.700000,10586.400000,1937382944975749192,null,3,4,0
273,348,5.005465,Normal,5.46,5.460000,11801.185729,11157.194065,4951768031293704564,null,0,4,1
274,348,5.004963,Normal,4.55,4.550000,11801.185729,11263.723044,15878517351133196778,null,1,4,1
275,348,5.005417,Normal,4.31,4.310000,11801.185729,11293.061014,2823070201313921387,null,2,4,1
276,348,5.004620,Normal,5.72,5.720000,11801.185729,11126.283228,8637069814733534022,null,3,4,1
