EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.012660,3.7,3.700000,49.000000,47.186700,16466171471127265503,null,15,1,0
317,85,5.011730,3.7,3.700000,49.000000,47.186700,14088606297647013626,null,15,1,0
318,90,5.010010,3.7,3.700000,49.000000,47.186700,9722229202654088506,null,15,1,0
319,95,5.010060,5.63,5.630000,50.000000,47.186700,15457308644867594945,null,15,1,0
320,100,5.011390,3.7,3.700000,49.000000,47.186700,925908605821206870,null,15,1,0
321,5,5.016210,5.63,5.630000,50.000000,47.186700,14677458569570314486,null,16,1,0
322,10,5.014950,5.63,5.630000,50.000000,47.186700,4631746365473316568,null,16,1,0
323,15,5.014650,5.63,5.630000,50.000000,47.186700,6595425795474556260,null,16,1,0
324,20,5.011580,3.7,3.700000,49.000000,47.186700,5947985051268900989,null,16,1,0
325,25,5.009030,3.7,3.700000,49.000000,47.186700,1483110128039394947,null,16,1,0
326,30,5.009450,5.63,5.630000,50.000000,47.186700,8177533717312514141,null,16,1,0
327,35,5.016270,3.7,3.700000,49.000000,47.186700,9218676181488275085,null,16,1,0
328,40,5.012270,3.7,3.700000,49.000000,47.186700,17010351860307342432,null,16,1,0
329,45,5.009870,3.7,3.700000,49.000000,47.186700,2587886961199654792,null,16,1,0
330,50,5.014780,5.63,5.630000,50.000000,47.186700,13557970640087910081,null,16,1,0
331,55,5.012890,5.63,5.630000,50.000000,47.186700,18139792552744426635,null,16,1,0
332,60,5.010440,5.63,5.630000,50.000000,47.186700,2473355294876603828,null,16,1,0
333,65,5.009060,5.63,5.630000,50.000000,47.186700,2714646309786135124,null,16,1,0
334,70,5.008920,5.63,5.630000,50.000000,47.186700,3701549218461672271,null,16,1,0
335,75,5.012040,3.7,3.700000,49.000000,47.186700,15914064127150900459,null,16,1,0
336,80,5.009230,3.7,3.700000,49.000000,47.186700,1851405693995028980,null,16,1,0
337,85,5.010230,3.7,3.700000,49.000000,47.186700,17336325936014798116,null,16,1,0
338,90,5.010170,3.7,3.700000,49.000000,47.186700,13225121044909378876,null,16,1,0
339,95,5.010770,3.7,3.700000,49.000000,47.186700,10971248442139960515,null,16,1,0
340,100,5.014710,3.7,3.700000,49.000000,47.186700,13511105334948861638,null,16,1,0
341,5,5.012540,5.63,5.630000,50.000000,47.186700,15452067217501088621,null,17,1,0
342,10,5.009420,5.63,5.630000,50.000000,47.186700,5320884728052159611,null,17,1,0
343,15,5.009770,5.63,5.630000,50.000000,47.186700,14433648167018258407,null,17,1,0
344,20,5.007160,3.7,3.700000,49.000000,47.186700,5671426798647279892,null,17,1,0
345,25,5.007310,3.7,3.700000,49.000000,47.186700,7834615002560894495,null,17,1,0
346,30,5.008810,3.7,3.700000,49.000000,47.186700,3884769493587194863,null,17,1,0
347,35,5.007140,3.7,3.700000,49.000000,47.186700,9996138401510093268,null,17,1,0
348,40,5.024490,3.7,3.700000,49.000000,47.186700,4166883139759817723,null,17,1,0
349,45,5.007850,3.7,3.700000,49.000000,47.186700,12606556788236019219,null,17,1,0
350,50,5.009130,3.7,3.700000,49.000000,47.186700,3286664455617899855,null,17,1,0
351,55,5.006920,3.7,3.700000,49.000000,47.186700,9445825194155186007,null,17,1,0
352,60,5.007310,3.7,3.700000,49.000000,47.186700,1918201678701661979,null,17,1,0
353,65,5.008170,3.7,3.700000,49.000000,47.186700,14843165664910190471,null,17,1,0
354,70,5.011430,5.63,5.630000,50.000000,47.186700,13915082190691310819,null,17,1,0
355,75,5.006730,3.7,3.700000,49.000000,47.186700,17826002676588180029,null,17,1,0
356,80,5.008030,5.63,5.630000,50.000000,47.186700,9574659694521597827,null,17,1,0
357,85,5.005980,3.7,3.700000,49.000000,47.186700,13425144102963800474,null,17,1,0
358,90,5.009530,3.7,3.700000,49.000000,47.186700,2797962151195184901,null,17,1,0
359,95,5.011940,3.7,3.700000,49.000000,47.186700,1717982780918387626,null,17,1,0
360,100,5.006200,3.7,3.700000,49.000000,47.186700,14416213271501634131,null,17,1,0
361,5,5.010660,3.7,3.700000,49.000000,47.186700,16021968816296531558,null,18,1,0
362,10,5.008480,5.63,5.630000,50.000000,47.186700,13188421747695466259,null,18,1,0
363,15,5.012170,5.63,5.630000,50.000000,47.186700,8257246766071616401,null,18,1,0
364,20,5.010230,3.7,3.700000,49.000000,47.186700,8693045778076969065,null,18,1,0
365,25,5.013110,3.7,3.700000,49.000000,47.186700,1816661213811112657,null,18,1,0
366,30,5.011900,5.63,5.630000,50.000000,47.186700,3400820206164134423,null,18,1,0
367,35,5.008840,3.7,3.700000,49.000000,47.186700,16089521575736833198,null,18,1,0
368,40,5.007380,3.7,3.700000,49.000000,47.186700,108837518430233314,null,18,1,0
369,45,5.013470,5.63,5.630000,50.000000,47.186700,15280341903740789968,null,18,1,0
370,50,5.016680,5.63,5.630000,50.000000,47.186700,7675483801192561821,null,18,1,0
371,55,5.011070,3.7,3.700000,49.000000,47.186700,16785864134045455954,null,18,1,0
372,60,5.009010,3.7,3.700000,49.000000,47.186700,11951952652925987179,null,18,1,0
373,65,5.010340,5.63,5.630000,50.000000,47.186700,15059076670353767525,null,18,1,0
374,70,5.009990,3.7,3.700000,49.000000,47.186700,8004633820516224237,null,18,1,0
375,75,5.009410,3.7,3.700000,49.000000,47.186700,1022948642135251780,null,18,1,0
376,80,5.010260,3.7,3.700000,49.000000,47.186700,11310674728675067451,null,18,1,0
377,85,5.010080,3.7,3.700000,49.000000,47.186700,3717840801874093222,null,18,1,0
378,90,5.013490,5.63,5.630000,50.000000,47.186700,13596644824123131966,null,18,1,0
379,95,5.010230,3.7,3.700000,49.000000,47.186700,5135214732038025621,null,18,1,0
380,100,5.010920,3.7,3.700000,49.000000,47.186700,9742599914041812654,null,18,1,0
381,5,5.016440,5.63,5.630000,50.000000,47.186700,3615627837322206061,null,19,1,0
382,10,5.015110,3.7,3.700000,49.000000,47.186700,13448136500172596484,null,19,1,0
383,15,5.015290,3.7,3.700000,49.000000,47.186700,1727936047809374894,null,19,1,0
384,20,5.013820,5.63,5.630000,50.000000,47.186700,6682622023036756122,null,19,1,0
385,25,5.014430,3.7,3.700000,49.000000,47.186700,8343162495417559216,null,19,1,0
386,30,5.014700,3.7,3.700000,49.000000,47.186700,6066682812037383557,null,19,1,0
387,35,5.015920,3.7,3.700000,49.000000,47.186700,2879144589238957647,null,19,1,0
388,40,5.015570,3.7,3.700000,49.000000,47.186700,17581134453066742176,null,19,1,0
389,45,5.007270,3.7,3.700000,49.000000,47.186700,14738536518043062195,null,19,1,0
390,50,5.013880,3.7,3.700000,49.000000,47.186700,10677833804961328062,null,19,1,0
391,55,5.012160,3.7,3.700000,49.000000,47.186700,15091803844689937381,null,19,1,0
392,60,5.010200,5.63,5.630000,50.000000,47.186700,16674976351439193755,null,19,1,0
393,65,5.017230,3.7,3.700000,49.000000,47.186700,5345975960114984115,null,19,1,0
394,70,5.012870,3.7,3.700000,49.000000,47.186700,2947734361550184142,null,19,1,0
395,75,5.013660,5.63,5.630000,50.000000,47.186700,7215253883967193166,null,19,1,0
396,80,5.013840,3.7,3.700000,49.000000,47.186700,15428256226657934239,null,19,1,0
397,85,5.013980,5.63,5.630000,50.000000,47.186700,4746671299287957423,null,19,1,0
398,90,5.015270,3.7,3.700000,49.000000,47.186700,15161419977161268935,null,19,1,0
399,95,5.014730,3.7,3.700000,49.000000,47.186700,7496544145425362905,null,19,1,0
400,100,5.013460,5.63,5.630000,50.000000,47.186700,2073409547847218478,null,19,1,0
401,5,5.016290,5.63,5.630000,50.000000,47.186700,17319943978227954648,null,20,1,0
402,10,5.014030,5.63,5.630000,50.000000,47.186700,15017324465235751508,null,20,1,0
403,15,5.011760,5.63,5.630000,50.000000,47.186700,12541590816089052941,null,20,1,0
404,20,5.013920,5.63,5.630000,50.000000,47.186700,14408740748629948862,null,20,1,0
405,25,5.013020,5.63,5.630000,50.000000,47.186700,11763470941677338844,null,20,1,0
406,30,5.014840,5.63,5.630000,50.000000,47.186700,17267024175406569054,null,20,1,0
407,35,5.013160,3.7,3.700000,49.000000,47.186700,6624268264483350860,null,20,1,0
408,40,5.010870,5.63,5.630000,50.000000,47.186700,11931624455443366931,null,20,1,0
409,45,5.015260,5.63,5.630000,50.000000,47.186700,4000612034348822663,null,20,1,0
410,50,5.010810,3.7,3.700000,49.000000,47.186700,9905172803509835615,null,20,1,0
411,55,5.014530,3.7,3.700000,49.000000,47.186700,5982530601601154295,null,20,1,0
412,60,5.012850,3.7,3.700000,49.000000,47.186700,5671171121398631991,null,20,1,0
413,65,5.012260,3.7,3.700000,49.000000,47.186700,2015840128272597119,null,20,1,0
414,70,5.013920,3.7,3.700000,49.000000,47.186700,18430379422708126032,null,20,1,0
415,75,5.011080,3.7,3.700000,49.000000,47.186700,3518826430776669992,null,20,1,0
416,80,5.007430,5.63,5.630000,50.000000,47.186700,13746235246172635083,null,20,1,0
417,85,5.008250,3.7,3.700000,49.000000,47.186700,5586550667025820317,null,20,1,0
418,90,5.006120,5.63,5.630000,50.000000,47.186700,9804212039411917788,null,20,1,0
419,95,5.009280,5.63,5.630000,50.000000,47.186700,16040347351898630352,null,20,1,0
420,100,5.007720,3.7,3.700000,49.000000,47.186700,17865187940817534698,null,20,1,0
421,5,5.017430,5.63,5.630000,50.000000,47.186700,1090443527578030013,null,21,1,0
422,10,5.014650,5.63,5.630000,50.000000,47.186700,8378909680248488983,null,21,1,0
423,15,5.015110,3.7,3.700000,49.000000,47.186700,13217515310604823401,null,21,1,0
424,20,5.017640,3.7,3.700000,49.000000,47.186700,3873475097003566590,null,21,1,0
425,25,5.030350,3.7,3.700000,49.000000,47.186700,9778460371381971588,null,21,1,0
426,30,5.009120,5.63,5.630000,50.000000,47.186700,16855305469677821977,null,21,1,0
427,35,5.012370,3.7,3.700000,49.000000,47.186700,1600534374127791356,null,21,1,0
428,40,5.011380,3.7,3.700000,49.000000,47.186700,17355664095597777056,null,21,1,0
429,45,5.014990,3.7,3.700000,49.000000,47.186700,9295163353797776775,null,21,1,0
430,50,5.012510,3.7,3.700000,49.000000,47.186700,12078792364319959512,null,21,1,0
431,55,5.009030,3.7,3.700000,49.000000,47.186700,17798762822735452700,null,21,1,0
432,60,5.013570,3.7,3.700000,49.000000,47.186700,14649684362530090879,null,21,1,0
433,65,5.011170,5.63,5.630000,50.000000,47.186700,8001802573379494417,null,21,1,0
434,70,5.010650,3.7,3.700000,49.000000,47.186700,18197362756515748484,null,21,1,0
435,75,5.011880,3.7,3.700000,49.000000,47.186700,5461933651566989564,null,21,1,0
436,80,5.013450,3.7,3.700000,49.000000,47.186700,12365419128732582117,null,21,1,0
437,85,5.012200,3.7,3.700000,49.000000,47.186700,3711839739304336594,null,21,1,0
438,90,5.010310,3.7,3.700000,49.000000,47.186700,8823928089192967692,null,21,1,0
439,95,5.010520,3.7,3.700000,49.000000,47.186700,18234310968586277862,null,21,1,0
440,100,5.011390,3.7,3.700000,49.000000,47.186700,16291309404724588305,null,21,1,0
441,5,5.013320,3.7,3.700000,49.000000,47.186700,10389350028781937263,null,22,1,0
442,10,5.011400,3.7,3.700000,49.000000,47.186700,10118889309912931701,null,22,1,0
443,15,5.014450,3.7,3.700000,49.000000,47.186700,13508861907009058523,null,22,1,0
444,20,5.018120,5.63,5.630000,50.000000,47.186700,1253869555567210665,null,22,1,0
445,25,5.013820,3.7,3.700000,49.000000,47.186700,18030407722010914819,null,22,1,0
446,30,5.010980,3.7,3.700000,49.000000,47.186700,6968074573971341517,null,22,1,0
447,35,5.011040,3.7,3.700000,49.000000,47.186700,4254545087238639734,null,22,1,0
448,40,5.013420,3.7,3.700000,49.000000,47.186700,8977081175862900968,null,22,1,0
449,45,5.012190,3.7,3.700000,49.000000,47.186700,7229110678159989916,null,22,1,0
450,50,5.017670,3.7,3.700000,49.000000,47.186700,2821226015609503279,null,22,1,0
451,55,5.011480,5.63,5.630000,50.000000,47.186700,1980063492072622327,null,22,1,0
452,60,5.011130,3.7,3.700000,49.000000,47.186700,10027917012174188802,null,22,1,0
453,65,5.008810,5.63,5.630000,50.000000,47.186700,6459927121882403710,null,22,1,0
454,70,5.011250,3.7,3.700000,49.000000,47.186700,16369636585044221515,null,22,1,0
455,75,5.012880,5.63,5.630000,50.000000,47.186700,6668981953826295564,null,22,1,0
456,80,5.013590,5.63,5.630000,50.000000,47.186700,12826531798554403695,null,22,1,0
457,85,5.013190,5.63,5.630000,50.000000,47.186700,2208899184673759541,null,22,1,0
458,90,5.010940,3.7,3.700000,49.000000,47.186700,16136068106640264971,null,22,1,0
459,95,5.009450,3.7,3.700000,49.000000,47.186700,5409441297372673433,null,22,1,0
460,100,5.012800,3.7,3.700000,49.000000,47.186700,9257033314610674411,null,22,1,0
461,5,5.009330,3.7,3.700000,49.000000,47.186700,1207418868273169313,null,23,1,0
462,10,5.006950,5.63,5.630000,50.000000,47.186700,2734284583783561773,null,23,1,0
463,15,5.010000,3.7,3.700000,49.000000,47.186700,8277142352581098857,null,23,1,0
464,20,5.013010,5.63,5.630000,50.000000,47.186700,5014785280979526265,null,23,1,0
465,25,5.007980,3.7,3.700000,49.000000,47.186700,3333094571018091067,null,23,1,0
466,30,5.008630,3.7,3.700000,49.000000,47.186700,5572639239714933777,null,23,1,0
467,35,5.011070,5.63,5.630000,50.000000,47.186700,8698272185380036218,null,23,1,0
468,40,5.008410,5.63,5.630000,50.000000,47.186700,5330143503602721976,null,23,1,0
469,45,5.030890,3.7,3.700000,49.000000,47.186700,6215920474861449937,null,23,1,0
470,50,5.011300,3.7,3.700000,49.000000,47.186700,7191043748375339609,null,23,1,0
471,55,5.006890,3.7,3.700000,49.000000,47.186700,8790463063929455271,null,23,1,0
472,60,5.008160,3.7,3.700000,49.000000,47.186700,17420676991203473317,null,23,1,0
473,65,5.008350,5.63,5.630000,50.000000,47.186700,3743335984710421695,null,23,1,0
474,70,5.007120,3.7,3.700000,49.000000,47.186700,3564586092910753767,null,23,1,0
475,75,5.007090,3.7,3.700000,49.000000,47.186700,15491839178259042284,null,23,1,0
476,80,5.006520,3.7,3.700000,49.000000,47.186700,2284403194669743995,null,23,1,0
477,85,5.007840,3.7,3.700000,49.000000,47.186700,2887788104461728985,null,23,1,0
478,90,5.006870,3.7,3.700000,49.000000,47.186700,9797976978626725013,null,23,1,0
479,95,5.008780,3.7,3.700000,49.000000,47.186700,13319430725440011755,null,23,1,0
480,100,5.008990,3.7,3.700000,49.000000,47.186700,2751128022817851109,null,23,1,0
481,106,5.011795,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
482,111,5.013852,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
483,116,5.015972,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
484,106,5.011672,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,1,1,1
485,111,5.011552,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,1,1,1
486,116,5.016924,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,1,1,1
487,106,5.013288,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,2,1,1
488,111,5.011488,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,2,1,1
489,116,5.009462,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,2,1,1
490,106,5.010264,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,3,1,1
491,111,5.014140,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,3,1,1
492,116,5.009826,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,3,1,1
493,106,5.013525,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,4,1,1
494,111,5.012734,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,4,1,1
495,116,5.013066,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,4,1,1
496,106,5.012442,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,5,1,1
497,111,5.007267,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,5,1,1
498,116,5.013388,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,5,1,1
499,106,5.014741,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,6,1,1
500,111,5.013092,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,6,1,1
501,106,5.008858,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,7,1,1
502,111,5.010030,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,7,1,1
503,106,5.010841,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,8,1,1
504,111,5.011527,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,8,1,1
505,106,5.012314,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,9,1,1
506,111,5.009357,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,9,1,1
507,106,5.012727,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,10,1,1
508,111,5.011517,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,10,1,1
509,106,5.008587,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,11,1,1
510,111,5.012514,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,11,1,1
511,106,5.012899,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,12,1,1
512,111,5.006770,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,12,1,1
513,106,5.013817,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,13,1,1
514,111,5.014031,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,13,1,1
515,106,5.014737,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,14,1,1
516,111,5.016321,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,14,1,1
517,106,5.016748,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,15,1,1
518,111,5.014228,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,15,1,1
519,106,5.015330,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,16,1,1
520,111,5.010559,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,16,1,1
521,106,5.010256,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,17,1,1
522,111,5.009751,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,17,1,1
523,106,5.009683,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,18,1,1
524,111,5.010815,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,18,1,1
525,106,5.011245,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,19,1,1
526,111,5.010460,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,19,1,1
527,106,5.009499,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,20,1,1
528,111,5.012298,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,20,1,1
529,106,5.014637,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,21,1,1
530,111,5.007945,3.7,3.700000,49.000000,47.186667,124046409436970268,null,21,1,1
531,106,5.010387,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,22,1,1
532,111,5.007495,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,22,1,1
533,105,5.006930,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,23,1,1
534,111,5.009696,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,23,1,1
535,121,5.013262,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
536,126,5.013364,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,2,0
537,131,5.011941,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
538,136,5.010149,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,2,0
539,141,5.014060,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
540,146,5.011690,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,2,0
541,121,5.012780,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
542,126,5.010060,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,2,0
543,131,5.014040,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,2,0
544,136,5.011290,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,2,0
545,141,5.013760,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,2,0
546,146,5.013510,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,2,0
547,121,5.011080,5.63,5.630000,50.000000,47.186700,9468570976621493994,null,2,2,0
548,126,5.013770,5.63,5.630000,50.000000,47.186700,11269016981950973897,null,2,2,0
549,131,5.013540,5.63,5.630000,50.000000,47.186700,8158873819972335802,null,2,2,0
550,136,5.014140,5.63,5.630000,50.000000,47.186700,16753181200885639550,null,2,2,0
551,141,5.012660,5.63,5.630000,50.000000,47.186700,11070176426057842431,null,2,2,0
552,146,5.020800,5.63,5.630000,50.000000,47.186700,10124823547432289845,null,2,2,0
553,121,5.007880,3.7,3.700000,49.000000,47.186700,11608194232906377896,null,3,2,0
554,126,5.007620,3.7,3.700000,49.000000,47.186700,887537637665268117,null,3,2,0
555,131,5.007690,3.7,3.700000,49.000000,47.186700,13533123115844792191,null,3,2,0
556,136,5.009380,3.7,3.700000,49.000000,47.186700,7909946595084504259,null,3,2,0
557,141,5.020220,3.7,3.700000,49.000000,47.186700,4341107760276873079,null,3,2,0
558,146,5.007470,3.7,3.700000,49.000000,47.186700,8129061730959841468,null,3,2,0
559,121,5.004580,5.63,5.630000,50.000000,47.186700,4884484748378768487,null,4,2,0
560,126,5.018670,5.63,5.630000,50.000000,47.186700,4086536553942532357,null,4,2,0
561,131,5.005590,7.48,7.480000,51.000000,47.186700,4811370918027222383,null,4,2,0
562,136,5.012300,5.63,5.630000,50.000000,47.186700,4046518538712900907,null,4,2,0
563,141,5.011710,3.7,3.700000,49.000000,47.186700,2806071128178513486,null,4,2,0
564,146,5.010470,3.7,3.700000,49.000000,47.186700,6741297703702236716,null,4,2,0
565,121,5.006970,5.63,5.630000,50.000000,47.186700,12244903810386139106,null,5,2,0
566,126,5.007920,5.63,5.630000,50.000000,47.186700,10540630008102263907,null,5,2,0
567,131,5.008500,5.63,5.630000,50.000000,47.186700,2987683513705425839,null,5,2,0
568,136,5.008260,5.63,5.630000,50.000000,47.186700,2543989994269766358,null,5,2,0
569,141,5.010270,5.63,5.630000,50.000000,47.186700,823130470083073549,null,5,2,0
570,146,5.008310,5.63,5.630000,50.000000,47.186700,17608597004881589972,null,5,2,0
571,121,5.069040,3.7,3.700000,49.000000,47.186700,6328874078286993070,null,6,2,0
572,126,5.010610,3.7,3.700000,49.000000,47.186700,5889690881908700896,null,6,2,0
573,131,5.072020,5.63,5.630000,50.000000,47.186700,6280344034816058505,null,6,2,0
574,136,5.064190,3.7,3.700000,49.000000,47.186700,10823682705331921346,null,6,2,0
575,141,5.012760,5.63,5.630000,50.000000,47.186700,2845417436578551789,null,6,2,0
576,146,5.042240,5.63,5.630000,50.000000,47.186700,3561742284379136011,null,6,2,0
577,121,5.010670,3.7,3.700000,49.000000,47.186700,15832305982425215232,null,7,2,0
578,126,5.009690,3.7,3.700000,49.000000,47.186700,11454994458729936803,null,7,2,0
579,131,5.010730,5.63,5.630000,50.000000,47.186700,1307862210293979864,null,7,2,0
580,136,5.009550,3.7,3.700000,49.000000,47.186700,10592069258046489556,null,7,2,0
581,141,5.008090,3.7,3.700000,49.000000,47.186700,10992412482940207792,null,7,2,0
582,146,5.007080,3.7,3.700000,49.000000,47.186700,9448463885962592972,null,7,2,0
583,121,5.016580,3.7,3.700000,49.000000,47.186700,15938298947770570385,null,8,2,0
584,126,5.016510,3.7,3.700000,49.000000,47.186700,8900379361618546408,null,8,2,0
585,131,5.014040,3.7,3.700000,49.000000,47.186700,10390216043356401712,null,8,2,0
586,136,5.018070,3.7,3.700000,49.000000,47.186700,1973581834641090283,null,8,2,0
587,141,5.014890,3.7,3.700000,49.000000,47.186700,12089426390612758894,null,8,2,0
588,146,5.015640,3.7,3.700000,49.000000,47.186700,10083242565520957632,null,8,2,0
589,121,5.011490,3.7,3.700000,49.000000,47.186700,6604718001905884444,null,9,2,0
590,126,5.010990,3.7,3.700000,49.000000,47.186700,5755609318935536086,null,9,2,0
591,131,5.009800,5.63,5.630000,50.000000,47.186700,13837598552095371507,null,9,2,0
592,136,5.010480,5.63,5.630000,50.000000,47.186700,6713980922555866348,null,9,2,0
593,141,5.011690,3.7,3.700000,49.000000,47.186700,6598579403396965418,null,9,2,0
594,146,5.011660,3.7,3.700000,49.000000,47.186700,6215159955132451112,null,9,2,0
595,121,5.009560,5.63,5.630000,50.000000,47.186700,16500066076272347690,null,10,2,0
596,126,5.009600,5.63,5.630000,50.000000,47.186700,2634053920960160613,null,10,2,0
597,131,5.009060,5.63,5.630000,50.000000,47.186700,1018150391736329357,null,10,2,0
598,136,5.008380,5.63,5.630000,50.000000,47.186700,11170734466740878452,null,10,2,0
599,141,5.010170,5.63,5.630000,50.000000,47.186700,2730700667266886211,null,10,2,0
600,146,5.007520,3.7,3.700000,49.000000,47.186700,2824088704282619199,null,10,2,0
601,121,5.011160,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,11,2,0
602,126,5.011570,3.7,3.700000,49.000000,47.186700,8059000443727770584,null,11,2,0
603,131,5.013020,3.7,3.700000,49.000000,47.186700,11272644329346906877,null,11,2,0
604,136,5.012580,5.63,5.630000,50.000000,47.186700,13646384025998212146,null,11,2,0
605,141,5.009830,5.63,5.630000,50.000000,47.186700,10393934698325850274,null,11,2,0
606,146,5.011030,3.7,3.700000,49.000000,47.186700,10461172410166965980,null,11,2,0
607,121,5.007240,7.48,7.480000,51.000000,47.186700,1871769666943478385,null,12,2,0
608,126,5.010660,3.7,3.700000,49.000000,47.186700,8899212539679492209,null,12,2,0
609,131,5.010520,3.7,3.700000,49.000000,47.186700,11867886220988918627,null,12,2,0
610,136,5.005830,7.48,7.480000,51.000000,47.186700,6063740260014581422,null,12,2,0
611,141,5.011950,5.63,5.630000,50.000000,47.186700,16628291182767293372,null,12,2,0
612,146,5.010690,7.48,7.480000,51.000000,47.186700,6628496700135064986,null,12,2,0
613,121,5.017560,3.7,3.700000,49.000000,47.186700,11973173225580859719,null,13,2,0
614,126,5.015110,5.63,5.630000,50.000000,47.186700,931082078847469282,null,13,2,0
615,131,5.013850,5.63,5.630000,50.000000,47.186700,8888697740737742705,null,13,2,0
616,136,5.013650,5.63,5.630000,50.000000,47.186700,5236253894139055485,null,13,2,0
617,141,5.013190,3.7,3.700000,49.000000,47.186700,51383120974107362,null,13,2,0
618,146,5.013430,3.7,3.700000,49.000000,47.186700,8447743095291667245,null,13,2,0
619,121,5.014000,3.7,3.700000,49.000000,47.186700,13748185915793161899,null,14,2,0
620,126,5.014490,3.7,3.700000,49.000000,47.186700,8624072775178000520,null,14,2,0
621,131,5.014540,3.7,3.700000,49.000000,47.186700,14567133296526725938,null,14,2,0
622,136,5.014390,3.7,3.700000,49.000000,47.186700,5188469310591584925,null,14,2,0
623,141,5.014140,3.7,3.700000,49.000000,47.186700,4696986373527599628,null,14,2,0
624,146,5.012970,3.7,3.700000,49.000000,47.186700,12068338295748481705,null,14,2,0
625,121,5.010780,5.63,5.630000,50.000000,47.186700,1691132448128504747,null,15,2,0
626,126,5.010670,5.63,5.630000,50.000000,47.186700,15266397693546039730,null,15,2,0
627,131,5.010630,5.63,5.630000,50.000000,47.186700,12573475161746317153,null,15,2,0
628,136,5.010770,5.63,5.630000,50.000000,47.186700,10844476690489891150,null,15,2,0
629,141,5.009370,5.63,5.630000,50.000000,47.186700,812449545334150844,null,15,2,0
630,146,5.008680,5.63,5.630000,50.000000,47.186700,16583236329984740473,null,15,2,0
631,121,5.006210,5.63,5.630000,50.000000,47.186700,2690262951816805421,null,16,2,0
