EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,111,3.18,3.180000,11801.200000,11426.000000,1675236423906116666,null,1,1,0
36,119,3.02,3.020000,11801.200000,11444.500000,965866171112533734,null,1,1,0
37,127,3.02,3.020000,11801.200000,11444.500000,5327875054685139413,null,1,1,0
38,135,3.23,3.230000,11801.200000,11420.100000,17715335266901144800,null,1,1,0
39,143,9.72,9.720000,11801.200000,10654.600000,16726444747262400062,null,1,1,0
40,151,3.23,3.230000,11801.200000,11420.100000,10014504415558603801,null,1,1,0
41,176,3.02,3.020000,11801.185729,11444.503182,4851301606626778612,null,0,1,1
42,184,3.02,3.020000,11801.185729,11444.503182,5221242035363253376,null,0,1,1
43,192,3.02,3.020000,11801.185729,11444.503182,8080054153723222739,null,0,1,1
44,200,3.02,3.020000,11801.185729,11444.503182,7498702720356857677,null,0,1,1
45,211,2.49,2.490000,11801.185729,11507.320655,13208488058690866455,null,0,1,1
46,176,3.02,3.020000,11801.185729,11444.503182,6419565520183281589,null,1,1,1
47,184,3.02,3.020000,11801.185729,11444.503182,118900285991715423,null,1,1,1
48,192,3.02,3.020000,11801.185729,11444.503182,10839919288188892795,null,1,1,1
49,200,3.02,3.020000,11801.185729,11444.503182,8566663629966095295,null,1,1,1
50,208,3.51,3.510000,11857.371258,11440.788787,11659344749128305764,null,1,1,1
51,223,2.49,2.490000,11801.185729,11507.320655,17775634756443998938,null,0,2,0
52,234,2.49,2.490000,11801.185729,11507.320655,17903392480798838907,null,0,2,0
53,241,3.26,3.260000,11801.185729,11416.110448,14978445237671203977,null,0,2,0
54,252,2.49,2.490000,11801.185729,11507.320655,16738108723954275050,null,0,2,0
55,264,2.48,2.480000,11801.185729,11508.511911,11479802380240549214,null,0,2,0
56,275,2.48,2.480000,11801.185729,11508.511911,2560171498788734380,null,0,2,0
57,286,2.48,2.480000,11801.185729,11508.511911,13801240549485000370,null,0,2,0
58,298,2.48,2.480000,11801.185729,11508.511911,5775761551950438939,null,0,2,0
59,309,2.48,2.480000,11801.185729,11508.511911,7998749845236084827,null,0,2,0
60,223,2.25,2.250000,11801.200000,11535.800000,13208488058690866454,2,1,2,0
61,234,2.25,2.250000,11801.200000,11535.800000,4700684388712015500,2,1,2,0
62,246,2.38,2.380000,11801.200000,11519.900000,8566629821254360891,2,1,2,0
63,257,2.25,2.250000,11801.200000,11535.800000,8901023210016210624,2,1,2,0
64,269,2.23,2.230000,11801.200000,11537.800000,11395123482792765878,2,1,2,0
65,279,4.57,4.570000,11801.200000,11261.500000,15718773608663545585,2,1,2,0
66,286,2.97,2.970000,11801.200000,11451.200000,17715335266901144801,2,1,2,0
67,298,2.23,2.230000,11801.200000,11537.800000,4111045716667988225,2,1,2,0
68,309,2.23,2.230000,11801.200000,11537.800000,568677527472712339,2,1,2,0
69,318,6.52,6.520000,11801.185729,11031.535970,463428107634651029,null,0,2,1
70,329,5.02,5.020000,11801.185729,11208.982876,12875685071236154255,null,0,2,1
71,342,2.28,2.280000,11801.185729,11532.048610,3451792542833238746,null,0,2,1
72,320,2.51,2.510000,11801.185729,11505.057173,4758980448560851112,null,1,2,1
73,331,2.5,2.500000,11801.185729,11506.684849,15075485497813845591,null,1,2,1
74,344,1.95,1.950000,11801.185729,11571.383806,8534677811026039281,null,1,2,1
75,355,6.28,6.280000,11801.185729,11059.973590,5074083670616718330,null,0,3,0
76,368,1.95,1.950000,11801.185729,11571.383806,16855783551708657716,null,0,3,0
77,380,1.94,1.940000,11801.185729,11572.645430,6329480051948929886,null,0,3,0
78,393,1.94,1.940000,11801.185729,11572.645430,13033356054171826527,null,0,3,0
79,404,2.51,2.510000,11801.185729,11505.057173,15585043078030622279,null,0,3,0
80,417,1.94,1.940000,11801.185729,11572.645430,12048159573413884462,null,0,3,0
81,430,1.94,1.940000,11801.185729,11572.645430,3594164707083059241,null,0,3,0
82,443,1.94,1.940000,11801.185729,11572.645430,4052333526804761699,null,0,3,0
83,455,1.94,1.940000,11801.185729,11572.645430,7705212306578859579,null,0,3,0
84,468,1.94,1.940000,11801.185729,11572.645430,14828718201412960663,null,0,3,0
85,479,4.83,4.830000,11801.185729,11231.684879,3447160450350643270,null,0,3,0
86,491,1.94,1.940000,11801.185729,11572.645430,14781464751266059841,null,0,3,0
87,504,1.94,1.940000,11801.185729,11572.645430,3010018599666688784,null,0,3,0
88,515,4.12,4.120000,11801.185729,11315.306198,17009608420149692798,null,0,3,0
89,526,2.51,2.510000,11801.185729,11505.057173,5256250657750999749,null,0,3,0
90,357,1.92,1.920000,11801.200000,11575.200000,8534677811026039282,2,1,3,0
91,368,2.23,2.230000,11801.200000,11538.100000,14294237430735709254,2,1,3,0
92,381,1.92,1.920000,11801.200000,11575.200000,16855783551708657707,2,1,3,0
93,392,3.27,3.270000,11801.200000,11414.700000,17829104032675146152,2,1,3,0
94,405,1.92,1.920000,11801.200000,11575.200000,1973944383966952931,2,1,3,0
95,418,1.92,1.920000,11801.200000,11575.200000,3915574812654651072,2,1,3,0
96,431,1.92,1.920000,11801.200000,11575.200000,8059830752987052600,2,1,3,0
97,444,1.92,1.920000,11801.200000,11575.200000,11773837474549997584,2,1,3,0
98,457,1.92,1.920000,11801.200000,11575.200000,11313203679163755942,2,1,3,0
99,470,1.9,1.900000,11801.200000,11577.000000,2481221554562807317,2,1,3,0
100,478,2.8,2.800000,11801.200000,11470.900000,10536945117649415532,2,1,3,0
101,491,1.9,1.900000,11801.200000,11577.000000,4140435331376579334,2,1,3,0
102,504,1.9,1.900000,11801.200000,11577.000000,7114434365696989547,2,1,3,0
103,517,1.9,1.900000,11801.200000,11577.000000,15327043180181953890,2,1,3,0
104,530,1.9,1.900000,11801.200000,11577.000000,13604634479106041792,2,1,3,0
105,541,10.94,10.940000,11891.263051,10590.264778,1675698288859153481,null,0,3,1
106,555,3.31,3.310000,11801.185729,11410.193889,16828396265139065456,null,0,3,1
107,567,7.11,7.110000,11801.185729,10962.012655,10592914674669847488,null,0,3,1
108,582,1.94,1.940000,11801.185729,11572.645430,3183074916481483515,null,0,3,1
109,595,1.94,1.940000,11801.185729,11572.645430,11332365309899944107,null,0,3,1
110,607,1.94,1.940000,11801.185729,11572.645430,17820778541150258407,null,0,3,1
111,620,1.94,1.940000,11801.185729,11572.645430,11016849722836128242,null,0,3,1
112,633,1.94,1.940000,11801.185729,11572.645430,16573282295347127640,null,0,3,1
113,646,1.94,1.940000,11801.185729,11572.645430,11001534905854285498,null,0,3,1
114,658,1.94,1.940000,11801.185729,11572.645430,12657898588669456062,null,0,3,1
115,671,1.94,1.940000,11801.185729,11572.645430,4366105104855321151,null,0,3,1
116,684,1.94,1.940000,11801.185729,11572.645430,9979473803628954468,null,0,3,1
117,697,1.94,1.940000,11801.185729,11572.645430,8740649174770414801,null,0,3,1
118,709,1.94,1.940000,11801.185729,11572.645430,1424643183354392838,null,0,3,1
119,724,1.03,1.030000,11801.185729,11680.036034,10169215868175935420,null,0,3,1
120,543,1.94,1.940000,11801.185729,11572.645430,9922637004155759809,null,1,3,1
121,556,2.04,2.040000,11801.185729,11560.889021,2768407107247200063,null,1,3,1
122,569,1.94,1.940000,11801.185729,11572.728530,11299808288659192385,null,1,3,1
123,582,1.94,1.940000,11801.185729,11572.728530,14476602089353476013,null,1,3,1
124,595,1.94,1.940000,11801.185729,11572.645430,10560009098864027651,null,1,3,1
125,607,1.94,1.940000,11801.185729,11572.645430,4312968798921832842,null,1,3,1
126,620,1.94,1.940000,11801.185729,11572.645430,7452494760485055365,null,1,3,1
127,633,1.94,1.940000,11801.185729,11572.645430,13137924797190968131,null,1,3,1
128,646,1.94,1.940000,11801.185729,11572.645430,9772124620423988623,null,1,3,1
129,658,1.97,1.970000,11801.185729,11568.822802,8519054473105931036,null,1,3,1
130,670,2.17,2.170000,11801.185729,11545.667619,14646916311301127276,null,1,3,1
131,678,92.74,92.740000,157344.610330,11417.020984,12392631685282991563,null,1,3,1
132,696,2.05,2.050000,11801.185729,11558.712600,1802169168589682851,null,1,3,1
133,709,2.54,2.540000,11857.371258,11555.977990,12864282698969658475,null,1,3,1
134,722,2.8,2.800000,11891.263051,11558.042522,11597673608866982464,null,1,3,1
135,738,1.03,1.030000,11801.185729,11680.036034,13574134957085718345,null,0,4,0
136,753,1.03,1.030000,11801.185729,11680.036034,12897380094941546045,null,0,4,0
137,764,1.93,1.930000,11801.185729,11573.958039,2765275783129175118,null,0,4,0
138,779,1.03,1.030000,11801.185729,11680.101328,1440356045728404179,null,0,4,0
139,793,1.03,1.030000,11801.185729,11680.036034,5830397087270006034,null,0,4,0
140,806,2.03,2.030000,11801.185729,11561.470180,754898288062914426,null,0,4,0
141,816,3.41,3.410000,11801.185729,11398.809637,7060376576332555139,null,0,4,0
142,830,1.03,1.030000,11801.185729,11680.036034,10977167771585660017,null,0,4,0
143,844,1.12,1.120000,11801.185729,11668.993033,14035269360367513237,null,0,4,0
144,859,1.05,1.050000,11801.185729,11676.885414,6185997152567486204,null,0,4,0
145,873,1.08,1.080000,11801.185729,11673.779628,17300299662401658098,null,0,4,0
146,884,1.93,1.930000,11801.185729,11573.958039,13532659674791853988,null,0,4,0
147,899,1.03,1.030000,11801.185729,11680.036034,6867327746105410608,null,0,4,0
148,913,1.03,1.030000,11801.185729,11680.036034,8379227134067015137,null,0,4,0
149,924,4.67,4.670000,11801.185729,11250.384624,16908216482928488918,null,0,4,0
150,935,2.22,2.220000,11801.185729,11539.709472,14506125943967325794,null,0,4,0
151,949,1.03,1.030000,11801.185729,11680.036034,13151347466555527124,null,0,4,0
152,962,1.58,1.580000,11801.185729,11614.762765,9900127704863549545,null,0,4,0
153,976,1.03,1.030000,11801.185729,11680.036034,14113682594695195984,null,0,4,0
154,991,1.03,1.030000,11801.185729,11680.036034,17800344466292205789,null,0,4,0
155,1005,1.03,1.030000,11801.185729,11680.036034,8412651026747357459,null,0,4,0
156,739,1,1.000000,11801.200000,11683.700000,10169215868175935423,2,1,4,0
157,754,1,1.000000,11801.200000,11683.700000,7930833242636759349,2,1,4,0
158,769,1.08,1.080000,11801.200000,11673.400000,14035269360367513236,2,1,4,0
159,785,0.7,0.700000,11801.200000,11718.000000,8597205679192917469,2,1,4,0
160,797,1.61,1.610000,11801.200000,11610.900000,9550215725191680693,2,1,4,0
161,813,0.7,0.700000,11801.200000,11718.000000,15084534793783092696,2,1,4,0
162,828,0.7,0.700000,11801.200000,11718.000000,15922291288491293268,2,1,4,0
163,840,3.65,3.650000,11801.200000,11370.900000,13044890472939357427,2,1,4,0
164,856,0.7,0.700000,11801.200000,11718.000000,14148683575419853075,2,1,4,0
165,871,0.7,0.700000,11801.200000,11718.000000,10961462672218166043,2,1,4,0
166,882,5.89,5.890000,11801.200000,11105.700000,6360800787562799206,2,1,4,0
167,897,0.7,0.700000,11801.200000,11718.000000,6308948224476938468,2,1,4,0
168,913,0.8,0.800000,11801.200000,11707.100000,461695468304754479,2,1,4,0
169,928,0.7,0.700000,11801.200000,11718.000000,2475696335502287593,2,1,4,0
170,943,0.7,0.700000,11801.200000,11718.000000,7969113740414509162,2,1,4,0
171,958,0.7,0.700000,11801.200000,11718.100000,10702208610674222613,2,1,4,0
172,974,0.7,0.700000,11801.200000,11718.000000,8369889993711016904,2,1,4,0
173,989,0.7,0.700000,11801.200000,11718.000000,17945548105324810015,2,1,4,0
174,1004,0.7,0.700000,11801.200000,11718.000000,13229766798741136244,2,1,4,0
175,1017,1.61,1.610000,11801.200000,11610.900000,3260057483018975878,2,1,4,0
176,1027,2.9,2.900000,11801.200000,11459.000000,7060376576332555140,2,1,4,0
177,1041,1.08,1.080000,11801.185729,11674.183536,3183310485167313577,null,0,4,1
178,1055,1.03,1.030000,11801.185729,11680.036034,4824639058510944196,null,0,4,1
179,1069,1.07,1.070000,11801.185729,11674.592698,13576675962957044041,null,0,4,1
180,1084,1.11,1.110000,11801.185729,11669.797074,13457698255146210260,null,0,4,1
181,1097,1.28,1.280000,11801.185729,11650.491346,15072349764328918647,null,0,4,1
182,1112,1.03,1.030000,11801.185729,11680.101328,5341998298783566988,null,0,4,1
183,1123,2.6,2.600000,11801.185729,11493.918809,15912645371483015133,null,0,4,1
184,1141,1.03,1.030000,11801.185729,11680.036034,6576431843621706109,null,0,4,1
185,1149,3.86,3.860000,11801.185729,11345.907486,3843871023863867777,null,0,4,1
186,1161,5.7,5.700000,11801.185729,11128.782590,2218970481031439345,null,0,4,1
187,1177,5.86,5.860000,11801.185729,11109.244407,6802624130971405420,null,0,4,1
188,1198,1.04,1.040000,11801.185729,11677.948383,11005726665941949252,null,0,4,1
189,1213,1.09,1.090000,11801.185729,11672.064309,4786338337720214825,null,0,4,1
190,1227,1.43,1.430000,11801.185729,11632.340168,16668757849924861122,null,0,4,1
191,1241,1.18,1.180000,11801.185729,11662.391995,12064837250527567752,null,0,4,1
192,1256,1.16,1.160000,11801.185729,11664.676460,2124526340600809533,null,0,4,1
193,1270,1.03,1.030000,11801.185729,11680.036034,6110247382071415962,null,0,4,1
194,1285,1.03,1.030000,11801.185729,11680.036034,4090986949696457881,null,0,4,1
195,1299,1.03,1.030000,11801.185729,11680.036034,9533759847708323680,null,0,4,1
196,1314,1.03,1.030000,11801.185729,11680.036034,182054789270782032,null,0,4,1
197,1041,1.03,1.030000,11801.185729,11680.036034,10222265000887029296,null,1,4,1
198,1055,1.03,1.030000,11801.185729,11680.036034,18207912614090115992,null,1,4,1
199,1070,1.03,1.030000,11801.185729,11680.036034,4256130389679060927,null,1,4,1
200,1084,1.03,1.030000,11801.185729,11680.036034,11751241872076806533,null,1,4,1
201,1098,1.03,1.030000,11801.185729,11680.036034,9812600469769101904,null,1,4,1
202,1112,1.03,1.030000,11801.185729,11680.036034,2866990692858010876,null,1,4,1
203,1127,1.03,1.030000,11801.185729,11680.036034,12094475044879524069,null,1,4,1
204,1141,1.03,1.030000,11801.185729,11680.036034,13013549802841756724,null,1,4,1
205,1155,1.03,1.030000,11801.185729,11680.036034,18178464714078887821,null,1,4,1
206,1170,1.03,1.030000,11801.185729,11680.036034,15932120598098563019,null,1,4,1
207,1184,1.03,1.030000,11801.185729,11680.036034,2366276168950355948,null,1,4,1
208,1198,1.03,1.030000,11801.185729,11680.036034,9380812838091022876,null,1,4,1
209,1212,1.03,1.030000,11801.185729,11680.036034,7153791447022202200,null,1,4,1
210,1228,1.03,1.030000,11801.185729,11680.036034,12932695481242275027,null,1,4,1
211,1242,1.03,1.030000,11801.185729,11680.036034,9646195716058843046,null,1,4,1
212,1256,1.03,1.030000,11801.185729,11680.036034,13843888433720468978,null,1,4,1
213,1271,1.03,1.030000,11801.185729,11680.036034,9753863166458095507,null,1,4,1
214,1285,1.03,1.030000,11801.185729,11680.036034,15650973249743266449,null,1,4,1
215,1299,1.03,1.030000,11801.185729,11680.036034,9990559346651065789,null,1,4,1
216,1313,1.03,1.030000,11801.185729,11680.036034,11893844305136105903,null,1,4,1
217,1328,0.88,0.880000,11801.185729,11696.924885,1476186327222590547,null,0,5,0
218,1342,0.88,0.880000,11801.185729,11696.924885,1847327591071047281,null,0,5,0
219,1352,3.14,3.140000,11857.371258,11484.749462,6171101875032070644,null,0,5,0
220,1363,4.73,4.730000,11801.185729,11243.098362,3732230343007107952,null,0,5,0
221,1377,0.88,0.880000,11801.185729,11696.924885,2475696335502287606,null,0,5,0
222,1391,0.88,0.880000,11801.185729,11696.924885,6723765921608381526,null,0,5,0
223,1405,0.88,0.880000,11801.185729,11696.924885,7969113740414509163,null,0,5,0
224,1419,0.88,0.880000,11801.185729,11696.924885,10484115433173043596,null,0,5,0
225,1433,0.88,0.880000,11801.185729,11696.925666,14201623246602501697,null,0,5,0
226,1342,1.61,1.610000,11801.200000,11610.900000,8170662982327153203,2,1,5,0
227,1357,0.7,0.700000,11801.200000,11718.000000,8369889993711016904,2,1,5,0
228,1369,1.61,1.610000,11801.200000,11610.900000,3260057483018975878,2,1,5,0
229,1385,0.8,0.800000,11801.200000,11707.100000,13230880318256404121,2,1,5,0
230,1400,0.8,0.800000,11801.200000,11706.400000,3450699529038549048,2,1,5,0
231,1412,1.61,1.610000,11801.200000,11610.900000,15559497667045472870,2,1,5,0
232,1427,0.7,0.700000,11801.200000,11718.000000,7969113740414509162,2,1,5,0
233,1440,1.78,1.780000,11801.200000,11591.000000,14406761262506122550,2,1,5,0
234,1454,1.01,1.010000,11801.185729,11681.875607,7449187661298590885,null,0,5,1
235,1469,0.88,0.880000,11801.185729,11696.922865,1325162848230564191,null,0,5,1
236,1483,0.88,0.880000,11801.185729,11696.924885,10206902885301235016,null,0,5,1
237,1454,0.88,0.880000,11801.185729,11696.924885,4903405724411869008,null,1,5,1
238,1468,0.88,0.880000,11801.185729,11696.924885,9698122561970302225,null,1,5,1
239,1483,0.83,0.830000,11801.185729,11703.353150,5575888067688967109,null,1,5,1
240,1497,0.88,0.880000,11801.185729,11696.924885,15415369885387954890,null,0,6,0
241,1511,0.88,0.880000,11801.185729,11696.924885,2667738281772597136,null,0,6,0
242,1525,0.88,0.880000,11801.185729,11696.924885,8311320852376770359,null,0,6,0
243,1539,0.88,0.880000,11801.185729,11696.924885,6308948224476938467,null,0,6,0
244,1554,0.88,0.880000,11801.185729,11696.924885,4480740510239654931,null,0,6,0
245,1568,1.01,1.010000,11801.185729,11681.875607,17850588731037895599,null,0,6,0
246,1582,0.88,0.880000,11801.185729,11696.924885,14148683575419853084,null,0,6,0
247,1597,0.88,0.880000,11801.185729,11696.924885,3992962357098217201,null,0,6,0
248,1611,0.95,0.950000,11801.185729,11688.875050,17967198252941965711,null,0,6,0
249,1623,3.51,3.510000,12030.386576,11608.404616,4923906341164417580,null,0,6,0
250,1637,0.88,0.880000,11801.185729,11696.924885,15084534793783092697,null,0,6,0
251,1651,0.95,0.950000,11801.185729,11688.950035,13230880318256404122,null,0,6,0
252,1665,0.88,0.880000,11801.185729,11696.924885,119107548442543003,null,0,6,0
253,1680,0.88,0.880000,11801.185729,11696.924885,6723765921608381526,null,0,6,0
254,1694,0.88,0.880000,11801.185729,11696.924885,9743969610182832200,null,0,6,0
255,1708,1.34,1.340000,11801.185729,11643.356785,3260057483018975873,null,0,6,0
256,1715,5.06,5.060000,11891.263051,11289.795392,11611694364347017659,null,0,6,0
257,1727,3.69,3.690000,11801.185729,11365.833703,13044890472939357436,null,0,6,0
258,1510,1.61,1.610000,11801.200000,11610.900000,4359731747280096392,2,1,6,0
259,1526,0.47,0.470000,11801.200000,11745.300000,4923906341164417581,2,1,6,0
260,1541,0.21,0.210000,11801.200000,11776.500000,6637088115142543487,2,1,6,0
261,1552,3.31,3.310000,11801.200000,11410.300000,17671902460140227845,2,1,6,0
262,1558,5.37,5.370000,11801.200000,11167.500000,14697238446132572793,2,1,6,0
263,1573,0.21,0.210000,11801.200000,11776.500000,2442178300238697851,2,1,6,0
264,1588,0.21,0.210000,11801.200000,11776.500000,1142168572456731798,2,1,6,0
265,1603,0.21,0.210000,11801.200000,11776.500000,17052280046240125761,2,1,6,0
266,1618,0.21,0.210000,11801.200000,11776.500000,10149950948810846322,2,1,6,0
267,1633,0.21,0.210000,11801.200000,11776.500000,8694488459190925145,2,1,6,0
268,1648,0.21,0.210000,11801.200000,11776.500000,6391762775426623132,2,1,6,0
269,1663,0.21,0.210000,11801.200000,11776.500000,17604353468917679289,2,1,6,0
270,1678,0.21,0.210000,11801.200000,11776.500000,14132055166745686772,2,1,6,0
271,1688,2.1,2.100000,11801.200000,11553.600000,15587048329255141738,2,1,6,0
272,1694,4.59,4.590000,11801.200000,11259.700000,16659659347421554779,2,1,6,0
273,1709,0.21,0.210000,11801.200000,11776.500000,2825175773559691711,2,1,6,0
274,1717,3.14,3.140000,11801.200000,11430.700000,13970752156917082535,2,1,6,0
275,1741,0.83,0.830000,11801.185729,11703.353150,11966911369188861600,null,0,6,1
276,1755,0.83,0.830000,11801.185729,11703.353150,1439702552097179486,null,0,6,1
277,1770,0.83,0.830000,11801.185729,11703.353150,13160684678893144502,null,0,6,1
278,1784,0.83,0.830000,11801.185729,11703.353150,7624091274502161918,null,0,6,1
279,1798,0.83,0.830000,11801.185729,11703.353150,11103005219914807689,null,0,6,1
280,1813,0.83,0.830000,11801.185729,11703.353150,13514007732084539158,null,0,6,1
281,1827,0.85,0.850000,11801.185729,11700.376219,1789315601754051446,null,0,6,1
282,1841,0.85,0.850000,11801.185729,11700.376219,9985068151314357696,null,0,6,1
283,1851,5.81,5.810000,11801.185729,11115.121719,3916716081390859319,null,0,6,1
284,1741,0.83,0.830000,11801.185729,11703.353150,666316205418459926,null,1,6,1
285,1755,0.83,0.830000,11801.185729,11703.353150,14822130050320923574,null,1,6,1
286,1770,0.83,0.830000,11801.185729,11703.353150,9453399497544522039,null,1,6,1
287,1782,1.66,1.660000,11801.185729,11604.976177,3672915035417765673,null,1,6,1
288,1798,1.75,1.750000,11801.185729,11594.545056,1920931884847265288,null,1,6,1
289,1813,0.87,0.870000,11801.185729,11699.017060,3125647182705708895,null,1,6,1
290,1827,1.72,1.720000,11801.185729,11597.878937,4021280332857440012,null,1,6,1
291,1841,0.83,0.830000,11801.185729,11703.353150,14691096282576542475,null,1,6,1
292,1856,0.77,0.770000,11801.185729,11709.845324,6473854145278716753,null,1,6,1
293,1866,3.5,3.500000,12010.589689,11590.276426,9149465769407158689,null,0,7,0
294,1876,3.5,3.500000,12010.589689,11590.276426,505781460488840278,null,0,7,0
295,1886,3.5,3.500000,12010.589689,11590.276426,6081533981828693250,null,0,7,0
296,1896,3.5,3.500000,12010.589689,11590.276426,1845615517159816092,null,0,7,0
297,1906,3.5,3.500000,12010.589689,11590.276426,12642484818407929387,null,0,7,0
298,1916,3.5,3.500000,12010.589689,11590.276426,5448221297615111618,null,0,7,0
299,1926,3.5,3.500000,12010.589689,11590.276426,8344922518065349575,null,0,7,0
300,1936,3.5,3.500000,12010.589689,11590.276426,2794078348891041756,null,0,7,0
301,1946,3.46,3.460000,11997.140897,11582.433207,5432825860370636722,null,0,7,0
302,1952,20.13,20.130000,13943.833535,11137.387597,17671902460140227842,null,0,7,0
303,1962,3.5,3.500000,12010.589689,11590.276426,2442178300238697796,null,0,7,0
304,1970,12.94,12.940000,12689.464045,11046.941857,11219826439526009989,null,0,7,0
305,1980,3.5,3.500000,12010.589689,11590.276426,2080010998878783533,null,0,7,0
306,1988,4.74,4.740000,12010.589689,11441.235099,15587048329255141737,null,0,7,0
307,1998,3.5,3.500000,12010.589689,11590.276426,15262977512957438732,null,0,7,0
308,2005,16.12,16.120000,13132.617634,11015.126108,5493015331026778389,null,0,7,0
309,2015,3.5,3.500000,12010.589689,11590.276426,4414707054659813067,null,0,7,0
310,2025,3.5,3.500000,12010.589689,11590.276426,8694488459190925144,null,0,7,0
311,2035,3.5,3.500000,12010.589689,11590.276426,11697215405207298327,null,0,7,0
312,2045,3.5,3.500000,12010.589689,11590.276426,17961598485956638607,null,0,7,0
313,2057,3.51,3.510000,12030.386576,11608.404616,4923906341164417580,null,0,7,0
314,2067,3.5,3.500000,12010.589689,11590.276426,6391762775426623133,null,0,7,0
315,2073,17.82,17.820000,13390.833535,11004.197359,14697238446132572792,null,0,7,0
316,2083,3.5,3.500000,12010.589689,11590.276426,13346389532177850237,null,0,7,0
317,2093,3.5,3.500000,12010.589689,11590.276426,1049614653412569649,null,0,7,0
318,2103,2.5,2.500000,11893.872575,11596.117247,8190642969822736034,null,0,7,0
319,2113,3.5,3.500000,12010.589689,11590.276426,15332145495771666987,null,0,7,0
320,2119,22.49,22.490000,14347.462316,11120.028809,10003833481376364922,null,0,7,0
321,2128,4.92,4.920000,12151.698390,11553.899227,3813737198820173279,null,0,7,0
322,2138,3.5,3.500000,12010.589689,11590.276426,10780945567688446968,null,0,7,0
323,1886,0.21,0.210000,11801.200000,11776.500000,5448221297615111619,2,1,7,0
324,1900,0.21,0.210000,11801.200000,11776.500000,6391762775426623132,2,1,7,0
325,1911,5.74,5.740000,11801.200000,11123.800000,14669387010769929080,2,1,7,0
326,1926,0.21,0.210000,11801.200000,11776.500000,2080010998878783532,2,1,7,0
327,1940,0.27,0.270000,11801.200000,11768.900000,14688052229257280796,2,1,7,0
328,1956,0.21,0.210000,11801.200000,11776.500000,17604353468917679289,2,1,7,0
329,1971,0.21,0.210000,11801.200000,11776.500000,12896151693498585093,2,1,7,0
330,1987,0.47,0.470000,11801.200000,11745.300000,4923906341164417581,2,1,7,0
331,1999,1.35,1.350000,11801.200000,11641.500000,11577936050474772517,2,1,7,0
332,2014,0.21,0.210000,11801.200000,11776.500000,9558938366660061107,2,1,7,0
333,2029,0.21,0.210000,11801.200000,11776.500000,5124469232248337604,2,1,7,0
334,2044,0.27,0.270000,11801.200000,11768.900000,10349554446118178570,2,1,7,0
