EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,10,5.002520,Normal,14.64,14.640000,1789.500000,1527.500000,15034258563481376718,null,5,1,0
103,15,5.005080,Normal,12.4,12.400000,1755.530000,1537.810000,123750392386095322,null,5,1,0
104,20,5.002440,Normal,12.09,12.090000,1759.770000,1547.090000,3852046678442393784,null,5,1,0
105,25,5.003910,Normal,18.27,18.270000,1819.220000,1486.790000,12208439112279513503,null,5,1,0
106,30,5.010420,Normal,12.2,12.200000,1759.770000,1545.080000,8061877660446916221,null,5,1,0
107,35,5.003170,Normal,12.16,12.160000,1759.770000,1545.790000,6731028904272256205,null,5,1,0
108,40,5.005530,Normal,13.71,13.710000,1772.510000,1529.510000,12181358816099929134,null,5,1,0
109,45,5.003260,Normal,14.41,14.410000,1806.480000,1546.170000,11444569585056942779,null,5,1,0
110,50,5.003800,Normal,15.18,15.180000,1755.530000,1488.990000,12771503554325896896,null,5,1,0
111,55,5.002510,Normal,13.95,13.950000,1797.990000,1547.120000,2118852204281068532,null,5,1,0
112,60,5.005380,Normal,12.26,12.260000,1759.770000,1543.960000,6959002053216898429,null,5,1,0
113,65,5.003170,Normal,12.77,12.770000,1789.500000,1560.950000,1947274662000782474,null,5,1,0
114,70,5.002770,Normal,17.17,17.170000,1865.930000,1545.620000,3745637374740200905,null,5,1,0
115,75,5.002670,Normal,12.09,12.090000,1759.770000,1546.980000,16177272257495505552,null,5,1,0
116,80,5.002900,Normal,12.12,12.120000,1759.770000,1546.470000,14775894020530371323,null,5,1,0
117,85,5.002820,Normal,12.16,12.160000,1759.770000,1545.860000,15638073841487887046,null,5,1,0
118,90,5.009350,Normal,21.27,21.270000,1827.710000,1438.940000,13466208290812861057,null,5,1,0
119,95,5.002790,Normal,13.25,13.250000,1814.970000,1574.450000,8244473743043125632,null,5,1,0
120,100,5.002430,Normal,12.13,12.130000,1759.770000,1546.370000,10726229923497072641,null,5,1,0
121,5,5.003980,Normal,17.77,17.770000,1793.740000,1474.940000,1562778068060664005,null,6,1,0
122,10,5.003230,Normal,17.77,17.770000,1793.740000,1475.060000,6953195067738295,null,6,1,0
123,15,5.002820,Normal,19.28,19.280000,1819.180000,1468.440000,9946361533431250095,null,6,1,0
124,20,5.002630,Normal,17.71,17.710000,1802.230000,1483.120000,1355739224222705675,null,6,1,0
125,25,5.002760,Normal,17.97,17.970000,1806.480000,1481.860000,17167511482373884109,null,6,1,0
126,30,5.002340,Normal,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,35,5.002720,Normal,17.71,17.710000,1802.230000,1483.120000,11849691294421951094,null,6,1,0
128,40,5.002610,Normal,17.59,17.590000,1806.480000,1488.630000,8463680197296711999,null,6,1,0
129,45,5.003010,Normal,16.18,16.180000,1781.000000,1492.890000,176624978157522192,null,6,1,0
130,50,5.013000,Normal,18.9,18.900000,1747.030000,1416.890000,9135176055479005508,null,6,1,0
131,55,5.003050,Normal,15.8,15.800000,1776.760000,1496.060000,11719305502856628349,null,6,1,0
132,60,5.003040,Normal,15.79,15.790000,1776.760000,1496.190000,3395842112359886166,null,6,1,0
133,65,5.002760,Normal,16.1,16.100000,1793.740000,1504.870000,4772049373262359416,null,6,1,0
134,70,5.003110,Normal,18.2,18.200000,1810.730000,1481.110000,9201116809590406510,null,6,1,0
135,75,5.003170,Normal,15.96,15.960000,1781.000000,1496.780000,9014356508489171991,null,6,1,0
136,80,5.003110,Normal,17.79,17.790000,1772.510000,1457.230000,16750772104994775238,null,6,1,0
137,85,5.002840,Normal,17.68,17.680000,1810.680000,1490.630000,14076213008352693550,null,6,1,0
138,90,5.003020,Normal,16.18,16.180000,1781.000000,1492.890000,16050172893391877514,null,6,1,0
139,95,5.003190,Normal,15.82,15.820000,1776.760000,1495.610000,3986010211984110582,null,6,1,0
140,100,5.002740,Normal,15.71,15.710000,1776.760000,1497.540000,6390498576373715100,null,6,1,0
141,5,5.003320,Normal,13.81,13.810000,1861.670000,1604.570000,2943276411408414496,null,7,1,0
142,10,5.003000,Normal,12.2,12.200000,1836.200000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002010,Normal,9.48,9.480000,1781.000000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002640,Normal,10.96,10.960000,1810.730000,1612.230000,15514105085571701487,null,7,1,0
145,25,5.002880,Normal,14.99,14.990000,1814.970000,1542.960000,14690965711785013871,null,7,1,0
146,30,5.002280,Normal,9.48,9.480000,1781.000000,1612.230000,10028319864422972627,null,7,1,0
147,35,5.002100,Normal,9.48,9.480000,1781.000000,1612.230000,8327431456660757303,null,7,1,0
148,40,5.002310,Normal,9.48,9.480000,1781.000000,1612.230000,2106557008290789957,null,7,1,0
149,45,5.002830,Normal,15.41,15.410000,1827.710000,1546.000000,649570443187566627,null,7,1,0
150,50,5.002240,Normal,12.2,12.200000,1836.200000,1612.230000,5685570205707439031,null,7,1,0
151,55,5.002760,Normal,15.83,15.830000,1853.180000,1559.900000,14054569624588271217,null,7,1,0
152,60,5.002380,Normal,17.7,17.700000,1848.940000,1521.590000,5120890691483083119,null,7,1,0
153,65,5.003300,Normal,15.83,15.830000,1853.180000,1559.900000,324563830409873101,null,7,1,0
154,70,5.002510,Normal,12.15,12.150000,1844.700000,1620.620000,16707766217078703211,null,7,1,0
155,75,5.002340,Normal,12.54,12.540000,1831.960000,1602.190000,13828160130341165823,null,7,1,0
156,80,5.003130,Normal,14.21,14.210000,1861.680000,1597.060000,6354483327699790880,null,7,1,0
157,85,5.002510,Normal,11.93,11.930000,1819.220000,1602.190000,10162182065403844623,null,7,1,0
158,90,5.002320,Normal,9.48,9.480000,1781.000000,1612.230000,11400328490647987811,null,7,1,0
159,95,5.002310,Normal,9.48,9.480000,1781.000000,1612.230000,13472788296547090927,null,7,1,0
160,100,5.002710,Normal,11.53,11.530000,1823.460000,1613.140000,1646972350100933188,null,7,1,0
161,5,5.003430,Normal,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.002740,Normal,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.002830,Normal,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002180,Normal,25.68,25.680000,1776.760000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002880,Normal,21.83,21.830000,1776.760000,1388.910000,17590684611032060524,null,8,1,0
166,30,5.002450,Normal,17.54,17.540000,1781.000000,1468.690000,9116576443981904241,null,8,1,0
167,35,5.002440,Normal,15.66,15.660000,1776.760000,1498.480000,6970321073561254529,null,8,1,0
168,40,5.002860,Normal,16.88,16.880000,1797.990000,1494.450000,3440662532385856501,null,8,1,0
169,45,5.002450,Normal,15.52,15.520000,1776.760000,1501.050000,5761556839336278824,null,8,1,0
170,50,5.003050,Normal,15.52,15.520000,1776.760000,1501.050000,15677448293342547348,null,8,1,0
171,55,5.002660,Normal,20.22,20.220000,1827.670000,1458.110000,13917603846797079768,null,8,1,0
172,60,5.002910,Normal,18.05,18.050000,1785.250000,1463.060000,764001358776954539,null,8,1,0
173,65,5.002710,Normal,15.67,15.670000,1776.760000,1498.320000,10550282529861314530,null,8,1,0
174,70,5.008400,Normal,13.45,13.450000,1774.080000,1535.450000,3332135074555537667,null,8,1,0
175,75,5.004810,Normal,13.45,13.450000,1774.080000,1535.450000,2539913233577653810,null,8,1,0
176,80,5.004540,Normal,13.68,13.680000,1774.080000,1531.430000,6964882015716838066,null,8,1,0
177,85,5.002900,Normal,20.97,20.970000,1768.260000,1397.400000,11912556709582943509,null,8,1,0
178,90,5.004390,Normal,13.45,13.450000,1774.080000,1535.450000,6770512677323313823,null,8,1,0
179,95,5.003510,Normal,17.13,17.130000,1799.560000,1491.310000,17210049767758483572,null,8,1,0
180,100,5.004990,Normal,13.62,13.620000,1772.510000,1531.020000,4057817922945594853,null,8,1,0
181,5,5.003230,Normal,14.48,14.480000,1819.180000,1555.700000,11550625836621799111,null,9,1,0
182,10,5.002750,Normal,16.73,16.730000,1814.930000,1511.310000,542207622948448781,null,9,1,0
183,15,5.002540,Normal,15.73,15.730000,1827.670000,1540.190000,17011792532851976826,null,9,1,0
184,20,5.002730,Normal,14.48,14.480000,1819.180000,1555.700000,13900686973089233742,null,9,1,0
185,25,5.003320,Normal,15.44,15.440000,1870.170000,1581.460000,4408625572434953645,null,9,1,0
186,30,5.003120,Normal,15.44,15.440000,1870.170000,1581.460000,1820314450809763657,null,9,1,0
187,35,5.002910,Normal,14.52,14.520000,1819.180000,1555.020000,12273572961089594622,null,9,1,0
188,40,5.004610,Normal,15.14,15.140000,1793.740000,1522.220000,18406467861031664180,null,9,1,0
189,45,5.002750,Normal,13.24,13.240000,1781.000000,1545.150000,8299231734526556262,null,9,1,0
190,50,5.002700,Normal,13.28,13.280000,1764.020000,1529.800000,17949539638288758632,null,9,1,0
191,55,5.002890,Normal,13.95,13.950000,1844.700000,1587.270000,2191819576546442071,null,9,1,0
192,60,5.003090,Normal,13.91,13.910000,1844.700000,1588.020000,13036121008108014624,null,9,1,0
193,65,5.002650,Normal,16.24,16.240000,1806.440000,1513.000000,14896227662002547553,null,9,1,0
194,70,5.006780,Normal,14.02,14.020000,1793.740000,1542.260000,9393765715461345690,null,9,1,0
195,75,5.002710,Normal,13.23,13.230000,1781.000000,1545.390000,8706412529733710824,null,9,1,0
196,80,5.002730,Normal,16.24,16.240000,1806.440000,1513.000000,6198859596751066165,null,9,1,0
197,85,5.002850,Normal,13.93,13.930000,1844.700000,1587.780000,1501876513218390521,null,9,1,0
198,90,5.002600,Normal,13.22,13.220000,1781.000000,1545.470000,7376618296146211851,null,9,1,0
199,95,5.002620,Normal,13.95,13.950000,1844.700000,1587.270000,14828345482276663472,null,9,1,0
200,100,5.002590,Normal,15.87,15.870000,1806.440000,1519.690000,16168515950049128730,null,9,1,0
201,5,5.003780,Normal,16.85,16.850000,1819.180000,1512.640000,11086909838865069335,null,10,1,0
202,10,5.002720,Normal,15.25,15.250000,1802.230000,1527.450000,1755283738800954337,null,10,1,0
203,15,5.002790,Normal,15.75,15.750000,1806.440000,1521.940000,16573629355750145864,null,10,1,0
204,20,5.002980,Normal,14.24,14.240000,1810.730000,1552.910000,14390967089129504678,null,10,1,0
205,25,5.002850,Normal,12.48,12.480000,1768.260000,1547.540000,16791757166465011379,null,10,1,0
206,30,5.003110,Normal,12.48,12.480000,1768.260000,1547.540000,8933261038293926798,null,10,1,0
207,35,5.006900,Normal,22.55,22.550000,1827.710000,1415.530000,4377330032604988893,null,10,1,0
208,40,5.003370,Normal,14.12,14.120000,1785.250000,1533.130000,2271038967735468534,null,10,1,0
209,45,5.003530,Normal,18.02,18.020000,1802.190000,1477.410000,1405766562222373198,null,10,1,0
210,50,5.002660,Normal,15.31,15.310000,1785.250000,1511.910000,4432720569104491270,null,10,1,0
211,55,5.002870,Normal,12.48,12.480000,1768.260000,1547.540000,9017023473080645617,null,10,1,0
212,60,5.002660,Normal,14.94,14.940000,1781.000000,1514.850000,1004944818496586637,null,10,1,0
213,65,5.002920,Normal,12.48,12.480000,1768.260000,1547.540000,14590993366626524831,null,10,1,0
214,70,5.002710,Normal,17.24,17.240000,1848.900000,1530.240000,12363772377672465567,null,10,1,0
215,75,5.002720,Normal,12.45,12.450000,1768.260000,1548.190000,17945670593833436420,null,10,1,0
216,80,5.002870,Normal,13.88,13.880000,1810.730000,1559.470000,13899403295310259835,null,10,1,0
217,85,5.002830,Normal,12.45,12.450000,1768.260000,1548.170000,3568819953234141670,null,10,1,0
218,90,5.003350,Normal,11.85,11.850000,1764.020000,1554.930000,7280433212349747774,null,10,1,0
219,95,5.003020,Normal,11.89,11.890000,1764.020000,1554.350000,8287465125205236328,null,10,1,0
220,100,5.004860,Normal,11.83,11.830000,1772.510000,1562.830000,15610940416933117263,null,10,1,0
221,5,5.003440,Normal,12.45,12.450000,1764.020000,1544.390000,14801619877118583923,null,11,1,0
222,10,5.002710,Normal,14.8,14.800000,1806.480000,1539.120000,10591762434973011696,null,11,1,0
223,15,5.002930,Normal,12.47,12.470000,1764.020000,1544.030000,18323350142720403339,null,11,1,0
224,20,5.003010,Normal,14.79,14.790000,1793.220000,1527.940000,4190663344138468035,null,11,1,0
225,25,5.003180,Normal,12.5,12.500000,1764.020000,1543.480000,16819902601989404586,null,11,1,0
226,30,5.003000,Normal,10.82,10.820000,1764.020000,1573.100000,14315331741575848975,null,11,1,0
227,35,5.002530,Normal,12.76,12.760000,1781.000000,1553.720000,14364317869023740767,null,11,1,0
228,40,5.002860,Normal,10.82,10.820000,1764.020000,1573.100000,18089020402963928791,null,11,1,0
229,45,5.005430,Normal,10.79,10.790000,1764.020000,1573.740000,5624465346003256424,null,11,1,0
230,50,5.003430,Normal,14.54,14.540000,1759.770000,1503.980000,15436662397415744957,null,11,1,0
231,55,5.002380,Normal,13.65,13.650000,1782.570000,1539.190000,11873905431427477630,null,11,1,0
232,60,5.002690,Normal,10.8,10.800000,1764.020000,1573.500000,6420160660182613461,null,11,1,0
233,65,5.002710,Normal,10.82,10.820000,1764.020000,1573.100000,8866525544834633573,null,11,1,0
234,70,5.002690,Normal,8.45,8.450000,1785.250000,1634.340000,1773272188990473395,null,11,1,0
235,75,5.002820,Normal,8.25,8.250000,1781.000000,1634.100000,6391167184216164371,null,11,1,0
236,80,5.003420,Normal,10.17,10.170000,1802.230000,1619.040000,11522125687495240692,null,11,1,0
237,85,5.002450,Normal,15.19,15.190000,1755.530000,1488.780000,2379604697040920874,null,11,1,0
238,90,5.002430,Normal,24.62,24.620000,1751.280000,1320.190000,8980084403754870217,null,11,1,0
239,95,5.003020,Normal,8.68,8.680000,1789.500000,1634.140000,11871958757787729107,null,11,1,0
240,100,5.002620,Normal,7.78,7.780000,1772.510000,1634.640000,9766888168720193750,null,11,1,0
241,5,5.003030,Normal,15.01,15.010000,1768.260000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002300,Normal,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.002950,Normal,15.78,15.780000,1789.500000,1507.100000,186331974112384676,null,12,1,0
244,20,5.002200,Normal,16.41,16.410000,1797.990000,1502.850000,634640222875581367,null,12,1,0
245,25,5.002850,Normal,16.19,16.190000,1785.250000,1496.140000,13902214864088166672,null,12,1,0
246,30,5.005580,Normal,16.49,16.490000,1785.250000,1490.910000,4456017704343795247,null,12,1,0
247,35,5.003420,Normal,14.76,14.760000,1755.530000,1496.330000,54908013869699272,null,12,1,0
248,40,5.008640,Normal,14.8,14.800000,1755.530000,1495.730000,10075087962055988774,null,12,1,0
249,45,5.002430,Normal,14.78,14.780000,1755.530000,1496.050000,18342314627413841206,null,12,1,0
250,50,5.002290,Normal,14.05,14.050000,1755.530000,1508.860000,17611919395988061471,null,12,1,0
251,55,5.002380,Normal,14.22,14.220000,1755.530000,1505.900000,14581486512670017744,null,12,1,0
252,60,5.008490,Normal,19.45,19.450000,1778.320000,1432.370000,7244860770470135385,null,12,1,0
253,65,5.002420,Normal,14.8,14.800000,1755.530000,1495.730000,2491290842725527570,null,12,1,0
254,70,5.008750,Normal,20.9,20.900000,1836.200000,1452.470000,6698182678053255543,null,12,1,0
255,75,5.002300,Normal,17.82,17.820000,1853.190000,1523.000000,1072084584887624055,null,12,1,0
256,80,5.002210,Normal,13.96,13.960000,1751.280000,1506.730000,15392522359294341774,null,12,1,0
257,85,5.010870,Normal,21.45,21.450000,1814.930000,1425.660000,11330283723376339039,null,12,1,0
258,90,5.002470,Normal,14.91,14.910000,1755.530000,1493.720000,9770983492489087912,null,12,1,0
259,95,5.002570,Normal,13.99,13.990000,1755.530000,1509.900000,6501790583620142479,null,12,1,0
260,100,5.002410,Normal,13.99,13.990000,1755.530000,1509.900000,15707590028343153614,null,12,1,0
261,5,5.003690,Normal,18.52,18.520000,1793.740000,1461.470000,10155842405329882052,null,13,1,0
262,10,5.002820,Normal,17.93,17.930000,1781.000000,1461.640000,8059000443727770584,null,13,1,0
263,15,5.002960,Normal,18.14,18.140000,1785.250000,1461.490000,4044095524753437322,null,13,1,0
264,20,5.002800,Normal,16.8,16.800000,1776.760000,1478.240000,9041335399659236219,null,13,1,0
265,25,5.002930,Normal,14.55,14.550000,1781.000000,1521.920000,16848725935095199124,null,13,1,0
266,30,5.002400,Normal,14.55,14.550000,1781.000000,1521.800000,18015756031295929234,null,13,1,0
267,35,5.002900,Normal,13.18,13.180000,1819.220000,1579.380000,322984669323469658,null,13,1,0
268,40,5.002930,Normal,13.18,13.180000,1819.220000,1579.380000,1492301912508734804,null,13,1,0
269,45,5.002990,Normal,13.18,13.180000,1819.220000,1579.380000,843463400028935580,null,13,1,0
270,50,5.002960,Normal,14.71,14.710000,1857.390000,1584.190000,10944161110686608688,null,13,1,0
271,55,5.003700,Normal,18.08,18.080000,1823.420000,1493.690000,15030057568947079426,null,13,1,0
272,60,5.002740,Normal,17.31,17.310000,1870.170000,1546.370000,7336080287900142138,null,13,1,0
273,65,5.002580,Normal,17.99,17.990000,1870.170000,1533.810000,12467099462607948780,null,13,1,0
274,70,5.002970,Normal,13.18,13.180000,1819.220000,1579.380000,4503909084004454272,null,13,1,0
275,75,5.002700,Normal,17.96,17.960000,1810.680000,1485.540000,13596862103246866723,null,13,1,0
276,80,5.002760,Normal,13.8,13.800000,1831.960000,1579.120000,11451141371749714716,null,13,1,0
