EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,30,5.003200,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12708599660157171346,null,3,1,0
36,35,5.002800,Normal,118.61,118.610000,-5050300.000000,-11040300.000000,2431231695705378574,null,3,1,0
37,40,5.003750,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,3326239608035484574,null,3,1,0
38,45,5.003990,Normal,173.5,173.500000,-4040400.000000,-11050400.000000,10086927291465755119,null,3,1,0
39,50,5.003260,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,16918515949921773881,null,3,1,0
40,5,5.004330,Normal,1.79769e+308,,,-11050300.000000,7203309977906348516,null,4,1,0
41,10,5.004410,Normal,396.99,396.990000,-2020200.000000,-10040300.000000,14519384315238414128,null,4,1,0
42,15,5.004680,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,3211036113012656508,null,4,1,0
43,20,5.005160,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,14340921413509879111,null,4,1,0
44,25,5.004540,Normal,124.25,124.250000,-4040300.000000,-9060390.000000,5417008818031045011,null,4,1,0
45,30,5.005730,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,9220252565780967345,null,4,1,0
46,35,5.005260,Normal,124.25,124.250000,-4040300.000000,-9060390.000000,7485319674913856369,null,4,1,0
47,40,5.006800,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,4993098431227760823,null,4,1,0
48,45,5.007890,Normal,99.14,99.140000,-5050400.000000,-10057400.000000,2160611714019397926,null,4,1,0
49,5,5.006090,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11465549685707380235,null,5,1,0
50,10,5.003060,Normal,99,99.000000,-5050300.000000,-10050200.000000,17030026366113733906,null,5,1,0
51,15,5.003160,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,6428626993585807668,null,5,1,0
52,20,5.003040,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,8312229472918140028,null,5,1,0
53,25,5.003970,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6359204826184718534,null,5,1,0
54,30,5.003620,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9822236714894349759,null,5,1,0
55,35,5.002980,Normal,114.05,114.050000,-5050300.000000,-10810200.000000,6367768865361006563,null,5,1,0
56,40,5.003370,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,7832904311598914396,null,5,1,0
57,45,5.002890,Normal,80.12,80.120000,-5030300.000000,-9060400.000000,3381738316611650855,null,5,1,0
58,50,5.003590,Normal,98.67,98.670000,-5050300.000000,-10033300.000000,5243164928726264690,null,5,1,0
59,5,5.003980,Normal,119.61,119.610000,-5040400.000000,-11069200.000000,7394199802898337926,null,6,1,0
60,10,5.003020,Normal,119.18,119.180000,-5050300.000000,-11069200.000000,17027099809075356143,null,6,1,0
61,15,5.004610,Normal,119,119.000000,-5050300.000000,-11060400.000000,2180639939084383671,null,6,1,0
62,20,5.003400,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,2028598764448903296,null,6,1,0
63,25,5.003510,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12271571663906439080,null,6,1,0
64,30,5.003480,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17496128629667670188,null,6,1,0
65,35,5.003380,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6914116070539178682,null,6,1,0
66,40,5.003750,Normal,119,119.000000,-5050300.000000,-11060400.000000,9843124853365162734,null,6,1,0
67,45,5.003340,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15319703606288890393,null,6,1,0
68,50,5.002850,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14788531800587502689,null,6,1,0
69,5,5.005350,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,3080098593157933272,null,7,1,0
70,10,5.005210,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,5060753168353653887,null,7,1,0
71,15,5.004410,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11978235832240639003,null,7,1,0
72,20,5.003910,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17727992858883827144,null,7,1,0
73,25,5.002730,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2598077188318654541,null,7,1,0
74,30,5.003160,Normal,119.64,119.640000,-5040200.000000,-11070400.000000,5281340304507676552,null,7,1,0
75,35,5.003290,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9982573416532381423,null,7,1,0
76,40,5.003380,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,16491316501823026681,null,7,1,0
77,45,5.003840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11531545675646969037,null,7,1,0
