EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,23,7.434380,Normal,8.2,8.200000,28506.000000,26168.400000,2203841747624163788,null,18,1,0
89,23,6.984340,Normal,17.07,17.070000,30972.000000,25684.800000,7952933104632300042,null,18,1,0
90,23,7.609340,Normal,9.37,9.370000,28938.000000,26225.500000,14841713858752961738,null,18,1,0
91,31,7.138390,Normal,11.71,11.710000,29362.000000,25923.100000,16542506786813946853,null,18,1,0
92,31,7.049140,Normal,12.57,12.570000,29698.000000,25964.600000,13310103443735029842,null,18,1,0
93,31,7.234430,Normal,8.11,8.110000,28304.000000,26009.300000,5131141970047410090,null,18,1,0
94,31,6.919410,Normal,16.38,16.380000,30671.000000,25648.400000,16630560890066475485,null,18,1,0
95,31,7.092740,Normal,13.88,13.880000,30100.000000,25923.000000,12984644548676591473,null,18,1,0
96,31,6.971830,Normal,16.57,16.570000,29071.000000,24253.400000,10311721726888111213,null,18,1,0
97,39,7.263371,Normal,7.34,7.340000,28071.000000,26009.312457,14374968935425024727,null,0,1,1
98,39,7.261968,Normal,7.34,7.340000,28071.000000,26009.312457,17494975865802350900,null,1,1,1
99,39,7.266999,Normal,7.34,7.340000,28071.000000,26009.312457,12033999039249766310,null,2,1,1
100,39,7.252944,Normal,7.34,7.340000,28071.000000,26009.312457,2263515727884793025,null,3,1,1
101,38,7.176421,Normal,8.74,8.740000,28498.000000,26006.952960,44882345066420284,null,4,1,1
102,38,7.087352,Normal,12.97,12.970000,29862.000000,25988.329378,3450467216754200639,null,5,1,1
103,39,7.254849,Normal,7.34,7.340000,28071.000000,26009.312457,708937567262636478,null,6,1,1
104,39,7.260877,Normal,7.34,7.340000,28071.000000,26009.312457,17984852304612911676,null,7,1,1
105,38,7.057293,Normal,15.28,15.280000,30338.000000,25701.423707,12866701098154655187,null,8,1,1
106,38,7.108119,Normal,16.95,16.950000,31171.000000,25887.874220,11751626717055752892,null,9,1,1
107,37,6.042317,Normal,23.55,23.550000,31900.000000,24387.906852,9545484975758267471,null,10,1,1
108,37,5.522156,Normal,1.79769e+308,,,23724.200000,7632260173164539357,null,11,1,1
109,39,7.289936,Normal,7.34,7.340000,28071.000000,26009.312457,8255433715892747354,null,12,1,1
110,38,6.932185,Normal,15.82,15.820000,30357.000000,25554.603034,3705416569028295708,null,13,1,1
111,39,7.287571,Normal,7.34,7.340000,28071.000000,26009.312457,4092779823217470018,null,14,1,1
112,39,7.179474,Normal,9.8,9.800000,28606.000000,25802.941303,75822984378819240,null,15,1,1
113,38,6.697277,Normal,21.78,21.780000,31065.000000,24299.857937,7077703934250621729,null,16,1,1
114,39,7.305517,Normal,16.5,16.500000,30919.000000,25818.105630,10901547766935550869,null,17,1,1
115,39,7.298984,Normal,10.63,10.630000,28889.000000,25818.105630,11038270152051457156,null,18,1,1
116,39,7.288720,Normal,7.34,7.340000,28071.000000,26009.312457,13293087005094180981,null,19,1,1
117,39,7.278912,Normal,7.34,7.340000,28071.000000,26009.312457,13716804497485567981,null,20,1,1
118,39,7.286501,Normal,7.34,7.340000,28071.000000,26009.312457,13534280065774647233,null,21,1,1
119,39,7.286271,Normal,7.34,7.340000,28071.000000,26009.312457,18253752427938969215,null,22,1,1
120,39,7.295258,Normal,7.34,7.340000,28071.000000,26009.312457,14790502176423736208,null,23,1,1
121,46,7.416794,Normal,7.34,7.340000,28071.000000,26009.312457,1401380199964197158,null,0,1,1
122,46,7.420034,Normal,7.34,7.340000,28071.000000,26009.312457,16190405753481767930,null,1,1,1
123,46,7.396847,Normal,7.34,7.340000,28071.000000,26009.312457,2816576951800704669,null,2,1,1
124,46,7.395753,Normal,7.34,7.340000,28071.000000,26009.312457,10064676904618333640,null,3,1,1
125,46,7.404185,Normal,7.34,7.340000,28071.000000,26009.312457,11956193247571868605,null,4,1,1
126,46,7.392540,Normal,7.34,7.340000,28071.000000,26009.312457,18111542084834651837,null,5,1,1
127,46,7.402560,Normal,7.34,7.340000,28071.000000,26009.312457,8088806788345729482,null,6,1,1
128,46,7.098554,Normal,21.68,21.680000,30989.000000,24271.061111,14696307520911815333,null,7,1,1
129,46,7.225833,Normal,13.97,13.970000,30158.000000,25944.945428,8414966745272609235,null,8,1,1
130,46,6.998566,Normal,16.17,16.170000,30413.000000,25494.393062,2867593913338233451,null,9,1,1
131,46,7.009353,Normal,15.95,15.950000,30369.000000,25526.075033,13578759845477601733,null,10,1,1
132,46,7.231922,Normal,15.57,15.570000,30475.000000,25730.003487,15309037894652748709,null,11,1,1
133,46,7.433872,Normal,8.64,8.640000,28332.000000,25882.806530,10567042008714490635,null,12,1,1
134,46,7.345669,Normal,16.5,16.500000,30919.000000,25818.105630,15037116291399185301,null,13,1,1
135,46,7.346117,Normal,16.5,16.500000,30919.000000,25818.105630,16251616220465190551,null,14,1,1
136,46,7.260706,Normal,16.63,16.630000,30634.000000,25539.207625,11440403848569214499,null,15,1,1
137,46,7.390991,Normal,10.52,10.520000,28855.000000,25818.105630,14759509029316735499,null,16,1,1
138,46,7.243320,Normal,16.63,16.630000,30634.000000,25539.207625,14903729572819415212,null,17,1,1
139,46,7.337276,Normal,15.57,15.570000,30689.000000,25911.078278,847900535963917018,null,18,1,1
140,46,7.352962,Normal,9.74,9.740000,28782.000000,25979.882433,11135129027413058516,null,19,1,1
141,46,7.249362,Normal,16.63,16.630000,30634.000000,25539.207625,6488939903681933724,null,20,1,1
142,46,7.243842,Normal,16.63,16.630000,30634.000000,25539.207625,4880238419253216457,null,21,1,1
143,46,7.246639,Normal,16.63,16.630000,30634.000000,25539.207625,6480322060095541414,null,22,1,1
144,46,7.300673,Normal,1.79769e+308,,,24842.297522,4490301123818870825,null,23,1,1
145,53,6.612893,Normal,60.45,60.450000,61197.000000,24205.286128,6706086979401555790,null,0,1,1
146,52,6.001922,Normal,23.33,23.330000,29844.000000,22882.000000,9154148462820683370,null,1,1,1
147,53,6.902718,Normal,7.34,7.340000,28071.000000,26009.312457,1040718466402256324,null,2,1,1
148,53,6.896407,Normal,7.34,7.340000,28071.000000,26009.312457,9483570693781262638,null,3,1,1
149,53,6.905285,Normal,7.34,7.340000,28071.000000,26009.312457,17258542641533152507,null,4,1,1
150,53,6.890226,Normal,7.34,7.340000,28071.000000,26009.312457,8796678957466661207,null,5,1,1
151,61,7.364868,Normal,8.54,8.540000,28704.000000,26252.162543,3803780204803867847,null,0,2,0
152,61,7.502314,Normal,12.1,12.100000,29875.000000,26260.080082,16456632556613694187,null,0,2,0
153,61,7.312569,Normal,8.54,8.540000,28704.000000,26251.796894,1300526623580109075,null,0,2,0
154,61,7.397452,Normal,8.54,8.540000,28704.000000,26252.162543,3602741335840744511,null,0,2,0
155,61,6.709075,Normal,12.91,12.910000,28664.000000,24964.298660,408509230592289103,null,0,2,0
156,61,7.299648,Normal,12.45,12.450000,29916.000000,26191.754704,5410485858506798729,null,0,2,0
157,59,6.286570,Normal,1.79769e+308,,,24523.300000,8377940637570755173,null,6,2,0
158,60,6.558770,Normal,1.79769e+308,,,24220.000000,5174114522891368821,null,6,2,0
159,60,6.506050,Normal,29.13,29.130000,34728.000000,24611.300000,6314936115722590622,null,6,2,0
160,62,8.804890,Normal,1.79769e+308,,,25853.100000,16259031318269022781,null,6,2,0
161,62,6.551670,Normal,18.37,18.370000,29674.000000,24223.800000,7712135173219892017,null,6,2,0
162,62,5.666730,Normal,20.61,20.610000,30498.000000,24213.800000,14994768923332109827,null,6,2,0
163,60,6.602650,Normal,12.55,12.550000,28850.000000,25230.600000,80573379194685948,null,12,2,0
164,61,8.237910,Normal,1.79769e+308,,,26309.900000,4820108812503091285,null,12,2,0
165,61,6.020810,Normal,1.79769e+308,,,24231.700000,7436236392732610165,null,12,2,0
166,61,7.052930,Normal,1.79769e+308,,,24779.600000,4871592195752062574,null,12,2,0
167,61,5.475700,Normal,19.44,19.440000,30310.000000,24419.200000,4794926210968665772,null,12,2,0
168,61,6.386900,Normal,30.25,30.250000,34728.000000,24223.800000,4610730769882744316,null,12,2,0
169,60,6.831670,Normal,1.79769e+308,,,26126.400000,684757719764137949,null,18,2,0
170,60,5.576730,Normal,17.78,17.780000,30308.000000,24920.300000,7128155545151636254,null,18,2,0
171,60,5.581810,Normal,20.36,20.360000,30637.000000,24398.200000,2401192231073394173,null,18,2,0
172,60,6.389820,Normal,28.12,28.120000,34728.000000,24961.900000,9179656976615552011,null,18,2,0
173,60,6.992710,Normal,18.97,18.970000,32242.000000,26126.500000,16736169373630444933,null,18,2,0
174,60,5.570390,Normal,18.81,18.810000,30156.000000,24483.400000,6606384123146467108,null,18,2,0
175,69,7.086503,Normal,15.41,15.410000,28618.000000,24207.085897,7613392918898885750,null,0,2,1
176,69,7.042910,Normal,17.74,17.740000,29419.000000,24200.840079,14009051569473505571,null,1,2,1
177,70,7.464827,Normal,9.83,9.830000,28800.000000,25968.648958,17663680423829955773,null,2,2,1
178,69,7.017006,Normal,18.15,18.150000,29569.000000,24202.646825,9572264351652174639,null,3,2,1
179,69,7.408907,Normal,7.34,7.340000,28071.000000,26009.312457,11500020468876767521,null,4,2,1
180,69,6.595577,Normal,21.19,21.190000,29888.000000,23554.329910,6536461323472876706,null,5,2,1
181,69,7.399427,Normal,7.34,7.340000,28071.000000,26009.312457,8309068141949287072,null,6,2,1
182,69,7.399288,Normal,7.34,7.340000,28071.000000,26009.312457,13869119803010907941,null,7,2,1
183,69,7.406128,Normal,7.34,7.340000,28071.000000,26009.312457,7546426793624164767,null,8,2,1
184,69,7.370424,Normal,7.34,7.340000,28071.000000,26009.312457,9704305017646775060,null,9,2,1
185,69,7.420499,Normal,7.34,7.340000,28071.000000,26009.312457,6745970139332565299,null,10,2,1
186,69,7.422769,Normal,7.34,7.340000,28071.000000,26009.312457,10999389055327392670,null,11,2,1
187,69,7.339622,Normal,7.34,7.340000,28071.000000,26009.312457,10522399659833342387,null,12,2,1
188,69,7.295208,Normal,7.77,7.770000,28240.000000,26045.474343,17052940279933554805,null,13,2,1
189,69,7.348632,Normal,7.34,7.340000,28071.000000,26009.312457,4858365849790252617,null,14,2,1
190,69,6.820043,Normal,22.37,22.370000,31110.000000,24149.900242,2535145940674229809,null,15,2,1
191,69,7.221054,Normal,14.88,14.880000,30480.000000,25946.003033,14952489455637590695,null,16,2,1
192,69,6.962438,Normal,17.65,17.650000,29658.000000,24422.823891,6984549271358647427,null,17,2,1
193,69,7.010217,Normal,17.19,17.190000,29733.000000,24622.909386,3072590721932972851,null,18,2,1
194,69,6.943295,Normal,13.08,13.080000,28272.000000,24573.630368,8249503534867188447,null,19,2,1
195,69,6.953910,Normal,16.54,16.540000,29480.000000,24602.966501,6894239862871063024,null,20,2,1
196,69,7.199412,Normal,12.58,12.580000,29492.000000,25781.280214,2842062107996577471,null,21,2,1
197,69,7.168060,Normal,15.46,15.460000,30074.000000,25423.857950,13489481384045569551,null,22,2,1
198,69,7.338320,Normal,11.17,11.170000,29123.000000,25870.435215,13144505269545491402,null,23,2,1
199,77,7.061261,Normal,15.74,15.740000,29802.000000,25111.410199,14003774560960305527,null,0,2,1
200,77,7.680606,Normal,14.44,14.440000,30123.000000,25772.488628,11245030989857907740,null,1,2,1
201,77,7.344883,Normal,9.35,9.350000,28626.000000,25948.824478,17559761921709143364,null,2,2,1
202,77,7.379910,Normal,20.78,20.780000,30956.000000,24524.785570,12134384694252067053,null,3,2,1
203,77,7.374191,Normal,7.34,7.340000,28071.000000,26009.312457,2449445019646913608,null,4,2,1
204,77,7.135095,Normal,1.79769e+308,,,23633.899994,3893915333413274187,null,5,2,1
205,76,6.191509,Normal,1.79769e+308,,,23873.098254,87234640813055891,null,6,2,1
206,76,6.890225,Normal,1.79769e+308,,,23611.084401,9969128791739027633,null,7,2,1
207,77,7.338761,Normal,15.77,15.770000,30414.000000,25618.150952,5130600957104919238,null,8,2,1
208,76,6.550729,Normal,17.42,17.420000,29344.000000,24233.469384,1061406717621158674,null,9,2,1
209,76,6.526488,Normal,20.01,20.010000,30047.000000,24033.101388,11395547939336182010,null,10,2,1
210,76,6.960446,Normal,12.18,12.180000,29194.000000,25639.387048,9581918345219292832,null,11,2,1
211,76,6.569697,Normal,19.53,19.530000,29950.000000,24101.169524,17750955290449985451,null,12,2,1
212,84,7.034080,Normal,10.48,10.480000,29102.000000,26051.032987,17429307700484368558,null,0,3,0
213,85,7.409978,Normal,8.54,8.540000,28704.000000,26252.162543,15941422380013161507,null,0,3,0
214,85,6.895430,Normal,1.79769e+308,,,24396.668118,17683873441905085744,null,0,3,0
215,85,6.889235,Normal,1.79769e+308,,,24035.334392,6005194534025810101,null,0,3,0
216,85,7.411288,Normal,8.54,8.540000,28704.000000,26252.162543,15125913560366516418,null,0,3,0
217,85,7.646897,Normal,12.1,12.100000,29920.000000,26301.078455,640173646991239742,null,0,3,0
218,85,7.164380,Normal,18.93,18.930000,31967.000000,25916.200000,1121838714105960961,null,6,3,0
219,85,6.063640,Normal,1.79769e+308,,,24788.400000,5275422630380156991,null,6,3,0
220,85,6.883930,Normal,1.79769e+308,,,23948.600000,4419426980433314438,null,6,3,0
221,85,6.516340,Normal,1.79769e+308,,,25420.400000,14769332853532488555,null,6,3,0
222,85,6.907310,Normal,1.79769e+308,,,24140.900000,968562429541816791,null,6,3,0
223,85,6.626210,Normal,28.88,28.880000,35027.000000,24910.800000,6773056823469337329,null,6,3,0
224,83,5.832540,Normal,1.79769e+308,,,23761.600000,10146154389971287185,null,12,3,0
225,84,6.858390,Normal,1.79769e+308,,,23727.300000,16933684502573278795,null,12,3,0
226,86,8.258730,Normal,1.79769e+308,,,24306.600000,17122704831505370920,null,12,3,0
227,86,8.050410,Normal,1.79769e+308,,,24581.800000,12897659128112173734,null,12,3,0
228,86,6.790920,Normal,14,14.000000,29882.000000,25697.000000,12377715268361816133,null,12,3,0
229,86,7.300600,Normal,1.79769e+308,,,25955.900000,17700953643245061433,null,12,3,0
230,83,5.396890,Normal,19.67,19.670000,30480.000000,24483.400000,4805776840185119315,null,18,3,0
231,84,6.655760,Normal,1.79769e+308,,,23951.400000,13245341244244684831,null,18,3,0
232,85,7.183300,Normal,1.79769e+308,,,23335.400000,4173057245379907927,null,18,3,0
233,85,7.945570,Normal,1.79769e+308,,,24857.400000,4199051357242893077,null,18,3,0
234,85,6.641040,Normal,1.79769e+308,,,23987.600000,14225113629140834179,null,18,3,0
235,85,6.329610,Normal,30.47,30.470000,34728.000000,24145.900000,17055478258139877461,null,18,3,0
236,93,7.271262,Normal,12.51,12.510000,29296.000000,25630.771078,13507029498987883920,null,0,3,1
237,93,7.324422,Normal,14.55,14.550000,30328.000000,25916.615813,13980803040282258867,null,1,3,1
238,93,7.271892,Normal,8.25,8.250000,28242.000000,25912.178568,16029358385038128621,null,2,3,1
239,93,7.269769,Normal,8.25,8.250000,28242.000000,25912.178568,3964753823026225790,null,3,3,1
240,93,6.966071,Normal,20.41,20.410000,30284.000000,24101.891973,17388160573218351755,null,4,3,1
241,93,7.273245,Normal,7.34,7.340000,28071.000000,26009.312457,12046285942416698294,null,5,3,1
242,93,7.278356,Normal,7.34,7.340000,28071.000000,26009.312457,2747697760250130581,null,6,3,1
243,93,6.915219,Normal,16.86,16.860000,29642.000000,24645.513545,16228095449410968455,null,7,3,1
244,93,6.792017,Normal,18.26,18.260000,29442.000000,24065.995777,7242077570242790475,null,8,3,1
245,93,6.855636,Normal,17.38,17.380000,29096.000000,24037.826666,9660040573734027098,null,9,3,1
246,93,7.399262,Normal,16.94,16.940000,30619.000000,25430.761334,317554067656789569,null,10,3,1
247,93,6.927380,Normal,19.26,19.260000,29924.000000,24161.442937,8697939853500797601,null,11,3,1
248,93,7.288309,Normal,7.34,7.340000,28071.000000,26009.312457,12044243332328359409,null,12,3,1
249,93,7.275662,Normal,7.34,7.340000,28071.000000,26009.312457,3828081647274587433,null,13,3,1
250,93,7.215023,Normal,13.26,13.260000,30002.000000,26025.171538,15862392056687475849,null,14,3,1
251,93,7.217933,Normal,13.26,13.260000,30002.000000,26025.171538,24375943026455752,null,15,3,1
252,93,7.269124,Normal,7.34,7.340000,28071.000000,26009.312457,4508586774343932345,null,16,3,1
253,93,7.285875,Normal,7.34,7.340000,28071.000000,26009.312457,4601100173368937483,null,17,3,1
254,93,7.272566,Normal,7.34,7.340000,28071.000000,26009.312457,10743579712287338314,null,18,3,1
255,93,7.271332,Normal,7.34,7.340000,28071.000000,26009.312457,2671626224692206385,null,19,3,1
256,93,7.275860,Normal,7.34,7.340000,28071.000000,26009.312457,197106051776073145,null,20,3,1
257,93,7.290616,Normal,7.34,7.340000,28071.000000,26009.312457,6473934010438079020,null,21,3,1
258,93,7.297222,Normal,7.34,7.340000,28071.000000,26009.312457,14935779673534980193,null,22,3,1
259,93,7.290282,Normal,7.34,7.340000,28071.000000,26009.312457,13342384782672887134,null,23,3,1
260,100,6.588061,Normal,19.06,19.060000,30074.000000,24341.038016,9857756516365889719,null,0,3,1
261,100,6.639714,Normal,17.35,17.350000,29444.000000,24334.102458,1643095323364534116,null,1,3,1
262,100,6.964994,Normal,7.34,7.340000,28071.000000,26009.312457,4816258582242567097,null,2,3,1
263,100,6.969786,Normal,7.34,7.340000,28071.000000,26009.312457,893018425558695218,null,3,3,1
264,100,6.967959,Normal,7.34,7.340000,28071.000000,26009.312457,9036845760328896620,null,4,3,1
265,100,6.958704,Normal,7.34,7.340000,28071.000000,26009.312457,5585944159076782603,null,5,3,1
266,100,7.051267,Normal,7.53,7.530000,28030.000000,25920.532028,10863896563716447834,null,6,3,1
267,100,6.637673,Normal,20.84,20.840000,30508.000000,24149.855714,13892447611339820272,null,7,3,1
268,108,7.428972,Normal,8.54,8.540000,28704.000000,26252.162543,2875509834308171929,null,0,4,0
269,108,7.332373,Normal,13.19,13.190000,30177.000000,26195.462757,7984697692024667883,null,0,4,0
270,108,7.445285,Normal,8.54,8.540000,28704.000000,26252.162543,10016628574330171142,null,0,4,0
271,108,7.377930,Normal,12.45,12.450000,29916.000000,26191.754704,5410485858506798729,null,0,4,0
272,108,7.483970,Normal,11.29,11.290000,29483.000000,26152.943060,10275268272313483122,null,0,4,0
273,108,6.905436,Normal,1.79769e+308,,,26192.170316,1954059313886529821,null,0,4,0
274,115,7.404076,Normal,8.54,8.540000,28704.000000,26252.162543,10170361648726576574,null,0,4,0
275,116,7.614799,Normal,12.1,12.100000,29920.000000,26301.078455,640173646991239742,null,0,4,0
276,116,6.735692,Normal,12.91,12.910000,28664.000000,24964.298660,408509230592289103,null,0,4,0
277,116,7.425880,Normal,10.09,10.090000,29270.000000,26316.012448,15952472748213215736,null,0,4,0
278,116,7.382333,Normal,8.54,8.540000,28704.000000,26252.162543,5632361319484018986,null,0,4,0
279,116,7.365130,Normal,10.91,10.910000,29424.000000,26213.615901,14434305364544809913,null,0,4,0
280,123,7.003092,Normal,12.24,12.240000,29372.000000,25777.124553,3739746606797242799,null,0,4,0
