EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.003050,Normal,4.47,4.470000,179.000000,171.000000,14154725322986102039,null,1,1,0
33,65,5.002840,Normal,1.72,1.720000,174.000000,171.000000,6368841530993485181,null,1,1,0
34,70,5.003470,Normal,1.72,1.720000,174.000000,171.000000,10169062114722534809,null,1,1,0
35,75,5.003050,Normal,1.72,1.720000,174.000000,171.000000,14406993883129699561,null,1,1,0
36,80,5.002970,Normal,1.72,1.720000,174.000000,171.000000,7184048667681008687,null,1,1,0
37,85,5.007200,Normal,6.56,6.560000,183.000000,171.000000,12634236830647523392,null,1,1,0
38,90,5.002750,Normal,2.84,2.840000,176.000000,171.000000,17217620269559307386,null,1,1,0
39,95,5.003350,Normal,6.04,6.040000,182.000000,171.000000,2059050748825341890,null,1,1,0
40,100,5.003250,Normal,5,5.000000,180.000000,171.000000,7280933403741311867,null,1,1,0
41,5,5.006160,Normal,5,5.000000,180.000000,171.000000,2804053118686667685,null,2,1,0
42,10,5.003050,Normal,3.93,3.930000,178.000000,171.000000,15558195506789843468,null,2,1,0
43,15,5.003000,Normal,2.29,2.290000,175.000000,171.000000,5528794372752364553,null,2,1,0
44,20,5.006580,Normal,3.39,3.390000,177.000000,171.000000,16088453090311711417,null,2,1,0
45,25,5.002360,Normal,2.29,2.290000,175.000000,171.000000,12504688451658718899,null,2,1,0
46,30,5.004640,Normal,3.39,3.390000,177.000000,171.000000,13376679049763403712,null,2,1,0
47,35,5.002360,Normal,5,5.000000,180.000000,171.000000,8935219102387644750,null,2,1,0
48,40,5.003080,Normal,3.39,3.390000,177.000000,171.000000,2767680580426377243,null,2,1,0
49,45,5.006620,Normal,2.29,2.290000,175.000000,171.000000,7691308208562205150,null,2,1,0
50,50,5.002400,Normal,3.93,3.930000,178.000000,171.000000,8621626932493800262,null,2,1,0
51,55,5.003130,Normal,3.93,3.930000,178.000000,171.000000,11262948123474576969,null,2,1,0
52,60,5.003440,Normal,1.72,1.720000,174.000000,171.000000,17994303870253837979,null,2,1,0
53,65,5.002480,Normal,3.93,3.930000,178.000000,171.000000,16965774691134000699,null,2,1,0
54,70,5.003130,Normal,2.84,2.840000,176.000000,171.000000,18290544536924550913,null,2,1,0
55,75,5.003150,Normal,4.47,4.470000,179.000000,171.000000,4098361534104744499,null,2,1,0
56,80,5.003220,Normal,1.72,1.720000,174.000000,171.000000,12324199562159483075,null,2,1,0
57,85,5.002720,Normal,3.39,3.390000,177.000000,171.000000,17647215915201410694,null,2,1,0
58,90,5.011300,Normal,2.29,2.290000,175.000000,171.000000,9440697733042942618,null,2,1,0
59,95,5.003180,Normal,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
60,100,5.002840,Normal,1.72,1.720000,174.000000,171.000000,8790344089480838702,null,2,1,0
61,5,5.003530,Normal,4.47,4.470000,179.000000,171.000000,145401686263944303,null,3,1,0
62,10,5.002680,Normal,4.47,4.470000,179.000000,171.000000,8799749763501343571,null,3,1,0
63,15,5.002850,Normal,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,20,5.002760,Normal,4.47,4.470000,179.000000,171.000000,14547541339312857813,null,3,1,0
65,25,5.002860,Normal,1.72,1.720000,174.000000,171.000000,17257326725602205061,null,3,1,0
66,30,5.005670,Normal,2.84,2.840000,176.000000,171.000000,12626641600961180368,null,3,1,0
67,35,5.002850,Normal,1.72,1.720000,174.000000,171.000000,9068908156935302787,null,3,1,0
68,40,5.002750,Normal,1.72,1.720000,174.000000,171.000000,5925123280968784892,null,3,1,0
69,45,5.002750,Normal,1.72,1.720000,174.000000,171.000000,5654066692124122128,null,3,1,0
70,50,5.006830,Normal,2.84,2.840000,176.000000,171.000000,14890446651804646197,null,3,1,0
71,55,5.002700,Normal,1.72,1.720000,174.000000,171.000000,10134538418957805556,null,3,1,0
72,60,5.003160,Normal,1.72,1.720000,174.000000,171.000000,2050245741559219700,null,3,1,0
73,65,5.002620,Normal,1.72,1.720000,174.000000,171.000000,10965997694391593349,null,3,1,0
74,70,5.002760,Normal,1.72,1.720000,174.000000,171.000000,12849996506223177695,null,3,1,0
75,75,5.002940,Normal,1.72,1.720000,174.000000,171.000000,12357975900976354875,null,3,1,0
76,80,5.002980,Normal,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,85,5.002910,Normal,4.47,4.470000,179.000000,171.000000,14172811315663294555,null,3,1,0
78,90,5.003090,Normal,1.72,1.720000,174.000000,171.000000,11537633018331778075,null,3,1,0
79,95,5.002960,Normal,1.72,1.720000,174.000000,171.000000,18071115876777075272,null,3,1,0
80,100,5.002950,Normal,1.72,1.720000,174.000000,171.000000,11197980349499848070,null,3,1,0
81,5,5.003640,Normal,2.84,2.840000,176.000000,171.000000,6863155508343490133,null,4,1,0
82,10,5.002720,Normal,2.84,2.840000,176.000000,171.000000,6164721125244991746,null,4,1,0
83,15,5.002940,Normal,1.72,1.720000,174.000000,171.000000,12571469938378577234,null,4,1,0
84,20,5.003080,Normal,2.74,2.740000,176.000000,171.174000,15560217651206113047,null,4,1,0
85,25,5.002540,Normal,1.72,1.720000,174.000000,171.000000,5981096053351862101,null,4,1,0
86,30,5.002790,Normal,1.72,1.720000,174.000000,171.000000,6339058726337126105,null,4,1,0
87,35,5.002440,Normal,2.84,2.840000,176.000000,171.000000,9464057345749289711,null,4,1,0
88,40,5.002530,Normal,1.72,1.720000,174.000000,171.000000,7846552774181279095,null,4,1,0
89,45,5.004520,Normal,1.71,1.710000,175.000000,172.000000,10195922005200955025,null,4,1,0
90,50,5.002650,Normal,3.39,3.390000,177.000000,171.000000,17513130583721849687,null,4,1,0
91,55,5.002780,Normal,1.72,1.720000,174.000000,171.000000,16500408866223290940,null,4,1,0
92,60,5.003160,Normal,2.84,2.840000,176.000000,171.000000,18012107980530627769,null,4,1,0
93,65,5.002900,Normal,3.39,3.390000,177.000000,171.000000,9086950691947115487,null,4,1,0
94,70,5.003390,Normal,1.71,1.710000,175.000000,172.000000,9558236143356283447,null,4,1,0
95,75,5.020550,Normal,2.13,2.130000,175.000000,171.273000,15059026507493300669,null,4,1,0
96,80,5.002120,Normal,2.84,2.840000,176.000000,171.000000,9617305861330052539,null,4,1,0
97,85,5.003590,Normal,1.27,1.270000,174.000000,171.793000,14437085772317181691,null,4,1,0
98,90,5.004620,Normal,2.84,2.840000,176.000000,171.000000,2082106359574450359,null,4,1,0
99,95,5.003490,Normal,1.27,1.270000,174.000000,171.793000,3305016473638253761,null,4,1,0
100,100,5.003850,Normal,3.39,3.390000,177.000000,171.000000,16767645070765855175,null,4,1,0
101,5,5.004130,Normal,8.56,8.560000,187.000000,171.000000,12392674989143262452,null,5,1,0
102,10,5.003550,Normal,8.56,8.560000,187.000000,171.000000,15034258563481376718,null,5,1,0
103,15,5.003170,Normal,8.56,8.560000,187.000000,171.000000,123750392386095322,null,5,1,0
104,20,5.003070,Normal,4.47,4.470000,179.000000,171.000000,13991722407543623941,null,5,1,0
105,25,5.002890,Normal,1.15,1.150000,174.000000,172.000000,6949636244700471329,null,5,1,0
106,30,5.003120,Normal,8.56,8.560000,187.000000,171.000000,2433639396895312443,null,5,1,0
107,35,5.002640,Normal,1.15,1.150000,174.000000,172.000000,15240640014018383016,null,5,1,0
108,40,5.002980,Normal,1.15,1.150000,174.000000,172.000000,9984645794871258695,null,5,1,0
109,45,5.002990,Normal,2.84,2.840000,176.000000,171.000000,18279908702460771864,null,5,1,0
110,50,5.002980,Normal,5,5.000000,180.000000,171.000000,12627433004012911375,null,5,1,0
111,55,5.003200,Normal,2.84,2.840000,176.000000,171.000000,13390943667290899019,null,5,1,0
112,60,5.002720,Normal,4.92,4.920000,180.000000,171.138000,7910658979239620253,null,5,1,0
113,65,5.002980,Normal,1.15,1.150000,174.000000,172.000000,6068183177972059944,null,5,1,0
114,70,5.003260,Normal,3.93,3.930000,178.000000,171.000000,8702895792563637341,null,5,1,0
115,75,5.002940,Normal,4.92,4.920000,180.000000,171.138000,16499890416798441263,null,5,1,0
116,80,5.002690,Normal,1.15,1.150000,174.000000,172.000000,14723798583775307968,null,5,1,0
117,85,5.002760,Normal,1.15,1.150000,174.000000,172.000000,8070461616727199139,null,5,1,0
118,90,5.002830,Normal,1.15,1.150000,174.000000,172.000000,18141480944384415673,null,5,1,0
119,95,5.002840,Normal,1.72,1.720000,174.000000,171.000000,13432306796278610810,null,5,1,0
120,100,5.002690,Normal,4.97,4.970000,181.000000,172.000000,8714568468535834948,null,5,1,0
121,5,5.004450,Normal,2.84,2.840000,176.000000,171.000000,1562778068060664005,null,6,1,0
122,10,5.002420,Normal,2.84,2.840000,176.000000,171.000000,6953195067738295,null,6,1,0
123,15,5.003210,Normal,2.84,2.840000,176.000000,171.000000,9946361533431250095,null,6,1,0
124,20,5.004530,Normal,4.47,4.470000,179.000000,171.000000,1355739224222705675,null,6,1,0
125,25,5.001750,Normal,2.82,2.820000,177.000000,172.000000,16080778517214194974,null,6,1,0
126,30,5.002950,Normal,3.93,3.930000,178.000000,171.000000,8068380372986435290,null,6,1,0
127,35,5.005900,Normal,4.47,4.470000,179.000000,171.000000,7879941800309112452,null,6,1,0
128,40,5.004470,Normal,3.39,3.390000,177.000000,171.000000,11849691294421951094,null,6,1,0
129,45,5.004020,Normal,2.16,2.160000,175.000000,171.219000,3207529643306309669,null,6,1,0
130,50,5.003150,Normal,2.84,2.840000,176.000000,171.000000,176624978157522192,null,6,1,0
131,55,5.003170,Normal,3.39,3.390000,177.000000,171.000000,1321143005963331808,null,6,1,0
132,60,5.002520,Normal,4.47,4.470000,179.000000,171.000000,16561086799138358734,null,6,1,0
133,65,5.010680,Normal,2.84,2.840000,176.000000,171.000000,3404032666498348692,null,6,1,0
134,70,5.002730,Normal,2.29,2.290000,175.000000,171.000000,9704867943387493804,null,6,1,0
135,75,5.003110,Normal,2.29,2.290000,175.000000,171.000000,7941390075842397814,null,6,1,0
136,80,5.002950,Normal,2.84,2.840000,176.000000,171.000000,4498092160528323449,null,6,1,0
137,85,5.002930,Normal,1.94,1.940000,175.000000,171.600000,10771302412682209940,null,6,1,0
138,90,5.002570,Normal,4.47,4.470000,179.000000,171.000000,10575906838619086049,null,6,1,0
139,95,5.002390,Normal,1.72,1.720000,174.000000,171.000000,8472726523032999563,null,6,1,0
140,100,5.002470,Normal,2.84,2.840000,176.000000,171.000000,4772049373262359416,null,6,1,0
141,5,5.005640,Normal,8.53,8.530000,187.000000,171.042000,2943276411408414496,null,7,1,0
142,10,5.006180,Normal,8.51,8.510000,187.000000,171.085000,1952089361788632441,null,7,1,0
143,15,5.006000,Normal,8.51,8.510000,187.000000,171.085000,13395189464442183259,null,7,1,0
144,20,5.004550,Normal,3.93,3.930000,178.000000,171.000000,12093543689184373587,null,7,1,0
145,25,5.002650,Normal,1.71,1.710000,174.000000,171.021000,6537203261025140624,null,7,1,0
146,30,5.002930,Normal,3.88,3.880000,178.000000,171.095000,8829895358031183548,null,7,1,0
147,35,5.003210,Normal,2.29,2.290000,175.000000,171.000000,2877074990719192562,null,7,1,0
148,40,5.002690,Normal,1.71,1.710000,174.000000,171.021000,9430911702326529928,null,7,1,0
149,45,5.002760,Normal,1.72,1.720000,174.000000,171.007000,10919946951032427010,null,7,1,0
150,50,5.002990,Normal,4.47,4.470000,179.000000,171.000000,1697355566400985483,null,7,1,0
151,55,5.004050,Normal,8.51,8.510000,187.000000,171.085000,292290964408123263,null,7,1,0
152,60,5.002710,Normal,1.72,1.720000,174.000000,171.007000,10982961674887482852,null,7,1,0
153,65,5.003030,Normal,1.72,1.720000,174.000000,171.007000,12648144582152977241,null,7,1,0
154,70,5.002950,Normal,1.7,1.700000,174.000000,171.040000,7918658283139161278,null,7,1,0
155,75,5.002760,Normal,3.93,3.930000,178.000000,171.000000,5300696223840228375,null,7,1,0
156,80,5.002980,Normal,1.71,1.710000,174.000000,171.031000,16375839428795316147,null,7,1,0
157,85,5.002930,Normal,1.71,1.710000,174.000000,171.031000,662484303635655093,null,7,1,0
158,90,5.003380,Normal,1.7,1.700000,174.000000,171.040000,14420680212103351208,null,7,1,0
159,95,5.002920,Normal,1.71,1.710000,174.000000,171.031000,140887017938597339,null,7,1,0
160,100,5.003620,Normal,2.29,2.290000,175.000000,171.000000,13254813387455035588,null,7,1,0
161,5,5.003600,Normal,4.47,4.470000,179.000000,171.000000,9256882324034231698,null,8,1,0
162,10,5.003810,Normal,5.52,5.520000,181.000000,171.000000,8293681628283454277,null,8,1,0
163,15,5.002750,Normal,4.47,4.470000,179.000000,171.000000,3965877142452217830,null,8,1,0
164,20,5.002970,Normal,3.93,3.930000,178.000000,171.000000,15441743505230300048,null,8,1,0
165,25,5.003010,Normal,6.04,6.040000,182.000000,171.000000,6884886439978904334,null,8,1,0
166,30,5.003150,Normal,1.72,1.720000,174.000000,171.000000,1636015093756314641,null,8,1,0
167,35,5.002630,Normal,2.29,2.290000,175.000000,171.000000,14875885462734763385,null,8,1,0
168,40,5.003380,Normal,1.72,1.720000,174.000000,171.000000,4413624582330599153,null,8,1,0
169,45,5.003040,Normal,1.72,1.720000,174.000000,171.000000,7423211510886208486,null,8,1,0
170,50,5.002980,Normal,2.84,2.840000,176.000000,171.000000,2972772320588726944,null,8,1,0
171,55,5.003050,Normal,1.72,1.720000,174.000000,171.000000,13140621642562854612,null,8,1,0
172,60,5.004060,Normal,1.72,1.720000,174.000000,171.000000,10864848643917145355,null,8,1,0
173,65,5.004320,Normal,8.52,8.520000,187.000000,171.076000,9294789657249653112,null,8,1,0
174,70,5.002900,Normal,3.39,3.390000,177.000000,171.000000,15734864411222299071,null,8,1,0
175,75,5.004000,Normal,2.84,2.840000,176.000000,171.000000,17756254482143126264,null,8,1,0
176,80,5.002930,Normal,0.58,0.580000,173.000000,172.000000,5047092857934959737,null,8,1,0
177,85,5.003050,Normal,0.58,0.580000,173.000000,172.000000,10554555514737363425,null,8,1,0
178,90,5.003200,Normal,1.72,1.720000,174.000000,171.000000,10583579093723409583,null,8,1,0
179,95,5.002770,Normal,4.47,4.470000,179.000000,171.000000,4892453344971329542,null,8,1,0
180,100,5.003020,Normal,0.58,0.580000,173.000000,172.000000,8443691018649978371,null,8,1,0
181,5,5.006070,Normal,4.47,4.470000,179.000000,171.000000,11550625836621799111,null,9,1,0
182,10,5.004980,Normal,4.47,4.470000,179.000000,171.000000,542207622948448781,null,9,1,0
183,15,5.004840,Normal,4.47,4.470000,179.000000,171.000000,17011792532851976826,null,9,1,0
184,20,5.005730,Normal,4.47,4.470000,179.000000,171.000000,13900686973089233742,null,9,1,0
185,25,5.006220,Normal,8.56,8.560000,187.000000,171.000000,4408625572434953645,null,9,1,0
186,30,5.006200,Normal,8.56,8.560000,187.000000,171.000000,1820314450809763657,null,9,1,0
187,35,5.005300,Normal,4.47,4.470000,179.000000,171.000000,12273572961089594622,null,9,1,0
188,40,5.005120,Normal,4.47,4.470000,179.000000,171.000000,18406467861031664180,null,9,1,0
189,45,5.005340,Normal,3.39,3.390000,177.000000,171.000000,8299231734526556262,null,9,1,0
190,50,5.005450,Normal,2.29,2.290000,175.000000,171.000000,17949539638288758632,null,9,1,0
191,55,5.004990,Normal,2.29,2.290000,175.000000,171.000000,528005257111720029,null,9,1,0
192,60,5.005900,Normal,8.06,8.060000,186.000000,171.000000,17421622260303402687,null,9,1,0
193,65,5.004920,Normal,2.29,2.290000,175.000000,171.000000,3422176835704669663,null,9,1,0
194,70,5.003760,Normal,1.72,1.720000,174.000000,171.000000,9756323547660669546,null,9,1,0
195,75,5.002910,Normal,3.93,3.930000,178.000000,171.000000,7309472827285028696,null,9,1,0
196,80,5.004680,Normal,1.72,1.720000,174.000000,171.000000,17009420568110256081,null,9,1,0
197,85,5.002750,Normal,1.72,1.720000,174.000000,171.000000,17745228041044129987,null,9,1,0
198,90,5.002770,Normal,1.72,1.720000,174.000000,171.000000,14671799518443148239,null,9,1,0
199,95,5.003470,Normal,2.29,2.290000,175.000000,171.000000,16494367697266688238,null,9,1,0
200,100,5.003410,Normal,1.72,1.720000,174.000000,171.000000,6233329558756875557,null,9,1,0
201,5,5.003880,Normal,5.52,5.520000,181.000000,171.000000,11086909838865069335,null,10,1,0
202,10,5.002570,Normal,5,5.000000,180.000000,171.000000,1755283738800954337,null,10,1,0
203,15,5.003040,Normal,5,5.000000,180.000000,171.000000,16573629355750145864,null,10,1,0
204,20,5.003010,Normal,6.04,6.040000,182.000000,171.000000,14390967089129504678,null,10,1,0
205,25,5.002340,Normal,5,5.000000,180.000000,171.000000,15903796756740476333,null,10,1,0
206,30,5.002750,Normal,5.52,5.520000,181.000000,171.010000,14357452930021478158,null,10,1,0
207,35,5.002330,Normal,5,5.000000,180.000000,171.000000,16804660141279510751,null,10,1,0
208,40,5.002700,Normal,5,5.000000,180.000000,171.000000,6819017038708249959,null,10,1,0
209,45,5.002770,Normal,6.04,6.040000,182.000000,171.000000,3103360928948852202,null,10,1,0
210,50,5.003130,Normal,5,5.000000,180.000000,171.000000,4309280485113563054,null,10,1,0
211,55,5.002680,Normal,5,5.000000,180.000000,171.000000,3778786143187855705,null,10,1,0
212,60,5.002660,Normal,5,5.000000,180.000000,171.000000,3146573733834622380,null,10,1,0
213,65,5.003360,Normal,6.03,6.030000,182.000000,171.018000,1946992826221443052,null,10,1,0
214,70,5.004100,Normal,3.93,3.930000,178.000000,171.000000,12673813415164107719,null,10,1,0
215,75,5.002620,Normal,4.44,4.440000,180.000000,172.000000,4161679822272563015,null,10,1,0
216,80,5.003870,Normal,4.44,4.440000,180.000000,172.000000,16626985890399215039,null,10,1,0
217,85,5.002740,Normal,3.93,3.930000,178.000000,171.000000,8562273631275367122,null,10,1,0
218,90,5.003700,Normal,3.39,3.390000,177.000000,171.000000,18271009047023011388,null,10,1,0
219,95,5.002840,Normal,3.18,3.180000,177.000000,171.375000,599193256962403377,null,10,1,0
220,100,5.003370,Normal,4.47,4.470000,179.000000,171.000000,11090556702403231303,null,10,1,0
221,5,5.004660,Normal,8.56,8.560000,187.000000,171.000000,14801619877118583923,null,11,1,0
222,10,5.003470,Normal,8.56,8.560000,187.000000,171.000000,10591762434973011696,null,11,1,0
223,15,5.004180,Normal,8.56,8.560000,187.000000,171.000000,18323350142720403339,null,11,1,0
224,20,5.003540,Normal,8.56,8.560000,187.000000,171.000000,4190663344138468035,null,11,1,0
225,25,5.003590,Normal,8.56,8.560000,187.000000,171.000000,16819902601989404586,null,11,1,0
226,30,5.003430,Normal,8.56,8.560000,187.000000,171.000000,14315331741575848975,null,11,1,0
227,35,5.003970,Normal,8.56,8.560000,187.000000,171.000000,1301198577569996760,null,11,1,0
228,40,5.003960,Normal,8.56,8.560000,187.000000,171.000000,14138470984721055823,null,11,1,0
229,45,5.003300,Normal,8.56,8.560000,187.000000,171.000000,12381134312306008140,null,11,1,0
230,50,5.003270,Normal,8.56,8.560000,187.000000,171.000000,17258782221425941195,null,11,1,0
231,55,5.006560,Normal,8.56,8.560000,187.000000,171.000000,4810712238199579545,null,11,1,0
232,60,5.003420,Normal,8.56,8.560000,187.000000,171.000000,626104815882091047,null,11,1,0
233,65,5.004080,Normal,8.56,8.560000,187.000000,171.000000,16280858648501881876,null,11,1,0
234,70,5.003690,Normal,8.56,8.560000,187.000000,171.000000,2692039654726912321,null,11,1,0
235,75,5.003310,Normal,4.47,4.470000,179.000000,171.000000,6534773227138012319,null,11,1,0
236,80,5.003280,Normal,4.47,4.470000,179.000000,171.000000,17340139816947553897,null,11,1,0
237,85,5.002710,Normal,2.84,2.840000,176.000000,171.000000,4472080149107637148,null,11,1,0
238,90,5.003490,Normal,4.47,4.470000,179.000000,171.000000,6843650095538156142,null,11,1,0
239,95,5.002590,Normal,2.84,2.840000,176.000000,171.000000,726149245843479946,null,11,1,0
240,100,5.002550,Normal,2.84,2.840000,176.000000,171.000000,18410516128743433251,null,11,1,0
241,5,5.004120,Normal,4.98,4.980000,180.000000,171.033000,4647803165061465844,null,12,1,0
242,10,5.003210,Normal,5,5.000000,180.000000,171.000000,4744485844507497110,null,12,1,0
243,15,5.002960,Normal,5,5.000000,180.000000,171.000000,186331974112384676,null,12,1,0
244,20,5.002780,Normal,4.98,4.980000,180.000000,171.033000,634640222875581367,null,12,1,0
245,25,5.002510,Normal,2.29,2.290000,175.000000,171.000000,13902214864088166672,null,12,1,0
246,30,5.002410,Normal,2.29,2.290000,175.000000,171.000000,7318761416889568957,null,12,1,0
247,35,5.002850,Normal,2.18,2.180000,175.000000,171.182000,4405489628659119861,null,12,1,0
248,40,5.003520,Normal,1.15,1.150000,174.000000,172.000000,12242272048695075514,null,12,1,0
249,45,5.002770,Normal,1.72,1.720000,174.000000,171.000000,1110173761947553224,null,12,1,0
250,50,5.003120,Normal,2.82,2.820000,177.000000,172.000000,15459767013746659581,null,12,1,0
251,55,5.003170,Normal,1.71,1.710000,175.000000,172.000000,17599482363360405399,null,12,1,0
252,60,5.003450,Normal,2.29,2.290000,175.000000,171.000000,6828345452333066570,null,12,1,0
253,65,5.004460,Normal,2.84,2.840000,176.000000,171.000000,6753124804189264045,null,12,1,0
254,70,5.003080,Normal,1.15,1.150000,174.000000,172.000000,11922106403381039384,null,12,1,0
255,75,5.002590,Normal,3.39,3.390000,177.000000,171.000000,16088396009900217008,null,12,1,0
256,80,5.003310,Normal,1.71,1.710000,175.000000,172.000000,13477359911856479022,null,12,1,0
257,85,5.002770,Normal,2.84,2.840000,176.000000,171.000000,8270553771798322452,null,12,1,0
258,90,5.002990,Normal,1.72,1.720000,174.000000,171.000000,8834808630515760267,null,12,1,0
259,95,5.003080,Normal,2.18,2.180000,175.000000,171.182000,506220443542600016,null,12,1,0
260,100,5.004780,Normal,4.47,4.470000,179.000000,171.000000,1006037369994718343,null,12,1,0
261,5,5.004590,Normal,2.82,2.820000,177.000000,172.000000,10155842405329882052,null,13,1,0
262,10,5.003440,Normal,2.82,2.820000,177.000000,172.000000,8059000443727770584,null,13,1,0
263,15,5.003080,Normal,2.82,2.820000,177.000000,172.000000,687408435589127707,null,13,1,0
264,20,5.002740,Normal,1.72,1.720000,174.000000,171.000000,11272644329346906877,null,13,1,0
265,25,5.003290,Normal,1.72,1.720000,174.000000,171.000000,9712877192575344762,null,13,1,0
266,30,5.002590,Normal,1.72,1.720000,174.000000,171.000000,6745923108463144291,null,13,1,0
267,35,5.003460,Normal,2.84,2.840000,176.000000,171.000000,60201009931116875,null,13,1,0
268,40,5.003360,Normal,2.84,2.840000,176.000000,171.000000,13760284742245375776,null,13,1,0
269,45,5.003640,Normal,1.72,1.720000,174.000000,171.000000,1607902166262554351,null,13,1,0
270,50,5.002800,Normal,1.72,1.720000,174.000000,171.000000,397814454532574648,null,13,1,0
271,55,5.003080,Normal,1.72,1.720000,174.000000,171.000000,9218498784666935553,null,13,1,0
272,60,5.002930,Normal,1.72,1.720000,174.000000,171.000000,8833105023478538056,null,13,1,0
273,65,5.002800,Normal,6.01,6.010000,182.000000,171.067000,18057687254554631104,null,13,1,0
274,70,5.003300,Normal,1.72,1.720000,174.000000,171.000000,5465282605909979902,null,13,1,0
275,75,5.002900,Normal,1.72,1.720000,174.000000,171.000000,5971303494765768290,null,13,1,0
276,80,5.004590,Normal,1.72,1.720000,174.000000,171.000000,10861542485973927881,null,13,1,0
277,85,5.002820,Normal,1.72,1.720000,174.000000,171.000000,10502423635774070114,null,13,1,0
278,90,5.002860,Normal,1.72,1.720000,174.000000,171.000000,10467767060698011484,null,13,1,0
279,95,5.003340,Normal,2.29,2.290000,175.000000,171.000000,17720137326547456144,null,13,1,0
280,100,5.003020,Normal,2.84,2.840000,176.000000,171.000000,8878639272998996081,null,13,1,0
281,5,5.003790,Normal,4.47,4.470000,179.000000,171.000000,3047256862138062019,null,14,1,0
282,10,5.004030,Normal,4.47,4.470000,179.000000,171.000000,14735739320222324222,null,14,1,0
283,15,5.002950,Normal,3.93,3.930000,178.000000,171.000000,2981697530417999977,null,14,1,0
284,20,5.002830,Normal,2.29,2.290000,175.000000,171.000000,15178442213375346694,null,14,1,0
285,25,5.002800,Normal,2.69,2.690000,176.000000,171.268000,4994715390280645705,null,14,1,0
286,30,5.002570,Normal,2.84,2.840000,176.000000,171.000000,1807839711512505902,null,14,1,0
287,35,5.003060,Normal,2.29,2.290000,175.000000,171.000000,3334386301094184395,null,14,1,0
288,40,5.003210,Normal,2.29,2.290000,175.000000,171.000000,16565876955698981834,null,14,1,0
289,45,5.003210,Normal,2.29,2.290000,175.000000,171.000000,9789141644834501720,null,14,1,0
