EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,74,68.48,68.480000,0.055334,0.017439,17875557734324739600,null,1,1,0
33,80,66.37,66.370000,0.055334,0.018610,12903383817105935655,null,1,1,0
34,86,82.17,82.170000,0.071139,0.012683,15506577695434087396,null,1,1,0
35,92,66.37,66.370000,0.055334,0.018610,11878923711698671886,null,1,1,0
36,98,66.37,66.370000,0.055334,0.018610,5757089297377832542,null,1,1,0
37,104,47.73,47.730000,0.055334,0.028922,2420235851086933429,null,1,1,0
38,110,47.73,47.730000,0.055334,0.028922,11013594992548684689,null,1,1,0
39,117,47.73,47.730000,0.055334,0.028922,13548944046915555443,null,1,1,0
40,123,45.61,45.610000,0.055334,0.030096,3301044447001811835,null,1,1,0
41,133,32.05,32.050000,0.055334,0.037598,10512325130119680405,null,0,1,1
42,139,32.05,32.050000,0.055334,0.037598,8142654594579537453,null,0,1,1
43,145,32.05,32.050000,0.055334,0.037598,6507349683774161416,null,0,1,1
44,152,32.05,32.050000,0.055334,0.037598,8705400771408901161,null,0,1,1
45,158,32.15,32.150000,0.055334,0.037545,12142873650330380994,null,0,1,1
46,165,32.15,32.150000,0.055334,0.037545,1711911079340089690,null,0,1,1
47,171,32.05,32.050000,0.055334,0.037598,2987188407904585111,null,0,1,1
48,177,32.05,32.050000,0.055334,0.037598,14845892690207458025,null,0,1,1
49,184,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,0,1,1
50,190,43.85,43.850000,0.055334,0.031071,16812006491445702913,null,0,1,1
51,197,23.65,23.650000,0.055334,0.042249,8212484556954839626,null,0,1,1
52,133,32.05,32.050000,0.055334,0.037598,11182751271996443817,null,1,1,1
53,139,32.05,32.050000,0.055334,0.037598,2401923361217290276,null,1,1,1
54,145,32.05,32.050000,0.055334,0.037598,10614713258277043996,null,1,1,1
55,152,32.05,32.050000,0.055334,0.037598,17782181522665279998,null,1,1,1
56,158,42.39,42.390000,0.063216,0.036418,14510082305529445627,null,1,1,1
57,165,35.15,35.150000,0.055334,0.035885,7469970338120017006,null,1,1,1
58,171,34.83,34.830000,0.055334,0.036061,8351911394843559971,null,1,1,1
59,177,34.7,34.700000,0.055334,0.036131,10231951993585640243,null,1,1,1
60,184,34.74,34.740000,0.055334,0.036111,5607589918316201269,null,1,1,1
61,190,34.24,34.240000,0.055334,0.036386,6723629304588652929,null,1,1,1
62,197,34.24,34.240000,0.055334,0.036386,16246882442804215053,null,1,1,1
63,202,100,100.000000,38.110578,0.000013,1979700011255231051,null,0,2,0
64,208,43.85,43.850000,0.055334,0.031071,16812006491445702913,null,0,2,0
65,215,23.51,23.510000,0.055334,0.042324,17873932842114845294,null,0,2,0
66,221,32.74,32.740000,0.055334,0.037219,10304182857161624760,null,0,2,0
67,227,23.51,23.510000,0.055334,0.042324,9004486920881330412,null,0,2,0
68,234,22.81,22.810000,0.055334,0.042712,7733444983598462983,null,0,2,0
69,240,32.17,32.170000,0.055334,0.037532,1111053544763442301,null,0,2,0
70,246,23.4,23.400000,0.055334,0.042386,13996289228495871540,null,0,2,0
71,252,33.58,33.580000,0.063216,0.041987,1758107105070203692,null,0,2,0
72,203,24.45,24.450000,0.055334,0.041805,8212484556954839627,1,1,2,0
73,209,22.97,22.970000,0.055334,0.042622,2888657218909851584,1,1,2,0
74,216,22.97,22.970000,0.055334,0.042622,16173999283192950105,1,1,2,0
75,223,39.72,39.720000,0.055334,0.033355,17128054793522797554,1,1,2,0
76,229,22.97,22.970000,0.055334,0.042622,5255715381051291433,1,1,2,0
77,235,22.97,22.970000,0.055334,0.042622,15983914604312721639,1,1,2,0
78,242,22.97,22.970000,0.055334,0.042622,8184577047303470374,1,1,2,0
79,248,32.73,32.730000,0.055334,0.037224,5607589918316201268,1,1,2,0
80,255,22.97,22.970000,0.055334,0.042622,870415751664480573,1,1,2,0
81,261,68.48,68.480000,0.055334,0.017439,15155639957565947862,null,0,2,1
82,268,49.21,49.210000,0.055334,0.028107,13210752312354204155,null,0,2,1
83,274,61.36,61.360000,0.055334,0.021381,9422762697972887515,null,0,2,1
84,281,22.81,22.810000,0.055334,0.042712,15737560167369658542,null,0,2,1
85,261,22.81,22.810000,0.055334,0.042712,8335600148478560569,null,1,2,1
86,267,22.81,22.810000,0.055334,0.042712,2965672724188916095,null,1,2,1
87,274,22.81,22.810000,0.055334,0.042712,11521091794821585138,null,1,2,1
88,281,22.78,22.780000,0.055334,0.042728,11388915376644966952,null,1,2,1
89,287,22.78,22.780000,0.055334,0.042730,3909975119475713758,null,0,3,0
90,293,28.48,28.480000,0.055334,0.039574,13436251222730746677,null,0,3,0
91,300,24.87,24.870000,0.055334,0.041572,3737361233902253563,null,0,3,0
92,306,28.48,28.480000,0.055334,0.039574,17207043861362908077,null,0,3,0
93,312,28.48,28.480000,0.055334,0.039574,1319530808011636460,null,0,3,0
94,318,34.24,34.240000,0.055334,0.036390,14769079961511272760,null,0,3,0
95,324,22.78,22.780000,0.055334,0.042728,8368795034320760211,null,0,3,0
96,331,22.78,22.780000,0.055334,0.042728,12681035690216502413,null,0,3,0
97,337,22.78,22.780000,0.055334,0.042728,10180611145468768861,null,0,3,0
98,343,22.78,22.780000,0.055334,0.042730,2092743499368228908,null,0,3,0
99,350,22.68,22.680000,0.055334,0.042786,675063041351466227,null,0,3,0
100,356,22.68,22.680000,0.055334,0.042786,15400307248749767906,null,0,3,0
101,362,22.68,22.680000,0.055334,0.042786,12318304475754064961,null,0,3,0
102,368,25.61,25.610000,0.055334,0.041162,7025575703927442269,null,0,3,0
103,375,25.59,25.590000,0.055334,0.041175,10449413002831100262,null,0,3,0
104,381,36.44,36.440000,0.063216,0.040177,7478082889432750142,null,0,3,0
105,387,22.52,22.520000,0.055334,0.042871,12539733827372931993,null,0,3,0
106,393,31.35,31.350000,0.055334,0.037986,7274647567836774660,null,0,3,0
107,399,48.47,48.470000,0.055334,0.028511,10454442837847783975,null,0,3,0
108,405,36.84,36.840000,0.055334,0.034947,17664625672972974559,null,0,3,0
109,287,19.9,19.900000,0.055334,0.044320,11388915376644966955,1,1,3,0
110,294,22.63,22.630000,0.055334,0.042810,14631794205314033723,1,1,3,0
111,300,34.13,34.130000,0.055334,0.036449,13369350964388592336,1,1,3,0
112,307,19.93,19.930000,0.055334,0.044307,9213243394547977777,1,1,3,0
113,313,34.13,34.130000,0.055334,0.036449,8164582501439327496,1,1,3,0
114,320,19.9,19.900000,0.055334,0.044320,268497783531754729,1,1,3,0
115,326,19.92,19.920000,0.055334,0.044313,12407980488247533043,1,1,3,0
116,333,34.04,34.040000,0.055334,0.036496,12053521122324035840,1,1,3,0
117,339,19.89,19.890000,0.055334,0.044326,1705809897887030493,1,1,3,0
118,346,19.89,19.890000,0.055334,0.044326,17975513561494012504,1,1,3,0
119,352,19.9,19.900000,0.055334,0.044323,6007409889734025701,1,1,3,0
120,358,28.47,28.470000,0.055334,0.039583,9637889002472392980,1,1,3,0
121,365,33.6,33.600000,0.055334,0.036741,5293178764172222049,1,1,3,0
122,371,19.89,19.890000,0.055334,0.044326,4305397045098262383,1,1,3,0
123,378,19.89,19.890000,0.055334,0.044326,4741158416564011356,1,1,3,0
124,384,28.47,28.470000,0.055334,0.039583,8524155146737065456,1,1,3,0
125,390,23.9,23.900000,0.055334,0.042111,18144162105688430954,1,1,3,0
126,396,19.89,19.890000,0.055334,0.044326,7035061728463785391,1,1,3,0
127,403,49.24,49.240000,0.055334,0.028086,12608508573672717617,1,1,3,0
128,409,34.24,34.240000,0.055334,0.036386,18178746483227565058,1,1,3,0
129,416,22.52,22.520000,0.055334,0.042871,17525601755341724599,null,0,3,1
130,422,22.52,22.520000,0.055334,0.042871,16568334829784457416,null,0,3,1
131,429,22.52,22.520000,0.055334,0.042871,6850186492626656875,null,0,3,1
132,435,22.52,22.520000,0.055334,0.042871,3608486815231232022,null,0,3,1
133,415,27.47,27.470000,0.055334,0.040133,1049588165805187859,null,1,3,1
134,422,28.49,28.490000,0.055334,0.039570,4001246960735162801,null,1,3,1
135,428,1.79769e+308,,,0.000015,8719648284031011939,null,1,3,1
136,435,19.9,19.900000,0.055334,0.044320,15680136258868282584,null,1,3,1
137,441,24.39,24.390000,0.055334,0.041838,18144162105688430955,null,0,4,0
138,448,42.76,42.760000,0.055334,0.031676,15292674060865510244,null,0,4,0
139,454,34.03,34.030000,0.055334,0.036503,10933662848397881891,null,0,4,0
140,461,22.78,22.780000,0.055334,0.042728,7215403471081984986,null,0,4,0
141,467,22.78,22.780000,0.055334,0.042728,9094566349394473055,null,0,4,0
142,473,22.78,22.780000,0.055334,0.042728,11388915376644966952,null,0,4,0
143,480,22.78,22.780000,0.055334,0.042728,4305397045098262380,null,0,4,0
144,486,22.76,22.760000,0.055334,0.042741,977214274282334204,null,0,4,0
145,492,18.75,18.750000,0.055334,0.044961,15783133765614948351,null,0,4,0
146,499,39.93,39.930000,0.055334,0.033241,17171029360528365593,null,0,4,0
147,505,19.16,19.160000,0.055334,0.044730,13115805722116862700,null,0,4,0
148,512,18.75,18.750000,0.055334,0.044961,10114620376587868754,null,0,4,0
149,518,18.52,18.520000,0.055334,0.045083,2973237242083673171,null,0,4,0
150,524,18.52,18.520000,0.055334,0.045083,1750678970396907929,null,0,4,0
151,448,33.6,33.600000,0.055334,0.036741,5293178764172222049,1,1,4,0
152,455,28.47,28.470000,0.055334,0.039583,13647571147683794646,1,1,4,0
153,461,17.03,17.030000,0.055334,0.045911,13906365834262909648,1,1,4,0
154,468,22.81,22.810000,0.055334,0.042713,618505967094820299,1,1,4,0
155,474,17.01,17.010000,0.055334,0.045919,15563713063831833624,1,1,4,0
156,481,17.02,17.020000,0.055334,0.045915,8000147222768288763,1,1,4,0
157,487,22.81,22.810000,0.055334,0.042713,16833503812715332974,1,1,4,0
158,493,23.74,23.740000,0.055334,0.042197,1339846800736465702,1,1,4,0
159,499,25.59,25.590000,0.055334,0.041171,4812927672778622429,1,1,4,0
160,505,29.93,29.930000,0.055334,0.038771,8919972219724889251,1,1,4,0
161,512,17.01,17.010000,0.055334,0.045919,4884993090241907127,1,1,4,0
162,518,24.23,24.230000,0.055334,0.041925,7511688401226595283,1,1,4,0
163,524,29.53,29.530000,0.055334,0.038992,16687641003730377731,1,1,4,0
164,531,19.69,19.690000,0.055334,0.044437,15240193814012104922,null,0,4,1
165,537,22.74,22.740000,0.055334,0.042753,3055882699552539477,null,0,4,1
166,545,18.52,18.520000,0.055334,0.045083,9434564280847720732,null,0,4,1
167,551,85.73,85.730000,0.055334,0.007895,15758365998706990151,null,0,4,1
168,557,33.3,33.300000,0.063216,0.042162,5097015786318431112,null,0,4,1
169,563,33.3,33.300000,0.063216,0.042162,3944074351533156067,null,0,4,1
170,569,18.52,18.520000,0.055334,0.045083,9297668157384812397,null,0,4,1
171,576,18.52,18.520000,0.055334,0.045083,6835900553193990034,null,0,4,1
172,582,26.04,26.040000,0.055334,0.040928,12575262507836826979,null,0,4,1
173,588,18.51,18.510000,0.055334,0.045090,13831801218084789427,null,0,4,1
174,531,62.81,62.810000,0.055334,0.020577,10022572320392349871,null,1,4,1
175,539,100,100.000000,3.157965,0.000013,16233529807947729856,null,1,4,1
176,545,22.78,22.780000,0.055334,0.042728,7724958562022070633,null,1,4,1
177,551,22.76,22.760000,0.055334,0.042741,214287894574178514,null,1,4,1
178,556,100,100.000000,3844.007901,0.002400,16134078324518420392,null,1,4,1
179,562,35.92,35.920000,0.055334,0.035459,694274581478645501,null,1,4,1
180,569,25.54,25.540000,0.055334,0.041200,2669739575280736985,null,1,4,1
181,576,18.52,18.520000,0.055334,0.045083,12283904894531122686,null,1,4,1
182,582,18.52,18.520000,0.055334,0.045083,326054078269916332,null,1,4,1
183,588,18.52,18.520000,0.055334,0.045083,17277639847656159521,null,1,4,1
184,595,1.79769e+308,,,0.001635,9155381911798345579,null,0,5,0
185,601,1.79769e+308,,,0.001635,11159256778062797719,null,0,5,0
186,607,1.79769e+308,,,0.001635,8074446652071358212,null,0,5,0
187,613,1.79769e+308,,,0.001635,7519116791981500782,null,0,5,0
188,619,1.79769e+308,,,0.001635,8151433049537458614,null,0,5,0
189,625,1.79769e+308,,,0.003191,2476187569402656884,null,0,5,0
190,631,1.79769e+308,,,0.001635,11228765704600166769,null,0,5,0
191,637,1.79769e+308,,,0.003195,17567624894857641895,null,0,5,0
192,643,22.75,22.750000,0.055334,0.042747,1305564612810413805,null,0,5,0
193,649,1.79769e+308,,,0.002314,11157622704384047232,null,0,5,0
194,655,1.79769e+308,,,0.001635,3110372727229468468,null,0,5,0
195,661,22.74,22.740000,0.055334,0.042752,1535238483348089686,null,0,5,0
196,667,1.79769e+308,,,0.001635,4884993090241907120,null,0,5,0
197,673,1.79769e+308,,,0.001635,1485819658058618508,null,0,5,0
198,679,22.76,22.760000,0.055334,0.042741,4642407804766337078,null,0,5,0
199,686,1.79769e+308,,,0.039033,16687641003730377740,null,0,5,0
200,692,1.79769e+308,,,0.001635,15570750930996107795,null,0,5,0
201,698,1.79769e+308,,,0.001635,7988518668875629126,null,0,5,0
202,704,1.79769e+308,,,0.000033,1339846800736465701,null,0,5,0
203,710,1.79769e+308,,,0.001713,16833503812715332969,null,0,5,0
204,716,1.79769e+308,,,0.001635,10923493504856519212,null,0,5,0
205,722,1.79769e+308,,,0.001635,12472628602845073915,null,0,5,0
206,728,1.79769e+308,,,0.000013,13111333078199382068,null,0,5,0
207,734,1.79769e+308,,,0.001635,1938406119289657629,null,0,5,0
208,740,1.79769e+308,,,0.001635,17620905472972884609,null,0,5,0
209,746,1.79769e+308,,,0.001635,3749395278837825378,null,0,5,0
210,752,1.79769e+308,,,0.003184,10344607971647042662,null,0,5,0
211,758,1.79769e+308,,,0.005175,4090930043484284080,null,0,5,0
212,764,1.79769e+308,,,0.001635,12386380409244458442,null,0,5,0
213,770,1.79769e+308,,,0.001635,3902487284779719057,null,0,5,0
214,601,24.24,24.240000,0.055334,0.041921,17567624894857641894,1,1,5,0
215,608,17.94,17.940000,0.055334,0.045406,1535238483348089687,1,1,5,0
216,614,17.01,17.010000,0.055334,0.045919,9690021380271973413,1,1,5,0
217,620,17.09,17.090000,0.055334,0.045878,3749395278837825381,1,1,5,0
218,626,29.53,29.530000,0.055334,0.038992,16687641003730377731,1,1,5,0
219,632,42.72,42.720000,0.055334,0.031695,6812846107763505071,1,1,5,0
220,639,17.01,17.010000,0.055334,0.045919,3519384149807172104,1,1,5,0
221,645,22.81,22.810000,0.055334,0.042713,16833503812715332974,1,1,5,0
222,651,17.01,17.010000,0.055334,0.045919,9155381911798345576,1,1,5,0
223,657,23.88,23.880000,0.055334,0.042118,17620905472972884608,1,1,5,0
224,662,72.77,72.770000,0.055334,0.015065,11073287302190426024,1,1,5,0
225,669,17.01,17.010000,0.055334,0.045919,7519116791981500783,1,1,5,0
226,675,17.01,17.010000,0.055334,0.045919,1485819658058618511,1,1,5,0
227,681,23.6,23.600000,0.055334,0.042273,4090930043484284081,1,1,5,0
228,688,62.74,62.740000,0.055334,0.020616,11157622704384047239,1,1,5,0
229,694,17.01,17.010000,0.055334,0.045919,1938406119289657618,1,1,5,0
230,701,17.02,17.020000,0.055334,0.045915,8000147222768288763,1,1,5,0
231,707,18.5,18.500000,0.055334,0.045100,1305564612810413804,1,1,5,0
232,714,17.12,17.120000,0.055334,0.045860,6907506766601770438,1,1,5,0
233,720,17.01,17.010000,0.055334,0.045919,11228765704600166774,1,1,5,0
234,727,27.05,27.050000,0.055334,0.040366,1891213426996091918,1,1,5,0
235,733,25.62,25.620000,0.055334,0.041155,17299670316761175524,1,1,5,0
236,739,22.8,22.800000,0.055334,0.042715,13079990667304440377,1,1,5,0
237,745,17.01,17.010000,0.055334,0.045919,11159256778062797718,1,1,5,0
238,751,32.98,32.980000,0.055334,0.037084,5489691986174829101,1,1,5,0
239,758,17.94,17.940000,0.055334,0.045406,7173185402573768931,1,1,5,0
240,764,23.88,23.880000,0.055334,0.042118,2849851786817776143,1,1,5,0
241,770,29.06,29.060000,0.055334,0.039252,2476187569402656885,1,1,5,0
242,776,23.74,23.740000,0.055334,0.042197,1339846800736465702,1,1,5,0
243,782,22.53,22.530000,0.055334,0.042865,16270267340689728391,null,0,5,1
244,788,34.89,34.890000,0.063216,0.041162,3997787716409166308,null,0,5,1
245,794,26.36,26.360000,0.055334,0.040746,8518395445417990221,null,0,5,1
246,801,100,100.000000,3818.023703,0.000025,247115714904489546,null,0,5,1
247,805,100,100.000000,3916.000000,0.000000,16838863881943612002,null,0,5,1
248,813,18.51,18.510000,0.055334,0.045090,16700352552689649248,null,0,5,1
249,820,18.51,18.510000,0.055334,0.045090,7740140461833953154,null,0,5,1
250,827,18.51,18.510000,0.055334,0.045090,8998884382635309641,null,0,5,1
251,833,18.51,18.510000,0.055334,0.045090,3231756761767959603,null,0,5,1
252,839,18.51,18.510000,0.055334,0.045090,12497377604519316093,null,0,5,1
253,846,18.51,18.510000,0.055334,0.045090,5905431764862232867,null,0,5,1
254,852,18.51,18.510000,0.055334,0.045090,8059459431881636437,null,0,5,1
255,859,18.51,18.510000,0.055334,0.045090,8641375897439355646,null,0,5,1
256,865,18.51,18.510000,0.055334,0.045090,4375729606766289454,null,0,5,1
257,872,18.51,18.510000,0.055334,0.045090,17785646083471274329,null,0,5,1
258,878,18.51,18.510000,0.055334,0.045090,16308072196212946523,null,0,5,1
259,884,18.51,18.510000,0.055334,0.045090,4057542501090954076,null,0,5,1
260,782,18.51,18.510000,0.055334,0.045090,9693362269709035464,null,1,5,1
261,789,18.51,18.510000,0.055334,0.045090,8939316330739879876,null,1,5,1
262,795,18.51,18.510000,0.055334,0.045090,7653072517999778705,null,1,5,1
263,801,18.51,18.510000,0.055334,0.045090,11411092927135977549,null,1,5,1
264,807,18.51,18.510000,0.055334,0.045090,17645893178349478350,null,1,5,1
265,814,18.51,18.510000,0.055334,0.045090,6347935944593224856,null,1,5,1
266,820,18.51,18.510000,0.055334,0.045090,7080138711437460374,null,1,5,1
267,827,18.51,18.510000,0.055334,0.045090,11837814637832685694,null,1,5,1
268,833,22.8,22.800000,0.055334,0.042718,12883650508876415652,null,1,5,1
269,839,18.51,18.510000,0.055334,0.045090,9429842273000977000,null,1,5,1
270,846,18.51,18.510000,0.055334,0.045090,11358999946528571770,null,1,5,1
271,852,18.51,18.510000,0.055334,0.045090,3820191381112579525,null,1,5,1
272,859,18.51,18.510000,0.055334,0.045090,1096079151028251551,null,1,5,1
273,865,18.75,18.750000,0.055334,0.044960,10427249348541961068,null,1,5,1
274,872,18.51,18.510000,0.055334,0.045090,16048644271370755493,null,1,5,1
275,878,18.51,18.510000,0.055334,0.045090,15938481678654516561,null,1,5,1
276,891,1.79769e+308,,,0.001635,3110372727229468468,null,0,6,0
277,898,1.79769e+308,,,0.000013,9078456309648713011,null,0,6,0
278,905,1.79769e+308,,,0.001635,13079990667304440376,null,0,6,0
279,911,1.79769e+308,,,0.001635,6907506766601770433,null,0,6,0
280,917,1.79769e+308,,,0.001635,2849851786817776140,null,0,6,0
281,923,1.79769e+308,,,0.003195,17567624894857641895,null,0,6,0
282,929,1.79769e+308,,,0.001635,8151433049537458614,null,0,6,0
283,935,1.79769e+308,,,0.001615,6812846107763505068,null,0,6,0
284,941,1.79769e+308,,,0.001635,3902487284779719057,null,0,6,0
285,899,17.01,17.010000,0.055334,0.045919,2753019960013421227,1,1,6,0
286,905,17.01,17.010000,0.055334,0.045919,9690021380271973413,1,1,6,0
287,911,17.03,17.030000,0.055334,0.045911,12240113360009443324,1,1,6,0
288,918,18.81,18.810000,0.055334,0.044924,4642407804766337079,1,1,6,0
289,924,23.88,23.880000,0.055334,0.042118,17620905472972884608,1,1,6,0
290,930,25.62,25.620000,0.055334,0.041155,17299670316761175524,1,1,6,0
291,936,32.98,32.980000,0.055334,0.037084,5489691986174829101,1,1,6,0
292,942,23.39,23.390000,0.055334,0.042389,2879040586897070157,1,1,6,0
293,949,18.51,18.510000,0.055334,0.045090,7077077853599727828,null,0,6,1
294,955,18.51,18.510000,0.055334,0.045090,12193907991198591694,null,0,6,1
295,962,18.51,18.510000,0.055334,0.045090,13780420912235505518,null,0,6,1
296,968,18.51,18.510000,0.055334,0.045090,14675755617232544567,null,0,6,1
297,975,18.51,18.510000,0.055334,0.045090,2563259012811517365,null,0,6,1
298,981,18.51,18.510000,0.055334,0.045090,3493631824681218367,null,0,6,1
299,988,18.51,18.510000,0.055334,0.045090,14828574485037903250,null,0,6,1
300,994,18.51,18.510000,0.055334,0.045090,14861444111946294194,null,0,6,1
301,1000,18.51,18.510000,0.055334,0.045090,4893624117914247900,null,0,6,1
302,1006,23.75,23.750000,0.055334,0.042191,10382678517440813535,null,0,6,1
303,1012,22.77,22.770000,0.055334,0.042734,14899655164035534761,null,0,6,1
304,1018,22.77,22.770000,0.055334,0.042734,14887950149410552451,null,0,6,1
305,1025,63.43,63.430000,0.055334,0.020238,6722767890574333228,null,0,6,1
306,1031,18.51,18.510000,0.055334,0.045090,7889758864739924076,null,0,6,1
307,949,18.51,18.510000,0.055334,0.045090,10980302284082416116,null,1,6,1
308,955,18.51,18.510000,0.055334,0.045090,18068098015265944914,null,1,6,1
309,962,18.51,18.510000,0.055334,0.045090,11698406182843027223,null,1,6,1
310,968,18.51,18.510000,0.055334,0.045090,8859874180956695342,null,1,6,1
311,975,18.51,18.510000,0.055334,0.045090,2043112700266588520,null,1,6,1
312,981,18.51,18.510000,0.055334,0.045090,9251693208808499441,null,1,6,1
313,988,18.51,18.510000,0.055334,0.045090,7524594599520058408,null,1,6,1
314,994,26.58,26.580000,0.055334,0.040624,1484691629503290897,null,1,6,1
315,1000,72.12,72.120000,0.055334,0.015429,9265631289354737258,null,1,6,1
316,1006,22.74,22.740000,0.055334,0.042754,13126756046126287776,null,1,6,1
317,1012,85.73,85.730000,0.055334,0.007895,13718705812439054396,null,1,6,1
318,1018,22.75,22.750000,0.055334,0.042747,12892363212652785722,null,1,6,1
319,1025,18.51,18.510000,0.055334,0.045090,14189592910238771244,null,1,6,1
320,1037,1.79769e+308,,,0.002314,11157622704384047232,null,0,7,0
321,1043,1.79769e+308,,,0.001635,3749395278837825378,null,0,7,0
322,1050,22.74,22.740000,0.055334,0.042752,1535238483348089686,null,0,7,0
323,1054,1.79769e+308,,,0.000023,7565796270941297846,null,0,7,0
324,1060,1.79769e+308,,,0.001635,9690021380271973412,null,0,7,0
325,1066,1.79769e+308,,,0.001635,8074446652071358212,null,0,7,0
326,1072,1.79769e+308,,,0.001635,17620905472972884609,null,0,7,0
327,1078,1.79769e+308,,,0.001635,3110372727229468468,null,0,7,0
328,1085,1.79769e+308,,,0.000013,9078456309648713011,null,0,7,0
329,1091,1.79769e+308,,,0.001635,11073287302190426025,null,0,7,0
330,1098,1.79769e+308,,,0.003187,2879040586897070156,null,0,7,0
331,1104,1.79769e+308,,,0.001635,11228765704600166769,null,0,7,0
332,1110,1.79769e+308,,,0.001635,11159256778062797719,null,0,7,0
333,1116,1.79769e+308,,,0.001635,6907506766601770433,null,0,7,0
334,1122,1.79769e+308,,,0.001807,4853214736951496218,null,0,7,0
335,1126,1.79769e+308,,,0.000023,4448073242737519264,null,0,7,0
336,1133,1.79769e+308,,,0.039033,16687641003730377740,null,0,7,0
337,1139,1.79769e+308,,,0.001635,12472628602845073915,null,0,7,0
338,1044,62.74,62.740000,0.055334,0.020616,11157622704384047239,1,1,7,0
339,1050,17.01,17.010000,0.055334,0.045919,2753019960013421227,1,1,7,0
340,1056,85.73,85.730000,0.055334,0.007895,7565796270941297847,1,1,7,0
341,1063,17.01,17.010000,0.055334,0.045919,3902487284779719056,1,1,7,0
342,1069,17.01,17.010000,0.055334,0.045919,1485819658058618511,1,1,7,0
343,1076,17.01,17.010000,0.055334,0.045919,12472628602845073916,1,1,7,0
344,1082,23.88,23.880000,0.055334,0.042118,2849851786817776143,1,1,7,0
345,1089,17.12,17.120000,0.055334,0.045860,6907506766601770438,1,1,7,0
346,1095,17.01,17.010000,0.055334,0.045919,11159256778062797718,1,1,7,0
347,1101,23.6,23.600000,0.055334,0.042273,4090930043484284081,1,1,7,0
348,1108,17.01,17.010000,0.055334,0.045919,15459130606008075284,1,1,7,0
349,1114,17.01,17.010000,0.055334,0.045919,7988518668875629127,1,1,7,0
350,1121,17.01,17.010000,0.055334,0.045919,12386380409244458445,1,1,7,0
351,1127,42.72,42.720000,0.055334,0.031695,6812846107763505071,1,1,7,0
352,1133,65.62,65.620000,0.055334,0.019024,9078456309648713012,1,1,7,0
353,1140,17.01,17.010000,0.055334,0.045919,9155381911798345576,1,1,7,0
354,1146,18.5,18.500000,0.055334,0.045100,1305564612810413804,1,1,7,0
355,1150,99.98,99.980000,0.055334,0.000013,3723667544735067743,null,0,7,1
356,1158,17.07,17.070000,0.055334,0.045889,1860840618265266392,null,0,7,1
357,1152,18.51,18.510000,0.055334,0.045090,11709407634299735745,null,1,7,1
358,1158,18.51,18.510000,0.055334,0.045090,1635472122982523213,null,1,7,1
359,1165,1.79769e+308,,,0.001635,9155381911798345579,null,0,8,0
360,1171,1.79769e+308,,,0.001635,3110372727229468468,null,0,8,0
