EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,237,10.230430,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
21,9,9.020930,Normal,66.62,66.620000,2406.650000,803.374000,15389274780682699570,null,1,1,0
22,18,8.833810,Normal,66.62,66.620000,2406.650000,803.374000,8025310052309096317,null,1,1,0
23,27,8.915740,Normal,66.62,66.620000,2406.650000,803.374000,11844474987150059502,null,1,1,0
24,36,8.848470,Normal,66.62,66.620000,2406.650000,803.374000,13817275812825566204,null,1,1,0
25,45,8.846170,Normal,66.62,66.620000,2406.650000,803.374000,3853192210979047905,null,1,1,0
26,54,8.854280,Normal,66.62,66.620000,2406.650000,803.374000,3526040104494019646,null,1,1,0
27,63,8.848840,Normal,66.62,66.620000,2406.650000,803.374000,15035400755832763541,null,1,1,0
28,72,8.862040,Normal,66.62,66.620000,2406.650000,803.374000,12072647966785010116,null,1,1,0
29,81,8.869220,Normal,66.62,66.620000,2406.650000,803.374000,4962830161841414581,null,1,1,0
30,90,8.854090,Normal,66.62,66.620000,2406.650000,803.374000,11641647599128274858,null,1,1,0
31,99,8.850290,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,1,1,0
32,110,10.591600,Normal,32.48,32.480000,1192.870000,805.440000,16221401467162805504,null,1,1,0
33,121,10.654500,Normal,32.48,32.480000,1192.870000,805.440000,1827354680542338120,null,1,1,0
34,131,10.665100,Normal,32.48,32.480000,1192.870000,805.440000,631300623464935652,null,1,1,0
35,142,10.646900,Normal,32.48,32.480000,1192.870000,805.440000,9932235361406820397,null,1,1,0
36,154,11.151000,Normal,35.06,35.060000,1239.690000,805.093000,4024613908342449304,null,1,1,0
37,164,10.634300,Normal,32.48,32.480000,1192.870000,805.440000,7340573687969420103,null,1,1,0
38,175,10.594700,Normal,32.48,32.480000,1192.870000,805.440000,16039328088976251790,null,1,1,0
39,186,10.618100,Normal,32.48,32.480000,1192.870000,805.440000,9560131349489449587,null,1,1,0
40,197,10.624000,Normal,32.48,32.480000,1192.870000,805.440000,4864632390575449202,null,1,1,0
41,9,9.026890,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
42,18,8.836570,Normal,66.62,66.620000,2406.650000,803.374000,6868723244563687370,null,2,1,0
43,27,8.888760,Normal,66.62,66.620000,2406.650000,803.374000,15829683864511839534,null,2,1,0
44,36,8.922730,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
45,45,8.831590,Normal,66.62,66.620000,2406.650000,803.374000,8461644797658844079,null,2,1,0
46,54,8.854970,Normal,66.62,66.620000,2406.650000,803.374000,7102720060740282248,null,2,1,0
47,63,8.828090,Normal,66.62,66.620000,2406.650000,803.374000,18267203692014593557,null,2,1,0
48,72,8.858980,Normal,66.62,66.620000,2406.650000,803.374000,8935203846026858376,null,2,1,0
49,81,8.843960,Normal,66.62,66.620000,2406.650000,803.374000,11533170095315149294,null,2,1,0
50,90,8.850580,Normal,66.62,66.620000,2406.650000,803.374000,705375245064127155,null,2,1,0
51,99,8.842140,Normal,66.62,66.620000,2406.650000,803.374000,5022253408930404944,null,2,1,0
52,108,8.856470,Normal,66.62,66.620000,2406.650000,803.374000,13296256228850940189,null,2,1,0
53,117,8.847240,Normal,66.62,66.620000,2406.650000,803.374000,3300321211281443532,null,2,1,0
54,126,8.895600,Normal,66.62,66.620000,2406.650000,803.374000,1633655250520884380,null,2,1,0
55,135,8.847180,Normal,66.62,66.620000,2406.650000,803.374000,6926120524771270785,null,2,1,0
56,144,8.853940,Normal,66.62,66.620000,2406.650000,803.374000,10569476962193844584,null,2,1,0
57,153,8.855590,Normal,66.62,66.620000,2406.650000,803.374000,2758545731172169728,null,2,1,0
58,162,8.880230,Normal,66.62,66.620000,2406.650000,803.374000,360374836300580486,null,2,1,0
59,171,8.880910,Normal,66.81,66.810000,2420.510000,803.374000,17736120757632368537,null,2,1,0
60,180,8.886220,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,37,36.787000,Normal,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
62,73,36.662700,Normal,66.81,66.810000,2420.510000,803.374000,677781983418795485,null,3,1,0
63,110,36.666100,Normal,66.81,66.810000,2420.510000,803.374000,11170254515055647691,null,3,1,0
64,147,36.653700,Normal,66.81,66.810000,2420.510000,803.374000,16803663178979681412,null,3,1,0
65,184,36.714400,Normal,66.81,66.810000,2420.510000,803.374000,15711740716672916426,null,3,1,0
66,221,36.677600,Normal,66.81,66.810000,2420.510000,803.374000,18370898872173890844,null,3,1,0
67,258,36.627500,Normal,66.81,66.810000,2420.510000,803.374000,18199971497593147312,null,3,1,0
68,267,8.874270,Normal,66.81,66.810000,2420.510000,803.374000,438680990309217642,null,3,1,0
69,303,36.582600,Normal,66.81,66.810000,2420.510000,803.374000,8395242345230962795,null,3,1,0
70,340,36.554700,Normal,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
71,377,36.582500,Normal,66.81,66.810000,2420.510000,803.374000,17654228299548877972,null,3,1,0
72,386,8.842460,Normal,66.62,66.620000,2406.650000,803.374000,9529449023355409269,null,3,1,0
73,395,8.863690,Normal,66.62,66.620000,2406.650000,803.374000,673688444661224077,null,3,1,0
74,404,9.177110,Normal,100,100.000000,2420.510000,0.000000,11376099725583724757,null,3,1,0
75,413,8.858510,Normal,66.62,66.620000,2406.650000,803.374000,4470780443671202170,null,3,1,0
76,422,8.847710,Normal,66.62,66.620000,2406.650000,803.374000,15898325678595943576,null,3,1,0
77,431,8.850910,Normal,66.62,66.620000,2406.650000,803.374000,17340771824417254032,null,3,1,0
78,440,8.831360,Normal,66.62,66.620000,2406.650000,803.374000,11073298800442014320,null,3,1,0
79,449,8.870160,Normal,66.62,66.620000,2406.650000,803.374000,11666245955684398953,null,3,1,0
80,458,8.857510,Normal,66.62,66.620000,2406.650000,803.374000,18176497994860248446,null,3,1,0
81,11,10.774100,Normal,32.5,32.500000,1192.870000,805.207000,15967469245584910126,null,4,1,0
82,21,10.565600,Normal,32.5,32.500000,1192.870000,805.207000,17398987104164056686,null,4,1,0
83,32,10.544100,Normal,32.5,32.500000,1192.870000,805.207000,17843250608928740418,null,4,1,0
84,43,10.541400,Normal,32.5,32.500000,1192.870000,805.207000,15314158266181097117,null,4,1,0
85,53,10.582600,Normal,32.5,32.500000,1192.870000,805.207000,13245593614731790044,null,4,1,0
86,64,10.481700,Normal,47.04,47.040000,1520.570000,805.324000,7090061358280880062,null,4,1,0
87,75,10.615100,Normal,32.5,32.500000,1192.870000,805.207000,10292992519964836859,null,4,1,0
88,86,10.586900,Normal,32.5,32.500000,1192.870000,805.207000,2366608818553472423,null,4,1,0
89,96,10.585000,Normal,32.5,32.500000,1192.870000,805.207000,16851755320531880347,null,4,1,0
90,107,10.587600,Normal,32.5,32.500000,1192.870000,805.207000,7908950493641694931,null,4,1,0
91,124,16.366800,Normal,66.81,66.810000,2420.510000,803.374000,7736189911706673364,null,4,1,0
92,134,10.622600,Normal,32.5,32.500000,1192.870000,805.207000,14659735833512571364,null,4,1,0
93,145,10.581600,Normal,32.5,32.500000,1192.870000,805.207000,13121620080583245867,null,4,1,0
94,156,10.612700,Normal,32.5,32.500000,1192.870000,805.207000,7779465195362980525,null,4,1,0
95,167,10.614300,Normal,32.5,32.500000,1192.870000,805.207000,13123239146227283529,null,4,1,0
96,177,10.623500,Normal,32.5,32.500000,1192.870000,805.207000,3367809175759176323,null,4,1,0
97,188,10.623100,Normal,32.5,32.500000,1192.870000,805.207000,17970645040057897103,null,4,1,0
98,199,10.562300,Normal,32.5,32.500000,1192.870000,805.207000,9207650682257683430,null,4,1,0
99,210,10.593600,Normal,32.5,32.500000,1192.870000,805.207000,11758514761434447486,null,4,1,0
100,220,10.581700,Normal,32.5,32.500000,1192.870000,805.207000,12951042229870630714,null,4,1,0
101,9,9.003770,Normal,50.12,50.120000,1619.200000,807.724000,7760100865801519094,null,5,1,0
102,18,8.842240,Normal,50.12,50.120000,1619.200000,807.724000,16748171794025679705,null,5,1,0
103,27,8.814300,Normal,50.12,50.120000,1619.200000,807.724000,11408217312589905696,null,5,1,0
104,36,8.864800,Normal,26.47,26.470000,1101.540000,809.963000,17765750745541382777,null,5,1,0
105,52,16.339900,Normal,66.81,66.810000,2420.510000,803.374000,17957572784821477880,null,5,1,0
106,61,8.856350,Normal,26.47,26.470000,1101.540000,809.963000,16242527959352328432,null,5,1,0
107,70,8.850710,Normal,26.47,26.470000,1101.540000,809.963000,24837290069197898,null,5,1,0
108,79,8.848840,Normal,26.47,26.470000,1101.540000,809.963000,2975403334876394552,null,5,1,0
109,88,8.849270,Normal,26.47,26.470000,1101.540000,809.963000,272390329095080448,null,5,1,0
110,97,8.835230,Normal,50.12,50.120000,1619.200000,807.724000,4683940295531689958,null,5,1,0
111,106,8.842350,Normal,26.47,26.470000,1101.540000,809.963000,11896012422237991469,null,5,1,0
112,115,8.830630,Normal,26.47,26.470000,1101.540000,809.963000,14145671836749157256,null,5,1,0
113,124,8.824710,Normal,26.47,26.470000,1101.540000,809.963000,17418683810278965228,null,5,1,0
114,136,11.929600,Normal,26.36,26.360000,1093.530000,805.326000,5653426048570702249,null,5,1,0
115,147,10.531900,Normal,47.04,47.040000,1520.570000,805.324000,17011213294156271286,null,5,1,0
116,159,11.839700,Normal,26.36,26.360000,1093.530000,805.326000,13711057068174599252,null,5,1,0
117,171,11.878200,Normal,26.36,26.360000,1093.530000,805.326000,10099092823534558634,null,5,1,0
118,183,11.837800,Normal,26.36,26.360000,1093.530000,805.326000,15303215644356704413,null,5,1,0
119,220,36.662700,Normal,66.81,66.810000,2420.510000,803.374000,4962149940842505345,null,5,1,0
120,232,11.880900,Normal,26.36,26.360000,1093.530000,805.326000,3044313562729348493,null,5,1,0
121,9,9.227930,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,20,10.329700,Normal,100,100.000000,2420.510000,0.000000,10312537027805761858,null,6,1,0
123,29,9.257650,Normal,100,100.000000,2420.510000,0.000000,5666962869027515619,null,6,1,0
124,66,36.692900,Normal,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,103,36.683800,Normal,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
126,139,36.662700,Normal,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
127,149,8.898040,Normal,66.62,66.620000,2406.650000,803.374000,5746118952719595108,null,6,1,0
128,158,8.861140,Normal,66.62,66.620000,2406.650000,803.374000,12888588538513500800,null,6,1,0
129,167,8.876220,Normal,66.62,66.620000,2406.650000,803.374000,8326069738120265615,null,6,1,0
130,176,8.848120,Normal,66.62,66.620000,2406.650000,803.374000,8532855422671526484,null,6,1,0
131,185,8.855570,Normal,66.62,66.620000,2406.650000,803.374000,15637097295564127149,null,6,1,0
132,194,8.830190,Normal,66.62,66.620000,2406.650000,803.374000,15746315728659621416,null,6,1,0
133,203,8.842080,Normal,66.62,66.620000,2406.650000,803.374000,13724410054122883266,null,6,1,0
134,212,8.826780,Normal,66.62,66.620000,2406.650000,803.374000,3595691314690348588,null,6,1,0
135,248,36.586500,Normal,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
136,257,8.857710,Normal,66.62,66.620000,2406.650000,803.374000,4531484189390562480,null,6,1,0
137,266,8.914810,Normal,66.62,66.620000,2406.650000,803.374000,15564167961427202540,null,6,1,0
138,276,9.031210,Normal,66.62,66.620000,2406.650000,803.374000,9899692787419891918,null,6,1,0
139,285,8.836910,Normal,66.62,66.620000,2406.650000,803.374000,8565875709727986066,null,6,1,0
140,321,36.563200,Normal,66.81,66.810000,2420.510000,803.374000,12383907334074257357,null,6,1,0
141,11,11.280000,Normal,35.06,35.060000,1239.690000,805.093000,1026420166838644965,null,7,1,0
142,22,11.194800,Normal,35.06,35.060000,1239.690000,805.093000,18431449240286719287,null,7,1,0
143,34,11.118300,Normal,35.06,35.060000,1239.690000,805.093000,16150345775274864003,null,7,1,0
144,45,11.138100,Normal,35.06,35.060000,1239.690000,805.093000,2669236128456323064,null,7,1,0
145,56,10.548100,Normal,32.5,32.500000,1192.870000,805.207000,14732100185661105596,null,7,1,0
146,66,10.530200,Normal,32.5,32.500000,1192.870000,805.207000,18135901661388240011,null,7,1,0
147,77,10.591000,Normal,32.5,32.500000,1192.870000,805.207000,2526000745841763827,null,7,1,0
148,88,10.550800,Normal,32.5,32.500000,1192.870000,805.207000,5577350791265489365,null,7,1,0
149,99,11.125700,Normal,35.06,35.060000,1239.690000,805.093000,3403150466132351790,null,7,1,0
150,110,10.538500,Normal,32.5,32.500000,1192.870000,805.207000,4818333733970774007,null,7,1,0
151,121,10.542700,Normal,32.5,32.500000,1192.870000,805.207000,69827073395433626,null,7,1,0
152,137,16.330100,Normal,66.81,66.810000,2420.510000,803.374000,3394483003447366617,null,7,1,0
153,148,10.539800,Normal,32.5,32.500000,1192.870000,805.207000,17384356829926804629,null,7,1,0
154,158,10.441200,Normal,47.04,47.040000,1520.570000,805.324000,7733236433232905610,null,7,1,0
155,169,10.542100,Normal,32.5,32.500000,1192.870000,805.207000,298314072117370215,null,7,1,0
156,181,11.342400,Normal,40.63,40.630000,1356.440000,805.369000,17231879663165449564,null,7,1,0
157,191,10.517600,Normal,32.5,32.500000,1192.870000,805.207000,16084223478554193594,null,7,1,0
158,200,8.897660,Normal,66.81,66.810000,2420.510000,803.374000,8132534842510169044,null,7,1,0
159,211,10.507800,Normal,32.5,32.500000,1192.870000,805.207000,4417272750176227782,null,7,1,0
160,222,10.752800,Normal,32.5,32.500000,1192.870000,805.207000,624687145086301406,null,7,1,0
161,16,16.480800,Normal,66.81,66.810000,2420.510000,803.374000,4576507832747671317,null,8,1,0
162,33,16.363500,Normal,66.81,66.810000,2420.510000,803.374000,17098663800055536694,null,8,1,0
163,49,16.362200,Normal,66.81,66.810000,2420.510000,803.374000,11205864683210539157,null,8,1,0
164,66,16.357400,Normal,66.81,66.810000,2420.510000,803.374000,17300019665060163464,null,8,1,0
165,75,8.895250,Normal,66.81,66.810000,2420.510000,803.374000,15404075659247442884,null,8,1,0
166,91,16.372900,Normal,66.81,66.810000,2420.510000,803.374000,8037424948878194507,null,8,1,0
167,108,16.360100,Normal,66.81,66.810000,2420.510000,803.374000,17164202165493951963,null,8,1,0
168,125,16.367600,Normal,66.81,66.810000,2420.510000,803.374000,1013178291505016794,null,8,1,0
169,141,16.360600,Normal,66.81,66.810000,2420.510000,803.374000,16339641634913344867,null,8,1,0
170,158,16.365800,Normal,66.81,66.810000,2420.510000,803.374000,845889585895345859,null,8,1,0
171,174,16.373900,Normal,66.81,66.810000,2420.510000,803.374000,13951427912704566098,null,8,1,0
172,191,16.354200,Normal,66.81,66.810000,2420.510000,803.374000,1014848444898418597,null,8,1,0
173,207,16.355100,Normal,66.81,66.810000,2420.510000,803.374000,14567595852021779411,null,8,1,0
174,224,16.341500,Normal,66.81,66.810000,2420.510000,803.374000,17277961034477208750,null,8,1,0
175,240,16.301500,Normal,66.81,66.810000,2420.510000,803.374000,16479131654574970408,null,8,1,0
176,249,8.838050,Normal,26.47,26.470000,1101.540000,809.963000,500384176565671458,null,8,1,0
177,260,10.182800,Normal,26.71,26.710000,1106.650000,811.109000,6807124203289898948,null,8,1,0
178,268,8.811130,Normal,26.47,26.470000,1101.540000,809.963000,3941905721584933880,null,8,1,0
179,279,10.491100,Normal,47.04,47.040000,1520.570000,805.324000,1358479385883341986,null,8,1,0
180,288,8.854150,Normal,66.62,66.620000,2406.650000,803.374000,15366417559944929701,null,8,1,0
181,9,9.022800,Normal,66.62,66.620000,2406.650000,803.374000,17548327385454769977,null,9,1,0
182,18,8.863800,Normal,66.62,66.620000,2406.650000,803.374000,11561090849431904943,null,9,1,0
183,27,8.829290,Normal,66.62,66.620000,2406.650000,803.374000,267184008142549890,null,9,1,0
184,36,8.841250,Normal,66.62,66.620000,2406.650000,803.374000,17932890373020363214,null,9,1,0
185,45,8.830240,Normal,66.62,66.620000,2406.650000,803.374000,1024137577110491478,null,9,1,0
186,54,8.821780,Normal,66.62,66.620000,2406.650000,803.374000,5791985954515493985,null,9,1,0
187,63,8.861650,Normal,66.62,66.620000,2406.650000,803.374000,8290713153045361361,null,9,1,0
188,72,9.140000,Normal,100,100.000000,2420.510000,0.000000,9192130278011534648,null,9,1,0
189,81,8.848740,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,90,8.891970,Normal,66.62,66.620000,2406.650000,803.374000,9296236354599414590,null,9,1,0
191,99,8.877160,Normal,66.62,66.620000,2406.650000,803.374000,11669875475862840956,null,9,1,0
192,108,8.920210,Normal,66.62,66.620000,2406.650000,803.374000,8377278554098640211,null,9,1,0
193,117,8.889020,Normal,66.62,66.620000,2406.650000,803.374000,14914103498220612534,null,9,1,0
194,134,16.382300,Normal,66.81,66.810000,2420.510000,803.374000,3099714476839696888,null,9,1,0
195,143,8.897780,Normal,66.62,66.620000,2406.650000,803.374000,14328230913093938839,null,9,1,0
196,152,8.908270,Normal,66.62,66.620000,2406.650000,803.374000,13378524435505306624,null,9,1,0
197,161,8.887850,Normal,66.62,66.620000,2406.650000,803.374000,16595474101977533867,null,9,1,0
198,178,16.391400,Normal,66.81,66.810000,2420.510000,803.374000,9419910073238382068,null,9,1,0
199,187,8.939400,Normal,66.62,66.620000,2406.650000,803.374000,8402965156388022856,null,9,1,0
200,196,9.074860,Normal,66.62,66.620000,2406.650000,803.374000,17239612706536818227,null,9,1,0
201,16,16.469300,Normal,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
202,33,16.366700,Normal,66.81,66.810000,2420.510000,803.374000,351366513562446438,null,10,1,0
203,49,16.347600,Normal,66.81,66.810000,2420.510000,803.374000,12572821243524848757,null,10,1,0
204,66,16.351600,Normal,66.81,66.810000,2420.510000,803.374000,13282860391624201827,null,10,1,0
205,82,16.359300,Normal,66.81,66.810000,2420.510000,803.374000,2889632227007934953,null,10,1,0
206,99,16.364600,Normal,66.81,66.810000,2420.510000,803.374000,15002154489515522181,null,10,1,0
207,108,9.252760,Normal,100,100.000000,2420.510000,0.000000,4076839483348893982,null,10,1,0
208,125,16.380100,Normal,66.81,66.810000,2420.510000,803.374000,6197773673327628572,null,10,1,0
209,141,16.366600,Normal,66.81,66.810000,2420.510000,803.374000,15993222632681764730,null,10,1,0
210,158,16.362200,Normal,66.81,66.810000,2420.510000,803.374000,13941785884399323658,null,10,1,0
211,167,8.870650,Normal,66.62,66.620000,2406.650000,803.374000,344315981482827125,null,10,1,0
212,176,8.859130,Normal,66.62,66.620000,2406.650000,803.374000,8499695014218396490,null,10,1,0
213,185,8.878290,Normal,66.62,66.620000,2406.650000,803.374000,3433013654948321788,null,10,1,0
214,194,8.882930,Normal,66.62,66.620000,2406.650000,803.374000,18115803384227016236,null,10,1,0
215,203,8.844710,Normal,66.62,66.620000,2406.650000,803.374000,14160996193432313597,null,10,1,0
216,212,8.856530,Normal,66.62,66.620000,2406.650000,803.374000,12092953570970389441,null,10,1,0
217,221,8.906810,Normal,66.62,66.620000,2406.650000,803.374000,9537558001359680285,null,10,1,0
218,230,8.831460,Normal,66.62,66.620000,2406.650000,803.374000,7426876982443791568,null,10,1,0
219,239,8.801560,Normal,66.62,66.620000,2406.650000,803.374000,5333006468980131106,null,10,1,0
220,248,8.806540,Normal,66.62,66.620000,2406.650000,803.374000,2996538754407372072,null,10,1,0
221,9,9.229870,Normal,100,100.000000,2420.510000,0.000000,7448248881014956600,null,11,1,0
222,19,9.443080,Normal,100,100.000000,2420.510000,0.000000,6140095566171641072,null,11,1,0
223,28,9.097580,Normal,100,100.000000,2420.510000,0.000000,7516072299059607373,null,11,1,0
224,37,9.202890,Normal,100,100.000000,2420.510000,0.000000,16794349537746654396,null,11,1,0
225,48,10.289400,Normal,26.71,26.710000,1106.650000,811.109000,11199987587152480080,null,11,1,0
226,58,10.256200,Normal,26.71,26.710000,1106.650000,811.109000,10650997874533813794,null,11,1,0
227,67,8.914700,Normal,26.47,26.470000,1101.540000,809.963000,6526383840070489121,null,11,1,0
228,76,8.873200,Normal,26.47,26.470000,1101.540000,809.963000,6325109319685700935,null,11,1,0
229,85,8.907180,Normal,26.47,26.470000,1101.540000,809.963000,14232091540798656609,null,11,1,0
230,94,8.873300,Normal,26.47,26.470000,1101.540000,809.963000,11163461076034903085,null,11,1,0
231,103,8.899970,Normal,50.12,50.120000,1619.200000,807.724000,9122291904699995704,null,11,1,0
232,112,8.885330,Normal,26.47,26.470000,1101.540000,809.963000,2178137161190574897,null,11,1,0
233,122,8.899990,Normal,26.47,26.470000,1101.540000,809.963000,5940196463287682856,null,11,1,0
234,131,8.908880,Normal,26.47,26.470000,1101.540000,809.963000,15629652120562281298,null,11,1,0
235,140,8.893840,Normal,26.47,26.470000,1101.540000,809.963000,11279668362257905398,null,11,1,0
236,176,36.696400,Normal,66.81,66.810000,2420.510000,803.374000,6994082832672666072,null,11,1,0
237,186,8.935920,Normal,26.47,26.470000,1101.540000,809.963000,16514116616075533169,null,11,1,0
238,195,8.902150,Normal,50.12,50.120000,1619.200000,807.724000,2859327306754759220,null,11,1,0
239,204,8.910350,Normal,26.47,26.470000,1101.540000,809.963000,5263718787889008226,null,11,1,0
240,213,8.889360,Normal,50.12,50.120000,1619.200000,807.724000,14748058936472523323,null,11,1,0
241,9,8.981570,Normal,66.81,66.810000,2420.510000,803.374000,9835285789935760647,null,12,1,0
242,18,8.895220,Normal,66.81,66.810000,2420.510000,803.374000,4484950651657600491,null,12,1,0
243,27,8.905550,Normal,66.81,66.810000,2420.510000,803.374000,16148810253304791528,null,12,1,0
244,36,8.873380,Normal,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,45,8.903340,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
246,54,8.891170,Normal,66.62,66.620000,2406.650000,803.374000,4583295702554882789,null,12,1,0
247,63,8.846530,Normal,66.62,66.620000,2406.650000,803.374000,7243386935934266744,null,12,1,0
248,72,8.845540,Normal,66.62,66.620000,2406.650000,803.374000,9619678136952176785,null,12,1,0
249,81,8.849050,Normal,66.62,66.620000,2406.650000,803.374000,15181187110801207450,null,12,1,0
250,90,8.876700,Normal,66.62,66.620000,2406.650000,803.374000,8718291648059713798,null,12,1,0
251,99,8.853690,Normal,66.81,66.810000,2420.510000,803.374000,1296387247205268334,null,12,1,0
252,108,8.859850,Normal,66.62,66.620000,2406.650000,803.374000,15395526223990380907,null,12,1,0
253,117,8.843480,Normal,66.81,66.810000,2420.510000,803.374000,3395786550817243852,null,12,1,0
254,126,8.865310,Normal,66.62,66.620000,2406.650000,803.374000,5439076641268299310,null,12,1,0
255,135,8.843090,Normal,66.62,66.620000,2406.650000,803.374000,14613104194073734080,null,12,1,0
256,144,8.864690,Normal,66.62,66.620000,2406.650000,803.374000,16854159577707903631,null,12,1,0
257,153,8.887820,Normal,66.62,66.620000,2406.650000,803.374000,9320956871964321313,null,12,1,0
258,162,8.865830,Normal,66.62,66.620000,2406.650000,803.374000,5760935164096576714,null,12,1,0
259,172,9.109800,Normal,66.62,66.620000,2406.650000,803.374000,2363030959163467215,null,12,1,0
260,181,8.857940,Normal,66.62,66.620000,2406.650000,803.374000,9919400032230391461,null,12,1,0
261,10,10.355300,Normal,26.71,26.710000,1106.650000,811.109000,12927677983998593395,null,13,1,0
262,21,10.191500,Normal,26.71,26.710000,1106.650000,811.109000,8970609803278535328,null,13,1,0
263,31,10.183400,Normal,26.71,26.710000,1106.650000,811.109000,5932461617759280694,null,13,1,0
264,41,10.234500,Normal,26.71,26.710000,1106.650000,811.109000,5915181164856737822,null,13,1,0
265,52,10.213200,Normal,26.71,26.710000,1106.650000,811.109000,1548180229187776843,null,13,1,0
266,62,10.196500,Normal,26.71,26.710000,1106.650000,811.109000,487568256598973440,null,13,1,0
267,71,8.836250,Normal,50.12,50.120000,1619.200000,807.724000,4167311735204502838,null,13,1,0
268,81,10.240700,Normal,26.71,26.710000,1106.650000,811.109000,5669873314987602155,null,13,1,0
269,92,10.230500,Normal,26.71,26.710000,1106.650000,811.109000,3146755060166565638,null,13,1,0
270,101,8.837560,Normal,50.12,50.120000,1619.200000,807.724000,11923813769114820180,null,13,1,0
271,111,10.199800,Normal,26.71,26.710000,1106.650000,811.109000,2992981723095038655,null,13,1,0
272,121,10.197500,Normal,26.71,26.710000,1106.650000,811.109000,6351489223525670519,null,13,1,0
273,132,10.207200,Normal,26.71,26.710000,1106.650000,811.109000,12523805845414923222,null,13,1,0
274,142,10.216400,Normal,26.71,26.710000,1106.650000,811.109000,16417963317539723366,null,13,1,0
275,153,10.182800,Normal,26.71,26.710000,1106.650000,811.109000,9192089906389775446,null,13,1,0
276,163,10.216600,Normal,26.71,26.710000,1106.650000,811.109000,12262453345708215670,null,13,1,0
277,173,10.231700,Normal,26.71,26.710000,1106.650000,811.109000,18329982697019604493,null,13,1,0
278,184,10.213600,Normal,26.71,26.710000,1106.650000,811.109000,900497074546354775,null,13,1,0
279,194,10.203500,Normal,26.71,26.710000,1106.650000,811.109000,9680572638888353661,null,13,1,0
280,204,10.219600,Normal,26.71,26.710000,1106.650000,811.109000,9382996385821917111,null,13,1,0
281,16,16.428900,Normal,66.81,66.810000,2420.510000,803.374000,6131251793655281186,null,14,1,0
282,33,16.316200,Normal,66.81,66.810000,2420.510000,803.374000,2430189010718916934,null,14,1,0
