EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,183,5.013079,Normal,33.72,33.720000,-15.000000,-20.058350,2525935393234716263,null,0,2,1
36,188,5.015630,Normal,33.72,33.720000,-15.000000,-20.058350,10965130248014715460,null,0,2,1
37,194,5.012634,Normal,33.72,33.720000,-15.000000,-20.058350,7720825023275015472,null,0,2,1
38,199,5.014520,Normal,33.72,33.720000,-15.000000,-20.058350,3882138167558989236,null,0,2,1
39,204,5.012499,Normal,33.72,33.720000,-15.000000,-20.058350,7970542116281813806,null,0,2,1
40,209,5.011500,Normal,33.72,33.720000,-15.000000,-20.058350,15789455558195617899,null,0,2,1
41,215,5.012157,Normal,33.72,33.720000,-15.000000,-20.058350,8852684103086384273,null,0,2,1
42,220,5.011685,Normal,33.72,33.720000,-15.000000,-20.058350,9025888922165008361,null,0,2,1
43,225,5.011795,Normal,33.72,33.720000,-15.000000,-20.058350,5873240528863108009,null,0,2,1
44,230,5.010842,Normal,33.72,33.720000,-15.000000,-20.058350,7083701882754272189,null,0,2,1
45,236,5.014458,Normal,33.81,33.810000,-15.000000,-20.071681,12977528154936704253,null,0,2,1
46,241,5.014665,Normal,33.81,33.810000,-15.000000,-20.071681,9593635318262507863,null,0,2,1
47,246,5.014147,Normal,33.81,33.810000,-15.000000,-20.071681,16041994485054912199,null,0,2,1
48,251,5.014024,Normal,33.81,33.810000,-15.000000,-20.071681,15508030648131866732,null,0,2,1
49,256,5.012459,Normal,33.81,33.810000,-15.000000,-20.071681,4783598045157890210,null,0,2,1
50,262,5.012349,Normal,33.81,33.810000,-15.000000,-20.071681,14694960556474009583,null,0,2,1
51,267,5.013513,Normal,33.81,33.810000,-15.000000,-20.071681,5406279658305236091,null,0,2,1
52,272,5.014421,Normal,33.81,33.810000,-15.000000,-20.071681,1984608920231493314,null,0,2,1
53,277,5.013797,Normal,33.81,33.810000,-15.000000,-20.071681,361370137325375320,null,0,2,1
54,283,5.014019,Normal,33.81,33.810000,-15.000000,-20.071681,7183201730016576161,null,0,2,1
55,288,5.012124,Normal,33.81,33.810000,-15.000000,-20.071681,10397652459728029492,null,0,2,1
56,293,5.011763,Normal,33.72,33.720000,-15.000000,-20.058350,5283343834345152863,null,0,2,1
57,298,5.013223,Normal,33.72,33.720000,-15.000000,-20.058350,17178831211127715240,null,0,2,1
58,304,5.011853,Normal,33.72,33.720000,-15.000000,-20.058350,10045581932392244838,null,0,2,1
59,309,5.012981,Normal,33.72,33.720000,-15.000000,-20.058350,17333756487485597663,null,0,2,1
60,314,5.049407,Normal,33.72,33.720000,-15.000000,-20.058350,16254680446661571432,null,0,2,1
61,319,5.019657,Normal,33.72,33.720000,-15.000000,-20.058350,17580268607792692812,null,0,2,1
62,324,5.017133,Normal,33.72,33.720000,-15.000000,-20.058350,18116291395117265395,null,0,2,1
63,330,5.013102,Normal,33.72,33.720000,-15.000000,-20.058350,12110863583476963943,null,0,2,1
64,335,5.012983,Normal,33.72,33.720000,-15.000000,-20.058350,5515195211464909783,null,0,2,1
65,340,5.014311,Normal,33.72,33.720000,-15.000000,-20.058350,5281033859352795711,null,0,2,1
66,345,5.012916,Normal,33.72,33.720000,-15.000000,-20.058350,8311728019856856584,null,0,2,1
67,351,5.016343,Normal,33.72,33.720000,-15.000000,-20.058350,10790557139218907638,null,0,2,1
68,356,5.013067,Normal,33.72,33.720000,-15.000000,-20.058350,717557921314297907,null,0,2,1
69,361,5.013786,Normal,33.72,33.720000,-15.000000,-20.058350,2692516264531782373,null,0,2,1
70,366,5.013884,Normal,33.72,33.720000,-15.000000,-20.058350,2733569712131149473,null,0,2,1
71,372,5.012378,Normal,33.72,33.720000,-15.000000,-20.058350,7079419605427392490,null,0,2,1
72,377,5.013342,Normal,33.72,33.720000,-15.000000,-20.058350,13660345120654417399,null,0,2,1
73,382,5.012770,Normal,33.72,33.720000,-15.000000,-20.058350,11118791152434712277,null,0,2,1
74,387,5.010161,Normal,42.92,42.920000,-15.000000,-21.438064,676582969839453351,null,0,2,1
75,392,5.010387,Normal,33.72,33.720000,-15.000000,-20.058350,4819245095933071191,null,0,2,1
76,398,5.009677,Normal,33.72,33.720000,-15.000000,-20.058350,15470114510680264672,null,0,2,1
77,403,5.009530,Normal,33.72,33.720000,-15.000000,-20.058350,1239164936378099133,null,0,2,1
78,408,5.010668,Normal,33.72,33.720000,-15.000000,-20.058350,13382804415267293757,null,0,2,1
79,413,5.010375,Normal,33.72,33.720000,-15.000000,-20.058350,16999341636321965362,null,0,2,1
80,419,5.009913,Normal,33.72,33.720000,-15.000000,-20.058350,14010288978642439463,null,0,2,1
81,424,5.010033,Normal,33.72,33.720000,-15.000000,-20.058350,6931224892056252308,null,0,2,1
82,429,5.010123,Normal,33.72,33.720000,-15.000000,-20.058350,7727898726428507291,null,0,2,1
83,434,5.010413,Normal,33.83,33.830000,-15.000000,-20.074298,3895283216737288575,null,0,3,0
84,440,5.013838,Normal,33.98,33.980000,-15.000000,-20.097566,2861183227548455869,null,0,3,0
85,445,5.035271,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,3,0
86,450,5.010573,Normal,33.83,33.830000,-15.000000,-20.074298,1814598913703731080,null,0,3,0
87,455,5.010211,Normal,33.83,33.830000,-15.000000,-20.074298,14518627335714223442,null,0,3,0
88,461,5.010060,Normal,33.72,33.720000,-15.000000,-20.058350,15491354955076209365,null,0,3,1
89,466,5.036572,Normal,3303.33,3303.330000,-15.000000,-510.500000,7832166232642219428,null,0,3,1
90,471,5.010812,Normal,33.72,33.720000,-15.000000,-20.058350,15510821785957648615,null,0,3,1
91,476,5.009913,Normal,33.72,33.720000,-15.000000,-20.058350,9462769189474206591,null,0,3,1
92,481,5.010094,Normal,33.72,33.720000,-15.000000,-20.058350,1629193055040730689,null,0,3,1
93,487,5.009793,Normal,33.72,33.720000,-15.000000,-20.058350,15225560103085428522,null,0,3,1
94,492,5.010130,Normal,33.72,33.720000,-15.000000,-20.058350,16678310023316413583,null,0,3,1
95,497,5.010333,Normal,33.72,33.720000,-15.000000,-20.058350,12701187688417567048,null,0,3,1
96,502,5.011135,Normal,33.72,33.720000,-15.000000,-20.058350,267274500686526649,null,0,3,1
97,508,5.011252,Normal,33.72,33.720000,-15.000000,-20.058350,15484810961766732000,null,0,3,1
98,513,5.009851,Normal,33.72,33.720000,-15.000000,-20.058350,16974963389160798606,null,0,3,1
99,518,5.008521,Normal,1.79769e+308,,,-20.032663,3871272235056309460,null,0,3,1
100,523,5.010102,Normal,33.72,33.720000,-15.000000,-20.058350,11411216674891174691,null,0,3,1
101,529,5.009994,Normal,33.72,33.720000,-15.000000,-20.058350,7219044192681041622,null,0,3,1
102,534,5.010708,Normal,33.72,33.720000,-15.000000,-20.058350,5787926817631014893,null,0,3,1
103,539,5.010411,Normal,33.72,33.720000,-15.000000,-20.058350,3160608845534849004,null,0,3,1
104,544,5.010101,Normal,33.72,33.720000,-15.000000,-20.058350,15577119614262161574,null,0,3,1
105,549,5.011211,Normal,33.97,33.970000,-15.000000,-20.095090,3440863334573243350,null,0,3,1
106,555,5.009775,Normal,33.71,33.710000,-15.000000,-20.056206,1721281328996471858,null,0,3,1
107,560,5.009346,Normal,33.83,33.830000,-15.000000,-20.074298,10706609991080494702,null,0,4,0
108,565,5.010389,Normal,33.98,33.980000,-15.000000,-20.097566,5988662020493846908,null,0,4,0
109,570,5.024668,Normal,33.98,33.980000,-15.000000,-20.097566,14921508010286178949,null,0,4,0
110,576,5.010448,Normal,33.83,33.830000,-15.000000,-20.074298,13984628760478936393,null,0,4,0
111,581,5.009946,Normal,33.83,33.830000,-15.000000,-20.074298,13910375999098579390,null,0,4,0
112,586,5.010473,Normal,33.83,33.830000,-15.000000,-20.074298,3823057375706889759,null,0,4,0
113,591,5.010823,Normal,33.72,33.720000,-15.000000,-20.058350,9079797385151017316,null,0,4,0
114,597,5.018910,Normal,33.97,33.970000,-15.000000,-20.095090,3562444960478224656,null,0,4,0
115,602,5.012707,Normal,33.72,33.720000,-15.000000,-20.058350,4314497973972126336,null,0,4,0
116,607,5.011886,Normal,42.8,42.800000,-15.000000,-21.420554,16504803833750038877,null,0,4,0
117,612,5.013440,Normal,33.72,33.720000,-15.000000,-20.058350,13173059122007042341,null,0,4,0
118,617,5.016577,Normal,36.05,36.050000,-15.000000,-20.407707,9036773771400647378,null,0,4,0
119,623,5.012945,Normal,33.72,33.720000,-15.000000,-20.058350,6069032950811566696,null,0,4,0
120,628,5.012368,Normal,33.72,33.720000,-15.000000,-20.058350,3280573908947484365,null,0,4,0
121,633,5.010114,Normal,33.72,33.720000,-15.000000,-20.058350,8290518319302411049,null,0,4,0
122,638,5.009810,Normal,33.72,33.720000,-15.000000,-20.058350,11773189631243020176,null,0,4,0
123,644,5.011378,Normal,33.72,33.720000,-15.000000,-20.058350,8718448393811907838,null,0,4,0
124,649,5.010330,Normal,33.72,33.720000,-15.000000,-20.058350,11049211874041843176,null,0,4,0
125,654,5.013237,Normal,33.72,33.720000,-15.000000,-20.058350,4732190263772324578,null,0,4,0
126,659,5.015597,Normal,33.97,33.970000,-15.000000,-20.095090,7479662175576824937,null,0,4,0
127,665,5.010846,Normal,33.72,33.720000,-15.000000,-20.058350,18119917413001467440,null,0,4,0
128,670,5.012459,Normal,33.72,33.720000,-15.000000,-20.058350,1995253888100873996,null,0,4,0
129,675,5.011156,Normal,33.72,33.720000,-15.000000,-20.058350,13886364805652532807,null,0,4,0
130,680,5.010233,Normal,33.97,33.970000,-15.000000,-20.095090,16356763671817846392,null,0,4,0
131,685,5.008875,Normal,35.23,35.230000,-15.000000,-20.284960,8576533644038031167,null,0,4,0
132,691,5.013166,Normal,33.72,33.720000,-15.000000,-20.058350,11059900440402023258,null,0,4,0
133,696,5.012199,Normal,33.72,33.720000,-15.000000,-20.058350,14621309106505971590,null,0,4,0
134,701,5.010666,Normal,34.78,34.780000,-15.000000,-20.216816,12845500320983065429,null,0,4,0
135,706,5.010413,Normal,33.72,33.720000,-15.000000,-20.058350,9928263464656628521,null,0,4,0
136,712,5.013949,Normal,33.72,33.720000,-15.000000,-20.058350,14410378278729754051,null,0,4,0
137,717,5.011554,Normal,42.79,42.790000,-15.000000,-21.419147,12900934862288396497,null,0,4,1
138,722,5.011812,Normal,33.71,33.710000,-15.000000,-20.056206,10895329956716208793,null,0,4,1
139,727,5.013173,Normal,42.92,42.920000,-15.000000,-21.438064,2202080982943411253,null,0,4,1
140,733,5.045120,Normal,33.97,33.970000,-15.000000,-20.095090,17290947675114758433,null,0,4,1
141,738,5.059143,Normal,34.78,34.780000,-15.000000,-20.216816,68005771974075639,null,0,4,1
142,743,5.013572,Normal,42.92,42.920000,-15.000000,-21.438064,12948833042512847816,null,0,4,1
143,748,5.009763,Normal,33.71,33.710000,-15.000000,-20.056206,15001994218553991766,null,0,4,1
144,754,5.009666,Normal,34.78,34.780000,-15.000000,-20.216816,5635874562175156439,null,0,4,1
145,759,5.041792,Normal,33.97,33.970000,-15.000000,-20.095090,3113011312291526240,null,0,4,1
146,764,5.010386,Normal,36.05,36.050000,-15.000000,-20.407707,7592464477067302552,null,0,4,1
147,769,5.011742,Normal,33.71,33.710000,-15.000000,-20.056206,10830523580338746368,null,0,4,1
148,774,5.011857,Normal,33.71,33.710000,-15.000000,-20.056206,2823673143877845839,null,0,4,1
149,780,5.011776,Normal,33.71,33.710000,-15.000000,-20.056206,6062199951971440838,null,0,4,1
150,785,5.009862,Normal,33.71,33.710000,-15.000000,-20.056206,17912889140227755373,null,0,4,1
151,790,5.009899,Normal,33.71,33.710000,-15.000000,-20.056206,2117617637353519412,null,0,4,1
152,795,5.009832,Normal,33.71,33.710000,-15.000000,-20.056206,3213385905563427153,null,0,4,1
153,801,5.011164,Normal,33.71,33.710000,-15.000000,-20.056206,8647985435435661996,null,0,4,1
154,806,5.013609,Normal,33.71,33.710000,-15.000000,-20.056206,14810005110285502477,null,0,4,1
155,811,5.009792,Normal,33.71,33.710000,-15.000000,-20.056206,9869961534499567130,null,0,4,1
156,816,5.012956,Normal,33.71,33.710000,-15.000000,-20.056206,13070550926498316303,null,0,4,1
157,821,5.009863,Normal,33.71,33.710000,-15.000000,-20.056206,11290749387240718602,null,0,4,1
158,827,5.009744,Normal,33.71,33.710000,-15.000000,-20.056206,5119444188765924112,null,0,4,1
159,832,5.009614,Normal,33.71,33.710000,-15.000000,-20.056206,7165133480496728268,null,0,4,1
160,837,5.009829,Normal,33.71,33.710000,-15.000000,-20.056206,1066881787420584948,null,0,4,1
161,842,5.009823,Normal,33.71,33.710000,-15.000000,-20.056206,10062462187081953151,null,0,4,1
162,848,5.009791,Normal,33.71,33.710000,-15.000000,-20.056206,9146973619222478560,null,0,4,1
163,853,5.009825,Normal,33.71,33.710000,-15.000000,-20.056206,2611772437597376768,null,0,4,1
164,858,5.011724,Normal,33.71,33.710000,-15.000000,-20.056206,6257358284695771245,null,0,4,1
165,863,5.010479,Normal,33.71,33.710000,-15.000000,-20.056206,6869642161002116880,null,0,4,1
166,868,5.012871,Normal,33.71,33.710000,-15.000000,-20.056206,14564491129805959118,null,0,4,1
167,874,5.010973,Normal,33.71,33.710000,-15.000000,-20.056206,16253243892957193640,null,0,4,1
168,879,5.012747,Normal,33.71,33.710000,-15.000000,-20.056206,8121416931315571956,null,0,4,1
169,884,5.009677,Normal,33.71,33.710000,-15.000000,-20.056206,13972986271210155009,null,0,4,1
170,889,5.009829,Normal,33.71,33.710000,-15.000000,-20.056206,8955955640726023703,null,0,4,1
171,895,5.009837,Normal,33.71,33.710000,-15.000000,-20.056206,2550397853098834643,null,0,4,1
172,900,5.012375,Normal,33.71,33.710000,-15.000000,-20.056206,7775092658454287842,null,0,4,1
173,905,5.012156,Normal,33.72,33.720000,-15.000000,-20.058350,2095058529529034129,null,0,5,0
174,910,5.010095,Normal,33.72,33.720000,-15.000000,-20.058350,9928263464656628521,null,0,5,0
175,916,5.011896,Normal,33.72,33.720000,-15.000000,-20.058350,7013268516165551399,null,0,5,0
176,921,5.012179,Normal,33.72,33.720000,-15.000000,-20.058350,4507792323533563854,null,0,5,0
177,926,5.012343,Normal,42.8,42.800000,-15.000000,-21.420554,16504803833750038877,null,0,5,0
178,931,5.011449,Normal,33.72,33.720000,-15.000000,-20.058350,11565527131589413230,null,0,5,0
179,937,5.012100,Normal,33.72,33.720000,-15.000000,-20.058350,1133238778374834135,null,0,5,0
180,942,5.012672,Normal,33.72,33.720000,-15.000000,-20.058350,7079331296135313983,null,0,5,0
181,947,5.013399,Normal,33.72,33.720000,-15.000000,-20.058350,285589188176413011,null,0,5,0
182,952,5.021087,Normal,33.71,33.710000,-15.000000,-20.056206,16568570399665915081,null,0,5,1
183,957,5.010366,Normal,33.71,33.710000,-15.000000,-20.056206,8537921732714559965,null,0,5,1
184,963,5.014566,Normal,33.71,33.710000,-15.000000,-20.056206,13644667874107648499,null,0,5,1
185,968,5.010303,Normal,33.71,33.710000,-15.000000,-20.056206,4656134204063242059,null,0,5,1
186,973,5.009778,Normal,33.71,33.710000,-15.000000,-20.056206,12159303677079412251,null,0,5,1
187,978,5.013203,Normal,33.71,33.710000,-15.000000,-20.056206,289579767483336160,null,0,5,1
188,984,5.011122,Normal,33.71,33.710000,-15.000000,-20.056206,12727806138124499859,null,0,5,1
189,989,5.012789,Normal,33.71,33.710000,-15.000000,-20.056206,2339398172952595589,null,0,5,1
190,994,5.009661,Normal,33.71,33.710000,-15.000000,-20.056206,3193282990214933341,null,0,5,1
191,999,5.010233,Normal,33.71,33.710000,-15.000000,-20.056206,12555477694164166653,null,0,5,1
192,1005,5.009889,Normal,33.71,33.710000,-15.000000,-20.056206,3698396446936924911,null,0,5,1
193,1010,5.009847,Normal,33.71,33.710000,-15.000000,-20.056206,14238944850484808321,null,0,5,1
194,1015,5.012463,Normal,33.71,33.710000,-15.000000,-20.056206,9249303483242186073,null,0,5,1
195,1020,5.011682,Normal,33.71,33.710000,-15.000000,-20.056206,3646481941964677399,null,0,5,1
196,1025,5.011759,Normal,33.71,33.710000,-15.000000,-20.056206,8902858011953799284,null,0,5,1
197,1031,5.010002,Normal,32.34,32.340000,-15.000000,-19.851153,1246977516390696822,null,0,5,1
198,1036,5.036993,Normal,33.83,33.830000,-15.000000,-20.074298,3895283216737288575,null,0,6,0
199,1041,5.013463,Normal,36.05,36.050000,-15.000000,-20.407707,9036773771400647378,null,0,6,0
200,1046,5.010048,Normal,33.72,33.720000,-15.000000,-20.058350,11773189631243020176,null,0,6,0
201,1052,5.012779,Normal,33.72,33.720000,-15.000000,-20.058350,8509929649412656791,null,0,6,0
202,1057,5.012238,Normal,33.72,33.720000,-15.000000,-20.058350,2095058529529034129,null,0,6,0
203,1062,5.012558,Normal,33.72,33.720000,-15.000000,-20.058350,15214127971668629975,null,0,6,0
204,1067,5.011809,Normal,33.72,33.720000,-15.000000,-20.058350,7013268516165551399,null,0,6,0
205,1073,5.013007,Normal,33.72,33.720000,-15.000000,-20.058350,11565527131589413230,null,0,6,0
206,1078,5.010214,Normal,33.97,33.970000,-15.000000,-20.095090,7479662175576824937,null,0,6,0
207,1083,5.010404,Normal,33.97,33.970000,-15.000000,-20.095090,16356763671817846392,null,0,6,0
208,1088,5.014134,Normal,33.72,33.720000,-15.000000,-20.058350,10056534445952724916,null,0,6,0
209,1093,5.012528,Normal,33.72,33.720000,-15.000000,-20.058350,18324720675357117731,null,0,6,0
210,1099,5.010893,Normal,33.72,33.720000,-15.000000,-20.058350,9928263464656628521,null,0,6,0
211,1104,5.008363,Normal,33.97,33.970000,-15.000000,-20.095090,3562444960478224656,null,0,6,0
212,1109,5.013483,Normal,33.72,33.720000,-15.000000,-20.058350,15851101132202456029,null,0,6,0
213,1114,5.012811,Normal,1.79769e+308,,,-20.009171,7712740821730571799,null,0,6,0
214,1120,5.018942,Normal,33.72,33.720000,-15.000000,-20.058350,10556271304101566539,null,0,6,0
215,1125,5.012344,Normal,33.72,33.720000,-15.000000,-20.058350,1932341968908329377,null,0,6,0
216,1130,5.009959,Normal,35.23,35.230000,-15.000000,-20.284960,8576533644038031167,null,0,6,0
217,1135,5.011957,Normal,33.71,33.710000,-15.000000,-20.056206,10919927546407283054,null,0,6,0
218,1141,5.008287,Normal,33.83,33.830000,-15.000000,-20.074411,10438801424961354616,null,0,6,0
219,1146,5.011453,Normal,33.71,33.710000,-15.000000,-20.056206,2673158744698105062,null,0,6,0
220,1151,5.010003,Normal,33.7,33.700000,-15.000000,-20.054442,9372115153650558802,null,0,6,0
221,1156,5.009255,Normal,33.7,33.700000,-15.000000,-20.054442,12500305379623033752,null,0,6,0
222,1162,5.009436,Normal,33.7,33.700000,-15.000000,-20.054442,15999079934983241192,null,0,6,0
223,1167,5.009888,Normal,33.7,33.700000,-15.000000,-20.054442,1869948611451760157,null,0,6,0
224,1172,5.009174,Normal,33.7,33.700000,-15.000000,-20.054442,5350992643266701177,null,0,6,0
225,1177,5.009759,Normal,33.7,33.700000,-15.000000,-20.054442,17647289830981189394,null,0,6,0
226,1182,5.009246,Normal,36.56,36.560000,-15.000000,-20.483874,11747983917369733372,null,0,6,0
227,1188,5.009884,Normal,33.7,33.700000,-15.000000,-20.054442,16101911656705612029,null,0,6,0
228,1193,5.009882,Normal,32.34,32.340000,-15.000000,-19.851153,6856117503691177274,null,0,6,1
229,1198,5.010027,Normal,32.34,32.340000,-15.000000,-19.851153,8633337739146322546,null,0,6,1
230,1203,5.008908,Normal,32.34,32.340000,-15.000000,-19.851153,10916839841598827808,null,0,6,1
231,1209,5.010004,Normal,32.34,32.340000,-15.000000,-19.851153,14824972309868913840,null,0,6,1
232,1214,5.009814,Normal,32.34,32.340000,-15.000000,-19.851153,11481359557438855507,null,0,6,1
233,1219,5.009950,Normal,32.34,32.340000,-15.000000,-19.851153,1630670061515493687,null,0,6,1
234,1224,5.009862,Normal,32.34,32.340000,-15.000000,-19.851153,4296455483072610341,null,0,6,1
235,1229,5.009689,Normal,32.34,32.340000,-15.000000,-19.851153,14606144727691907785,null,0,6,1
236,1235,5.009899,Normal,32.34,32.340000,-15.000000,-19.851153,4901719708728037771,null,0,6,1
237,1240,5.009716,Normal,32.34,32.340000,-15.000000,-19.851153,3979154948066179799,null,0,6,1
238,1245,5.009880,Normal,32.34,32.340000,-15.000000,-19.851153,16857329402641358227,null,0,6,1
239,1250,5.008905,Normal,32.18,32.180000,-15.000000,-19.826777,11294851741263350919,null,0,6,1
240,1256,5.009862,Normal,33.7,33.700000,-15.000000,-20.054442,16104447955462393025,null,0,7,0
241,1261,5.009872,Normal,33.7,33.700000,-15.000000,-20.054442,17042946984623849062,null,0,7,0
242,1266,5.015526,Normal,42.55,42.550000,-15.000000,-21.382797,18111960557906309099,null,0,7,0
243,1271,5.010003,Normal,33.7,33.700000,-15.000000,-20.054442,4102029010195872029,null,0,7,0
244,1277,5.009756,Normal,33.7,33.700000,-15.000000,-20.054442,2143046047451216219,null,0,7,0
245,1282,5.009902,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,7,0
246,1287,5.009846,Normal,33.83,33.830000,-15.000000,-20.074298,10968747448595444680,null,0,7,0
247,1292,5.010131,Normal,33.7,33.700000,-15.000000,-20.054442,9588736483347288612,null,0,7,0
248,1298,5.009748,Normal,33.7,33.700000,-15.000000,-20.054442,12116808390614127225,null,0,7,0
249,1303,5.011536,Normal,33.7,33.700000,-15.000000,-20.054442,15336317264274843630,null,0,7,0
250,1308,5.010008,Normal,33.83,33.830000,-15.000000,-20.074411,8475095485096012248,null,0,7,0
251,1313,5.010029,Normal,33.83,33.830000,-15.000000,-20.074411,15746820811123970403,null,0,7,0
252,1319,5.009929,Normal,33.7,33.700000,-15.000000,-20.054442,2860464953183517029,null,0,7,0
253,1324,5.008500,Normal,33.83,33.830000,-15.000000,-20.074298,6474988197161952225,null,0,7,0
254,1329,5.009898,Normal,33.7,33.700000,-15.000000,-20.054442,9570880418868503013,null,0,7,0
255,1334,5.009812,Normal,33.7,33.700000,-15.000000,-20.054442,6714683711022380533,null,0,7,0
256,1339,5.009295,Normal,33.7,33.700000,-15.000000,-20.054442,17647289830981189394,null,0,7,0
257,1345,5.010143,Normal,33.7,33.700000,-15.000000,-20.054442,765830394983978019,null,0,7,0
258,1350,5.009265,Normal,33.7,33.700000,-15.000000,-20.054442,11927019764911144030,null,0,7,0
259,1355,5.008250,Normal,33.98,33.980000,-15.000000,-20.097566,12042769512518504802,null,0,7,0
260,1360,5.009316,Normal,33.7,33.700000,-15.000000,-20.054442,8301383637699491208,null,0,7,0
261,1366,5.009835,Normal,33.7,33.700000,-15.000000,-20.054442,15999079934983241192,null,0,7,0
262,1371,5.009855,Normal,33.7,33.700000,-15.000000,-20.054442,837332264690553839,null,0,7,0
263,1376,5.009733,Normal,33.7,33.700000,-15.000000,-20.054442,2334328039377276397,null,0,7,0
264,1381,5.010765,Normal,38.67,38.670000,-15.000000,-20.800598,7928526390609471679,null,0,7,0
265,1386,5.009927,Normal,33.7,33.700000,-15.000000,-20.054442,13155978905771662488,null,0,7,0
266,1392,5.011431,Normal,38.67,38.670000,-15.000000,-20.800598,15387682122735909851,null,0,7,0
267,1397,5.009249,Normal,33.7,33.700000,-15.000000,-20.054442,5350992643266701177,null,0,7,0
268,1402,5.009945,Normal,33.7,33.700000,-15.000000,-20.054442,4064178733582451243,null,0,7,0
269,1407,5.009758,Normal,33.98,33.980000,-15.000000,-20.097566,17268850935069116704,null,0,7,0
270,1413,5.039674,Normal,3300,3300.000000,-15.000000,-510.000000,18405897528016927502,null,0,7,1
271,1418,5.012346,Normal,32.36,32.360000,-15.000000,-19.853840,9513551732881652056,null,0,7,1
272,1423,5.040744,Normal,3300,3300.000000,-15.000000,-510.000000,6875820424651223654,null,0,7,1
273,1428,5.020339,Normal,32.18,32.180000,-15.000000,-19.826777,12012274920182153790,null,0,7,1
274,1434,5.010351,Normal,32.18,32.180000,-15.000000,-19.826777,18007622649992916090,null,0,7,1
275,1439,5.009624,Normal,32.25,32.250000,-15.000000,-19.837453,2042801786993908346,null,0,7,1
