EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,81,5.667890,Normal,10.41,10.410000,25437200.000000,22788800.000000,5428917294927750964,null,20,4,0
268,86,5.438920,Normal,8.68,8.680000,25342100.000000,23143300.000000,14287107120962308614,null,20,4,0
269,86,5.444240,Normal,8.68,8.680000,25342100.000000,23143300.000000,12377020174591157824,null,20,4,0
270,86,5.242110,Normal,9.57,9.570000,25500000.000000,23060600.000000,14122000795966448524,null,20,4,0
271,86,5.435640,Normal,8.68,8.680000,25342100.000000,23143300.000000,11174760864572859923,null,20,4,0
272,94,6.143841,Normal,12.35,12.350000,26361517.420000,23104893.858719,11889911692649770955,null,0,4,1
273,93,5.500455,Normal,12.26,12.260000,25832500.940000,22665649.355135,1522216218182613008,null,1,4,1
274,93,5.655539,Normal,9.96,9.960000,25597864.120000,23047074.604413,1377971306522806391,null,2,4,1
275,93,5.498640,Normal,6,6.000000,25362149.900000,23841620.204829,11451663185998502724,null,3,4,1
276,93,5.665256,Normal,10.56,10.560000,25515710.480000,22822519.901375,12475511173179391776,null,4,4,1
277,93,5.622134,Normal,10.63,10.630000,25761976.840000,23022575.537611,13341673562184933301,null,5,4,1
278,93,5.495594,Normal,5.94,5.940000,25360101.940000,23854644.457391,11213921123037766559,null,6,4,1
279,93,5.500870,Normal,5.94,5.940000,25360101.940000,23854644.457391,5727513854139351962,null,7,4,1
280,93,5.490315,Normal,5.94,5.940000,25360101.940000,23854644.457391,9428130582429708232,null,8,4,1
281,93,5.492237,Normal,5.94,5.940000,25360101.940000,23854644.457391,11023463613753135999,null,9,4,1
282,93,5.505145,Normal,5.94,5.940000,25360101.940000,23854644.457391,3629146044315848013,null,10,4,1
283,93,5.504539,Normal,5.94,5.940000,25360101.940000,23854644.457391,13457035009316235013,null,11,4,1
284,93,5.433696,Normal,5.94,5.940000,25360101.940000,23854644.457391,12720209068967711127,null,12,4,1
285,93,5.455837,Normal,5.94,5.940000,25360101.940000,23854644.457391,4097697265549621937,null,13,4,1
286,93,5.424673,Normal,5.94,5.940000,25360101.940000,23854644.457391,13379741359702905249,null,14,4,1
287,93,5.414394,Normal,5.94,5.940000,25360101.940000,23854644.457391,16219149034848995085,null,15,4,1
288,93,5.429972,Normal,5.94,5.940000,25360101.940000,23854644.457391,2605138345082402989,null,16,4,1
289,93,5.425347,Normal,5.94,5.940000,25360101.940000,23854644.457391,14799780629631829729,null,17,4,1
290,93,5.620952,Normal,9.03,9.030000,25496831.760000,23194759.633752,4766285537822213565,null,18,4,1
291,93,5.600958,Normal,9.78,9.780000,25623625.340000,23117555.576085,9142514756405193404,null,19,4,1
292,93,5.593908,Normal,9.28,9.280000,25526952.500000,23159288.905206,17160994840391687319,null,20,4,1
293,93,5.652381,Normal,9.73,9.730000,25526952.500000,23042545.368521,785621757167524128,null,21,4,1
294,93,5.605583,Normal,9.66,9.660000,25487429.980000,23026443.097708,2313196639768491830,null,22,4,1
295,93,5.634179,Normal,8.66,8.660000,25526952.500000,23316351.988990,108425037142272706,null,23,4,1
296,100,5.699844,Normal,8.49,8.490000,25526952.500000,23360493.890724,9605284371532198417,null,0,4,1
297,100,5.695929,Normal,8.49,8.490000,25526952.500000,23360493.890724,12995181988741157999,null,1,4,1
298,99,5.524997,Normal,5.94,5.940000,25360101.940000,23854644.457391,1068798857088708625,null,2,4,1
299,99,5.523563,Normal,5.94,5.940000,25360101.940000,23854644.457391,9342342767431866501,null,3,4,1
300,99,5.518579,Normal,5.94,5.940000,25360101.940000,23854644.457391,590960792876803626,null,4,4,1
301,99,5.518604,Normal,5.94,5.940000,25360101.940000,23854644.457391,5927905685457790014,null,5,4,1
302,99,5.532779,Normal,5.94,5.940000,25360101.940000,23854644.457391,13498959811147305810,null,6,4,1
303,99,5.547849,Normal,5.94,5.940000,25360101.940000,23854644.457391,1527382242992671435,null,7,4,1
304,99,5.529290,Normal,5.94,5.940000,25360101.940000,23854644.457391,5489486406988494422,null,8,4,1
305,99,5.529241,Normal,5.94,5.940000,25360101.940000,23854644.457391,6412517740336470012,null,9,4,1
306,99,5.570004,Normal,9.51,9.510000,26012561.060000,23538080.287653,12854026772159150658,null,10,4,1
307,99,5.579996,Normal,10.25,10.250000,25965048.080000,23303964.967891,15023996390647834371,null,11,4,1
308,100,5.645858,Normal,8.83,8.830000,25611459.160000,23348994.554286,1744509355753428489,null,12,4,1
309,99,5.387070,Normal,5.94,5.940000,25360101.940000,23854644.457391,11013505071621432753,null,13,4,1
310,99,5.381903,Normal,5.94,5.940000,25360101.940000,23854644.457391,7039456831386530118,null,14,4,1
311,99,5.374080,Normal,5.94,5.940000,25360101.940000,23854644.457391,12003955440600718214,null,15,4,1
312,99,5.386729,Normal,5.94,5.940000,25360101.940000,23854644.457391,12779830921588306310,null,16,4,1
313,99,5.408169,Normal,10.75,10.750000,25775530.400000,23004774.982334,12060998174565767484,null,17,4,1
314,99,5.445486,Normal,9.78,9.780000,25638290.940000,23130757.504235,4515255292273427083,null,18,4,1
315,99,5.476058,Normal,7.63,7.630000,25619309.080000,23664609.230816,11893652143608809969,null,19,4,1
316,99,5.510519,Normal,6.21,6.210000,25451445.210000,23872002.422366,473808940107448480,null,20,4,1
317,99,5.369646,Normal,5.94,5.940000,25360101.940000,23854644.457391,5822928780223626851,null,21,4,1
318,99,5.528126,Normal,9.55,9.550000,25902395.040000,23429974.571567,4733954355214941499,null,22,4,1
319,105,5.359629,Normal,7.84,7.840000,25431552.500000,23437750.201872,6763497187153145473,null,0,5,0
320,105,5.363959,Normal,7.84,7.840000,25431552.500000,23437750.201872,10991370999088167272,null,0,5,0
321,105,5.354327,Normal,8.39,8.390000,25399025.020000,23268677.130213,5821409907324141623,null,0,5,0
322,105,5.388325,Normal,8.35,8.350000,25321101.640000,23206663.187010,9130889447408499138,null,0,5,0
323,111,5.391433,Normal,8.09,8.090000,25371657.080000,23318642.759155,11601596498026992477,null,0,5,0
324,111,5.348953,Normal,7.84,7.840000,25431552.500000,23437750.201872,3780857873290004955,null,0,5,0
325,111,5.336309,Normal,7.84,7.840000,25431552.500000,23437750.201872,18178047068936893406,null,0,5,0
326,111,5.349667,Normal,7.84,7.840000,25431552.500000,23437750.201872,9139493612344842519,null,0,5,0
327,116,5.333522,Normal,7.84,7.840000,25431552.500000,23437750.201872,4068333581359745841,null,0,5,0
328,116,5.348208,Normal,7.84,7.840000,25431552.500000,23437750.201872,11443076998467239411,null,0,5,0
329,116,5.313112,Normal,8.57,8.570000,25519295.740000,23333448.993457,10203874178284489727,null,0,5,0
330,116,5.352944,Normal,8.02,8.020000,25387192.460000,23352399.176506,15731574235352993971,null,0,5,0
331,121,5.342211,Normal,7.84,7.840000,25431552.500000,23437750.201872,13468769371735989161,null,0,5,0
332,121,5.346381,Normal,7.84,7.840000,25431552.500000,23437750.201872,7832045209547067232,null,0,5,0
333,121,5.342502,Normal,7.84,7.840000,25431552.500000,23437750.201872,3323403078662031036,null,0,5,0
334,121,5.376556,Normal,8.78,8.780000,25549184.220000,23305174.055791,7578233035338352248,null,0,5,0
335,127,5.356345,Normal,8.98,8.980000,25485408.580000,23196695.055035,126383141430323388,null,0,5,0
336,127,5.380582,Normal,8.09,8.090000,25371657.080000,23318642.759155,12951708856722497597,null,0,5,0
337,127,5.320438,Normal,7.84,7.840000,25431552.500000,23437750.201872,10937624037609547934,null,0,5,0
338,127,5.341816,Normal,7.84,7.840000,25431552.500000,23437750.201872,13078994156238602282,null,0,5,0
339,132,5.350661,Normal,7.84,7.840000,25431552.500000,23437750.201872,16737666415900659557,null,0,5,0
340,132,5.374498,Normal,8.78,8.780000,25549184.220000,23305174.055791,5335250413921522223,null,0,5,0
341,132,5.346713,Normal,8.42,8.420000,25431552.500000,23291224.280721,8590160136046896291,null,0,5,0
342,132,5.583172,Normal,10.4,10.400000,25646836.120000,22979323.239628,4856875871184611155,null,0,5,0
343,138,5.414942,Normal,8.62,8.620000,25409504.580000,23220019.780858,17994216018959511379,null,0,5,0
344,138,5.339804,Normal,7.84,7.840000,25431552.500000,23437750.201872,17017634808506622971,null,0,5,0
345,138,5.615524,Normal,13.05,13.050000,26759697.830000,23268382.918387,6353840746051728262,null,0,5,0
346,138,5.349642,Normal,8.39,8.390000,25399025.020000,23268677.130213,2332250137201118471,null,0,5,0
347,143,5.328904,Normal,7.84,7.840000,25431552.500000,23437750.201872,9449373563026361501,null,0,5,0
348,143,5.339381,Normal,7.84,7.840000,25431552.500000,23437750.201872,7179718344628547135,null,0,5,0
349,143,5.317691,Normal,8.39,8.390000,25399025.020000,23268677.130213,18275816200873157820,null,0,5,0
350,143,5.337113,Normal,7.84,7.840000,25431552.500000,23437750.201872,10442845777330063270,null,0,5,0
351,106,6.120450,Normal,11.07,11.070000,25792500.000000,22938300.000000,6141450695295621374,null,4,5,0
352,106,5.482800,Normal,13.68,13.680000,26759700.000000,23099800.000000,2104876877635915687,null,4,5,0
353,106,5.964900,Normal,11.12,11.120000,25620600.000000,22770400.000000,16383710770024319411,null,4,5,0
354,106,5.626530,Normal,19.32,19.320000,25663900.000000,20705400.000000,8935354907718234203,null,4,5,0
355,112,6.113840,Normal,11.07,11.070000,25792500.000000,22938300.000000,3603388855514707729,null,4,5,0
356,112,6.115230,Normal,11.07,11.070000,25792500.000000,22938300.000000,9237421503291464742,null,4,5,0
357,112,6.075520,Normal,10.77,10.770000,25752200.000000,22978400.000000,12738545183689908847,null,4,5,0
358,112,6.103580,Normal,11.24,11.240000,25895900.000000,22983900.000000,3812699019869319589,null,4,5,0
359,118,6.202680,Normal,11.14,11.140000,25864200.000000,22983600.000000,15802979285030228051,null,4,5,0
360,118,6.081390,Normal,10.77,10.770000,25752200.000000,22978400.000000,7715549000459489724,null,4,5,0
361,118,6.227150,Normal,11.35,11.350000,25551200.000000,22651900.000000,14898672163696639628,null,4,5,0
362,118,6.143990,Normal,11.46,11.460000,25871400.000000,22906700.000000,6916418120105664466,null,4,5,0
363,124,6.086930,Normal,11.07,11.070000,25792500.000000,22938300.000000,6141450695295621374,null,4,5,0
364,125,6.220780,Normal,11.35,11.350000,25551200.000000,22651900.000000,2504708683171032249,null,4,5,0
365,125,6.163610,Normal,9.5,9.500000,25368200.000000,22957700.000000,4430088662768597048,null,4,5,0
366,125,6.060870,Normal,10.77,10.770000,25752200.000000,22978400.000000,10189637282930444292,null,4,5,0
367,131,6.180970,Normal,10.61,10.610000,25587600.000000,22872300.000000,855748038647813572,null,4,5,0
368,131,6.178310,Normal,9.5,9.500000,25368200.000000,22957700.000000,401475181062545095,null,4,5,0
369,131,6.115230,Normal,10.77,10.770000,25870700.000000,23085300.000000,17570839948495264110,null,4,5,0
370,131,5.399860,Normal,12.49,12.490000,26030900.000000,22780400.000000,10907267131612154212,null,4,5,0
371,137,6.291740,Normal,10.09,10.090000,25473500.000000,22902800.000000,17408158112806627284,null,4,5,0
372,137,6.181130,Normal,9.5,9.500000,25368200.000000,22957700.000000,18170152443318928606,null,4,5,0
373,137,6.171760,Normal,11.5,11.500000,25803400.000000,22837200.000000,15798830559639517110,null,4,5,0
374,137,6.187970,Normal,9.5,9.500000,25368200.000000,22957700.000000,16043655081771129882,null,4,5,0
375,143,5.630940,Normal,9.66,9.660000,25377000.000000,22926100.000000,12050964607527608114,null,4,5,0
376,143,6.175290,Normal,9.5,9.500000,25368200.000000,22957700.000000,6724456698539589876,null,4,5,0
377,143,5.827600,Normal,9.37,9.370000,25417000.000000,23036300.000000,16189786403130670202,null,4,5,0
378,143,6.112960,Normal,10.77,10.770000,25870700.000000,23085300.000000,8003645420285582317,null,4,5,0
379,149,5.918750,Normal,9.68,9.680000,25391000.000000,22932900.000000,8033430390036781904,null,4,5,0
380,149,5.889170,Normal,10.97,10.970000,25417000.000000,22629100.000000,901395903225847202,null,4,5,0
381,149,5.884450,Normal,10.97,10.970000,25417000.000000,22629100.000000,3568061077386645131,null,4,5,0
382,149,5.664770,Normal,9.73,9.730000,25506000.000000,23024600.000000,9884586888784639512,null,4,5,0
383,106,6.026850,Normal,10.57,10.570000,25833300.000000,23102100.000000,806390630107951268,null,8,5,0
384,106,5.596090,Normal,10.73,10.730000,25645600.000000,22894500.000000,16368905705325719044,null,8,5,0
385,106,5.244130,Normal,12.04,12.040000,26202600.000000,23048700.000000,13228052186818810993,null,8,5,0
386,106,5.541900,Normal,8.96,8.960000,25424200.000000,23145100.000000,9970174149034380051,null,8,5,0
387,111,5.520330,Normal,8.96,8.960000,25424200.000000,23145100.000000,7941416492084666999,null,8,5,0
388,111,5.525310,Normal,8.96,8.960000,25424200.000000,23145100.000000,3175719871830948400,null,8,5,0
389,111,5.579380,Normal,8.96,8.960000,25424200.000000,23145100.000000,4627530201716452126,null,8,5,0
390,112,5.836940,Normal,8.88,8.880000,25391000.000000,23137100.000000,551155003136350699,null,8,5,0
391,118,5.836340,Normal,10,10.000000,25376900.000000,22838500.000000,14456455248332880679,null,8,5,0
392,118,5.372830,Normal,8.47,8.470000,25342100.000000,23195700.000000,4101923604819746861,null,8,5,0
393,118,5.894020,Normal,8.88,8.880000,25391000.000000,23137100.000000,10320492121154211262,null,8,5,0
394,118,5.824250,Normal,8.88,8.880000,25391000.000000,23137100.000000,9219237098817592450,null,8,5,0
395,123,5.359640,Normal,8.47,8.470000,25342100.000000,23195700.000000,5577535556041990963,null,8,5,0
396,123,5.463820,Normal,8.44,8.440000,25321400.000000,23184500.000000,1168076311170823241,null,8,5,0
397,123,5.466450,Normal,8.47,8.470000,25342100.000000,23195700.000000,14546074674662720588,null,8,5,0
398,123,5.707300,Normal,9.41,9.410000,25342100.000000,22958100.000000,17944396954213019629,null,8,5,0
399,129,5.445530,Normal,8.44,8.440000,25321400.000000,23184500.000000,9959447256783198817,null,8,5,0
400,129,5.455630,Normal,8.44,8.440000,25321400.000000,23184500.000000,15778632943047866917,null,8,5,0
401,129,5.539880,Normal,8.44,8.440000,25321400.000000,23184500.000000,17286730542818729043,null,8,5,0
402,129,5.497420,Normal,8.32,8.320000,25192700.000000,23097200.000000,4630677092436541881,null,8,5,0
403,134,5.378640,Normal,8.47,8.470000,25342100.000000,23195700.000000,4101923604819746861,null,8,5,0
404,135,5.520590,Normal,8.32,8.320000,25192700.000000,23097200.000000,10995002905144654810,null,8,5,0
405,135,5.582370,Normal,8.96,8.960000,25424200.000000,23145100.000000,9970174149034380051,null,8,5,0
406,135,5.514110,Normal,8.32,8.320000,25192700.000000,23097200.000000,11549086054141541178,null,8,5,0
407,140,5.498460,Normal,8.32,8.320000,25192700.000000,23097200.000000,5017601256127778657,null,8,5,0
408,140,5.496450,Normal,8.32,8.320000,25192700.000000,23097200.000000,11311640197616077370,null,8,5,0
409,140,5.577930,Normal,8.32,8.320000,25192700.000000,23097200.000000,1034249606589480445,null,8,5,0
410,140,5.710300,Normal,10.6,10.600000,25571500.000000,22861500.000000,313162200932582378,null,8,5,0
411,146,5.474070,Normal,8.32,8.320000,25192700.000000,23097200.000000,2687940905575341871,null,8,5,0
412,146,5.484530,Normal,8.32,8.320000,25192700.000000,23097200.000000,5113781610595650284,null,8,5,0
413,146,5.559780,Normal,8.32,8.320000,25192700.000000,23097200.000000,2483130254151242247,null,8,5,0
414,146,5.477750,Normal,8.32,8.320000,25192700.000000,23097200.000000,3611423096156946472,null,8,5,0
415,106,6.149220,Normal,8.88,8.880000,25420100.000000,23163400.000000,10844600122800717914,null,12,5,0
416,106,6.030720,Normal,14.4,14.400000,26647400.000000,22809200.000000,3725923798597249265,null,12,5,0
417,106,5.575510,Normal,12.1,12.100000,26115700.000000,22955300.000000,1434316222722994608,null,12,5,0
418,106,5.505230,Normal,20.35,20.350000,26057200.000000,20754700.000000,16153676543436464166,null,12,5,0
419,112,5.674010,Normal,11.06,11.060000,25711000.000000,22867900.000000,4879045008710897978,null,12,5,0
420,112,5.977750,Normal,8.88,8.880000,25420100.000000,23163400.000000,284649133312789450,null,12,5,0
421,112,5.545320,Normal,10.5,10.500000,25584800.000000,22897900.000000,8733626967425099832,null,12,5,0
422,112,5.968040,Normal,8.88,8.880000,25420100.000000,23163400.000000,5486513663595798020,null,12,5,0
423,118,5.982840,Normal,8.88,8.880000,25420100.000000,23163400.000000,6345438031543686639,null,12,5,0
424,119,6.714300,Normal,12.45,12.450000,26202600.000000,22940300.000000,5862979695382770385,null,12,5,0
425,119,5.985860,Normal,8.88,8.880000,25420100.000000,23163400.000000,13386847632701275749,null,12,5,0
426,119,5.375370,Normal,9.39,9.390000,25679100.000000,23268900.000000,7457422257204180246,null,12,5,0
427,124,5.387980,Normal,8.79,8.790000,25420100.000000,23185600.000000,13021691480358589217,null,12,5,0
428,124,5.338370,Normal,9.36,9.360000,25626300.000000,23226800.000000,1118662698451115942,null,12,5,0
429,125,5.997550,Normal,12.43,12.430000,26249600.000000,22987000.000000,4769563888979101346,null,12,5,0
430,125,5.742260,Normal,13.43,13.430000,26202600.000000,22684500.000000,3942748258731468562,null,12,5,0
431,130,5.493000,Normal,10.77,10.770000,25430900.000000,22692400.000000,4420245969712329459,null,12,5,0
432,130,5.444470,Normal,8.79,8.790000,25420100.000000,23185600.000000,11951501753739992583,null,12,5,0
433,130,5.432450,Normal,8.79,8.790000,25420100.000000,23185600.000000,7340860355318906156,null,12,5,0
434,130,5.425120,Normal,8.79,8.790000,25420100.000000,23185600.000000,14498744906296814325,null,12,5,0
435,136,5.432710,Normal,8.79,8.790000,25420100.000000,23185600.000000,17870258326995630280,null,12,5,0
436,136,5.439080,Normal,8.79,8.790000,25420100.000000,23185600.000000,3289872141236313412,null,12,5,0
437,136,5.421740,Normal,8.79,8.790000,25420100.000000,23185600.000000,4668377263043759826,null,12,5,0
438,136,5.312630,Normal,10.33,10.330000,25912600.000000,23235000.000000,1296057304056749483,null,12,5,0
439,141,5.447410,Normal,8.79,8.790000,25420100.000000,23185600.000000,11197361832799819774,null,12,5,0
440,141,5.340470,Normal,9.4,9.400000,25733500.000000,23314300.000000,547250113061324131,null,12,5,0
441,141,5.447100,Normal,8.79,8.790000,25420100.000000,23185600.000000,15655909859114011390,null,12,5,0
442,141,5.322270,Normal,10.33,10.330000,25912600.000000,23235000.000000,6630378254835959845,null,12,5,0
443,147,5.382720,Normal,8.79,8.790000,25420100.000000,23185600.000000,13778862290094998020,null,12,5,0
444,147,5.463300,Normal,10.65,10.650000,25548400.000000,22826400.000000,17288432404324321284,null,12,5,0
445,147,5.271550,Normal,8.99,8.990000,25432700.000000,23145100.000000,9363644276500013030,null,12,5,0
446,147,5.359640,Normal,8.79,8.790000,25420100.000000,23185600.000000,1350260317018963227,null,12,5,0
447,105,5.504220,Normal,9.63,9.630000,25575000.000000,23112900.000000,16758378171110369132,null,16,5,0
448,107,7.156210,Normal,19.1,19.100000,25529100.000000,20652000.000000,17522078621116085671,null,16,5,0
449,107,5.628620,Normal,11.01,11.010000,25576500.000000,22761700.000000,8746714712934066691,null,16,5,0
450,107,5.656280,Normal,10.62,10.620000,25284200.000000,22598300.000000,13416462332166760610,null,16,5,0
451,112,5.360760,Normal,9.63,9.630000,25575000.000000,23112900.000000,18123962743907147795,null,16,5,0
452,112,5.350760,Normal,9.63,9.630000,25575000.000000,23112900.000000,9360232735187981310,null,16,5,0
453,112,5.480790,Normal,9.67,9.670000,25650000.000000,23168800.000000,5827851899752320434,null,16,5,0
454,112,5.467720,Normal,9.67,9.670000,25650000.000000,23168800.000000,7213707079215026971,null,16,5,0
455,118,5.718910,Normal,9.26,9.260000,25490000.000000,23128900.000000,13255039057342859524,null,16,5,0
456,118,5.357720,Normal,9.63,9.630000,25575000.000000,23112900.000000,4445166017795366085,null,16,5,0
457,119,6.129320,Normal,19.24,19.240000,25537600.000000,20625300.000000,12331685045800835362,null,16,5,0
458,119,5.374410,Normal,9.63,9.630000,25575000.000000,23112900.000000,13857030808709795147,null,16,5,0
459,124,5.674030,Normal,9.26,9.260000,25490000.000000,23128900.000000,18383017945992468988,null,16,5,0
460,125,5.859420,Normal,12.96,12.960000,26647400.000000,23193900.000000,10307958260393655609,null,16,5,0
461,125,5.678610,Normal,9.26,9.260000,25490000.000000,23128900.000000,12181167676972956442,null,16,5,0
462,125,5.673620,Normal,9.26,9.260000,25490000.000000,23128900.000000,6568793591245864403,null,16,5,0
463,130,5.768940,Normal,9.27,9.270000,25506000.000000,23141500.000000,16139864549624471021,null,16,5,0
464,130,5.707180,Normal,9.24,9.240000,25490000.000000,23134100.000000,16242955578690070717,null,16,5,0
465,130,5.720740,Normal,9.26,9.260000,25490000.000000,23128900.000000,2274106004379790645,null,16,5,0
466,130,5.381000,Normal,9.63,9.630000,25575000.000000,23112900.000000,16758378171110369132,null,16,5,0
467,136,5.720450,Normal,9.27,9.270000,25490000.000000,23126600.000000,8818883137814723893,null,16,5,0
468,136,5.573140,Normal,9.58,9.580000,25496000.000000,23052500.000000,2904519194186629778,null,16,5,0
469,136,5.444680,Normal,8.54,8.540000,25296700.000000,23137400.000000,15124197108625397209,null,16,5,0
470,136,5.782480,Normal,9.27,9.270000,25506000.000000,23141500.000000,1606367276241552534,null,16,5,0
471,142,5.733630,Normal,9.24,9.240000,25490000.000000,23134100.000000,16242955578690070717,null,16,5,0
472,142,5.497420,Normal,8.42,8.420000,25297600.000000,23167800.000000,15726613142615613218,null,16,5,0
473,142,5.511150,Normal,8.42,8.420000,25297600.000000,23167800.000000,2240469046513462155,null,16,5,0
474,142,5.510450,Normal,8.42,8.420000,25297600.000000,23167800.000000,4361573813867445352,null,16,5,0
475,147,5.423030,Normal,8.42,8.420000,25297600.000000,23167800.000000,13656134871562825553,null,16,5,0
476,148,5.816700,Normal,14.62,14.620000,25330600.000000,21626600.000000,5022685900818290899,null,16,5,0
477,148,5.438650,Normal,8.42,8.420000,25297600.000000,23167800.000000,9142794422850908827,null,16,5,0
478,148,5.433840,Normal,8.42,8.420000,25297600.000000,23167800.000000,16524838697386419538,null,16,5,0
479,106,5.833330,Normal,20,20.000000,25867700.000000,20693100.000000,14545335146984953216,null,20,5,0
480,106,5.572730,Normal,8.89,8.890000,25407700.000000,23149600.000000,8919465968905017355,null,20,5,0
481,106,5.368670,Normal,10.04,10.040000,25429700.000000,22876100.000000,15526899477781101344,null,20,5,0
482,106,5.483250,Normal,14.19,14.190000,26647400.000000,22867200.000000,17482978961574202227,null,20,5,0
483,111,5.416390,Normal,8.89,8.890000,25407700.000000,23149600.000000,15445991534457992117,null,20,5,0
484,111,5.409300,Normal,8.89,8.890000,25407700.000000,23149600.000000,1349641752535594075,null,20,5,0
485,111,5.489240,Normal,9.89,9.890000,25620900.000000,23086000.000000,18043872722411241857,null,20,5,0
486,111,5.405260,Normal,8.89,8.890000,25407700.000000,23149600.000000,3886445585240402869,null,20,5,0
487,117,5.431720,Normal,8.89,8.890000,25407700.000000,23149600.000000,5322362841688874491,null,20,5,0
488,117,5.417890,Normal,8.89,8.890000,25407700.000000,23149600.000000,8614578964800873465,null,20,5,0
489,117,5.407980,Normal,8.89,8.890000,25407700.000000,23149600.000000,7888285861376368999,null,20,5,0
490,117,5.176920,Normal,10.33,10.330000,25702100.000000,23047800.000000,805670709149821731,null,20,5,0
491,122,5.206720,Normal,9.89,9.890000,25675400.000000,23135300.000000,10608477202584275442,null,20,5,0
492,122,5.203300,Normal,10.07,10.070000,25702100.000000,23114200.000000,4854253735742056632,null,20,5,0
493,122,5.379710,Normal,8.89,8.890000,25407700.000000,23149600.000000,15994469405823903898,null,20,5,0
494,122,5.301950,Normal,9.38,9.380000,25580600.000000,23182000.000000,15914593540836746263,null,20,5,0
495,127,5.419530,Normal,8.89,8.890000,25407700.000000,23149600.000000,3982042323911313642,null,20,5,0
496,127,5.311750,Normal,9.38,9.380000,25580600.000000,23182000.000000,9448196266636724211,null,20,5,0
497,127,5.256610,Normal,9.07,9.070000,25485400.000000,23173600.000000,4886090280189903902,null,20,5,0
498,127,5.143210,Normal,9.61,9.610000,25485400.000000,23036600.000000,3223419548947473190,null,20,5,0
499,133,5.455220,Normal,8.89,8.890000,25407700.000000,23149600.000000,15295247359735838717,null,20,5,0
500,133,5.426720,Normal,8.89,8.890000,25407700.000000,23149600.000000,5708948009124983386,null,20,5,0
501,133,5.416680,Normal,8.89,8.890000,25407700.000000,23149600.000000,9847863154579892275,null,20,5,0
502,133,5.366550,Normal,8.64,8.640000,25284200.000000,23098600.000000,13998809772903271603,null,20,5,0
503,138,5.306570,Normal,9.51,9.510000,25471700.000000,23050300.000000,17372219082552309809,null,20,5,0
504,138,5.382490,Normal,8.64,8.640000,25284200.000000,23098600.000000,4385765026869696042,null,20,5,0
505,138,5.373860,Normal,9.02,9.020000,25471700.000000,23173000.000000,11577288620832411096,null,20,5,0
506,138,5.407210,Normal,8.64,8.640000,25284200.000000,23098600.000000,8733376029562164371,null,20,5,0
507,144,5.336320,Normal,8.93,8.930000,25418100.000000,23148500.000000,2187442941217869846,null,20,5,0
508,144,5.385250,Normal,8.64,8.640000,25284200.000000,23098600.000000,11764904352046565040,null,20,5,0
509,144,5.434350,Normal,8.89,8.890000,25407700.000000,23149600.000000,8919465968905017355,null,20,5,0
510,144,5.381780,Normal,8.64,8.640000,25284200.000000,23098600.000000,455074912121421380,null,20,5,0
511,155,5.514385,Normal,5.94,5.940000,25360101.940000,23854644.457391,15464585723258745648,null,0,5,1
512,155,5.520382,Normal,5.94,5.940000,25360101.940000,23854644.457391,16986757684485103906,null,1,5,1
513,155,5.525758,Normal,5.94,5.940000,25360101.940000,23854644.457391,17599515620663610091,null,2,5,1
514,155,5.535718,Normal,5.94,5.940000,25360101.940000,23854644.457391,6936058397940588894,null,3,5,1
515,155,5.518418,Normal,5.94,5.940000,25360101.940000,23854644.457391,17549995605091624699,null,4,5,1
516,155,5.508213,Normal,5.94,5.940000,25360101.940000,23854644.457391,6531753980624201843,null,5,5,1
517,155,5.522226,Normal,5.94,5.940000,25360101.940000,23854644.457391,9085372126181095619,null,6,5,1
518,155,5.514567,Normal,5.95,5.950000,25360101.940000,23850612.346984,18318839684793937842,null,7,5,1
519,155,5.544175,Normal,9.86,9.860000,25623625.340000,23097092.658210,17254497886001590426,null,8,5,1
520,155,5.175158,Normal,11.63,11.630000,26339250.960000,23277125.221763,10127261897271688757,null,9,5,1
521,155,5.610595,Normal,9.81,9.810000,25657144.080000,23139603.574696,10155758949087109802,null,10,5,1
522,155,6.047668,Normal,10.35,10.350000,25785922.380000,23117929.170843,8159791653835585812,null,11,5,1
523,155,5.493776,Normal,10.68,10.680000,25621976.780000,22885959.829881,8253969450339370954,null,12,5,1
524,155,5.488608,Normal,8.9,8.900000,25693426.680000,23406036.072596,4394603081699085615,null,13,5,1
525,155,5.483155,Normal,8.9,8.900000,25693426.680000,23406036.072596,13996367606427809993,null,14,5,1
526,155,5.428808,Normal,8.94,8.940000,25472394.500000,23194869.618101,3766482529739108141,null,15,5,1
527,155,5.441302,Normal,7.34,7.340000,25653394.340000,23769645.036754,6717325941082784416,null,16,5,1
528,155,5.279866,Normal,8.96,8.960000,25626977.160000,23329927.226552,3805474992819032622,null,17,5,1
529,155,5.569453,Normal,9,9.000000,25713012.540000,23399871.669457,4844543564289469206,null,18,5,1
530,155,5.600720,Normal,10.77,10.770000,25797927.020000,23018754.915054,7692732683891805550,null,19,5,1
531,155,5.398240,Normal,5.94,5.940000,25360101.940000,23854644.457391,13884230842335057360,null,20,5,1
532,155,5.263464,Normal,11.69,11.690000,26087945.610000,23039368.539099,12684285179689619704,null,21,5,1
533,155,5.355619,Normal,5.94,5.940000,25360101.940000,23854644.457391,15848222871037178462,null,22,5,1
